#time,accel_x,accel_y,accel_z
29108.051801,0.000000,148.041188,10342.289223
29108.052112,74.020594,-148.041188,9882.631924
29108.052423,370.102971,0.000000,9959.241474
29108.052735,0.000000,-296.082377,10572.117872
29108.053046,148.041188,-222.061783,10189.070123
29108.053357,74.020594,0.000000,10112.460574
29108.053668,74.020594,0.000000,10189.070123
29108.053980,0.000000,0.000000,10265.679673
29108.054291,74.020594,74.020594,10112.460574
29108.054602,0.000000,148.041188,10418.898773
29108.054914,-296.082377,222.061783,10342.289223
29108.055225,0.000000,0.000000,10189.070123
29108.055536,0.000000,0.000000,10189.070123
29108.055847,0.000000,0.000000,10342.289223
29108.056159,0.000000,0.000000,10418.898773
29108.056470,148.041188,0.000000,10189.070123
29108.056781,0.000000,0.000000,10342.289223
29108.057093,296.082377,74.020594,10572.117872
29108.057404,0.000000,0.000000,10265.679673
29108.057715,74.020594,0.000000,10495.508323
29108.058026,0.000000,0.000000,10265.679673
29108.058338,0.000000,0.000000,10265.679673
29108.058649,148.041188,0.000000,10265.679673
29108.058960,222.061783,74.020594,10265.679673
29108.059272,0.000000,0.000000,10495.508323
29108.059583,74.020594,0.000000,10265.679673
29108.059894,74.020594,222.061783,10112.460574
29108.060205,0.000000,0.000000,10342.289223
29108.060517,74.020594,-148.041188,10342.289223
29108.060828,0.000000,0.000000,10189.070123
29108.061139,0.000000,0.000000,10418.898773
29108.061451,0.000000,296.082377,9882.631924
29108.061762,0.000000,-74.020594,9729.412825
29108.062073,296.082377,148.041188,10572.117872
29108.062384,0.000000,0.000000,10112.460574
29108.062696,0.000000,74.020594,10265.679673
29108.063007,148.041188,0.000000,10112.460574
29108.063318,0.000000,74.020594,10189.070123
29108.063630,0.000000,0.000000,10265.679673
29108.063941,0.000000,0.000000,10112.460574
29108.064252,0.000000,-296.082377,10035.851024
29108.064563,0.000000,222.061783,10342.289223
29108.064875,296.082377,-370.102971,10035.851024
29108.065186,0.000000,0.000000,10265.679673
29108.065497,74.020594,0.000000,10342.289223
29108.065809,0.000000,0.000000,10418.898773
29108.066120,0.000000,0.000000,10189.070123
29108.066431,0.000000,0.000000,10342.289223
29108.066742,0.000000,0.000000,10342.289223
29108.067054,148.041188,-370.102971,10189.070123
29108.067365,-296.082377,0.000000,10342.289223
29108.067676,0.000000,518.144159,10572.117872
29108.067988,-148.041188,0.000000,9882.631924
29108.068299,74.020594,0.000000,10418.898773
29108.068610,0.000000,0.000000,10112.460574
29108.068921,74.020594,-222.061783,10112.460574
29108.069233,0.000000,0.000000,10418.898773
29108.069544,0.000000,0.000000,10418.898773
29108.069855,74.020594,0.000000,10342.289223
29108.070167,444.123565,-222.061783,10418.898773
29108.070478,296.082377,222.061783,9806.022374
29108.070789,-148.041188,0.000000,10342.289223
29108.071100,0.000000,0.000000,10418.898773
29108.071412,296.082377,0.000000,10342.289223
29108.071723,148.041188,0.000000,10265.679673
29108.072034,0.000000,0.000000,10265.679673
29108.072346,74.020594,0.000000,10189.070123
29108.072657,0.000000,0.000000,10572.117872
29108.072968,0.000000,0.000000,9959.241474
29108.073279,518.144159,0.000000,10648.727422
29108.073591,-444.123565,370.102971,10418.898773
29108.073902,0.000000,0.000000,10418.898773
29108.074213,-148.041188,74.020594,11031.775171
29108.074525,0.000000,0.000000,10189.070123
29108.074836,148.041188,0.000000,10112.460574
29108.075147,0.000000,-148.041188,10265.679673
29108.075458,222.061783,-222.061783,10648.727422
29108.075770,0.000000,148.041188,10418.898773
29108.076081,0.000000,-148.041188,10035.851024
29108.076392,0.000000,0.000000,10265.679673
29108.076704,0.000000,0.000000,10418.898773
29108.077015,0.000000,0.000000,10035.851024
29108.077326,-74.020594,-740.205942,11031.775171
29108.077637,0.000000,74.020594,10418.898773
29108.077949,0.000000,-296.082377,9806.022374
29108.078260,74.020594,-296.082377,10648.727422
29108.078571,0.000000,0.000000,10878.556072
29108.078883,74.020594,0.000000,10265.679673
29108.079194,74.020594,0.000000,10265.679673
29108.079505,148.041188,0.000000,10189.070123
29108.079816,74.020594,0.000000,10342.289223
29108.080128,0.000000,0.000000,10418.898773
29108.080439,444.123565,-296.082377,10265.679673
29108.080750,296.082377,-148.041188,10342.289223
29108.081062,148.041188,0.000000,10189.070123
29108.081373,148.041188,0.000000,10342.289223
29108.081684,74.020594,0.000000,9882.631924
29108.081995,148.041188,0.000000,10265.679673
29108.082307,148.041188,-148.041188,10189.070123
29108.082618,0.000000,-148.041188,10035.851024
29108.082929,74.020594,296.082377,10418.898773
29108.083241,222.061783,0.000000,10035.851024
29108.083552,0.000000,0.000000,9959.241474
29108.083863,370.102971,-222.061783,10189.070123
29108.084174,74.020594,0.000000,10342.289223
29108.084486,74.020594,0.000000,10418.898773
29108.084797,0.000000,148.041188,10418.898773
29108.085109,0.000000,74.020594,10342.289223
29108.085420,222.061783,0.000000,10265.679673
29108.085731,148.041188,0.000000,10265.679673
29108.086043,0.000000,148.041188,10112.460574
29108.086354,74.020594,0.000000,10342.289223
29108.086665,222.061783,0.000000,10418.898773
29108.086977,148.041188,-296.082377,10418.898773
29108.087288,0.000000,0.000000,10112.460574
29108.087600,0.000000,0.000000,10189.070123
29108.087911,0.000000,0.000000,10265.679673
29108.088222,0.000000,0.000000,10189.070123
29108.088534,0.000000,74.020594,10572.117872
29108.088845,148.041188,-296.082377,9882.631924
29108.089156,148.041188,444.123565,10725.336972
29108.089468,0.000000,444.123565,10189.070123
29108.089779,74.020594,0.000000,10342.289223
29108.090091,296.082377,0.000000,10265.679673
29108.090402,148.041188,0.000000,10265.679673
29108.090713,0.000000,0.000000,10265.679673
29108.091025,0.000000,0.000000,10265.679673
29108.091336,0.000000,0.000000,10265.679673
29108.091647,222.061783,0.000000,10418.898773
29108.091959,74.020594,296.082377,10878.556072
29108.092270,-370.102971,148.041188,9806.022374
29108.092582,74.020594,0.000000,10265.679673
29108.092893,296.082377,0.000000,11491.432470
29108.093204,-148.041188,222.061783,10418.898773
29108.093516,148.041188,0.000000,10265.679673
29108.093827,0.000000,0.000000,10265.679673
29108.094139,0.000000,0.000000,10189.070123
29108.094450,74.020594,0.000000,10342.289223
29108.094761,74.020594,-222.061783,10418.898773
29108.095073,148.041188,0.000000,10342.289223
29108.095384,74.020594,-148.041188,10112.460574
29108.095695,0.000000,370.102971,10189.070123
29108.096007,-518.144159,-148.041188,10648.727422
29108.096318,370.102971,-74.020594,10342.289223
29108.096630,0.000000,222.061783,9806.022374
29108.096941,74.020594,0.000000,10342.289223
29108.097252,0.000000,0.000000,10112.460574
29108.097564,74.020594,0.000000,10189.070123
29108.097875,0.000000,0.000000,10418.898773
29108.098186,74.020594,0.000000,10495.508323
29108.098498,74.020594,0.000000,9882.631924
29108.098809,518.144159,-222.061783,10342.289223
29108.099121,-74.020594,0.000000,10572.117872
29108.099432,-296.082377,444.123565,10035.851024
29108.099743,0.000000,0.000000,10189.070123
29108.100055,444.123565,74.020594,10035.851024
29108.100366,74.020594,0.000000,10265.679673
29108.100677,296.082377,0.000000,10418.898773
29108.100989,0.000000,0.000000,10265.679673
29108.101300,148.041188,-222.061783,10342.289223
29108.101612,0.000000,296.082377,9882.631924
29108.101923,0.000000,296.082377,10418.898773
29108.102234,0.000000,-148.041188,9806.022374
29108.102546,0.000000,0.000000,10265.679673
29108.102857,222.061783,0.000000,10189.070123
29108.103168,0.000000,0.000000,10342.289223
29108.103480,0.000000,0.000000,10418.898773
29108.103791,0.000000,0.000000,10265.679673
29108.104103,0.000000,0.000000,10265.679673
29108.104414,222.061783,222.061783,11031.775171
29108.104725,-148.041188,148.041188,10955.165621
29108.105037,-962.267725,74.020594,9806.022374
29108.105348,0.000000,-148.041188,10189.070123
29108.105660,74.020594,0.000000,9806.022374
29108.105971,0.000000,0.000000,10189.070123
29108.106282,74.020594,0.000000,10342.289223
29108.106594,0.000000,0.000000,10265.679673
29108.106905,0.000000,148.041188,10265.679673
29108.107216,0.000000,-148.041188,10342.289223
29108.107528,-74.020594,0.000000,9882.631924
29108.107839,370.102971,0.000000,9806.022374
29108.108151,0.000000,0.000000,10265.679673
29108.108462,0.000000,0.000000,10801.946522
29108.108773,74.020594,0.000000,10342.289223
29108.109085,0.000000,0.000000,10112.460574
29108.109396,0.000000,0.000000,10265.679673
29108.109707,0.000000,0.000000,10265.679673
29108.110019,444.123565,74.020594,10342.289223
29108.110330,0.000000,0.000000,10112.460574
29108.110642,0.000000,0.000000,10265.679673
29108.110953,0.000000,0.000000,10189.070123
29108.111264,0.000000,-222.061783,10112.460574
29108.111576,0.000000,0.000000,10342.289223
29108.111887,74.020594,0.000000,10418.898773
29108.112198,74.020594,74.020594,10648.727422
29108.112510,0.000000,0.000000,10112.460574
29108.112821,296.082377,0.000000,9499.584175
29108.113133,0.000000,0.000000,10265.679673
29108.113444,0.000000,0.000000,10342.289223
29108.113755,0.000000,0.000000,10418.898773
29108.114067,0.000000,0.000000,10342.289223
29108.114378,592.164754,-370.102971,10955.165621
29108.114689,148.041188,222.061783,9806.022374
29108.115001,222.061783,-296.082377,10495.508323
29108.115312,0.000000,0.000000,10265.679673
29108.115624,296.082377,0.000000,9959.241474
29108.115935,0.000000,0.000000,10035.851024
29108.116246,0.000000,0.000000,10035.851024
29108.116558,74.020594,0.000000,10265.679673
29108.116869,0.000000,0.000000,10035.851024
29108.117181,370.102971,-518.144159,10035.851024
29108.117492,-296.082377,-296.082377,10418.898773
29108.117803,74.020594,0.000000,10265.679673
29108.118115,0.000000,0.000000,10265.679673
29108.118426,74.020594,222.061783,10342.289223
29108.118737,-148.041188,0.000000,10572.117872
29108.119049,0.000000,0.000000,10342.289223
29108.119360,0.000000,0.000000,10418.898773
29108.119672,74.020594,0.000000,10189.070123
29108.119983,222.061783,-222.061783,9806.022374
29108.120294,0.000000,0.000000,10648.727422
29108.120606,-518.144159,0.000000,10342.289223
29108.120917,0.000000,0.000000,10342.289223
29108.121228,0.000000,-222.061783,10495.508323
29108.121540,0.000000,-222.061783,10189.070123
29108.121851,74.020594,0.000000,10342.289223
29108.122163,148.041188,0.000000,10572.117872
29108.122474,0.000000,0.000000,10189.070123
29108.122785,148.041188,0.000000,9882.631924
29108.123097,74.020594,222.061783,9882.631924
29108.123408,-148.041188,370.102971,10265.679673
29108.123719,-518.144159,0.000000,10495.508323
29108.124031,0.000000,0.000000,10418.898773
29108.124342,74.020594,74.020594,10342.289223
29108.124654,148.041188,0.000000,10725.336972
29108.124965,0.000000,0.000000,10189.070123
29108.125276,0.000000,0.000000,10342.289223
29108.125588,74.020594,222.061783,10189.070123
29108.125899,0.000000,0.000000,10572.117872
29108.126210,74.020594,-296.082377,10189.070123
29108.126522,0.000000,74.020594,10265.679673
29108.126833,0.000000,0.000000,9959.241474
29108.127145,74.020594,222.061783,10112.460574
29108.127456,74.020594,222.061783,10801.946522
29108.127767,0.000000,-222.061783,9806.022374
29108.128079,0.000000,0.000000,10112.460574
29108.128390,148.041188,296.082377,10112.460574
29108.128702,0.000000,0.000000,10342.289223
29108.129013,0.000000,0.000000,10189.070123
29108.129324,0.000000,0.000000,10342.289223
29108.129636,0.000000,0.000000,10265.679673
29108.129947,222.061783,370.102971,10572.117872
29108.130258,0.000000,222.061783,9729.412825
29108.130570,148.041188,0.000000,10955.165621
29108.130881,0.000000,0.000000,10265.679673
29108.131193,222.061783,370.102971,10342.289223
29108.131504,74.020594,0.000000,10112.460574
29108.131815,0.000000,0.000000,10342.289223
29108.132127,74.020594,0.000000,10342.289223
29108.132438,74.020594,0.000000,10265.679673
29108.132749,296.082377,-592.164754,10955.165621
29108.133061,222.061783,-666.185348,10112.460574
29108.133372,148.041188,0.000000,9882.631924
29108.133684,0.000000,0.000000,10418.898773
29108.133995,148.041188,0.000000,10725.336972
29108.134306,0.000000,0.000000,10572.117872
29108.134618,74.020594,0.000000,10265.679673
29108.134929,148.041188,0.000000,10112.460574
29108.135240,74.020594,0.000000,10342.289223
29108.135552,74.020594,148.041188,10342.289223
29108.135863,370.102971,0.000000,10112.460574
29108.136175,0.000000,0.000000,11031.775171
29108.136486,148.041188,370.102971,10342.289223
29108.136797,0.000000,0.000000,10265.679673
29108.137109,148.041188,0.000000,10189.070123
29108.137420,0.000000,0.000000,10112.460574
29108.137731,0.000000,74.020594,10265.679673
29108.138043,74.020594,-222.061783,10265.679673
29108.138354,0.000000,0.000000,10725.336972
29108.138666,-518.144159,222.061783,10035.851024
29108.138977,-370.102971,148.041188,10112.460574
29108.139288,0.000000,0.000000,9959.241474
29108.139600,74.020594,0.000000,10342.289223
29108.139911,-148.041188,74.020594,10265.679673
29108.140223,0.000000,0.000000,10265.679673
29108.140534,0.000000,0.000000,10265.679673
29108.140845,0.000000,74.020594,10495.508323
29108.141157,222.061783,-370.102971,10648.727422
29108.141468,-296.082377,0.000000,10878.556072
29108.141779,74.020594,-296.082377,10648.727422
29108.142091,0.000000,0.000000,10035.851024
29108.142402,74.020594,0.000000,10342.289223
29108.142714,0.000000,74.020594,10572.117872
29108.143025,0.000000,74.020594,10342.289223
29108.143336,0.000000,0.000000,10189.070123
29108.143648,0.000000,74.020594,10418.898773
29108.143959,0.000000,0.000000,10112.460574
29108.144270,0.000000,0.000000,10418.898773
29108.144582,0.000000,0.000000,10265.679673
29108.144893,148.041188,0.000000,10112.460574
29108.145205,148.041188,74.020594,10265.679673
29108.145516,518.144159,-74.020594,10112.460574
29108.145827,0.000000,-444.123565,9729.412825
29108.146139,74.020594,0.000000,10418.898773
29108.146450,0.000000,148.041188,10265.679673
29108.146761,0.000000,0.000000,10342.289223
29108.147073,148.041188,-296.082377,10189.070123
29108.147384,222.061783,0.000000,10112.460574
29108.147696,0.000000,0.000000,10265.679673
29108.148007,0.000000,0.000000,10265.679673
29108.148318,296.082377,74.020594,10495.508323
29108.148630,0.000000,0.000000,10189.070123
29108.148941,148.041188,-296.082377,10572.117872
29108.149252,370.102971,-148.041188,10801.946522
29108.149564,0.000000,0.000000,10342.289223
29108.149875,74.020594,-222.061783,10342.289223
29108.150187,0.000000,0.000000,10112.460574
29108.150498,0.000000,0.000000,10265.679673
29108.150809,0.000000,0.000000,10189.070123
29108.151121,444.123565,-444.123565,11414.822920
29108.151432,222.061783,74.020594,10035.851024
29108.151744,-296.082377,444.123565,10418.898773
29108.152055,0.000000,222.061783,10418.898773
29108.152366,0.000000,-148.041188,10572.117872
29108.152678,-370.102971,74.020594,10265.679673
29108.152989,0.000000,0.000000,10112.460574
29108.153300,0.000000,0.000000,10189.070123
29108.153612,0.000000,0.000000,10265.679673
29108.153923,296.082377,0.000000,11874.480219
29108.154235,-148.041188,74.020594,10265.679673
29108.154546,0.000000,0.000000,9806.022374
29108.154857,0.000000,-370.102971,10035.851024
29108.155169,0.000000,0.000000,10189.070123
29108.155480,74.020594,0.000000,10112.460574
29108.155791,0.000000,0.000000,10418.898773
29108.156103,74.020594,0.000000,10342.289223
29108.156414,0.000000,0.000000,10342.289223
29108.156726,-148.041188,148.041188,10648.727422
29108.157037,0.000000,296.082377,10342.289223
29108.157348,0.000000,-222.061783,10112.460574
29108.157660,222.061783,-74.020594,9806.022374
29108.157971,74.020594,0.000000,10418.898773
29108.158282,-296.082377,74.020594,10418.898773
29108.158594,0.000000,0.000000,10035.851024
29108.158905,0.000000,0.000000,10265.679673
29108.159217,148.041188,0.000000,10342.289223
29108.159528,74.020594,0.000000,10265.679673
29108.159839,74.020594,-222.061783,10342.289223
29108.160151,0.000000,0.000000,10265.679673
29108.160462,0.000000,0.000000,10342.289223
29108.160773,74.020594,0.000000,10495.508323
29108.161085,-148.041188,370.102971,10342.289223
29108.161396,0.000000,-74.020594,10495.508323
29108.161708,-148.041188,0.000000,9959.241474
29108.162019,0.000000,222.061783,9806.022374
29108.162330,0.000000,0.000000,10265.679673
29108.162642,0.000000,0.000000,10418.898773
29108.162953,74.020594,0.000000,10189.070123
29108.163265,0.000000,0.000000,10418.898773
29108.163576,0.000000,0.000000,10418.898773
29108.163887,0.000000,0.000000,10495.508323
29108.164199,296.082377,444.123565,9959.241474
29108.164510,0.000000,0.000000,10418.898773
29108.164821,0.000000,0.000000,9959.241474
29108.165133,0.000000,0.000000,10418.898773
29108.165444,74.020594,-518.144159,10189.070123
29108.165756,0.000000,0.000000,10265.679673
29108.166067,0.000000,0.000000,10189.070123
29108.166378,0.000000,-296.082377,10189.070123
29108.166690,0.000000,74.020594,10265.679673
29108.167001,74.020594,0.000000,10418.898773
29108.167312,222.061783,-518.144159,10725.336972
29108.167624,74.020594,74.020594,10955.165621
29108.167935,148.041188,0.000000,10495.508323
29108.168247,0.000000,-222.061783,11108.384721
29108.168558,0.000000,0.000000,10495.508323
29108.168869,0.000000,0.000000,10418.898773
29108.169181,0.000000,0.000000,10265.679673
29108.169492,0.000000,0.000000,10342.289223
29108.169803,222.061783,-74.020594,10418.898773
29108.170115,222.061783,-296.082377,10648.727422
29108.170426,74.020594,148.041188,10418.898773
29108.170738,74.020594,0.000000,10342.289223
29108.171049,0.000000,148.041188,9806.022374
29108.171360,0.000000,0.000000,10189.070123
29108.171672,0.000000,0.000000,10342.289223
29108.171983,74.020594,0.000000,10265.679673
29108.172294,0.000000,0.000000,10112.460574
29108.172606,-296.082377,222.061783,10035.851024
29108.172917,0.000000,-148.041188,9882.631924
29108.173229,74.020594,0.000000,10418.898773
29108.173540,-148.041188,-222.061783,10418.898773
29108.173851,296.082377,-518.144159,10418.898773
29108.174163,0.000000,74.020594,10342.289223
29108.174474,0.000000,-222.061783,10342.289223
29108.174786,0.000000,0.000000,10112.460574
29108.175097,74.020594,0.000000,10495.508323
29108.175408,296.082377,-148.041188,10035.851024
29108.175720,0.000000,0.000000,10265.679673
29108.176031,0.000000,0.000000,10035.851024
29108.176342,0.000000,0.000000,10265.679673
29108.176654,0.000000,0.000000,9576.193725
29108.176965,-370.102971,-222.061783,10342.289223
29108.177277,0.000000,0.000000,10342.289223
29108.177588,74.020594,-296.082377,10418.898773
29108.177899,0.000000,0.000000,10342.289223
29108.178211,74.020594,0.000000,9806.022374
29108.178522,0.000000,0.000000,10112.460574
29108.178833,0.000000,0.000000,10265.679673
29108.179145,74.020594,0.000000,10189.070123
29108.179456,0.000000,0.000000,10342.289223
29108.179768,148.041188,0.000000,10035.851024
29108.180079,296.082377,0.000000,10418.898773
29108.180390,0.000000,0.000000,10955.165621
29108.180702,74.020594,0.000000,10418.898773
29108.181013,-296.082377,222.061783,10265.679673
29108.181324,0.000000,0.000000,10265.679673
29108.181636,148.041188,0.000000,10035.851024
29108.181947,0.000000,0.000000,10189.070123
29108.182259,-148.041188,0.000000,10189.070123
29108.182570,-740.205942,296.082377,9806.022374
29108.182881,222.061783,222.061783,9959.241474
29108.183193,444.123565,222.061783,10495.508323
29108.183504,0.000000,0.000000,10265.679673
29108.183815,222.061783,0.000000,9806.022374
29108.184127,0.000000,-148.041188,10265.679673
29108.184438,148.041188,-222.061783,10418.898773
29108.184750,0.000000,0.000000,10189.070123
29108.185061,0.000000,-296.082377,10265.679673
29108.185372,444.123565,0.000000,10035.851024
29108.185684,0.000000,74.020594,10418.898773
29108.185995,148.041188,-222.061783,10342.289223
29108.186306,222.061783,0.000000,10265.679673
29108.186618,0.000000,-74.020594,10418.898773
29108.186929,-148.041188,0.000000,10418.898773
29108.187240,0.000000,0.000000,10265.679673
29108.187552,0.000000,0.000000,10112.460574
29108.187863,0.000000,-296.082377,10265.679673
29108.188175,0.000000,0.000000,9882.631924
29108.188486,-222.061783,888.247130,9882.631924
29108.188797,-814.226536,518.144159,10725.336972
29108.189109,74.020594,296.082377,10572.117872
29108.189420,0.000000,0.000000,10418.898773
29108.189731,148.041188,0.000000,10112.460574
29108.190043,0.000000,0.000000,10189.070123
29108.190354,0.000000,0.000000,10189.070123
29108.190665,0.000000,0.000000,10265.679673
29108.190977,444.123565,222.061783,10878.556072
29108.191288,0.000000,0.000000,10495.508323
29108.191600,0.000000,0.000000,10342.289223
29108.191911,0.000000,0.000000,10418.898773
29108.192222,74.020594,0.000000,10265.679673
29108.192534,0.000000,0.000000,10342.289223
29108.192845,-74.020594,-74.020594,10342.289223
29108.193156,0.000000,0.000000,11108.384721
29108.193468,0.000000,74.020594,10265.679673
29108.193779,222.061783,592.164754,10572.117872
29108.194090,0.000000,0.000000,10418.898773
29108.194402,74.020594,74.020594,10265.679673
29108.194713,0.000000,-222.061783,10342.289223
29108.195025,296.082377,0.000000,9882.631924
29108.195336,148.041188,370.102971,10495.508323
29108.195647,74.020594,0.000000,10725.336972
29108.195959,296.082377,-296.082377,10035.851024
29108.196270,296.082377,-148.041188,10418.898773
29108.196581,74.020594,74.020594,10418.898773
29108.196893,0.000000,-148.041188,10189.070123
29108.197204,74.020594,0.000000,10112.460574
29108.197515,74.020594,0.000000,10035.851024
29108.197827,0.000000,-222.061783,10189.070123
29108.198138,74.020594,592.164754,10342.289223
29108.198450,222.061783,74.020594,10265.679673
29108.198761,0.000000,222.061783,10035.851024
29108.199072,0.000000,74.020594,10265.679673
29108.199384,74.020594,-222.061783,10265.679673
29108.199695,0.000000,0.000000,10342.289223
29108.200006,74.020594,0.000000,10418.898773
29108.200318,0.000000,0.000000,10112.460574
29108.200629,0.000000,74.020594,10342.289223
29108.200940,-222.061783,296.082377,10955.165621
29108.201252,296.082377,0.000000,9806.022374
29108.201563,148.041188,222.061783,10342.289223
29108.201875,74.020594,148.041188,10495.508323
29108.202186,0.000000,0.000000,10418.898773
29108.202497,0.000000,-148.041188,10112.460574
29108.202809,0.000000,0.000000,10265.679673
29108.203120,0.000000,0.000000,10112.460574
29108.203431,0.000000,0.000000,10189.070123
29108.203743,222.061783,-148.041188,10648.727422
29108.204054,-222.061783,-148.041188,9806.022374
29108.204365,296.082377,0.000000,10342.289223
29108.204677,222.061783,0.000000,10495.508323
29108.204988,0.000000,0.000000,10265.679673
29108.205300,-296.082377,-148.041188,10648.727422
29108.205611,0.000000,0.000000,10265.679673
29108.205922,148.041188,-222.061783,10265.679673
29108.206234,74.020594,0.000000,10418.898773
29108.206545,74.020594,148.041188,10648.727422
29108.206856,370.102971,148.041188,10725.336972
29108.207168,444.123565,-296.082377,10035.851024
29108.207479,0.000000,222.061783,9806.022374
29108.207790,0.000000,148.041188,10035.851024
29108.208102,370.102971,74.020594,10495.508323
29108.208413,0.000000,0.000000,10342.289223
29108.208725,0.000000,0.000000,10035.851024
29108.209036,0.000000,0.000000,10265.679673
29108.209347,0.000000,148.041188,10342.289223
29108.209659,296.082377,0.000000,10189.070123
29108.209970,74.020594,0.000000,10189.070123
29108.210281,148.041188,-296.082377,10265.679673
29108.210593,0.000000,222.061783,10342.289223
29108.210904,74.020594,-518.144159,10265.679673
29108.211215,518.144159,-444.123565,10265.679673
29108.211527,222.061783,-370.102971,10342.289223
29108.211838,74.020594,-148.041188,10035.851024
29108.212150,74.020594,0.000000,10418.898773
29108.212461,222.061783,-222.061783,10035.851024
29108.212772,148.041188,0.000000,9959.241474
29108.213084,148.041188,0.000000,10495.508323
29108.213395,0.000000,0.000000,10572.117872
29108.213706,-370.102971,148.041188,9882.631924
29108.214018,296.082377,592.164754,10112.460574
29108.214329,-296.082377,74.020594,11261.603821
29108.214640,222.061783,0.000000,10265.679673
29108.214952,148.041188,-148.041188,10495.508323
29108.215263,-222.061783,0.000000,10265.679673
29108.215575,0.000000,-296.082377,10189.070123
29108.215886,74.020594,0.000000,10265.679673
29108.216197,74.020594,-222.061783,10342.289223
29108.216509,444.123565,-148.041188,10801.946522
29108.216820,148.041188,-370.102971,10265.679673
29108.217131,222.061783,-148.041188,10495.508323
29108.217443,148.041188,0.000000,10878.556072
29108.217754,0.000000,-148.041188,10342.289223
29108.218065,-592.164754,148.041188,10572.117872
29108.218377,148.041188,0.000000,10189.070123
29108.218688,0.000000,0.000000,10189.070123
29108.219000,0.000000,0.000000,10265.679673
29108.219311,0.000000,0.000000,10418.898773
29108.219622,-370.102971,-444.123565,10955.165621
29108.219934,0.000000,0.000000,10342.289223
29108.220245,0.000000,0.000000,10572.117872
