#time,accel_x,accel_y,accel_z
28956.951997,74.020594,-296.082377,10112.460574
28956.952309,74.020594,-296.082377,10189.070123
28956.952620,74.020594,-222.061783,10189.070123
28956.952932,222.061783,74.020594,9806.022374
28956.953243,0.000000,-148.041188,10265.679673
28956.953555,-296.082377,0.000000,10418.898773
28956.953866,-296.082377,0.000000,10572.117872
28956.954178,74.020594,0.000000,10189.070123
28956.954489,74.020594,222.061783,10418.898773
28956.954801,148.041188,-592.164754,10265.679673
28956.955112,222.061783,-222.061783,10495.508323
28956.955424,-222.061783,0.000000,10342.289223
28956.955735,592.164754,0.000000,9882.631924
28956.956047,222.061783,0.000000,10035.851024
28956.956358,222.061783,0.000000,9882.631924
28956.956670,296.082377,0.000000,9959.241474
28956.956981,148.041188,74.020594,10189.070123
28956.957293,0.000000,222.061783,9729.412825
28956.957604,592.164754,-74.020594,10418.898773
28956.957916,666.185348,0.000000,10265.679673
28956.958227,0.000000,148.041188,10112.460574
28956.958539,148.041188,296.082377,9422.974625
28956.958850,0.000000,296.082377,10342.289223
28956.959162,-148.041188,296.082377,10342.289223
28956.959473,0.000000,222.061783,10418.898773
28956.959785,0.000000,74.020594,10495.508323
28956.960096,74.020594,0.000000,9882.631924
28956.960408,-222.061783,74.020594,10112.460574
28956.960719,0.000000,0.000000,10572.117872
28956.961031,222.061783,-148.041188,10495.508323
28956.961342,-222.061783,0.000000,10342.289223
28956.961654,0.000000,-296.082377,10112.460574
28956.961965,74.020594,-296.082377,10342.289223
28956.962277,74.020594,-222.061783,10035.851024
28956.962588,0.000000,-296.082377,10189.070123
28956.962900,-370.102971,74.020594,9499.584175
28956.963211,0.000000,-222.061783,10265.679673
28956.963523,74.020594,-296.082377,11031.775171
28956.963834,0.000000,-148.041188,10418.898773
28956.964146,0.000000,-74.020594,10725.336972
28956.964457,-148.041188,0.000000,10725.336972
28956.964769,148.041188,0.000000,10342.289223
28956.965080,74.020594,0.000000,10265.679673
28956.965392,74.020594,0.000000,10265.679673
28956.965703,444.123565,222.061783,10342.289223
28956.966015,-74.020594,0.000000,10495.508323
28956.966326,592.164754,-222.061783,10342.289223
28956.966638,222.061783,0.000000,10648.727422
28956.966949,222.061783,296.082377,10112.460574
28956.967261,148.041188,148.041188,10189.070123
28956.967572,0.000000,222.061783,10112.460574
28956.967884,-222.061783,370.102971,10265.679673
28956.968195,-222.061783,296.082377,10418.898773
28956.968507,0.000000,592.164754,10265.679673
28956.968818,0.000000,296.082377,9806.022374
28956.969130,-444.123565,296.082377,10189.070123
28956.969441,0.000000,0.000000,10725.336972
28956.969753,0.000000,0.000000,10189.070123
28956.970064,0.000000,-148.041188,10265.679673
28956.970376,0.000000,0.000000,10342.289223
28956.970687,148.041188,0.000000,10112.460574
28956.970999,296.082377,-296.082377,10342.289223
28956.971310,370.102971,-296.082377,9806.022374
28956.971622,148.041188,-296.082377,10112.460574
28956.971933,74.020594,-148.041188,10342.289223
28956.972245,74.020594,-444.123565,10112.460574
28956.972556,0.000000,-370.102971,10189.070123
28956.972868,0.000000,-74.020594,9193.145976
28956.973179,0.000000,222.061783,10648.727422
28956.973491,-222.061783,0.000000,10495.508323
28956.973802,0.000000,-296.082377,10265.679673
28956.974114,-222.061783,148.041188,9652.803275
28956.974425,-296.082377,-296.082377,10342.289223
28956.974737,0.000000,0.000000,10342.289223
28956.975048,0.000000,0.000000,10112.460574
28956.975360,148.041188,-296.082377,10189.070123
28956.975671,518.144159,-74.020594,9346.365076
28956.975983,222.061783,-444.123565,10342.289223
28956.976294,0.000000,0.000000,10418.898773
28956.976606,296.082377,0.000000,10265.679673
28956.976917,296.082377,148.041188,10189.070123
28956.977229,74.020594,148.041188,10265.679673
28956.977540,74.020594,74.020594,10418.898773
28956.977852,0.000000,148.041188,10189.070123
28956.978163,0.000000,74.020594,10342.289223
28956.978475,-296.082377,444.123565,10189.070123
28956.978786,74.020594,0.000000,10418.898773
28956.979098,74.020594,74.020594,10418.898773
28956.979409,-148.041188,74.020594,10725.336972
28956.979721,0.000000,222.061783,10342.289223
28956.980032,0.000000,0.000000,10035.851024
28956.980344,0.000000,74.020594,10112.460574
28956.980655,370.102971,-222.061783,10189.070123
28956.980967,296.082377,0.000000,10418.898773
28956.981278,592.164754,-222.061783,10418.898773
28956.981590,74.020594,-592.164754,9806.022374
28956.981901,74.020594,0.000000,10112.460574
28956.982213,-296.082377,-444.123565,9729.412825
28956.982524,0.000000,0.000000,10112.460574
28956.982836,0.000000,0.000000,10342.289223
28956.983147,0.000000,0.000000,10265.679673
28956.983459,0.000000,0.000000,10189.070123
28956.983770,-222.061783,-148.041188,10418.898773
28956.984082,0.000000,0.000000,10495.508323
28956.984393,-74.020594,74.020594,9806.022374
28956.984705,0.000000,74.020594,9729.412825
28956.985016,0.000000,0.000000,10342.289223
28956.985328,148.041188,0.000000,10189.070123
28956.985639,666.185348,148.041188,10342.289223
28956.985951,296.082377,74.020594,10112.460574
28956.986262,0.000000,0.000000,10112.460574
28956.986574,74.020594,0.000000,10265.679673
28956.986885,0.000000,222.061783,10342.289223
28956.987197,-148.041188,148.041188,10189.070123
28956.987508,0.000000,74.020594,10342.289223
28956.987820,0.000000,0.000000,10342.289223
28956.988131,0.000000,0.000000,10342.289223
28956.988443,0.000000,296.082377,10112.460574
28956.988754,222.061783,-444.123565,10648.727422
28956.989066,-74.020594,444.123565,9806.022374
28956.989377,74.020594,222.061783,10112.460574
28956.989689,222.061783,-222.061783,10265.679673
28956.990000,-148.041188,0.000000,10265.679673
28956.990312,74.020594,0.000000,10342.289223
28956.990623,74.020594,-296.082377,10342.289223
28956.990935,74.020594,-222.061783,10189.070123
28956.991246,0.000000,-74.020594,10572.117872
28956.991558,148.041188,-592.164754,9806.022374
28956.991869,0.000000,-296.082377,9959.241474
28956.992181,-592.164754,0.000000,10189.070123
28956.992492,0.000000,0.000000,10265.679673
28956.992804,-296.082377,0.000000,10495.508323
28956.993115,-148.041188,-222.061783,10342.289223
28956.993427,-148.041188,-296.082377,10265.679673
28956.993738,-148.041188,-148.041188,10572.117872
28956.994050,74.020594,296.082377,11031.775171
28956.994361,222.061783,-222.061783,10112.460574
28956.994673,518.144159,-74.020594,10572.117872
28956.994984,740.205942,296.082377,10265.679673
28956.995296,370.102971,0.000000,10265.679673
28956.995607,0.000000,-148.041188,10878.556072
28956.995919,296.082377,74.020594,10189.070123
28956.996230,74.020594,222.061783,10189.070123
28956.996542,0.000000,148.041188,10418.898773
28956.996853,0.000000,222.061783,9882.631924
28956.997165,74.020594,74.020594,10801.946522
28956.997476,370.102971,148.041188,10189.070123
28956.997788,-74.020594,74.020594,11108.384721
28956.998099,-222.061783,148.041188,10418.898773
28956.998411,0.000000,0.000000,11108.384721
28956.998722,222.061783,74.020594,10342.289223
28956.999034,0.000000,0.000000,10189.070123
28956.999345,0.000000,0.000000,10265.679673
28956.999657,0.000000,74.020594,10189.070123
28956.999968,444.123565,74.020594,9959.241474
28957.000280,296.082377,-370.102971,11031.775171
28957.000591,296.082377,-666.185348,10418.898773
28957.000903,0.000000,-222.061783,10112.460574
28957.001214,0.000000,-222.061783,10878.556072
28957.001526,74.020594,-444.123565,10418.898773
28957.001837,0.000000,-222.061783,10342.289223
28957.002149,0.000000,-148.041188,10265.679673
28957.002460,0.000000,-222.061783,10572.117872
28957.002772,0.000000,-148.041188,10418.898773
28957.003083,0.000000,-222.061783,10342.289223
28957.003395,0.000000,0.000000,10418.898773
28957.003706,148.041188,-222.061783,10112.460574
28957.004018,296.082377,74.020594,10648.727422
28957.004329,222.061783,0.000000,10342.289223
28957.004641,222.061783,-370.102971,9193.145976
28957.004952,-148.041188,222.061783,10189.070123
28957.005264,148.041188,0.000000,10035.851024
28957.005575,370.102971,0.000000,10342.289223
28957.005887,0.000000,0.000000,10342.289223
28957.006198,148.041188,0.000000,10189.070123
28957.006510,222.061783,74.020594,10418.898773
28957.006821,148.041188,222.061783,10189.070123
28957.007133,518.144159,148.041188,10572.117872
28957.007444,0.000000,296.082377,10112.460574
28957.007756,444.123565,-296.082377,11261.603821
28957.008067,74.020594,148.041188,10342.289223
28957.008379,0.000000,148.041188,10342.289223
28957.008690,74.020594,0.000000,10342.289223
28957.009002,74.020594,-148.041188,10572.117872
28957.009313,74.020594,0.000000,10112.460574
28957.009625,74.020594,0.000000,10265.679673
28957.009936,0.000000,-592.164754,9806.022374
28957.010248,222.061783,-148.041188,10418.898773
28957.010559,444.123565,-370.102971,10189.070123
28957.010871,148.041188,-148.041188,10265.679673
28957.011182,74.020594,0.000000,10342.289223
28957.011494,0.000000,0.000000,10189.070123
28957.011805,0.000000,-444.123565,10189.070123
28957.012117,0.000000,-296.082377,10112.460574
28957.012428,0.000000,0.000000,10265.679673
28957.012740,-518.144159,148.041188,9806.022374
28957.013051,-74.020594,74.020594,10189.070123
28957.013363,-518.144159,148.041188,10648.727422
28957.013674,74.020594,0.000000,10495.508323
28957.013986,74.020594,0.000000,10112.460574
28957.014297,222.061783,0.000000,10112.460574
28957.014609,74.020594,0.000000,10112.460574
28957.014920,0.000000,0.000000,10342.289223
28957.015232,148.041188,0.000000,10342.289223
28957.015543,740.205942,-74.020594,10342.289223
28957.015855,0.000000,296.082377,9806.022374
28957.016166,148.041188,0.000000,10035.851024
28957.016478,0.000000,148.041188,10112.460574
28957.016789,222.061783,74.020594,11874.480219
28957.017101,-148.041188,148.041188,10265.679673
28957.017412,0.000000,148.041188,10189.070123
28957.017724,0.000000,148.041188,10342.289223
28957.018035,0.000000,148.041188,10418.898773
28957.018347,148.041188,0.000000,9499.584175
28957.018658,0.000000,0.000000,10189.070123
28957.018970,74.020594,0.000000,10189.070123
28957.019281,148.041188,0.000000,10189.070123
28957.019593,74.020594,0.000000,10418.898773
28957.019904,444.123565,0.000000,10725.336972
28957.020216,222.061783,-666.185348,10648.727422
28957.020527,444.123565,296.082377,9806.022374
28957.020839,0.000000,0.000000,10189.070123
28957.021150,74.020594,-296.082377,10035.851024
28957.021462,0.000000,-148.041188,10189.070123
28957.021773,74.020594,-296.082377,10342.289223
28957.022085,0.000000,-222.061783,10418.898773
28957.022396,0.000000,0.000000,10112.460574
28957.022708,0.000000,0.000000,10112.460574
28957.023019,-444.123565,0.000000,10342.289223
28957.023331,148.041188,-148.041188,10418.898773
28957.023642,74.020594,0.000000,10112.460574
28957.023954,74.020594,-222.061783,9959.241474
28957.024265,148.041188,-296.082377,10189.070123
28957.024577,370.102971,0.000000,10112.460574
28957.024888,0.000000,0.000000,10342.289223
28957.025200,148.041188,0.000000,10342.289223
28957.025511,0.000000,0.000000,10035.851024
28957.025823,0.000000,518.144159,9806.022374
28957.026134,-666.185348,296.082377,9959.241474
28957.026446,-370.102971,222.061783,10112.460574
28957.026757,148.041188,296.082377,10342.289223
28957.027069,0.000000,74.020594,10342.289223
28957.027380,-148.041188,222.061783,10418.898773
28957.027692,0.000000,148.041188,10418.898773
28957.028003,74.020594,0.000000,10112.460574
28957.028315,-296.082377,370.102971,9499.584175
28957.028626,0.000000,-444.123565,10342.289223
28957.028938,370.102971,0.000000,10572.117872
28957.029249,222.061783,-222.061783,10265.679673
28957.029561,74.020594,-74.020594,10418.898773
28957.029872,0.000000,0.000000,10265.679673
28957.030184,74.020594,0.000000,10189.070123
28957.030495,74.020594,-222.061783,10265.679673
28957.030807,74.020594,-222.061783,10342.289223
28957.031118,-148.041188,-666.185348,10955.165621
28957.031430,74.020594,0.000000,10035.851024
28957.031741,-148.041188,0.000000,10572.117872
28957.032053,0.000000,-518.144159,10342.289223
28957.032364,0.000000,0.000000,10189.070123
28957.032676,74.020594,0.000000,10418.898773
28957.032987,0.000000,-148.041188,10265.679673
28957.033299,0.000000,0.000000,10418.898773
28957.033610,0.000000,0.000000,10265.679673
28957.033922,74.020594,444.123565,10265.679673
28957.034233,0.000000,518.144159,9652.803275
28957.034545,74.020594,-74.020594,10112.460574
28957.034856,-296.082377,222.061783,10418.898773
28957.035168,74.020594,0.000000,10189.070123
28957.035479,444.123565,222.061783,10265.679673
28957.035791,74.020594,74.020594,10265.679673
28957.036102,0.000000,0.000000,10418.898773
28957.036414,74.020594,0.000000,10342.289223
28957.036725,148.041188,0.000000,10648.727422
28957.037037,74.020594,74.020594,10112.460574
28957.037348,74.020594,0.000000,10189.070123
28957.037660,0.000000,148.041188,10265.679673
28957.037971,148.041188,74.020594,10342.289223
28957.038283,0.000000,148.041188,10418.898773
28957.038594,296.082377,0.000000,11261.603821
28957.038906,222.061783,74.020594,10418.898773
28957.039217,74.020594,-148.041188,10265.679673
28957.039529,74.020594,-148.041188,10035.851024
28957.039840,0.000000,-222.061783,10112.460574
28957.040152,0.000000,-148.041188,10265.679673
28957.040463,0.000000,0.000000,10189.070123
28957.040775,0.000000,0.000000,10112.460574
28957.041086,0.000000,222.061783,9116.536426
28957.041398,74.020594,0.000000,10418.898773
28957.041709,-370.102971,-296.082377,10418.898773
28957.042021,296.082377,0.000000,10265.679673
28957.042332,0.000000,0.000000,10342.289223
28957.042644,0.000000,-222.061783,10265.679673
28957.042955,74.020594,0.000000,10265.679673
28957.043266,0.000000,0.000000,10342.289223
28957.043578,74.020594,0.000000,10342.289223
28957.043889,-296.082377,0.000000,10418.898773
28957.044201,888.247130,-222.061783,9806.022374
28957.044512,0.000000,0.000000,10955.165621
28957.044823,222.061783,0.000000,10955.165621
28957.045135,296.082377,0.000000,10418.898773
28957.045446,74.020594,-222.061783,9806.022374
28957.045758,74.020594,0.000000,10265.679673
28957.046069,74.020594,0.000000,10265.679673
28957.046381,0.000000,74.020594,10418.898773
28957.046692,0.000000,-296.082377,10112.460574
28957.047003,-296.082377,0.000000,9882.631924
28957.047315,296.082377,74.020594,10725.336972
28957.047626,0.000000,-296.082377,10495.508323
28957.047938,0.000000,0.000000,10265.679673
28957.048249,0.000000,-148.041188,10418.898773
28957.048561,0.000000,-296.082377,10189.070123
28957.048872,0.000000,-222.061783,10035.851024
28957.049183,74.020594,0.000000,10112.460574
28957.049495,222.061783,0.000000,9959.241474
28957.049806,222.061783,-74.020594,10265.679673
28957.050118,296.082377,0.000000,10418.898773
28957.050429,296.082377,-666.185348,11261.603821
28957.050740,296.082377,0.000000,10189.070123
28957.051052,-148.041188,0.000000,10418.898773
28957.051363,0.000000,-148.041188,10342.289223
28957.051675,0.000000,0.000000,10189.070123
28957.051986,0.000000,-222.061783,10342.289223
28957.052298,0.000000,-296.082377,10265.679673
28957.052609,0.000000,74.020594,10265.679673
28957.052920,148.041188,74.020594,10342.289223
28957.053232,74.020594,0.000000,10035.851024
28957.053543,0.000000,-148.041188,10265.679673
28957.053855,296.082377,296.082377,10035.851024
28957.054166,-296.082377,222.061783,10112.460574
28957.054478,-296.082377,296.082377,9729.412825
28957.054789,296.082377,0.000000,10342.289223
28957.055100,222.061783,0.000000,10189.070123
28957.055412,148.041188,74.020594,9959.241474
28957.055723,0.000000,0.000000,10189.070123
28957.056035,0.000000,0.000000,10112.460574
28957.056346,0.000000,296.082377,10495.508323
28957.056657,74.020594,0.000000,10035.851024
28957.056969,444.123565,0.000000,10418.898773
28957.057280,-518.144159,0.000000,9729.412825
28957.057592,-814.226536,0.000000,10418.898773
28957.057903,0.000000,0.000000,10495.508323
28957.058215,0.000000,0.000000,10189.070123
28957.058526,74.020594,0.000000,10189.070123
28957.058837,148.041188,0.000000,10265.679673
28957.059149,0.000000,-370.102971,10265.679673
28957.059460,74.020594,0.000000,9806.022374
28957.059772,222.061783,0.000000,9729.412825
28957.060083,296.082377,-296.082377,10112.460574
28957.060394,74.020594,0.000000,10112.460574
28957.060706,-148.041188,0.000000,10265.679673
28957.061017,0.000000,74.020594,10418.898773
28957.061329,0.000000,0.000000,10418.898773
28957.061640,-148.041188,-370.102971,10648.727422
28957.061952,148.041188,0.000000,10035.851024
28957.062263,0.000000,0.000000,10189.070123
28957.062574,370.102971,0.000000,10648.727422
28957.062886,0.000000,0.000000,9422.974625
28957.063197,444.123565,-518.144159,10648.727422
28957.063509,370.102971,0.000000,10418.898773
28957.063820,148.041188,0.000000,10265.679673
28957.064132,74.020594,148.041188,10035.851024
28957.064443,74.020594,0.000000,10648.727422
28957.064754,222.061783,0.000000,10418.898773
28957.065066,0.000000,0.000000,10189.070123
28957.065377,0.000000,-222.061783,10648.727422
28957.065689,222.061783,0.000000,10112.460574
28957.066000,518.144159,-222.061783,9806.022374
28957.066311,0.000000,74.020594,10265.679673
28957.066623,0.000000,74.020594,10648.727422
28957.066934,0.000000,148.041188,10418.898773
28957.067246,74.020594,0.000000,10342.289223
28957.067557,0.000000,0.000000,10342.289223
28957.067869,0.000000,-222.061783,10112.460574
28957.068180,444.123565,-296.082377,10265.679673
28957.068491,296.082377,-296.082377,10035.851024
28957.068803,74.020594,-222.061783,10035.851024
28957.069114,222.061783,-148.041188,10342.289223
28957.069426,444.123565,-444.123565,9729.412825
28957.069737,-222.061783,-370.102971,10725.336972
28957.070049,148.041188,0.000000,10418.898773
28957.070360,0.000000,0.000000,10112.460574
28957.070671,148.041188,0.000000,10112.460574
28957.070983,222.061783,-370.102971,9806.022374
28957.071294,0.000000,-222.061783,10265.679673
28957.071606,0.000000,0.000000,10342.289223
28957.071917,0.000000,0.000000,10342.289223
28957.072228,0.000000,222.061783,10648.727422
28957.072540,0.000000,444.123565,10112.460574
28957.072851,0.000000,0.000000,10035.851024
28957.073163,-444.123565,222.061783,10189.070123
28957.073474,0.000000,0.000000,10342.289223
28957.073786,296.082377,148.041188,10418.898773
28957.074097,0.000000,148.041188,10035.851024
28957.074408,74.020594,0.000000,10112.460574
28957.074720,74.020594,0.000000,10189.070123
28957.075031,0.000000,148.041188,10189.070123
28957.075343,74.020594,74.020594,10418.898773
28957.075654,222.061783,0.000000,10878.556072
28957.075965,74.020594,0.000000,10648.727422
28957.076277,0.000000,0.000000,10342.289223
28957.076588,370.102971,444.123565,10189.070123
