#time,accel_x,accel_y,accel_z
29011.719815,444.123565,-666.185348,10955.165621
29011.720127,148.041188,0.000000,10342.289223
29011.720438,148.041188,-222.061783,10495.508323
29011.720749,222.061783,592.164754,10342.289223
29011.721061,74.020594,0.000000,10265.679673
29011.721372,0.000000,0.000000,10112.460574
29011.721684,74.020594,0.000000,10342.289223
29011.721995,74.020594,-148.041188,10342.289223
29011.722307,74.020594,-296.082377,10112.460574
29011.722618,0.000000,0.000000,10418.898773
29011.722929,0.000000,296.082377,9882.631924
29011.723241,222.061783,0.000000,10189.070123
29011.723552,222.061783,222.061783,10725.336972
29011.723864,0.000000,0.000000,10035.851024
29011.724175,148.041188,74.020594,9882.631924
29011.724487,0.000000,74.020594,10572.117872
29011.724798,0.000000,0.000000,10189.070123
29011.725109,0.000000,0.000000,10189.070123
29011.725421,74.020594,0.000000,10342.289223
29011.725732,74.020594,0.000000,10265.679673
29011.726044,0.000000,0.000000,10418.898773
29011.726355,0.000000,0.000000,10955.165621
29011.726666,0.000000,518.144159,10112.460574
29011.726978,-296.082377,296.082377,11031.775171
29011.727289,0.000000,-592.164754,10342.289223
29011.727601,0.000000,-222.061783,10342.289223
29011.727912,-370.102971,-148.041188,10725.336972
29011.728224,0.000000,74.020594,10265.679673
29011.728535,296.082377,0.000000,10112.460574
29011.728846,0.000000,0.000000,10265.679673
29011.729158,0.000000,0.000000,10112.460574
29011.729469,0.000000,0.000000,10342.289223
29011.729781,0.000000,-518.144159,10418.898773
29011.730092,0.000000,-444.123565,11108.384721
29011.730404,74.020594,0.000000,10265.679673
29011.730715,370.102971,-148.041188,10878.556072
29011.731026,74.020594,0.000000,10189.070123
29011.731338,74.020594,0.000000,10342.289223
29011.731649,0.000000,0.000000,10189.070123
29011.731961,0.000000,0.000000,10265.679673
29011.732272,0.000000,0.000000,10112.460574
29011.732584,0.000000,0.000000,10265.679673
29011.732895,-74.020594,0.000000,10418.898773
29011.733206,74.020594,0.000000,10418.898773
29011.733518,370.102971,0.000000,10878.556072
29011.733829,0.000000,0.000000,10265.679673
29011.734141,0.000000,0.000000,10265.679673
29011.734452,74.020594,0.000000,10265.679673
29011.734763,74.020594,74.020594,10189.070123
29011.735075,0.000000,444.123565,10418.898773
29011.735386,0.000000,0.000000,10342.289223
29011.735698,296.082377,0.000000,10035.851024
29011.736009,-74.020594,222.061783,9806.022374
29011.736321,0.000000,296.082377,9959.241474
29011.736632,0.000000,74.020594,10418.898773
29011.736943,0.000000,0.000000,10265.679673
29011.737255,0.000000,0.000000,10112.460574
29011.737566,0.000000,0.000000,10342.289223
29011.737878,0.000000,-370.102971,10035.851024
29011.738189,0.000000,-222.061783,10265.679673
29011.738501,0.000000,-148.041188,10265.679673
29011.738812,0.000000,0.000000,10265.679673
29011.739123,0.000000,0.000000,10495.508323
29011.739435,222.061783,0.000000,10265.679673
29011.739746,592.164754,370.102971,11031.775171
29011.740058,222.061783,0.000000,10342.289223
29011.740369,0.000000,-222.061783,10265.679673
29011.740680,148.041188,-518.144159,10495.508323
29011.740992,148.041188,-296.082377,10418.898773
29011.741303,0.000000,0.000000,10035.851024
29011.741615,0.000000,0.000000,10265.679673
29011.741926,148.041188,0.000000,10189.070123
29011.742238,0.000000,0.000000,11031.775171
29011.742549,222.061783,222.061783,10265.679673
29011.742860,0.000000,-74.020594,10418.898773
29011.743172,74.020594,-148.041188,10265.679673
29011.743483,296.082377,-296.082377,10572.117872
29011.743795,0.000000,-148.041188,10265.679673
29011.744106,148.041188,0.000000,10418.898773
29011.744418,222.061783,-222.061783,10342.289223
29011.744729,74.020594,0.000000,10342.289223
29011.745041,0.000000,0.000000,10342.289223
29011.745352,222.061783,-222.061783,10112.460574
29011.745664,296.082377,0.000000,10648.727422
29011.745975,0.000000,0.000000,10342.289223
29011.746287,0.000000,-370.102971,10418.898773
29011.746598,0.000000,0.000000,10495.508323
29011.746910,0.000000,0.000000,10418.898773
29011.747221,0.000000,0.000000,10418.898773
29011.747533,0.000000,0.000000,10342.289223
29011.747844,74.020594,-296.082377,10955.165621
29011.748156,0.000000,222.061783,10801.946522
29011.748467,74.020594,222.061783,10572.117872
29011.748779,148.041188,-74.020594,10342.289223
29011.749090,0.000000,74.020594,10495.508323
29011.749402,74.020594,-222.061783,10342.289223
29011.749713,0.000000,0.000000,10342.289223
29011.750025,0.000000,0.000000,10189.070123
29011.750336,0.000000,0.000000,10265.679673
29011.750648,148.041188,74.020594,10725.336972
29011.750959,518.144159,-592.164754,10112.460574
29011.751271,0.000000,666.185348,10878.556072
29011.751582,148.041188,0.000000,10342.289223
29011.751894,0.000000,74.020594,10112.460574
29011.752205,222.061783,74.020594,10648.727422
29011.752517,0.000000,0.000000,10265.679673
29011.752828,74.020594,0.000000,10189.070123
29011.753140,148.041188,0.000000,10342.289223
29011.753451,444.123565,0.000000,9806.022374
29011.753763,74.020594,-148.041188,10189.070123
29011.754074,0.000000,0.000000,10342.289223
29011.754386,0.000000,0.000000,10112.460574
29011.754697,0.000000,0.000000,10572.117872
29011.755009,148.041188,222.061783,10801.946522
29011.755320,592.164754,-296.082377,10955.165621
29011.755632,74.020594,-74.020594,10112.460574
29011.755943,0.000000,0.000000,10112.460574
29011.756255,370.102971,-148.041188,9499.584175
29011.756566,0.000000,-148.041188,9882.631924
29011.756878,0.000000,0.000000,10265.679673
29011.757189,0.000000,0.000000,10342.289223
29011.757501,148.041188,0.000000,10265.679673
29011.757812,0.000000,-148.041188,9652.803275
29011.758124,74.020594,-148.041188,11108.384721
29011.758435,0.000000,296.082377,10572.117872
29011.758747,74.020594,0.000000,10418.898773
29011.759058,148.041188,-148.041188,9499.584175
29011.759370,0.000000,0.000000,10265.679673
29011.759681,148.041188,-222.061783,10495.508323
29011.759993,74.020594,74.020594,10265.679673
29011.760304,74.020594,0.000000,10342.289223
29011.760616,222.061783,222.061783,9806.022374
29011.760927,222.061783,0.000000,10495.508323
29011.761239,444.123565,0.000000,10495.508323
29011.761550,296.082377,-148.041188,10342.289223
29011.761862,0.000000,0.000000,10265.679673
29011.762173,0.000000,74.020594,10265.679673
29011.762485,148.041188,0.000000,10495.508323
29011.762796,74.020594,0.000000,10265.679673
29011.763108,0.000000,0.000000,10265.679673
29011.763419,74.020594,148.041188,10342.289223
29011.763731,0.000000,-74.020594,10342.289223
29011.764042,592.164754,-74.020594,10955.165621
29011.764354,222.061783,0.000000,10648.727422
29011.764665,0.000000,74.020594,10342.289223
29011.764977,74.020594,-148.041188,10495.508323
29011.765288,0.000000,0.000000,10342.289223
29011.765600,0.000000,-222.061783,10418.898773
29011.765911,74.020594,0.000000,10189.070123
29011.766223,222.061783,0.000000,10648.727422
29011.766534,-74.020594,-296.082377,10189.070123
29011.766846,0.000000,222.061783,9499.584175
29011.767157,-444.123565,296.082377,10342.289223
29011.767469,0.000000,0.000000,10342.289223
29011.767780,0.000000,-222.061783,10265.679673
29011.768092,0.000000,0.000000,10112.460574
29011.768403,0.000000,0.000000,10035.851024
29011.768715,148.041188,0.000000,10342.289223
29011.769026,0.000000,148.041188,10189.070123
29011.769338,0.000000,666.185348,10035.851024
29011.769649,-296.082377,74.020594,10342.289223
29011.769961,-592.164754,222.061783,10342.289223
29011.770272,-296.082377,74.020594,10265.679673
29011.770584,370.102971,370.102971,10342.289223
29011.770895,0.000000,0.000000,10572.117872
29011.771207,0.000000,0.000000,10495.508323
29011.771518,74.020594,0.000000,10418.898773
29011.771830,0.000000,0.000000,10418.898773
29011.772141,74.020594,0.000000,10342.289223
29011.772453,0.000000,-148.041188,10265.679673
29011.772764,74.020594,0.000000,10342.289223
29011.773076,74.020594,0.000000,10265.679673
29011.773387,74.020594,222.061783,10955.165621
29011.773699,-74.020594,296.082377,9882.631924
29011.774010,222.061783,-296.082377,9806.022374
29011.774322,74.020594,0.000000,10418.898773
29011.774633,0.000000,148.041188,10342.289223
29011.774945,-222.061783,0.000000,10189.070123
29011.775256,0.000000,0.000000,10189.070123
29011.775568,0.000000,0.000000,10265.679673
29011.775879,0.000000,74.020594,10495.508323
29011.776191,0.000000,296.082377,10342.289223
29011.776502,0.000000,370.102971,9882.631924
29011.776814,222.061783,0.000000,10495.508323
29011.777125,0.000000,0.000000,9959.241474
29011.777437,0.000000,0.000000,10418.898773
29011.777748,0.000000,0.000000,10648.727422
29011.778060,0.000000,0.000000,10418.898773
29011.778371,148.041188,0.000000,10189.070123
29011.778683,0.000000,0.000000,10418.898773
29011.778994,148.041188,0.000000,10189.070123
29011.779306,444.123565,222.061783,10725.336972
29011.779617,0.000000,-296.082377,11031.775171
29011.779929,74.020594,0.000000,9806.022374
29011.780240,0.000000,0.000000,10342.289223
29011.780552,222.061783,296.082377,10265.679673
29011.780863,222.061783,-148.041188,10112.460574
29011.781175,0.000000,0.000000,10265.679673
29011.781486,0.000000,0.000000,10112.460574
29011.781798,148.041188,0.000000,10648.727422
29011.782109,148.041188,-296.082377,10112.460574
29011.782421,148.041188,-444.123565,10418.898773
29011.782732,74.020594,0.000000,9806.022374
29011.783044,222.061783,0.000000,10189.070123
29011.783355,0.000000,-444.123565,10418.898773
29011.783667,0.000000,148.041188,10265.679673
29011.783978,74.020594,0.000000,10189.070123
29011.784290,0.000000,0.000000,10342.289223
29011.784601,0.000000,0.000000,10189.070123
29011.784913,74.020594,444.123565,9882.631924
29011.785224,296.082377,-148.041188,10418.898773
29011.785536,-74.020594,0.000000,9959.241474
29011.785847,74.020594,0.000000,10495.508323
29011.786159,74.020594,0.000000,10265.679673
29011.786470,74.020594,0.000000,10342.289223
29011.786782,74.020594,0.000000,10342.289223
29011.787093,148.041188,0.000000,10342.289223
29011.787405,148.041188,-222.061783,10265.679673
29011.787716,0.000000,0.000000,10342.289223
29011.788028,74.020594,0.000000,10265.679673
29011.788339,0.000000,0.000000,10189.070123
29011.788651,-148.041188,0.000000,10265.679673
29011.788962,-296.082377,0.000000,10725.336972
29011.789274,0.000000,0.000000,9959.241474
29011.789585,370.102971,222.061783,10189.070123
29011.789897,-222.061783,-148.041188,10342.289223
29011.790208,0.000000,74.020594,10189.070123
29011.790520,74.020594,0.000000,10801.946522
29011.790831,74.020594,0.000000,10418.898773
29011.791143,74.020594,0.000000,10342.289223
29011.791454,74.020594,0.000000,10342.289223
29011.791766,74.020594,74.020594,10801.946522
29011.792077,148.041188,0.000000,10495.508323
29011.792389,-222.061783,74.020594,9806.022374
29011.792700,-518.144159,296.082377,10265.679673
29011.793012,0.000000,0.000000,10418.898773
29011.793323,0.000000,0.000000,10112.460574
29011.793635,0.000000,0.000000,10342.289223
29011.793946,0.000000,-222.061783,10342.289223
29011.794258,74.020594,0.000000,10418.898773
29011.794569,0.000000,0.000000,10878.556072
29011.794881,0.000000,0.000000,10189.070123
29011.795192,296.082377,-370.102971,10418.898773
29011.795504,0.000000,0.000000,10342.289223
29011.795815,222.061783,-296.082377,10495.508323
29011.796127,0.000000,0.000000,10648.727422
29011.796438,0.000000,0.000000,10265.679673
29011.796750,0.000000,74.020594,10418.898773
29011.797061,0.000000,0.000000,10265.679673
29011.797373,0.000000,0.000000,10189.070123
29011.797684,-222.061783,-74.020594,10572.117872
29011.797996,0.000000,-222.061783,10265.679673
29011.798307,148.041188,-296.082377,10418.898773
29011.798619,0.000000,0.000000,10265.679673
29011.798930,-296.082377,296.082377,10495.508323
29011.799242,0.000000,0.000000,10342.289223
29011.799553,0.000000,74.020594,10342.289223
29011.799865,0.000000,-148.041188,10189.070123
29011.800176,148.041188,0.000000,10035.851024
29011.800488,74.020594,-444.123565,10418.898773
29011.800799,296.082377,0.000000,10265.679673
29011.801111,370.102971,-666.185348,10955.165621
29011.801422,444.123565,-444.123565,10265.679673
29011.801734,74.020594,370.102971,10418.898773
29011.802045,0.000000,0.000000,10418.898773
29011.802357,148.041188,0.000000,10495.508323
29011.802668,148.041188,0.000000,10265.679673
29011.802980,74.020594,0.000000,10265.679673
29011.803291,222.061783,0.000000,10418.898773
29011.803603,74.020594,-148.041188,10265.679673
29011.803914,0.000000,0.000000,10418.898773
29011.804226,74.020594,-148.041188,10495.508323
29011.804537,0.000000,-296.082377,10572.117872
29011.804849,0.000000,0.000000,10648.727422
29011.805160,-370.102971,0.000000,10725.336972
29011.805472,148.041188,-518.144159,10418.898773
29011.805783,74.020594,0.000000,10418.898773
29011.806095,444.123565,0.000000,11031.775171
29011.806406,0.000000,0.000000,10648.727422
29011.806718,0.000000,0.000000,10418.898773
29011.807029,0.000000,0.000000,10112.460574
29011.807341,0.000000,0.000000,10265.679673
29011.807652,-296.082377,74.020594,9882.631924
29011.807964,222.061783,518.144159,10495.508323
29011.808275,74.020594,-296.082377,10342.289223
29011.808587,74.020594,0.000000,10572.117872
29011.808898,148.041188,-296.082377,10648.727422
29011.809210,148.041188,0.000000,10418.898773
29011.809521,0.000000,0.000000,10112.460574
29011.809833,148.041188,222.061783,10342.289223
29011.810144,0.000000,0.000000,10265.679673
29011.810456,0.000000,148.041188,10648.727422
29011.810767,370.102971,-222.061783,10342.289223
29011.811079,74.020594,0.000000,9882.631924
29011.811390,148.041188,0.000000,10189.070123
29011.811702,74.020594,0.000000,10342.289223
29011.812013,222.061783,0.000000,10265.679673
29011.812325,0.000000,0.000000,10265.679673
29011.812636,74.020594,0.000000,10189.070123
29011.812948,0.000000,0.000000,10342.289223
29011.813259,296.082377,370.102971,10418.898773
29011.813571,0.000000,-74.020594,10572.117872
29011.813882,444.123565,74.020594,10265.679673
29011.814194,0.000000,0.000000,10112.460574
29011.814505,148.041188,0.000000,10035.851024
29011.814817,148.041188,0.000000,10189.070123
29011.815128,0.000000,0.000000,10112.460574
29011.815440,74.020594,0.000000,10418.898773
29011.815751,0.000000,0.000000,10418.898773
29011.816063,518.144159,0.000000,10342.289223
29011.816374,592.164754,0.000000,9882.631924
29011.816686,296.082377,0.000000,10955.165621
29011.816997,-74.020594,-222.061783,10342.289223
29011.817309,0.000000,0.000000,10342.289223
29011.817620,222.061783,0.000000,10342.289223
29011.817932,0.000000,0.000000,10265.679673
29011.818243,0.000000,0.000000,10418.898773
29011.818555,0.000000,0.000000,10265.679673
29011.818866,222.061783,-370.102971,11491.432470
29011.819178,0.000000,0.000000,10342.289223
29011.819489,0.000000,-148.041188,10112.460574
29011.819801,0.000000,0.000000,10265.679673
29011.820112,0.000000,0.000000,10265.679673
29011.820424,0.000000,-592.164754,10112.460574
29011.820735,222.061783,-148.041188,9729.412825
29011.821047,74.020594,0.000000,10418.898773
29011.821358,74.020594,0.000000,10189.070123
29011.821670,370.102971,74.020594,10955.165621
29011.821981,74.020594,0.000000,10189.070123
29011.822293,0.000000,0.000000,10342.289223
29011.822604,74.020594,0.000000,10112.460574
29011.822916,74.020594,-222.061783,10189.070123
29011.823227,-370.102971,-148.041188,9729.412825
29011.823539,148.041188,-370.102971,9729.412825
29011.823850,74.020594,0.000000,10189.070123
29011.824162,0.000000,0.000000,10265.679673
29011.824473,74.020594,148.041188,10035.851024
29011.824785,0.000000,0.000000,10342.289223
29011.825096,0.000000,0.000000,10418.898773
29011.825408,0.000000,0.000000,10189.070123
29011.825719,0.000000,0.000000,10189.070123
29011.826031,222.061783,-518.144159,9959.241474
29011.826342,222.061783,-370.102971,10418.898773
29011.826654,0.000000,0.000000,10189.070123
29011.826965,222.061783,-222.061783,10342.289223
29011.827277,0.000000,0.000000,10572.117872
29011.827588,148.041188,0.000000,10265.679673
29011.827900,0.000000,0.000000,10418.898773
29011.828211,148.041188,0.000000,10342.289223
29011.828523,0.000000,0.000000,10342.289223
29011.828834,296.082377,74.020594,10955.165621
29011.829146,148.041188,-222.061783,10572.117872
29011.829457,-370.102971,0.000000,9806.022374
29011.829769,0.000000,0.000000,10572.117872
29011.830080,0.000000,0.000000,10418.898773
29011.830392,0.000000,0.000000,10265.679673
29011.830703,0.000000,0.000000,10189.070123
29011.831015,0.000000,-222.061783,10265.679673
29011.831326,222.061783,0.000000,10265.679673
29011.831638,444.123565,-148.041188,9729.412825
29011.831949,-296.082377,0.000000,10801.946522
29011.832261,222.061783,-370.102971,10648.727422
29011.832572,-74.020594,148.041188,10418.898773
29011.832884,0.000000,0.000000,10572.117872
29011.833195,222.061783,148.041188,9882.631924
29011.833507,148.041188,0.000000,10265.679673
29011.833818,0.000000,0.000000,10342.289223
29011.834130,74.020594,0.000000,10342.289223
29011.834441,0.000000,0.000000,9882.631924
29011.834753,0.000000,0.000000,9959.241474
29011.835064,444.123565,0.000000,10648.727422
29011.835376,148.041188,-222.061783,10035.851024
29011.835687,74.020594,0.000000,10112.460574
29011.835999,74.020594,-444.123565,10342.289223
29011.836310,0.000000,0.000000,10342.289223
29011.836622,0.000000,0.000000,10265.679673
29011.836933,0.000000,0.000000,10112.460574
29011.837245,0.000000,74.020594,10495.508323
29011.837556,0.000000,0.000000,10418.898773
29011.837868,148.041188,0.000000,10265.679673
29011.838179,0.000000,0.000000,10189.070123
29011.838491,74.020594,-148.041188,10495.508323
29011.838802,-74.020594,-74.020594,9729.412825
29011.839114,222.061783,-370.102971,10572.117872
29011.839425,0.000000,148.041188,9882.631924
29011.839737,148.041188,0.000000,10495.508323
29011.840048,74.020594,0.000000,10418.898773
29011.840360,74.020594,-222.061783,11031.775171
29011.840671,370.102971,74.020594,9959.241474
29011.840983,0.000000,74.020594,10265.679673
29011.841294,148.041188,0.000000,10189.070123
29011.841606,0.000000,74.020594,10418.898773
29011.841917,296.082377,74.020594,11031.775171
29011.842229,148.041188,-370.102971,9959.241474
29011.842540,148.041188,-518.144159,10648.727422
29011.842852,74.020594,0.000000,9959.241474
29011.843163,0.000000,0.000000,10418.898773
29011.843475,518.144159,0.000000,10189.070123
29011.843786,74.020594,0.000000,10418.898773
29011.844098,0.000000,0.000000,10189.070123
29011.844409,74.020594,0.000000,10418.898773
29011.844721,148.041188,222.061783,10495.508323
29011.845032,296.082377,370.102971,10418.898773
29011.845344,222.061783,148.041188,10648.727422
29011.845655,0.000000,-148.041188,10878.556072
29011.845967,0.000000,0.000000,10495.508323
29011.846278,148.041188,296.082377,10112.460574
29011.846590,0.000000,0.000000,10342.289223
29011.846901,74.020594,0.000000,10418.898773
29011.847213,74.020594,0.000000,10418.898773
29011.847524,0.000000,0.000000,10495.508323
29011.847836,222.061783,-222.061783,10265.679673
29011.848147,-296.082377,-148.041188,9729.412825
29011.848459,0.000000,0.000000,10342.289223
29011.848770,0.000000,222.061783,10342.289223
29011.849082,370.102971,148.041188,10725.336972
29011.849393,0.000000,0.000000,10265.679673
29011.849705,74.020594,0.000000,10418.898773
29011.850016,74.020594,0.000000,10265.679673
29011.850328,0.000000,0.000000,10112.460574
29011.850640,-222.061783,370.102971,10495.508323
29011.850951,370.102971,0.000000,10955.165621
29011.851263,0.000000,296.082377,10035.851024
29011.851574,74.020594,0.000000,10342.289223
29011.851886,0.000000,296.082377,10418.898773
29011.852197,0.000000,0.000000,10112.460574
29011.852509,0.000000,0.000000,10342.289223
29011.852820,0.000000,0.000000,10495.508323
29011.853132,0.000000,0.000000,10418.898773
29011.853443,-518.144159,592.164754,10035.851024
29011.853755,592.164754,-296.082377,10112.460574
29011.854066,-296.082377,296.082377,10418.898773
29011.854378,-296.082377,0.000000,10189.070123
29011.854689,296.082377,0.000000,10495.508323
29011.855001,0.000000,0.000000,10265.679673
29011.855312,74.020594,74.020594,10418.898773
29011.855624,0.000000,74.020594,10265.679673
29011.855935,0.000000,0.000000,10418.898773
29011.856247,0.000000,0.000000,10495.508323
29011.856558,0.000000,0.000000,10342.289223
29011.856870,0.000000,74.020594,10189.070123
29011.857182,0.000000,0.000000,10189.070123
29011.857493,74.020594,74.020594,10342.289223
29011.857805,-148.041188,222.061783,10035.851024
29011.858116,-148.041188,296.082377,10265.679673
29011.858428,-148.041188,0.000000,9806.022374
29011.858739,0.000000,0.000000,10265.679673
29011.859051,74.020594,518.144159,10572.117872
29011.859362,0.000000,148.041188,10342.289223
29011.859674,0.000000,0.000000,10035.851024
29011.859985,0.000000,74.020594,10265.679673
29011.860297,74.020594,-148.041188,10342.289223
29011.860608,444.123565,-222.061783,10342.289223
29011.860920,148.041188,-370.102971,10725.336972
29011.861231,0.000000,296.082377,10801.946522
29011.861543,0.000000,0.000000,10189.070123
29011.861854,222.061783,370.102971,9882.631924
29011.862166,74.020594,0.000000,10418.898773
29011.862477,0.000000,0.000000,10342.289223
29011.862789,0.000000,0.000000,10495.508323
29011.863100,0.000000,0.000000,10265.679673
29011.863412,74.020594,296.082377,10035.851024
29011.863723,0.000000,518.144159,10418.898773
29011.864035,148.041188,-74.020594,9499.584175
29011.864347,0.000000,0.000000,10112.460574
29011.864658,0.000000,0.000000,10572.117872
29011.864970,0.000000,0.000000,10265.679673
29011.865281,148.041188,74.020594,10265.679673
29011.865593,0.000000,0.000000,10265.679673
29011.865904,0.000000,0.000000,10189.070123
29011.866216,0.000000,-148.041188,10418.898773
29011.866527,0.000000,222.061783,10418.898773
29011.866839,148.041188,0.000000,10418.898773
29011.867150,0.000000,-148.041188,10648.727422
29011.867462,74.020594,0.000000,9882.631924
29011.867773,0.000000,0.000000,10189.070123
29011.868085,0.000000,0.000000,10418.898773
29011.868396,74.020594,-222.061783,10265.679673
29011.868708,74.020594,0.000000,10189.070123
29011.869019,222.061783,0.000000,10035.851024
29011.869331,0.000000,148.041188,9806.022374
29011.869642,592.164754,74.020594,9959.241474
29011.869954,0.000000,-74.020594,10112.460574
29011.870265,0.000000,-222.061783,10342.289223
29011.870577,0.000000,-222.061783,10189.070123
29011.870889,0.000000,0.000000,10265.679673
29011.871200,0.000000,0.000000,10189.070123
29011.871512,0.000000,0.000000,10265.679673
29011.871823,74.020594,74.020594,10801.946522
29011.872135,0.000000,0.000000,10342.289223
29011.872446,0.000000,0.000000,10342.289223
29011.872758,74.020594,0.000000,10495.508323
29011.873069,0.000000,0.000000,10495.508323
29011.873381,0.000000,0.000000,10955.165621
29011.873692,0.000000,296.082377,10495.508323
29011.874004,0.000000,148.041188,9806.022374
29011.874315,0.000000,0.000000,10418.898773
29011.874627,370.102971,0.000000,10572.117872
29011.874938,0.000000,74.020594,10418.898773
29011.875250,0.000000,0.000000,10265.679673
29011.875561,0.000000,0.000000,10112.460574
29011.875873,0.000000,0.000000,10189.070123
29011.876184,444.123565,74.020594,10112.460574
29011.876496,0.000000,-296.082377,10418.898773
29011.876807,0.000000,-222.061783,10265.679673
29011.877119,0.000000,0.000000,10265.679673
29011.877431,0.000000,148.041188,10572.117872
29011.877742,0.000000,0.000000,10112.460574
29011.878054,74.020594,-222.061783,10189.070123
29011.878365,0.000000,0.000000,10112.460574
29011.878677,0.000000,0.000000,10342.289223
29011.878988,74.020594,0.000000,10342.289223
29011.879300,74.020594,0.000000,10112.460574
29011.879611,296.082377,296.082377,9806.022374
29011.879923,0.000000,0.000000,10035.851024
29011.880234,0.000000,0.000000,10189.070123
29011.880546,0.000000,0.000000,10265.679673
29011.880857,0.000000,0.000000,10265.679673
29011.881169,0.000000,0.000000,10189.070123
29011.881480,0.000000,0.000000,10342.289223
29011.881792,370.102971,0.000000,10265.679673
29011.882103,0.000000,0.000000,10035.851024
29011.882415,-518.144159,74.020594,10342.289223
29011.882726,222.061783,0.000000,10342.289223
29011.883038,0.000000,0.000000,10342.289223
