#time,accel_x,accel_y,accel_z
1347.427781,0.000000,0.000000,10265.679673
1347.428093,0.000000,0.000000,10112.460574
1347.428405,0.000000,0.000000,10189.070123
1347.428716,0.000000,148.041188,10342.289223
1347.429028,148.041188,0.000000,10801.946522
1347.429340,0.000000,0.000000,10418.898773
1347.429652,592.164754,0.000000,9806.022374
1347.429964,0.000000,0.000000,10189.070123
1347.430275,0.000000,0.000000,10418.898773
1347.430587,74.020594,148.041188,10265.679673
1347.430899,74.020594,0.000000,10265.679673
1347.431211,0.000000,-148.041188,9959.241474
1347.431523,0.000000,0.000000,10725.336972
1347.431834,-296.082377,0.000000,10955.165621
1347.432146,0.000000,0.000000,10189.070123
1347.432458,296.082377,-74.020594,10342.289223
1347.432770,0.000000,0.000000,10265.679673
1347.433082,0.000000,-444.123565,10265.679673
1347.433393,0.000000,0.000000,10342.289223
1347.433705,74.020594,0.000000,10112.460574
1347.434017,0.000000,0.000000,10418.898773
1347.434329,0.000000,0.000000,10342.289223
1347.434641,222.061783,0.000000,10495.508323
1347.434952,0.000000,-222.061783,10878.556072
1347.435264,222.061783,74.020594,11031.775171
1347.435576,0.000000,74.020594,10189.070123
1347.435888,74.020594,0.000000,10801.946522
1347.436200,0.000000,0.000000,10342.289223
1347.436511,0.000000,0.000000,10495.508323
1347.436823,0.000000,0.000000,10342.289223
1347.437135,148.041188,0.000000,10418.898773
1347.437447,0.000000,74.020594,10265.679673
1347.437759,444.123565,-592.164754,9959.241474
1347.438071,-370.102971,148.041188,10725.336972
1347.438382,0.000000,148.041188,10342.289223
1347.438694,222.061783,296.082377,10265.679673
1347.439006,0.000000,0.000000,10265.679673
1347.439318,0.000000,148.041188,10112.460574
1347.439630,222.061783,0.000000,10265.679673
1347.439941,0.000000,74.020594,10265.679673
1347.440253,0.000000,0.000000,10112.460574
1347.440565,0.000000,0.000000,10342.289223
1347.440877,0.000000,0.000000,10265.679673
1347.441189,0.000000,74.020594,10189.070123
1347.441500,0.000000,0.000000,10035.851024
1347.441812,222.061783,-74.020594,10648.727422
1347.442124,0.000000,0.000000,10418.898773
1347.442436,74.020594,74.020594,10112.460574
1347.442748,222.061783,-370.102971,10035.851024
1347.443059,296.082377,0.000000,10342.289223
1347.443371,222.061783,0.000000,10265.679673
1347.443683,0.000000,74.020594,10189.070123
1347.443995,-148.041188,-148.041188,10418.898773
1347.444307,0.000000,0.000000,10418.898773
1347.444618,-148.041188,296.082377,10189.070123
1347.444930,74.020594,-74.020594,10035.851024
1347.445242,-370.102971,370.102971,10418.898773
1347.445554,74.020594,74.020594,10418.898773
1347.445866,0.000000,74.020594,10725.336972
1347.446177,0.000000,0.000000,10418.898773
1347.446489,0.000000,0.000000,10342.289223
1347.446801,74.020594,-148.041188,10418.898773
1347.447113,0.000000,0.000000,10572.117872
1347.447425,-296.082377,296.082377,10189.070123
1347.447736,-296.082377,222.061783,10418.898773
1347.448048,-148.041188,0.000000,9882.631924
1347.448360,0.000000,0.000000,10495.508323
1347.448672,444.123565,0.000000,9882.631924
1347.448984,0.000000,0.000000,10112.460574
1347.449295,74.020594,0.000000,10495.508323
1347.449607,370.102971,-148.041188,10112.460574
1347.449919,0.000000,0.000000,10112.460574
1347.450231,0.000000,74.020594,9806.022374
1347.450543,74.020594,74.020594,10112.460574
1347.450854,0.000000,-74.020594,9882.631924
1347.451166,-222.061783,0.000000,10418.898773
1347.451478,370.102971,296.082377,10342.289223
1347.451790,0.000000,-148.041188,10112.460574
1347.452102,0.000000,0.000000,10418.898773
1347.452413,74.020594,0.000000,10418.898773
1347.452725,74.020594,74.020594,10112.460574
1347.453037,-296.082377,-518.144159,10801.946522
1347.453348,0.000000,0.000000,10342.289223
1347.453660,148.041188,296.082377,10112.460574
1347.453971,74.020594,-222.061783,10265.679673
1347.454283,296.082377,-370.102971,10418.898773
1347.454595,-148.041188,148.041188,10495.508323
1347.454906,-148.041188,0.000000,10265.679673
1347.455218,-370.102971,518.144159,10112.460574
1347.455530,0.000000,-148.041188,10035.851024
1347.455841,296.082377,-148.041188,9959.241474
1347.456153,0.000000,74.020594,10265.679673
1347.456465,0.000000,0.000000,10495.508323
1347.456776,0.000000,-222.061783,10189.070123
1347.457088,74.020594,-74.020594,10418.898773
1347.457399,444.123565,370.102971,10035.851024
1347.457711,0.000000,0.000000,9882.631924
1347.458023,148.041188,0.000000,10572.117872
1347.458334,148.041188,0.000000,10112.460574
1347.458646,0.000000,222.061783,10035.851024
1347.458958,74.020594,0.000000,10265.679673
1347.459269,148.041188,0.000000,10265.679673
1347.459581,-222.061783,0.000000,10572.117872
1347.459893,0.000000,0.000000,10418.898773
1347.460204,740.205942,-370.102971,10265.679673
1347.460516,0.000000,0.000000,10878.556072
1347.460827,-222.061783,-74.020594,10342.289223
1347.461139,148.041188,0.000000,10342.289223
1347.461451,444.123565,222.061783,11261.603821
1347.461762,0.000000,0.000000,10418.898773
1347.462074,0.000000,0.000000,10342.289223
1347.462386,0.000000,0.000000,10418.898773
1347.462697,0.000000,0.000000,10418.898773
1347.463009,-74.020594,74.020594,9806.022374
1347.463321,74.020594,-148.041188,10495.508323
1347.463632,518.144159,-296.082377,10265.679673
1347.463944,74.020594,0.000000,10418.898773
1347.464255,370.102971,222.061783,11031.775171
1347.464567,222.061783,0.000000,10265.679673
1347.464879,-148.041188,0.000000,10189.070123
1347.465190,222.061783,0.000000,10189.070123
1347.465502,0.000000,0.000000,10418.898773
1347.465814,148.041188,74.020594,10035.851024
1347.466125,370.102971,148.041188,10648.727422
1347.466437,0.000000,0.000000,10112.460574
1347.466748,0.000000,-222.061783,10418.898773
1347.467060,0.000000,0.000000,10495.508323
1347.467372,148.041188,0.000000,10418.898773
1347.467683,-148.041188,-222.061783,10189.070123
1347.467995,0.000000,0.000000,10189.070123
1347.468307,74.020594,0.000000,10035.851024
1347.468618,148.041188,-740.205942,10265.679673
1347.468930,74.020594,74.020594,11031.775171
1347.469242,444.123565,370.102971,10265.679673
1347.469553,518.144159,-296.082377,10035.851024
1347.469865,0.000000,0.000000,10495.508323
1347.470176,148.041188,74.020594,10035.851024
1347.470488,0.000000,0.000000,10265.679673
1347.470800,0.000000,-370.102971,10342.289223
1347.471111,148.041188,-222.061783,10035.851024
1347.471423,0.000000,0.000000,10572.117872
1347.471735,74.020594,0.000000,10342.289223
1347.472046,148.041188,-148.041188,10112.460574
1347.472358,0.000000,-222.061783,10418.898773
1347.472670,148.041188,0.000000,10265.679673
1347.472981,0.000000,370.102971,10342.289223
1347.473293,518.144159,148.041188,10035.851024
1347.473604,-296.082377,-74.020594,10495.508323
1347.473916,74.020594,0.000000,10189.070123
1347.474228,444.123565,444.123565,10189.070123
1347.474539,-148.041188,0.000000,10265.679673
1347.474851,74.020594,0.000000,10342.289223
1347.475163,74.020594,-222.061783,10495.508323
1347.475474,0.000000,-222.061783,10189.070123
1347.475786,222.061783,-370.102971,9806.022374
1347.476098,74.020594,0.000000,10648.727422
1347.476409,-148.041188,0.000000,11031.775171
1347.476721,74.020594,-222.061783,10189.070123
1347.477032,148.041188,296.082377,10112.460574
1347.477344,74.020594,0.000000,10342.289223
1347.477656,74.020594,74.020594,10189.070123
1347.477967,0.000000,0.000000,10265.679673
1347.478279,0.000000,-148.041188,10342.289223
1347.478591,74.020594,0.000000,10342.289223
1347.478902,0.000000,222.061783,10342.289223
1347.479214,-296.082377,-222.061783,10878.556072
1347.479526,0.000000,0.000000,10265.679673
1347.479837,74.020594,148.041188,10572.117872
1347.480149,0.000000,-222.061783,10035.851024
1347.480460,148.041188,-222.061783,10418.898773
1347.480772,74.020594,0.000000,10418.898773
1347.481084,0.000000,74.020594,10418.898773
1347.481395,222.061783,0.000000,10112.460574
1347.481707,148.041188,-74.020594,9729.412825
1347.482019,370.102971,0.000000,11031.775171
1347.482330,148.041188,0.000000,9959.241474
1347.482642,74.020594,-222.061783,10112.460574
1347.482953,222.061783,-148.041188,10265.679673
1347.483265,148.041188,0.000000,10342.289223
1347.483577,74.020594,0.000000,10342.289223
1347.483888,0.000000,0.000000,10342.289223
1347.484200,444.123565,222.061783,10342.289223
1347.484512,-74.020594,74.020594,10035.851024
1347.484823,0.000000,-222.061783,10418.898773
1347.485135,222.061783,-370.102971,9729.412825
1347.485447,0.000000,0.000000,10572.117872
1347.485758,148.041188,74.020594,10418.898773
1347.486070,148.041188,0.000000,10342.289223
1347.486381,0.000000,0.000000,10342.289223
1347.486693,0.000000,0.000000,10342.289223
1347.487005,296.082377,370.102971,9806.022374
1347.487316,0.000000,74.020594,9882.631924
