#time,accel_x,accel_y,accel_z
29544.545180,74.020594,0.000000,10495.508323
29544.545491,0.000000,0.000000,10265.679673
29544.545803,0.000000,0.000000,10648.727422
29544.546114,-666.185348,0.000000,10265.679673
29544.546426,-444.123565,222.061783,10725.336972
29544.546738,148.041188,0.000000,10265.679673
29544.547049,74.020594,0.000000,10265.679673
29544.547361,222.061783,0.000000,11184.994271
29544.547672,0.000000,0.000000,10112.460574
29544.547984,0.000000,0.000000,10418.898773
29544.548295,222.061783,0.000000,10035.851024
29544.548607,0.000000,0.000000,10265.679673
29544.548918,222.061783,222.061783,10035.851024
29544.549230,444.123565,0.000000,10801.946522
29544.549542,0.000000,0.000000,10648.727422
29544.549853,148.041188,0.000000,10265.679673
29544.550165,370.102971,-444.123565,10572.117872
29544.550476,74.020594,0.000000,10189.070123
29544.550788,0.000000,0.000000,10342.289223
29544.551099,0.000000,0.000000,10418.898773
29544.551411,74.020594,0.000000,10265.679673
29544.551723,0.000000,-592.164754,10418.898773
29544.552034,0.000000,148.041188,10418.898773
29544.552346,-222.061783,0.000000,9882.631924
29544.552657,-296.082377,0.000000,10265.679673
29544.552969,0.000000,0.000000,10495.508323
29544.553280,74.020594,0.000000,10265.679673
29544.553592,0.000000,0.000000,10342.289223
29544.553903,0.000000,74.020594,10265.679673
29544.554215,296.082377,-74.020594,9882.631924
29544.554527,592.164754,0.000000,10035.851024
29544.554838,-296.082377,148.041188,10418.898773
29544.555150,0.000000,222.061783,10035.851024
29544.555461,0.000000,0.000000,10495.508323
29544.555773,74.020594,0.000000,10955.165621
29544.556084,148.041188,0.000000,10342.289223
29544.556396,0.000000,74.020594,10418.898773
29544.556707,74.020594,0.000000,10189.070123
29544.557019,148.041188,-222.061783,10342.289223
29544.557331,666.185348,0.000000,10035.851024
29544.557642,148.041188,0.000000,10342.289223
29544.557954,0.000000,-148.041188,10189.070123
29544.558265,0.000000,0.000000,10265.679673
29544.558577,148.041188,-148.041188,10265.679673
29544.558888,444.123565,74.020594,10648.727422
29544.559200,222.061783,-296.082377,9729.412825
29544.559511,444.123565,0.000000,10342.289223
29544.559823,0.000000,0.000000,10418.898773
29544.560135,74.020594,0.000000,9729.412825
29544.560446,0.000000,74.020594,10112.460574
29544.560758,-148.041188,0.000000,10342.289223
29544.561069,0.000000,0.000000,10189.070123
29544.561381,0.000000,0.000000,10342.289223
29544.561692,-370.102971,444.123565,9882.631924
29544.562004,0.000000,444.123565,10265.679673
29544.562315,222.061783,-222.061783,10112.460574
29544.562627,74.020594,0.000000,10342.289223
29544.562939,518.144159,0.000000,9806.022374
29544.563250,0.000000,0.000000,10035.851024
29544.563561,0.000000,0.000000,10112.460574
29544.563873,74.020594,0.000000,10418.898773
29544.564184,0.000000,0.000000,10189.070123
29544.564496,0.000000,0.000000,10112.460574
29544.564807,-222.061783,0.000000,10418.898773
29544.565119,74.020594,74.020594,10418.898773
29544.565430,0.000000,-518.144159,10265.679673
29544.565741,0.000000,222.061783,10112.460574
29544.566053,0.000000,0.000000,10189.070123
29544.566364,0.000000,0.000000,10265.679673
29544.566676,0.000000,0.000000,10418.898773
29544.566987,74.020594,0.000000,10342.289223
29544.567299,222.061783,-222.061783,9959.241474
29544.567610,0.000000,222.061783,10189.070123
29544.567921,296.082377,148.041188,10955.165621
29544.568233,222.061783,-296.082377,10648.727422
29544.568544,0.000000,0.000000,10342.289223
29544.568856,0.000000,74.020594,10112.460574
29544.569167,0.000000,74.020594,10342.289223
29544.569479,0.000000,0.000000,10265.679673
29544.569790,0.000000,74.020594,10418.898773
29544.570101,-370.102971,0.000000,10418.898773
29544.570413,370.102971,370.102971,10418.898773
29544.570724,296.082377,74.020594,10035.851024
29544.571036,296.082377,-296.082377,10265.679673
29544.571347,0.000000,0.000000,10342.289223
29544.571659,0.000000,0.000000,10572.117872
29544.571970,0.000000,0.000000,10112.460574
29544.572281,74.020594,0.000000,10418.898773
29544.572593,74.020594,0.000000,10189.070123
29544.572904,148.041188,296.082377,10189.070123
29544.573216,-74.020594,222.061783,10495.508323
29544.573527,-148.041188,74.020594,10035.851024
29544.573839,-296.082377,222.061783,10035.851024
29544.574150,74.020594,0.000000,10342.289223
29544.574461,74.020594,0.000000,10189.070123
29544.574773,74.020594,0.000000,10342.289223
29544.575084,0.000000,0.000000,10265.679673
29544.575396,0.000000,0.000000,10342.289223
29544.575707,296.082377,-148.041188,10418.898773
29544.576019,0.000000,0.000000,10265.679673
29544.576330,74.020594,0.000000,10265.679673
29544.576641,74.020594,0.000000,10342.289223
29544.576953,0.000000,0.000000,10189.070123
29544.577264,74.020594,296.082377,9652.803275
29544.577576,-370.102971,296.082377,10035.851024
29544.577887,74.020594,74.020594,10342.289223
29544.578199,74.020594,0.000000,10342.289223
29544.578510,74.020594,0.000000,10495.508323
29544.578821,74.020594,-148.041188,10265.679673
29544.579133,0.000000,0.000000,10265.679673
29544.579444,0.000000,0.000000,10342.289223
29544.579756,0.000000,0.000000,10342.289223
29544.580067,0.000000,222.061783,10495.508323
29544.580379,74.020594,0.000000,9882.631924
29544.580690,0.000000,0.000000,10495.508323
29544.581001,0.000000,148.041188,10265.679673
29544.581313,0.000000,0.000000,10265.679673
29544.581624,0.000000,-222.061783,10189.070123
29544.581936,148.041188,0.000000,10189.070123
29544.582247,0.000000,0.000000,10342.289223
29544.582559,74.020594,0.000000,10189.070123
29544.582870,148.041188,0.000000,10801.946522
29544.583181,-148.041188,222.061783,10342.289223
29544.583493,222.061783,74.020594,10572.117872
29544.583804,148.041188,-148.041188,9806.022374
29544.584116,0.000000,0.000000,10112.460574
29544.584427,-222.061783,-148.041188,10035.851024
29544.584739,148.041188,-222.061783,10112.460574
29544.585050,0.000000,0.000000,10265.679673
29544.585361,148.041188,0.000000,10342.289223
29544.585673,74.020594,0.000000,10342.289223
29544.585984,74.020594,-592.164754,10648.727422
29544.586296,296.082377,-370.102971,10112.460574
29544.586607,-222.061783,0.000000,10801.946522
29544.586919,0.000000,0.000000,10342.289223
29544.587230,0.000000,74.020594,10495.508323
29544.587541,0.000000,0.000000,10265.679673
29544.587853,0.000000,0.000000,10495.508323
29544.588164,0.000000,0.000000,10189.070123
29544.588476,74.020594,0.000000,10418.898773
29544.588787,0.000000,74.020594,10342.289223
29544.589099,370.102971,0.000000,10955.165621
29544.589410,296.082377,296.082377,10955.165621
29544.589721,74.020594,0.000000,10495.508323
29544.590033,0.000000,0.000000,10495.508323
29544.590344,0.000000,0.000000,10265.679673
29544.590656,0.000000,-222.061783,10189.070123
29544.590967,0.000000,0.000000,10112.460574
29544.591279,0.000000,0.000000,10112.460574
29544.591590,0.000000,148.041188,10112.460574
29544.591901,74.020594,0.000000,10342.289223
29544.592213,74.020594,-148.041188,10342.289223
29544.592524,0.000000,0.000000,10112.460574
29544.592836,-74.020594,296.082377,10878.556072
29544.593147,74.020594,-148.041188,10112.460574
29544.593459,-222.061783,74.020594,10495.508323
29544.593770,74.020594,0.000000,10112.460574
29544.594081,0.000000,0.000000,10342.289223
29544.594393,74.020594,0.000000,10035.851024
29544.594704,0.000000,0.000000,10265.679673
29544.595016,74.020594,0.000000,10342.289223
29544.595327,74.020594,0.000000,10265.679673
29544.595639,0.000000,-296.082377,9882.631924
29544.595950,518.144159,222.061783,11031.775171
29544.596261,0.000000,0.000000,10955.165621
29544.596573,148.041188,222.061783,9729.412825
29544.596884,0.000000,0.000000,10418.898773
29544.597196,148.041188,0.000000,9652.803275
29544.597507,0.000000,0.000000,10265.679673
29544.597819,0.000000,0.000000,10265.679673
29544.598130,0.000000,0.000000,10342.289223
29544.598441,74.020594,296.082377,9576.193725
29544.598753,74.020594,-296.082377,9882.631924
29544.599064,74.020594,0.000000,10265.679673
29544.599376,0.000000,0.000000,10342.289223
29544.599687,148.041188,0.000000,10265.679673
29544.599999,74.020594,0.000000,10342.289223
29544.600310,0.000000,0.000000,10572.117872
29544.600622,0.000000,0.000000,10112.460574
29544.600933,0.000000,0.000000,10265.679673
29544.601244,74.020594,0.000000,10342.289223
29544.601556,74.020594,444.123565,10648.727422
29544.601867,0.000000,-444.123565,10878.556072
29544.602179,74.020594,-296.082377,10112.460574
29544.602490,0.000000,0.000000,10112.460574
29544.602802,444.123565,148.041188,9806.022374
29544.603113,148.041188,-296.082377,10265.679673
29544.603424,0.000000,0.000000,10342.289223
29544.603736,0.000000,-148.041188,10112.460574
29544.604047,74.020594,0.000000,10189.070123
29544.604359,0.000000,0.000000,10572.117872
29544.604670,222.061783,0.000000,10342.289223
29544.604982,222.061783,0.000000,9882.631924
29544.605293,-148.041188,0.000000,10265.679673
29544.605604,0.000000,0.000000,9959.241474
29544.605916,0.000000,0.000000,10265.679673
29544.606227,0.000000,-148.041188,10265.679673
29544.606539,0.000000,0.000000,10112.460574
29544.606850,0.000000,0.000000,10189.070123
29544.607162,-148.041188,74.020594,10265.679673
29544.607473,0.000000,0.000000,10342.289223
29544.607784,0.000000,0.000000,10418.898773
29544.608096,0.000000,0.000000,10418.898773
29544.608407,0.000000,518.144159,10035.851024
29544.608719,0.000000,-148.041188,10418.898773
29544.609030,0.000000,296.082377,9959.241474
29544.609342,444.123565,0.000000,10648.727422
29544.609653,0.000000,0.000000,10265.679673
29544.609964,148.041188,666.185348,10495.508323
29544.610276,74.020594,0.000000,10035.851024
29544.610587,0.000000,0.000000,10112.460574
29544.610899,0.000000,-148.041188,10112.460574
29544.611210,74.020594,-296.082377,10035.851024
29544.611522,-74.020594,-222.061783,10418.898773
29544.611833,0.000000,0.000000,10878.556072
29544.612144,148.041188,0.000000,10112.460574
29544.612456,0.000000,0.000000,10265.679673
29544.612767,0.000000,148.041188,10801.946522
29544.613079,148.041188,0.000000,10495.508323
29544.613390,0.000000,0.000000,10495.508323
29544.613702,0.000000,0.000000,10342.289223
29544.614013,74.020594,74.020594,10265.679673
29544.614324,148.041188,0.000000,10495.508323
29544.614636,0.000000,-148.041188,9806.022374
29544.614947,0.000000,74.020594,10725.336972
29544.615259,0.000000,0.000000,10495.508323
29544.615570,0.000000,148.041188,10878.556072
29544.615882,0.000000,0.000000,10189.070123
29544.616193,0.000000,-148.041188,10265.679673
29544.616504,148.041188,0.000000,10342.289223
29544.616816,0.000000,0.000000,10189.070123
29544.617127,296.082377,-296.082377,10189.070123
29544.617439,74.020594,-296.082377,10725.336972
29544.617750,0.000000,0.000000,9959.241474
29544.618062,222.061783,0.000000,10495.508323
29544.618373,0.000000,0.000000,10801.946522
29544.618684,222.061783,-148.041188,10265.679673
29544.618996,0.000000,0.000000,10265.679673
29544.619307,0.000000,0.000000,10112.460574
29544.619619,0.000000,0.000000,10035.851024
29544.619930,296.082377,-222.061783,9652.803275
29544.620242,0.000000,0.000000,10189.070123
29544.620553,-148.041188,-74.020594,9882.631924
29544.620864,-296.082377,148.041188,10265.679673
29544.621176,0.000000,0.000000,10418.898773
29544.621487,0.000000,0.000000,10342.289223
29544.621799,0.000000,0.000000,10112.460574
29544.622110,0.000000,74.020594,10418.898773
29544.622422,74.020594,0.000000,10112.460574
29544.622733,74.020594,0.000000,10495.508323
29544.623044,0.000000,0.000000,10189.070123
29544.623356,0.000000,0.000000,10112.460574
29544.623667,0.000000,0.000000,10418.898773
29544.623979,0.000000,0.000000,10189.070123
29544.624290,0.000000,74.020594,9882.631924
29544.624602,74.020594,296.082377,10418.898773
29544.624913,222.061783,-370.102971,10955.165621
29544.625224,0.000000,0.000000,10189.070123
29544.625536,148.041188,-444.123565,10725.336972
29544.625847,0.000000,0.000000,10112.460574
29544.626159,74.020594,-148.041188,10265.679673
29544.626470,74.020594,-148.041188,10342.289223
29544.626782,0.000000,-148.041188,10112.460574
29544.627093,148.041188,-444.123565,10418.898773
29544.627404,592.164754,148.041188,10725.336972
29544.627716,0.000000,296.082377,10342.289223
29544.628027,0.000000,0.000000,10572.117872
29544.628339,0.000000,0.000000,10878.556072
29544.628650,0.000000,0.000000,10342.289223
29544.628962,0.000000,-148.041188,10189.070123
29544.629273,148.041188,0.000000,10189.070123
29544.629584,0.000000,0.000000,10265.679673
29544.629896,0.000000,-296.082377,10342.289223
29544.630207,0.000000,74.020594,10648.727422
29544.630519,0.000000,0.000000,10035.851024
29544.630830,0.000000,148.041188,10342.289223
29544.631142,0.000000,0.000000,10265.679673
29544.631453,0.000000,0.000000,10495.508323
29544.631764,0.000000,0.000000,10418.898773
29544.632076,0.000000,0.000000,10342.289223
29544.632387,0.000000,0.000000,10418.898773
29544.632699,74.020594,148.041188,10801.946522
29544.633010,0.000000,0.000000,11108.384721
29544.633322,296.082377,148.041188,10725.336972
29544.633633,148.041188,0.000000,10265.679673
29544.633944,0.000000,0.000000,10189.070123
29544.634256,0.000000,0.000000,10265.679673
29544.634567,0.000000,0.000000,10265.679673
29544.634879,148.041188,-148.041188,10342.289223
29544.635190,74.020594,0.000000,10265.679673
29544.635502,370.102971,222.061783,9882.631924
29544.635813,296.082377,296.082377,10265.679673
29544.636124,0.000000,-370.102971,10189.070123
29544.636436,0.000000,222.061783,10342.289223
29544.636747,0.000000,0.000000,10342.289223
29544.637059,0.000000,222.061783,10418.898773
29544.637370,0.000000,0.000000,10189.070123
29544.637682,148.041188,0.000000,10342.289223
29544.637993,74.020594,0.000000,10342.289223
29544.638304,148.041188,370.102971,10189.070123
29544.638616,-74.020594,296.082377,10572.117872
29544.638927,-148.041188,296.082377,9806.022374
29544.639239,-148.041188,0.000000,10648.727422
29544.639550,0.000000,0.000000,10112.460574
29544.639862,74.020594,148.041188,10342.289223
29544.640173,222.061783,0.000000,10418.898773
29544.640484,0.000000,74.020594,10112.460574
29544.640796,0.000000,0.000000,10418.898773
29544.641107,0.000000,0.000000,10342.289223
29544.641419,74.020594,-222.061783,10189.070123
29544.641730,74.020594,74.020594,10112.460574
29544.642042,0.000000,0.000000,10342.289223
29544.642353,74.020594,0.000000,10418.898773
29544.642664,222.061783,222.061783,9729.412825
29544.642976,222.061783,222.061783,10878.556072
29544.643287,-222.061783,0.000000,10495.508323
29544.643599,0.000000,-148.041188,10418.898773
29544.643910,74.020594,74.020594,10342.289223
29544.644222,0.000000,0.000000,10189.070123
29544.644533,74.020594,74.020594,10342.289223
29544.644844,0.000000,0.000000,10112.460574
29544.645156,0.000000,0.000000,10342.289223
29544.645467,-444.123565,-592.164754,10035.851024
29544.645779,0.000000,222.061783,9882.631924
29544.646090,148.041188,518.144159,10418.898773
29544.646402,-74.020594,296.082377,10035.851024
29544.646713,0.000000,0.000000,10112.460574
29544.647024,0.000000,74.020594,10342.289223
29544.647336,74.020594,-222.061783,10265.679673
29544.647647,0.000000,-222.061783,10189.070123
29544.647959,0.000000,0.000000,10342.289223
29544.648270,0.000000,0.000000,10801.946522
29544.648582,0.000000,0.000000,10648.727422
29544.648893,-296.082377,-74.020594,9652.803275
29544.649204,296.082377,0.000000,11031.775171
29544.649516,0.000000,148.041188,10342.289223
29544.649827,-370.102971,0.000000,10725.336972
29544.650139,0.000000,0.000000,10342.289223
29544.650450,0.000000,0.000000,10189.070123
29544.650762,222.061783,0.000000,10265.679673
29544.651073,74.020594,74.020594,10801.946522
29544.651384,74.020594,0.000000,10955.165621
29544.651696,0.000000,148.041188,10189.070123
29544.652007,296.082377,0.000000,10648.727422
29544.652319,148.041188,-148.041188,10342.289223
29544.652630,-222.061783,148.041188,10725.336972
29544.652942,0.000000,0.000000,10112.460574
29544.653253,0.000000,0.000000,10495.508323
29544.653564,74.020594,0.000000,10265.679673
29544.653876,148.041188,0.000000,10265.679673
29544.654187,0.000000,148.041188,10418.898773
29544.654499,0.000000,74.020594,10112.460574
29544.654810,0.000000,222.061783,10112.460574
29544.655122,0.000000,0.000000,10189.070123
29544.655433,148.041188,0.000000,10572.117872
29544.655744,0.000000,0.000000,10189.070123
29544.656056,0.000000,0.000000,10265.679673
29544.656367,0.000000,0.000000,10342.289223
29544.656679,74.020594,0.000000,10112.460574
29544.656990,0.000000,0.000000,10418.898773
29544.657302,0.000000,0.000000,10342.289223
29544.657613,0.000000,0.000000,10265.679673
29544.657924,74.020594,-148.041188,10265.679673
29544.658236,0.000000,0.000000,10648.727422
29544.658547,518.144159,-74.020594,10648.727422
29544.658859,-148.041188,296.082377,10112.460574
29544.659170,0.000000,0.000000,9729.412825
29544.659482,0.000000,0.000000,10265.679673
29544.659793,296.082377,74.020594,9806.022374
29544.660104,148.041188,0.000000,10035.851024
29544.660416,74.020594,-148.041188,10189.070123
29544.660727,0.000000,0.000000,10418.898773
29544.661039,0.000000,0.000000,9959.241474
29544.661350,592.164754,0.000000,10725.336972
29544.661662,222.061783,0.000000,10418.898773
29544.661973,0.000000,296.082377,11031.775171
29544.662284,74.020594,0.000000,10112.460574
29544.662596,222.061783,-370.102971,9959.241474
29544.662907,0.000000,74.020594,10112.460574
29544.663218,148.041188,74.020594,10342.289223
29544.663530,222.061783,0.000000,10342.289223
29544.663841,0.000000,74.020594,10495.508323
29544.664152,0.000000,370.102971,10035.851024
29544.664464,-666.185348,296.082377,10265.679673
29544.664775,0.000000,0.000000,10189.070123
29544.665086,0.000000,0.000000,10112.460574
29544.665398,296.082377,0.000000,10035.851024
29544.665709,0.000000,0.000000,10189.070123
29544.666020,0.000000,0.000000,10265.679673
29544.666332,0.000000,0.000000,10265.679673
29544.666643,0.000000,0.000000,10495.508323
29544.666954,0.000000,222.061783,9806.022374
29544.667266,0.000000,-296.082377,10265.679673
29544.667577,-222.061783,0.000000,9729.412825
29544.667888,0.000000,-148.041188,10265.679673
29544.668200,444.123565,148.041188,10495.508323
29544.668511,0.000000,0.000000,10342.289223
29544.668822,0.000000,-148.041188,10265.679673
29544.669134,0.000000,0.000000,10189.070123
29544.669445,0.000000,0.000000,10418.898773
29544.669756,518.144159,-148.041188,10955.165621
29544.670068,148.041188,0.000000,10342.289223
29544.670379,0.000000,-370.102971,9806.022374
29544.670690,0.000000,-296.082377,10495.508323
29544.671002,0.000000,222.061783,9959.241474
29544.671313,148.041188,0.000000,10418.898773
29544.671624,0.000000,0.000000,10418.898773
29544.671936,518.144159,-74.020594,10725.336972
29544.672247,74.020594,-148.041188,10189.070123
29544.672558,222.061783,148.041188,10189.070123
29544.672870,0.000000,0.000000,10265.679673
29544.673181,0.000000,0.000000,10342.289223
29544.673492,0.000000,0.000000,10189.070123
29544.673804,0.000000,0.000000,9959.241474
29544.674115,-148.041188,0.000000,10342.289223
29544.674426,0.000000,0.000000,10342.289223
29544.674738,74.020594,222.061783,10342.289223
29544.675049,148.041188,0.000000,10495.508323
29544.675360,0.000000,518.144159,10495.508323
29544.675672,0.000000,74.020594,10495.508323
29544.675983,0.000000,0.000000,10189.070123
29544.676294,0.000000,0.000000,10189.070123
29544.676606,148.041188,0.000000,10342.289223
29544.676917,0.000000,296.082377,10648.727422
29544.677228,74.020594,518.144159,10265.679673
29544.677540,-74.020594,-518.144159,10342.289223
29544.677851,0.000000,0.000000,10265.679673
29544.678162,148.041188,-222.061783,10265.679673
29544.678474,74.020594,0.000000,10418.898773
29544.678785,74.020594,0.000000,10418.898773
29544.679096,74.020594,0.000000,10342.289223
29544.679408,0.000000,0.000000,10418.898773
29544.679719,0.000000,0.000000,10648.727422
29544.680030,0.000000,-296.082377,10112.460574
29544.680342,-74.020594,0.000000,10035.851024
29544.680653,0.000000,0.000000,10342.289223
29544.680964,0.000000,0.000000,10725.336972
29544.681276,74.020594,0.000000,10342.289223
29544.681587,0.000000,0.000000,10342.289223
29544.681898,74.020594,0.000000,10265.679673
29544.682210,0.000000,0.000000,10265.679673
29544.682521,592.164754,222.061783,10418.898773
29544.682832,296.082377,0.000000,10112.460574
29544.683144,-222.061783,-296.082377,9806.022374
29544.683455,222.061783,-148.041188,10265.679673
29544.683766,0.000000,148.041188,10801.946522
29544.684078,74.020594,0.000000,10342.289223
29544.684389,0.000000,74.020594,10418.898773
29544.684700,74.020594,0.000000,10342.289223
29544.685012,148.041188,0.000000,10265.679673
29544.685323,222.061783,74.020594,10342.289223
29544.685634,74.020594,0.000000,10342.289223
29544.685946,222.061783,0.000000,10342.289223
29544.686257,222.061783,0.000000,10878.556072
29544.686568,148.041188,0.000000,10342.289223
29544.686880,222.061783,0.000000,10265.679673
29544.687191,0.000000,0.000000,10342.289223
29544.687502,0.000000,0.000000,10265.679673
29544.687814,0.000000,-148.041188,10112.460574
29544.688125,222.061783,0.000000,11261.603821
29544.688436,0.000000,0.000000,10265.679673
29544.688748,0.000000,74.020594,10265.679673
29544.689059,74.020594,0.000000,10418.898773
29544.689370,0.000000,0.000000,10342.289223
29544.689682,222.061783,0.000000,10572.117872
29544.689993,444.123565,0.000000,10418.898773
29544.690304,0.000000,296.082377,10035.851024
29544.690616,0.000000,0.000000,10495.508323
29544.690927,74.020594,0.000000,10648.727422
29544.691238,0.000000,0.000000,10265.679673
29544.691550,0.000000,74.020594,10418.898773
29544.691861,148.041188,0.000000,10418.898773
29544.692172,74.020594,0.000000,10418.898773
29544.692484,222.061783,-814.226536,10725.336972
29544.692795,0.000000,0.000000,9959.241474
29544.693106,0.000000,0.000000,10189.070123
29544.693418,74.020594,0.000000,10035.851024
29544.693729,148.041188,74.020594,10725.336972
29544.694040,0.000000,-148.041188,10572.117872
29544.694352,74.020594,74.020594,10342.289223
29544.694663,0.000000,0.000000,10265.679673
29544.694974,0.000000,0.000000,10342.289223
29544.695286,222.061783,0.000000,10418.898773
29544.695597,296.082377,-148.041188,10112.460574
29544.695908,0.000000,0.000000,10418.898773
29544.696220,0.000000,0.000000,10418.898773
29544.696531,74.020594,0.000000,10342.289223
29544.696842,148.041188,0.000000,10648.727422
29544.697154,222.061783,0.000000,10189.070123
29544.697465,0.000000,148.041188,10342.289223
29544.697776,0.000000,0.000000,10572.117872
29544.698088,444.123565,74.020594,10342.289223
29544.698399,-592.164754,222.061783,10189.070123
29544.698710,222.061783,-148.041188,10418.898773
29544.699022,222.061783,-666.185348,10265.679673
