#time,accel_x,accel_y,accel_z
284.759600,518.144159,0.000000,10035.851024
284.759911,-370.102971,74.020594,10418.898773
284.760223,0.000000,0.000000,10495.508323
284.760535,444.123565,-148.041188,9959.241474
284.760847,296.082377,0.000000,9806.022374
284.761158,0.000000,0.000000,10035.851024
284.761470,-592.164754,-296.082377,11184.994271
284.761782,0.000000,0.000000,10112.460574
284.762093,222.061783,-222.061783,9959.241474
284.762405,74.020594,148.041188,10265.679673
284.762717,-148.041188,222.061783,10955.165621
284.763029,-666.185348,0.000000,11108.384721
284.763340,74.020594,0.000000,10265.679673
284.763652,740.205942,74.020594,9729.412825
284.763964,592.164754,0.000000,9806.022374
284.764276,-222.061783,0.000000,10725.336972
284.764587,74.020594,-370.102971,11031.775171
284.764899,592.164754,444.123565,10189.070123
284.765211,74.020594,0.000000,9882.631924
284.765522,0.000000,0.000000,10572.117872
284.765834,-666.185348,0.000000,10878.556072
284.766146,0.000000,0.000000,10342.289223
284.766458,296.082377,0.000000,10035.851024
284.766769,0.000000,0.000000,10572.117872
284.767081,-1036.288319,0.000000,11031.775171
284.767393,-296.082377,74.020594,10418.898773
284.767705,370.102971,370.102971,10112.460574
284.768016,370.102971,-296.082377,9576.193725
284.768328,296.082377,0.000000,10572.117872
284.768640,0.000000,0.000000,10418.898773
284.768951,444.123565,74.020594,10418.898773
284.769263,222.061783,0.000000,10112.460574
284.769575,0.000000,-296.082377,9959.241474
284.769887,0.000000,-222.061783,10648.727422
284.770198,148.041188,0.000000,10495.508323
284.770510,222.061783,0.000000,9882.631924
284.770822,0.000000,0.000000,10418.898773
284.771134,-518.144159,518.144159,10878.556072
284.771445,-222.061783,296.082377,10648.727422
284.771757,0.000000,74.020594,10265.679673
284.772069,296.082377,0.000000,9652.803275
284.772381,74.020594,148.041188,10035.851024
284.772692,0.000000,-148.041188,10418.898773
284.773004,-148.041188,-444.123565,10342.289223
284.773316,0.000000,-370.102971,10418.898773
284.773627,148.041188,148.041188,10342.289223
284.773939,74.020594,-148.041188,10572.117872
284.774251,0.000000,-518.144159,10495.508323
284.774563,518.144159,-74.020594,10418.898773
284.774874,592.164754,0.000000,9806.022374
284.775186,0.000000,74.020594,10342.289223
284.775498,0.000000,444.123565,10572.117872
284.775809,0.000000,0.000000,10342.289223
284.776121,0.000000,0.000000,10035.851024
284.776433,74.020594,0.000000,10035.851024
284.776744,0.000000,222.061783,10725.336972
284.777056,-74.020594,0.000000,9882.631924
284.777367,0.000000,148.041188,9882.631924
284.777679,-666.185348,0.000000,10418.898773
284.777991,0.000000,-296.082377,10342.289223
284.778302,444.123565,-518.144159,10418.898773
284.778614,666.185348,74.020594,9652.803275
284.778925,444.123565,0.000000,9729.412825
284.779237,0.000000,-296.082377,10572.117872
284.779549,74.020594,74.020594,10955.165621
284.779860,0.000000,222.061783,10418.898773
284.780172,74.020594,666.185348,9422.974625
284.780483,222.061783,0.000000,10265.679673
284.780795,-370.102971,-148.041188,10418.898773
284.781106,-518.144159,-518.144159,10265.679673
284.781418,222.061783,0.000000,10035.851024
284.781730,222.061783,0.000000,9959.241474
284.782041,-296.082377,-296.082377,10572.117872
284.782353,-518.144159,-222.061783,10725.336972
284.782664,740.205942,-370.102971,10648.727422
284.782976,370.102971,0.000000,9116.536426
284.783288,962.267725,0.000000,10035.851024
284.783599,148.041188,296.082377,10572.117872
284.783911,-740.205942,0.000000,11108.384721
284.784222,0.000000,-222.061783,10342.289223
284.784534,518.144159,148.041188,9806.022374
284.784846,0.000000,370.102971,9806.022374
284.785157,-148.041188,0.000000,10725.336972
284.785469,-370.102971,0.000000,10189.070123
284.785780,0.000000,-296.082377,10189.070123
284.786092,0.000000,-370.102971,10112.460574
284.786404,-296.082377,74.020594,10648.727422
284.786715,296.082377,-370.102971,11031.775171
284.787027,296.082377,-444.123565,10418.898773
284.787338,592.164754,-370.102971,9882.631924
284.787650,296.082377,0.000000,10189.070123
284.787962,-370.102971,0.000000,11031.775171
284.788273,0.000000,222.061783,10878.556072
284.788585,222.061783,74.020594,10265.679673
284.788896,222.061783,0.000000,9806.022374
284.789208,222.061783,0.000000,10189.070123
284.789519,0.000000,222.061783,11338.213370
284.789831,-296.082377,0.000000,10572.117872
284.790143,592.164754,444.123565,10265.679673
284.790454,0.000000,0.000000,10265.679673
284.790766,-222.061783,-296.082377,10495.508323
284.791077,0.000000,-222.061783,10265.679673
284.791389,222.061783,0.000000,10189.070123
284.791701,148.041188,0.000000,9806.022374
284.792012,0.000000,-148.041188,10112.460574
284.792324,-222.061783,-148.041188,10572.117872
284.792635,-296.082377,592.164754,10495.508323
284.792947,0.000000,222.061783,9882.631924
284.793259,-444.123565,666.185348,9882.631924
284.793570,0.000000,-148.041188,10342.289223
284.793882,0.000000,-370.102971,9959.241474
284.794193,74.020594,0.000000,10035.851024
284.794505,0.000000,0.000000,10495.508323
284.794817,-592.164754,0.000000,10725.336972
284.795128,0.000000,-148.041188,10878.556072
284.795440,666.185348,-296.082377,10955.165621
284.795751,592.164754,-592.164754,10035.851024
284.796063,222.061783,0.000000,10418.898773
284.796375,-370.102971,148.041188,10801.946522
284.796686,0.000000,-222.061783,11491.432470
284.796998,592.164754,74.020594,9729.412825
284.797309,444.123565,0.000000,9806.022374
284.797621,-222.061783,0.000000,10112.460574
284.797933,-222.061783,0.000000,10725.336972
284.798244,222.061783,-370.102971,10265.679673
284.798556,0.000000,148.041188,10035.851024
284.798867,-296.082377,-592.164754,10801.946522
284.799179,-148.041188,-444.123565,11031.775171
284.799490,-222.061783,0.000000,10878.556072
284.799802,888.247130,0.000000,9882.631924
284.800114,518.144159,222.061783,9729.412825
284.800425,-296.082377,296.082377,10495.508323
284.800737,-666.185348,296.082377,10955.165621
284.801048,0.000000,0.000000,10418.898773
284.801360,296.082377,-222.061783,9729.412825
284.801672,518.144159,-148.041188,9729.412825
284.801983,0.000000,0.000000,10265.679673
284.802295,-444.123565,-444.123565,10418.898773
284.802606,-74.020594,-296.082377,11184.994271
284.802918,-222.061783,-518.144159,10189.070123
284.803230,0.000000,-74.020594,10112.460574
284.803541,370.102971,-222.061783,10035.851024
284.803853,296.082377,-296.082377,9806.022374
284.804164,444.123565,74.020594,10112.460574
284.804476,0.000000,148.041188,10495.508323
284.804788,-370.102971,222.061783,10801.946522
284.805099,-222.061783,0.000000,10648.727422
284.805411,0.000000,-148.041188,10112.460574
284.805722,370.102971,-666.185348,10035.851024
284.806034,296.082377,-962.267725,10342.289223
284.806346,0.000000,-592.164754,10342.289223
284.806657,0.000000,-296.082377,9882.631924
284.806969,0.000000,-222.061783,10418.898773
284.807280,0.000000,0.000000,10495.508323
284.807592,370.102971,0.000000,10265.679673
284.807904,592.164754,0.000000,9959.241474
284.808215,74.020594,222.061783,9959.241474
284.808527,74.020594,0.000000,10418.898773
284.808838,-296.082377,0.000000,10418.898773
284.809150,-222.061783,74.020594,10572.117872
284.809461,74.020594,-296.082377,10572.117872
284.809773,148.041188,0.000000,10418.898773
284.810085,0.000000,0.000000,10265.679673
284.810396,-148.041188,-296.082377,10189.070123
284.810708,222.061783,0.000000,10112.460574
284.811019,222.061783,-296.082377,10648.727422
284.811331,-74.020594,-74.020594,10725.336972
284.811643,-592.164754,0.000000,11031.775171
284.811954,0.000000,-148.041188,10418.898773
284.812266,888.247130,-222.061783,9959.241474
284.812577,740.205942,0.000000,9806.022374
284.812889,-296.082377,0.000000,10801.946522
284.813201,-962.267725,74.020594,11338.213370
284.813512,-370.102971,0.000000,10955.165621
284.813824,518.144159,-370.102971,9499.584175
284.814135,666.185348,0.000000,9806.022374
284.814447,74.020594,74.020594,10495.508323
284.814759,-592.164754,-148.041188,10189.070123
284.815070,222.061783,0.000000,10495.508323
284.815382,222.061783,0.000000,9882.631924
284.815693,148.041188,-222.061783,10035.851024
284.816005,-518.144159,-296.082377,10725.336972
284.816317,-296.082377,-370.102971,11031.775171
284.816628,740.205942,0.000000,10112.460574
284.816940,666.185348,0.000000,9806.022374
284.817251,148.041188,0.000000,10418.898773
284.817563,-814.226536,0.000000,10878.556072
284.817874,-518.144159,0.000000,11184.994271
284.818186,592.164754,296.082377,9269.755526
284.818498,518.144159,814.226536,9959.241474
284.818809,592.164754,592.164754,10418.898773
284.819121,0.000000,0.000000,10342.289223
284.819432,-222.061783,-148.041188,10495.508323
284.819744,0.000000,0.000000,10035.851024
284.820056,-148.041188,0.000000,10342.289223
284.820367,0.000000,148.041188,10572.117872
284.820679,0.000000,0.000000,10265.679673
284.820990,296.082377,296.082377,10342.289223
284.821302,518.144159,0.000000,10035.851024
284.821614,74.020594,-296.082377,10418.898773
284.821925,0.000000,0.000000,10189.070123
284.822237,74.020594,444.123565,10189.070123
284.822548,444.123565,-148.041188,10342.289223
284.822860,148.041188,-370.102971,10035.851024
284.823172,74.020594,-296.082377,10035.851024
284.823483,74.020594,148.041188,10342.289223
284.823795,0.000000,148.041188,10265.679673
284.824106,-592.164754,-74.020594,10878.556072
284.824418,148.041188,148.041188,10418.898773
284.824730,444.123565,-296.082377,9806.022374
284.825041,518.144159,0.000000,9806.022374
284.825353,296.082377,814.226536,10418.898773
284.825664,0.000000,-148.041188,10572.117872
284.825976,0.000000,-148.041188,10342.289223
284.826288,370.102971,0.000000,10112.460574
284.826599,148.041188,0.000000,10189.070123
284.826911,-222.061783,222.061783,10955.165621
284.827222,-592.164754,370.102971,10112.460574
284.827534,74.020594,0.000000,10878.556072
284.827845,296.082377,-370.102971,9882.631924
284.828157,0.000000,370.102971,10342.289223
284.828469,-444.123565,148.041188,10955.165621
284.828780,-370.102971,0.000000,10572.117872
284.829092,444.123565,0.000000,10112.460574
284.829403,296.082377,-296.082377,9729.412825
284.829715,740.205942,-370.102971,10725.336972
284.830027,-370.102971,222.061783,10342.289223
284.830338,-296.082377,0.000000,10112.460574
284.830650,-296.082377,-148.041188,10265.679673
284.830961,74.020594,-370.102971,10342.289223
284.831273,0.000000,148.041188,10572.117872
284.831585,0.000000,0.000000,10418.898773
284.831896,222.061783,-222.061783,10112.460574
284.832208,74.020594,0.000000,9806.022374
284.832519,222.061783,-74.020594,10035.851024
284.832831,0.000000,148.041188,10342.289223
284.833143,-74.020594,-74.020594,10648.727422
284.833454,296.082377,-148.041188,10801.946522
284.833766,666.185348,148.041188,10035.851024
284.834077,444.123565,74.020594,9959.241474
284.834389,0.000000,-148.041188,10035.851024
284.834701,-296.082377,0.000000,10572.117872
284.835012,-222.061783,0.000000,10495.508323
284.835324,0.000000,74.020594,10342.289223
284.835635,74.020594,-444.123565,10342.289223
284.835947,-148.041188,-370.102971,10572.117872
284.836258,0.000000,-296.082377,10418.898773
284.836570,518.144159,74.020594,9806.022374
284.836882,296.082377,370.102971,9806.022374
284.837193,-518.144159,-296.082377,10648.727422
284.837505,0.000000,518.144159,11031.775171
284.837816,370.102971,518.144159,10342.289223
284.838128,296.082377,0.000000,9806.022374
284.838440,0.000000,-444.123565,9959.241474
284.838751,-296.082377,0.000000,10648.727422
284.839063,-296.082377,148.041188,10725.336972
284.839374,296.082377,0.000000,9882.631924
284.839686,74.020594,222.061783,9576.193725
284.839998,-370.102971,-444.123565,10495.508323
284.840309,-592.164754,-666.185348,10265.679673
284.840621,222.061783,-148.041188,10648.727422
284.840932,222.061783,74.020594,9882.631924
284.841244,0.000000,74.020594,10035.851024
284.841556,-296.082377,222.061783,10878.556072
284.841867,-518.144159,0.000000,11108.384721
284.842179,74.020594,-222.061783,10342.289223
284.842490,518.144159,518.144159,9652.803275
284.842802,0.000000,370.102971,10112.460574
284.843114,-592.164754,74.020594,10878.556072
284.843425,0.000000,-222.061783,10801.946522
284.843737,444.123565,-222.061783,10265.679673
284.844048,148.041188,-222.061783,9959.241474
284.844360,-148.041188,74.020594,10572.117872
284.844672,-296.082377,0.000000,10495.508323
284.844983,74.020594,-370.102971,10189.070123
284.845295,222.061783,-592.164754,10265.679673
284.845606,-148.041188,222.061783,9882.631924
284.845918,-666.185348,148.041188,10648.727422
284.846229,0.000000,0.000000,10572.117872
284.846541,592.164754,0.000000,9806.022374
284.846853,518.144159,-148.041188,9806.022374
284.847164,0.000000,-444.123565,10572.117872
284.847476,-444.123565,148.041188,10878.556072
284.847787,222.061783,222.061783,10265.679673
284.848099,74.020594,0.000000,10189.070123
284.848411,296.082377,-592.164754,10418.898773
284.848722,-148.041188,-148.041188,10495.508323
284.849034,-370.102971,0.000000,10648.727422
284.849345,74.020594,74.020594,10342.289223
284.849657,0.000000,-296.082377,10035.851024
284.849969,-296.082377,-222.061783,10342.289223
284.850280,0.000000,0.000000,10572.117872
284.850592,296.082377,148.041188,10035.851024
284.850903,74.020594,-444.123565,10725.336972
284.851215,0.000000,-74.020594,10189.070123
284.851527,296.082377,74.020594,10648.727422
284.851838,0.000000,-74.020594,10265.679673
284.852150,148.041188,-370.102971,10112.460574
284.852461,0.000000,0.000000,10648.727422
284.852773,-148.041188,0.000000,10725.336972
284.853085,74.020594,-148.041188,10112.460574
284.853396,0.000000,-222.061783,10112.460574
284.853708,-296.082377,296.082377,10418.898773
284.854019,0.000000,296.082377,10572.117872
284.854331,296.082377,148.041188,10189.070123
284.854643,296.082377,0.000000,10035.851024
284.854954,296.082377,0.000000,9959.241474
284.855266,-370.102971,0.000000,10648.727422
284.855577,-592.164754,296.082377,10035.851024
284.855889,222.061783,222.061783,10189.070123
284.856200,-222.061783,-370.102971,10342.289223
284.856512,-296.082377,-296.082377,11184.994271
284.856824,74.020594,-370.102971,10265.679673
284.857135,370.102971,-148.041188,10112.460574
284.857447,444.123565,0.000000,9806.022374
284.857758,0.000000,74.020594,10495.508323
284.858070,296.082377,-148.041188,11108.384721
284.858382,0.000000,296.082377,9959.241474
284.858693,74.020594,666.185348,9116.536426
284.859005,0.000000,148.041188,10265.679673
284.859316,-444.123565,148.041188,10801.946522
284.859628,-296.082377,0.000000,10572.117872
284.859940,296.082377,0.000000,10035.851024
284.860251,148.041188,0.000000,10265.679673
284.860563,0.000000,-222.061783,10418.898773
284.860874,-444.123565,-222.061783,10955.165621
284.861186,592.164754,-592.164754,10878.556072
284.861498,518.144159,-296.082377,9806.022374
284.861809,148.041188,814.226536,9576.193725
284.862121,0.000000,0.000000,10648.727422
284.862432,-444.123565,222.061783,10955.165621
284.862744,74.020594,0.000000,10418.898773
284.863056,444.123565,148.041188,9882.631924
284.863367,222.061783,296.082377,10265.679673
284.863679,0.000000,296.082377,10189.070123
284.863990,-370.102971,-666.185348,10955.165621
284.864302,0.000000,-296.082377,9882.631924
284.864613,0.000000,0.000000,9959.241474
284.864925,0.000000,0.000000,10342.289223
284.865237,0.000000,74.020594,10112.460574
284.865548,222.061783,0.000000,10189.070123
284.865860,74.020594,0.000000,9729.412825
284.866171,0.000000,-148.041188,9959.241474
284.866483,148.041188,148.041188,10725.336972
284.866795,-518.144159,296.082377,11031.775171
284.867106,-370.102971,74.020594,10725.336972
284.867418,-296.082377,0.000000,10342.289223
284.867729,0.000000,0.000000,10112.460574
284.868041,-148.041188,370.102971,10648.727422
284.868353,296.082377,74.020594,10112.460574
284.868664,-296.082377,0.000000,10572.117872
284.868976,-222.061783,-148.041188,10495.508323
284.869287,592.164754,-148.041188,10878.556072
284.869599,444.123565,0.000000,9806.022374
284.869911,0.000000,148.041188,10035.851024
284.870222,0.000000,0.000000,10418.898773
284.870534,-222.061783,0.000000,10418.898773
284.870845,-74.020594,-740.205942,11031.775171
284.871157,-148.041188,-296.082377,10955.165621
284.871469,74.020594,0.000000,10648.727422
284.871780,0.000000,74.020594,10572.117872
284.872092,74.020594,-148.041188,10342.289223
284.872403,0.000000,-444.123565,10265.679673
284.872715,74.020594,0.000000,10342.289223
284.873027,296.082377,296.082377,10495.508323
284.873338,296.082377,0.000000,10418.898773
284.873650,74.020594,-296.082377,10955.165621
284.873961,148.041188,-296.082377,10112.460574
284.874273,518.144159,0.000000,9806.022374
284.874584,296.082377,222.061783,10035.851024
284.874896,-148.041188,-222.061783,10189.070123
284.875208,0.000000,0.000000,10189.070123
284.875519,0.000000,0.000000,10265.679673
284.875831,0.000000,-296.082377,10265.679673
284.876142,0.000000,0.000000,10265.679673
284.876454,-148.041188,0.000000,9959.241474
284.876766,-592.164754,444.123565,10955.165621
284.877077,0.000000,-592.164754,10878.556072
284.877389,0.000000,222.061783,10265.679673
284.877700,148.041188,0.000000,10035.851024
284.878012,296.082377,666.185348,10112.460574
284.878324,74.020594,296.082377,10189.070123
284.878635,0.000000,0.000000,10112.460574
284.878946,444.123565,0.000000,10035.851024
284.879258,74.020594,444.123565,10035.851024
284.879569,0.000000,74.020594,10878.556072
284.879880,-296.082377,-444.123565,11108.384721
284.880192,592.164754,-296.082377,10418.898773
284.880503,148.041188,-222.061783,10189.070123
284.880815,-222.061783,0.000000,10648.727422
284.881126,-444.123565,0.000000,10878.556072
284.881437,-222.061783,0.000000,10801.946522
284.881749,296.082377,0.000000,10112.460574
284.882060,0.000000,0.000000,10265.679673
284.882371,370.102971,74.020594,9806.022374
284.882683,296.082377,666.185348,10955.165621
284.882994,148.041188,518.144159,10342.289223
284.883306,0.000000,0.000000,10112.460574
284.883617,74.020594,-518.144159,10342.289223
284.883928,0.000000,74.020594,10035.851024
284.884240,0.000000,0.000000,10189.070123
284.884551,0.000000,-222.061783,10112.460574
284.884863,74.020594,-518.144159,9882.631924
284.885174,222.061783,-222.061783,10035.851024
284.885485,0.000000,-296.082377,10418.898773
284.885797,-518.144159,0.000000,10572.117872
284.886108,-148.041188,0.000000,10878.556072
284.886419,666.185348,-592.164754,10342.289223
284.886731,296.082377,-518.144159,10112.460574
284.887042,-148.041188,592.164754,11108.384721
284.887354,0.000000,0.000000,11108.384721
284.887665,0.000000,296.082377,10878.556072
284.887976,222.061783,74.020594,10265.679673
284.888288,592.164754,0.000000,9652.803275
284.888599,296.082377,-222.061783,9882.631924
284.888910,0.000000,0.000000,10342.289223
284.889222,74.020594,74.020594,10265.679673
284.889533,0.000000,-148.041188,10035.851024
284.889845,-370.102971,0.000000,10648.727422
284.890156,296.082377,0.000000,10265.679673
284.890467,-148.041188,0.000000,10725.336972
284.890779,444.123565,0.000000,9806.022374
284.891090,370.102971,0.000000,9806.022374
284.891401,0.000000,148.041188,10189.070123
284.891713,-666.185348,74.020594,11108.384721
284.892024,-296.082377,222.061783,10955.165621
284.892336,444.123565,-296.082377,10112.460574
284.892647,222.061783,148.041188,9193.145976
284.892958,222.061783,0.000000,9806.022374
284.893270,-148.041188,-370.102971,10189.070123
284.893581,444.123565,-518.144159,9499.584175
284.893892,222.061783,0.000000,9576.193725
284.894204,0.000000,0.000000,10265.679673
284.894515,-592.164754,-148.041188,10648.727422
284.894827,-518.144159,-518.144159,10725.336972
284.895138,888.247130,-296.082377,10418.898773
284.895449,518.144159,148.041188,10418.898773
284.895761,296.082377,222.061783,10035.851024
284.896072,-962.267725,0.000000,11184.994271
284.896383,74.020594,0.000000,9959.241474
284.896695,740.205942,74.020594,9729.412825
284.897006,814.226536,0.000000,9652.803275
284.897318,0.000000,-222.061783,10342.289223
284.897629,-148.041188,-148.041188,10725.336972
284.897940,1110.308913,0.000000,10112.460574
284.898252,1036.288319,-666.185348,9882.631924
284.898563,222.061783,-148.041188,10189.070123
284.898874,0.000000,0.000000,10265.679673
284.899186,-296.082377,0.000000,11031.775171
284.899497,0.000000,0.000000,10112.460574
284.899809,296.082377,0.000000,9806.022374
284.900120,-296.082377,296.082377,10648.727422
284.900431,-666.185348,148.041188,11108.384721
284.900743,0.000000,370.102971,11031.775171
284.901054,370.102971,-296.082377,10112.460574
284.901365,814.226536,0.000000,9806.022374
284.901677,444.123565,222.061783,10035.851024
284.901988,-222.061783,0.000000,11031.775171
284.902300,222.061783,-370.102971,10112.460574
284.902611,222.061783,-296.082377,9806.022374
284.902922,148.041188,74.020594,9499.584175
284.903234,0.000000,-148.041188,10189.070123
284.903545,-148.041188,0.000000,10572.117872
284.903856,74.020594,0.000000,10342.289223
284.904168,0.000000,0.000000,10112.460574
284.904479,-444.123565,-222.061783,10648.727422
284.904791,-444.123565,0.000000,10801.946522
284.905102,-74.020594,296.082377,9806.022374
284.905413,0.000000,518.144159,9806.022374
284.905725,296.082377,-518.144159,9116.536426
284.906036,222.061783,-518.144159,10112.460574
284.906347,0.000000,148.041188,10418.898773
284.906659,370.102971,0.000000,10112.460574
284.906970,0.000000,74.020594,10265.679673
284.907282,-148.041188,-296.082377,10495.508323
284.907593,0.000000,0.000000,10189.070123
284.907904,0.000000,0.000000,10112.460574
284.908216,0.000000,0.000000,10035.851024
284.908527,0.000000,296.082377,9729.412825
284.908839,-370.102971,0.000000,10418.898773
284.909150,0.000000,370.102971,10418.898773
284.909461,296.082377,0.000000,10265.679673
284.909773,148.041188,0.000000,10189.070123
284.910084,0.000000,0.000000,10342.289223
284.910395,0.000000,-222.061783,10342.289223
284.910707,592.164754,-296.082377,10189.070123
284.911018,0.000000,-592.164754,10725.336972
284.911330,0.000000,-74.020594,11184.994271
284.911641,0.000000,0.000000,10878.556072
284.911952,518.144159,0.000000,10035.851024
284.912264,740.205942,-222.061783,9806.022374
284.912575,148.041188,222.061783,9959.241474
284.912886,0.000000,148.041188,10495.508323
284.913198,0.000000,0.000000,10189.070123
284.913509,518.144159,0.000000,10878.556072
284.913821,0.000000,-444.123565,9729.412825
284.914132,-444.123565,-148.041188,10035.851024
284.914443,0.000000,-296.082377,10648.727422
284.914755,0.000000,-222.061783,10342.289223
284.915066,-518.144159,-296.082377,10725.336972
284.915377,-222.061783,0.000000,10648.727422
284.915689,0.000000,0.000000,10725.336972
284.916000,0.000000,-296.082377,10265.679673
284.916312,370.102971,0.000000,10189.070123
284.916623,296.082377,296.082377,9729.412825
284.916934,296.082377,74.020594,10035.851024
284.917246,0.000000,0.000000,10495.508323
284.917557,74.020594,-296.082377,10265.679673
284.917868,0.000000,222.061783,9959.241474
284.918180,148.041188,222.061783,9959.241474
284.918491,0.000000,-148.041188,10342.289223
284.918803,0.000000,-444.123565,10035.851024
284.919114,148.041188,-592.164754,9959.241474
284.919425,-296.082377,-222.061783,10572.117872
284.919737,-444.123565,-222.061783,10801.946522
284.920048,-148.041188,-296.082377,10418.898773
284.920359,740.205942,0.000000,9806.022374
