#time,accel_x,accel_y,accel_z
30390.455919,888.247130,-148.041188,9959.241474
30390.456231,-592.164754,74.020594,10265.679673
30390.456542,74.020594,0.000000,10801.946522
30390.456854,0.000000,0.000000,10265.679673
30390.457165,0.000000,148.041188,10112.460574
30390.457477,148.041188,0.000000,10418.898773
30390.457789,74.020594,0.000000,10112.460574
30390.458100,0.000000,0.000000,10418.898773
30390.458412,0.000000,0.000000,10265.679673
30390.458723,-518.144159,0.000000,10265.679673
30390.459035,296.082377,296.082377,9882.631924
30390.459347,0.000000,0.000000,10112.460574
30390.459658,0.000000,0.000000,10189.070123
30390.459970,0.000000,0.000000,10495.508323
30390.460281,0.000000,74.020594,10342.289223
30390.460593,74.020594,-148.041188,10342.289223
30390.460904,148.041188,0.000000,10342.289223
30390.461216,0.000000,0.000000,10342.289223
30390.461528,-222.061783,0.000000,10418.898773
30390.461839,0.000000,-74.020594,9806.022374
30390.462151,296.082377,-370.102971,10189.070123
30390.462462,222.061783,0.000000,10418.898773
30390.462774,0.000000,0.000000,10112.460574
30390.463085,0.000000,0.000000,10265.679673
30390.463397,0.000000,74.020594,10189.070123
30390.463709,0.000000,0.000000,10342.289223
30390.464020,0.000000,0.000000,10189.070123
30390.464332,0.000000,148.041188,10572.117872
30390.464643,296.082377,296.082377,9806.022374
30390.464955,148.041188,0.000000,10648.727422
30390.465266,-74.020594,444.123565,10342.289223
30390.465578,0.000000,0.000000,10342.289223
30390.465890,148.041188,0.000000,10572.117872
30390.466201,0.000000,0.000000,10265.679673
30390.466513,0.000000,-222.061783,10189.070123
30390.466824,0.000000,0.000000,10112.460574
30390.467136,74.020594,0.000000,10418.898773
30390.467447,222.061783,-666.185348,10418.898773
30390.467759,-444.123565,0.000000,10035.851024
30390.468071,592.164754,0.000000,11108.384721
30390.468382,0.000000,0.000000,10495.508323
30390.468694,0.000000,444.123565,10495.508323
30390.469005,0.000000,0.000000,10112.460574
30390.469317,0.000000,0.000000,10342.289223
30390.469628,0.000000,0.000000,10112.460574
30390.469940,74.020594,0.000000,10189.070123
30390.470252,0.000000,0.000000,10495.508323
30390.470563,148.041188,0.000000,10035.851024
30390.470875,74.020594,0.000000,10189.070123
30390.471186,0.000000,0.000000,10189.070123
30390.471498,0.000000,148.041188,9806.022374
30390.471810,0.000000,74.020594,10648.727422
30390.472121,0.000000,148.041188,10418.898773
30390.472433,0.000000,0.000000,10418.898773
30390.472744,0.000000,-148.041188,10342.289223
30390.473056,148.041188,-148.041188,9959.241474
30390.473367,74.020594,0.000000,10189.070123
30390.473679,0.000000,-148.041188,10418.898773
30390.473990,0.000000,0.000000,10265.679673
30390.474302,0.000000,-370.102971,10495.508323
30390.474613,148.041188,0.000000,10112.460574
30390.474925,0.000000,-148.041188,9806.022374
30390.475236,-370.102971,0.000000,10572.117872
30390.475548,0.000000,0.000000,10189.070123
30390.475859,0.000000,0.000000,10265.679673
30390.476171,148.041188,0.000000,10035.851024
30390.476482,0.000000,0.000000,10418.898773
30390.476794,0.000000,0.000000,10035.851024
30390.477105,0.000000,-444.123565,10801.946522
30390.477417,222.061783,0.000000,10189.070123
30390.477728,-74.020594,0.000000,10725.336972
30390.478040,0.000000,-148.041188,9729.412825
30390.478352,0.000000,0.000000,10265.679673
30390.478663,148.041188,-370.102971,10035.851024
30390.478975,74.020594,0.000000,10342.289223
30390.479286,148.041188,0.000000,10342.289223
30390.479598,0.000000,0.000000,10265.679673
30390.479909,148.041188,74.020594,10265.679673
30390.480221,0.000000,74.020594,9882.631924
30390.480532,296.082377,0.000000,10035.851024
30390.480844,444.123565,0.000000,10418.898773
30390.481155,74.020594,0.000000,10189.070123
30390.481467,74.020594,-444.123565,10342.289223
30390.481778,0.000000,0.000000,10265.679673
30390.482090,0.000000,0.000000,10265.679673
30390.482401,0.000000,74.020594,10035.851024
30390.482713,0.000000,0.000000,10342.289223
30390.483024,222.061783,74.020594,10342.289223
30390.483336,296.082377,-74.020594,10725.336972
30390.483647,0.000000,-148.041188,10342.289223
30390.483959,74.020594,-222.061783,10495.508323
30390.484270,148.041188,0.000000,10725.336972
30390.484582,0.000000,0.000000,10265.679673
30390.484893,0.000000,0.000000,10342.289223
30390.485205,0.000000,148.041188,10035.851024
30390.485516,74.020594,0.000000,10265.679673
30390.485828,370.102971,0.000000,10265.679673
30390.486139,0.000000,0.000000,10495.508323
30390.486451,0.000000,74.020594,10112.460574
30390.486762,0.000000,0.000000,10342.289223
30390.487074,222.061783,222.061783,10495.508323
30390.487385,0.000000,0.000000,10801.946522
30390.487697,0.000000,-296.082377,9346.365076
30390.488008,296.082377,-370.102971,10189.070123
30390.488320,222.061783,0.000000,10495.508323
30390.488632,0.000000,0.000000,10418.898773
30390.488943,148.041188,-148.041188,10342.289223
30390.489255,0.000000,74.020594,10265.679673
30390.489566,74.020594,0.000000,10189.070123
30390.489878,222.061783,222.061783,10495.508323
30390.490189,-148.041188,0.000000,10112.460574
30390.490501,222.061783,-148.041188,10648.727422
30390.490812,0.000000,296.082377,9882.631924
30390.491124,0.000000,0.000000,10035.851024
30390.491435,222.061783,0.000000,10418.898773
30390.491747,74.020594,0.000000,10265.679673
30390.492058,0.000000,0.000000,10342.289223
30390.492370,74.020594,0.000000,10189.070123
30390.492681,74.020594,0.000000,10342.289223
30390.492993,0.000000,-296.082377,10035.851024
30390.493304,0.000000,0.000000,10572.117872
30390.493616,296.082377,0.000000,10265.679673
30390.493927,74.020594,0.000000,10265.679673
30390.494239,296.082377,0.000000,10342.289223
30390.494550,148.041188,0.000000,10342.289223
30390.494862,0.000000,0.000000,10189.070123
30390.495173,74.020594,0.000000,10342.289223
30390.495485,0.000000,0.000000,10265.679673
30390.495796,74.020594,-518.144159,9729.412825
30390.496108,-370.102971,222.061783,10035.851024
30390.496419,444.123565,-74.020594,10725.336972
30390.496731,0.000000,148.041188,10189.070123
30390.497042,-222.061783,222.061783,10265.679673
30390.497354,0.000000,0.000000,10495.508323
30390.497665,0.000000,0.000000,10265.679673
30390.497977,148.041188,0.000000,10342.289223
30390.498288,148.041188,0.000000,10265.679673
30390.498600,222.061783,222.061783,10342.289223
30390.498911,-222.061783,296.082377,10648.727422
30390.499223,0.000000,296.082377,10035.851024
30390.499535,74.020594,-222.061783,9806.022374
30390.499846,222.061783,0.000000,10495.508323
30390.500158,74.020594,0.000000,10342.289223
30390.500469,0.000000,0.000000,10265.679673
30390.500781,148.041188,-148.041188,10418.898773
30390.501092,148.041188,0.000000,9959.241474
30390.501404,74.020594,-370.102971,9806.022374
30390.501715,74.020594,0.000000,10418.898773
30390.502027,0.000000,0.000000,10265.679673
30390.502338,0.000000,0.000000,10342.289223
30390.502650,0.000000,0.000000,10265.679673
30390.502961,74.020594,592.164754,10725.336972
30390.503273,0.000000,-148.041188,9806.022374
30390.503584,0.000000,74.020594,10265.679673
30390.503896,74.020594,0.000000,10189.070123
30390.504207,296.082377,0.000000,9882.631924
30390.504519,0.000000,0.000000,10495.508323
30390.504830,74.020594,0.000000,10342.289223
30390.505142,0.000000,0.000000,10265.679673
30390.505453,74.020594,0.000000,10418.898773
30390.505765,0.000000,444.123565,9959.241474
30390.506076,-444.123565,148.041188,9806.022374
30390.506388,-296.082377,0.000000,10189.070123
30390.506699,0.000000,0.000000,10265.679673
30390.507011,370.102971,0.000000,9729.412825
30390.507322,0.000000,0.000000,10265.679673
30390.507634,0.000000,0.000000,10189.070123
30390.507945,0.000000,-148.041188,10189.070123
30390.508257,0.000000,0.000000,10112.460574
30390.508568,0.000000,-222.061783,9959.241474
30390.508880,444.123565,74.020594,10265.679673
30390.509191,370.102971,74.020594,10342.289223
30390.509503,0.000000,0.000000,10189.070123
30390.509815,0.000000,74.020594,10189.070123
30390.510126,0.000000,0.000000,10189.070123
30390.510438,0.000000,0.000000,10342.289223
30390.510749,0.000000,-222.061783,10189.070123
30390.511061,0.000000,-222.061783,10265.679673
30390.511372,-296.082377,0.000000,9806.022374
30390.511684,0.000000,0.000000,9499.584175
30390.511995,0.000000,0.000000,10265.679673
30390.512307,148.041188,-222.061783,10418.898773
30390.512618,74.020594,-74.020594,10801.946522
30390.512930,0.000000,0.000000,10495.508323
30390.513241,0.000000,296.082377,10112.460574
30390.513553,0.000000,0.000000,10342.289223
30390.513864,0.000000,74.020594,10342.289223
30390.514176,148.041188,296.082377,10495.508323
30390.514487,444.123565,0.000000,9882.631924
30390.514799,296.082377,74.020594,10418.898773
30390.515110,0.000000,-222.061783,9729.412825
30390.515422,0.000000,74.020594,10189.070123
30390.515733,0.000000,74.020594,10265.679673
30390.516045,0.000000,0.000000,10265.679673
30390.516356,0.000000,74.020594,10342.289223
30390.516668,148.041188,-222.061783,10342.289223
30390.516979,518.144159,-296.082377,10189.070123
30390.517291,74.020594,0.000000,9959.241474
30390.517602,0.000000,0.000000,10265.679673
30390.517914,0.000000,0.000000,10189.070123
30390.518225,0.000000,0.000000,10189.070123
30390.518537,444.123565,444.123565,9806.022374
30390.518848,0.000000,222.061783,10342.289223
30390.519160,-74.020594,0.000000,10342.289223
30390.519471,148.041188,0.000000,10265.679673
30390.519783,74.020594,0.000000,10495.508323
30390.520094,148.041188,0.000000,10418.898773
30390.520406,0.000000,0.000000,10265.679673
30390.520718,74.020594,0.000000,10189.070123
30390.521029,0.000000,0.000000,10418.898773
30390.521341,0.000000,296.082377,10112.460574
30390.521652,0.000000,0.000000,10035.851024
30390.521964,222.061783,-296.082377,10725.336972
30390.522275,74.020594,0.000000,10342.289223
30390.522587,0.000000,0.000000,10418.898773
30390.522898,148.041188,-148.041188,10189.070123
30390.523210,0.000000,0.000000,10189.070123
30390.523521,74.020594,0.000000,10035.851024
30390.523833,296.082377,0.000000,10342.289223
30390.524144,-370.102971,518.144159,10265.679673
30390.524456,74.020594,74.020594,10725.336972
30390.524767,74.020594,-74.020594,10265.679673
30390.525079,0.000000,-148.041188,10342.289223
30390.525390,0.000000,-148.041188,10572.117872
30390.525702,0.000000,0.000000,10265.679673
30390.526013,0.000000,0.000000,10342.289223
30390.526325,74.020594,-222.061783,10265.679673
30390.526636,0.000000,0.000000,10418.898773
30390.526948,-222.061783,0.000000,10725.336972
30390.527259,0.000000,222.061783,9806.022374
30390.527571,-74.020594,444.123565,10112.460574
30390.527882,0.000000,-370.102971,10035.851024
30390.528194,74.020594,0.000000,10418.898773
30390.528505,-148.041188,0.000000,10418.898773
30390.528817,0.000000,0.000000,10342.289223
30390.529128,0.000000,0.000000,10265.679673
30390.529440,0.000000,-222.061783,10189.070123
30390.529751,-444.123565,296.082377,10495.508323
30390.530063,222.061783,-518.144159,10418.898773
30390.530374,0.000000,148.041188,9806.022374
30390.530686,0.000000,-518.144159,9959.241474
30390.530998,0.000000,0.000000,10265.679673
30390.531309,0.000000,0.000000,10648.727422
30390.531621,0.000000,0.000000,10189.070123
30390.531932,0.000000,0.000000,10112.460574
30390.532244,0.000000,0.000000,10495.508323
30390.532555,74.020594,-148.041188,11108.384721
30390.532867,518.144159,-296.082377,9959.241474
30390.533178,-222.061783,518.144159,10035.851024
30390.533490,222.061783,370.102971,10495.508323
30390.533801,0.000000,0.000000,10265.679673
30390.534113,296.082377,296.082377,10342.289223
30390.534424,148.041188,-148.041188,10265.679673
30390.534736,148.041188,0.000000,10265.679673
30390.535047,0.000000,0.000000,10112.460574
30390.535359,0.000000,0.000000,10418.898773
30390.535670,0.000000,0.000000,10495.508323
30390.535982,0.000000,0.000000,10265.679673
30390.536293,0.000000,0.000000,10035.851024
30390.536605,148.041188,0.000000,10342.289223
30390.536916,148.041188,-74.020594,10342.289223
30390.537228,296.082377,0.000000,10035.851024
30390.537539,518.144159,-148.041188,10801.946522
30390.537851,0.000000,-222.061783,10418.898773
30390.538162,0.000000,0.000000,10342.289223
30390.538474,148.041188,-148.041188,10342.289223
30390.538785,0.000000,0.000000,10342.289223
30390.539097,74.020594,0.000000,10112.460574
30390.539408,0.000000,0.000000,10189.070123
30390.539720,0.000000,-370.102971,10189.070123
30390.540031,74.020594,74.020594,10342.289223
30390.540343,222.061783,444.123565,11031.775171
30390.540654,0.000000,74.020594,10342.289223
30390.540966,0.000000,-148.041188,10112.460574
30390.541277,-222.061783,148.041188,10035.851024
30390.541589,74.020594,-148.041188,10189.070123
30390.541901,0.000000,0.000000,10112.460574
30390.542212,0.000000,74.020594,10189.070123
30390.542524,74.020594,0.000000,10495.508323
30390.542835,0.000000,0.000000,10342.289223
30390.543147,148.041188,0.000000,10265.679673
30390.543458,0.000000,-518.144159,10495.508323
30390.543770,222.061783,-148.041188,10342.289223
30390.544081,148.041188,0.000000,10112.460574
30390.544393,74.020594,0.000000,10265.679673
30390.544704,0.000000,74.020594,10418.898773
30390.545016,222.061783,-148.041188,10189.070123
30390.545327,222.061783,0.000000,10342.289223
30390.545639,0.000000,148.041188,10725.336972
30390.545950,148.041188,148.041188,9499.584175
30390.546262,-370.102971,74.020594,10112.460574
30390.546573,74.020594,0.000000,10189.070123
30390.546885,74.020594,74.020594,10801.946522
30390.547196,0.000000,0.000000,10495.508323
30390.547508,0.000000,0.000000,10342.289223
30390.547819,0.000000,0.000000,10112.460574
30390.548131,74.020594,0.000000,10418.898773
30390.548442,0.000000,0.000000,9806.022374
30390.548754,0.000000,-296.082377,9806.022374
30390.549065,0.000000,-370.102971,10648.727422
30390.549377,222.061783,0.000000,10189.070123
30390.549688,74.020594,-222.061783,10342.289223
30390.550000,74.020594,0.000000,10418.898773
30390.550311,0.000000,0.000000,10342.289223
30390.550623,148.041188,0.000000,10342.289223
30390.550934,74.020594,0.000000,10265.679673
30390.551246,74.020594,0.000000,10189.070123
30390.551557,0.000000,0.000000,10112.460574
30390.551869,74.020594,0.000000,10572.117872
30390.552181,0.000000,0.000000,10495.508323
30390.552492,0.000000,-148.041188,10572.117872
30390.552804,-74.020594,-74.020594,9729.412825
30390.553115,444.123565,0.000000,10572.117872
30390.553427,222.061783,-148.041188,9959.241474
30390.553738,148.041188,0.000000,10265.679673
30390.554050,0.000000,-370.102971,10342.289223
30390.554361,0.000000,74.020594,10112.460574
30390.554673,0.000000,0.000000,10265.679673
30390.554984,0.000000,74.020594,10342.289223
30390.555296,0.000000,0.000000,10265.679673
30390.555607,222.061783,444.123565,10418.898773
30390.555919,-222.061783,-370.102971,10342.289223
30390.556230,296.082377,148.041188,9806.022374
30390.556542,0.000000,0.000000,10418.898773
30390.556853,444.123565,0.000000,10265.679673
30390.557165,0.000000,74.020594,10418.898773
30390.557476,74.020594,74.020594,10112.460574
30390.557788,0.000000,0.000000,10112.460574
30390.558099,0.000000,0.000000,10418.898773
30390.558411,74.020594,-666.185348,11031.775171
30390.558722,0.000000,222.061783,10418.898773
30390.559034,0.000000,-222.061783,9193.145976
30390.559345,0.000000,74.020594,10342.289223
30390.559657,148.041188,0.000000,10035.851024
30390.559968,0.000000,0.000000,10265.679673
30390.560280,0.000000,0.000000,10342.289223
30390.560591,0.000000,0.000000,10342.289223
30390.560903,0.000000,0.000000,10112.460574
30390.561214,444.123565,0.000000,10495.508323
30390.561526,-74.020594,74.020594,9729.412825
30390.561837,0.000000,74.020594,9652.803275
30390.562149,74.020594,-296.082377,10035.851024
30390.562460,74.020594,0.000000,10572.117872
30390.562772,74.020594,0.000000,10418.898773
30390.563084,74.020594,-148.041188,10265.679673
30390.563395,0.000000,0.000000,10265.679673
30390.563707,0.000000,0.000000,10112.460574
30390.564018,444.123565,-74.020594,9882.631924
30390.564330,148.041188,0.000000,10342.289223
30390.564641,0.000000,222.061783,10112.460574
30390.564953,-148.041188,74.020594,10035.851024
30390.565264,0.000000,74.020594,10878.556072
30390.565576,148.041188,-148.041188,10342.289223
30390.565887,0.000000,0.000000,10495.508323
30390.566199,0.000000,0.000000,10495.508323
30390.566510,0.000000,74.020594,10189.070123
30390.566822,0.000000,0.000000,10189.070123
30390.567133,-592.164754,370.102971,9499.584175
30390.567445,0.000000,0.000000,10648.727422
30390.567756,-296.082377,296.082377,10035.851024
30390.568068,74.020594,-296.082377,10418.898773
30390.568379,74.020594,74.020594,9882.631924
30390.568691,74.020594,74.020594,10112.460574
30390.569002,0.000000,0.000000,10342.289223
30390.569314,74.020594,0.000000,10342.289223
30390.569625,0.000000,-148.041188,10265.679673
30390.569937,0.000000,0.000000,10342.289223
30390.570248,74.020594,-222.061783,10418.898773
30390.570560,444.123565,74.020594,10418.898773
30390.570871,296.082377,148.041188,9806.022374
30390.571183,74.020594,0.000000,10265.679673
30390.571494,74.020594,-222.061783,10495.508323
30390.571806,0.000000,0.000000,10112.460574
30390.572117,74.020594,0.000000,10265.679673
30390.572429,0.000000,0.000000,10418.898773
30390.572741,222.061783,-370.102971,10265.679673
30390.573052,0.000000,0.000000,10342.289223
30390.573364,74.020594,0.000000,10265.679673
30390.573675,0.000000,-222.061783,10265.679673
30390.573987,74.020594,-222.061783,10112.460574
30390.574299,296.082377,222.061783,10801.946522
30390.574610,222.061783,0.000000,10725.336972
30390.574922,222.061783,-518.144159,10418.898773
30390.575233,0.000000,74.020594,10342.289223
30390.575545,148.041188,0.000000,10648.727422
30390.575857,148.041188,0.000000,10342.289223
30390.576168,0.000000,0.000000,10035.851024
30390.576480,0.000000,0.000000,11031.775171
30390.576791,0.000000,-296.082377,10418.898773
30390.577103,222.061783,148.041188,10189.070123
30390.577415,-222.061783,296.082377,9729.412825
30390.577726,0.000000,-518.144159,10112.460574
30390.578038,0.000000,0.000000,10342.289223
30390.578349,0.000000,74.020594,10265.679673
30390.578661,148.041188,0.000000,10189.070123
30390.578973,0.000000,0.000000,10265.679673
30390.579284,0.000000,0.000000,10265.679673
30390.579596,0.000000,0.000000,10265.679673
30390.579907,0.000000,-222.061783,9729.412825
30390.580219,148.041188,0.000000,10495.508323
30390.580531,0.000000,-666.185348,10955.165621
30390.580842,296.082377,-74.020594,9959.241474
30390.581154,0.000000,0.000000,10112.460574
30390.581465,0.000000,0.000000,10112.460574
30390.581777,148.041188,0.000000,10265.679673
30390.582089,0.000000,0.000000,10265.679673
30390.582400,74.020594,0.000000,10189.070123
30390.582712,296.082377,0.000000,9806.022374
30390.583023,-222.061783,-74.020594,9806.022374
30390.583335,444.123565,0.000000,9806.022374
30390.583647,148.041188,-74.020594,10342.289223
30390.583958,0.000000,0.000000,10265.679673
30390.584270,0.000000,0.000000,9959.241474
30390.584581,0.000000,0.000000,10189.070123
30390.584893,0.000000,0.000000,10189.070123
30390.585205,148.041188,0.000000,10189.070123
30390.585516,0.000000,148.041188,9576.193725
30390.585828,74.020594,0.000000,10112.460574
30390.586139,0.000000,518.144159,10112.460574
30390.586451,296.082377,74.020594,9806.022374
30390.586763,-148.041188,0.000000,10189.070123
30390.587074,-222.061783,148.041188,10035.851024
30390.587386,0.000000,0.000000,10189.070123
30390.587697,222.061783,0.000000,10265.679673
30390.588009,74.020594,0.000000,10189.070123
30390.588321,148.041188,0.000000,10265.679673
30390.588632,0.000000,74.020594,10112.460574
30390.588944,0.000000,0.000000,10265.679673
30390.589255,0.000000,0.000000,10265.679673
30390.589567,0.000000,0.000000,10035.851024
30390.589879,148.041188,74.020594,9882.631924
30390.590190,0.000000,148.041188,10112.460574
30390.590502,0.000000,0.000000,10878.556072
30390.590813,222.061783,0.000000,10342.289223
30390.591125,0.000000,0.000000,10495.508323
30390.591437,222.061783,370.102971,10418.898773
30390.591748,148.041188,-148.041188,10189.070123
30390.592060,0.000000,0.000000,10572.117872
30390.592371,0.000000,0.000000,10265.679673
30390.592683,0.000000,222.061783,10035.851024
30390.592995,148.041188,0.000000,10112.460574
30390.593306,222.061783,-370.102971,10418.898773
30390.593618,-222.061783,0.000000,9806.022374
30390.593929,74.020594,-148.041188,10342.289223
30390.594241,74.020594,74.020594,10112.460574
30390.594553,0.000000,0.000000,10342.289223
30390.594864,0.000000,0.000000,10495.508323
30390.595176,74.020594,0.000000,10189.070123
30390.595487,74.020594,296.082377,10572.117872
30390.595799,222.061783,-666.185348,10648.727422
30390.596111,-148.041188,0.000000,10035.851024
30390.596422,0.000000,222.061783,10955.165621
30390.596734,0.000000,0.000000,10495.508323
30390.597045,592.164754,0.000000,10418.898773
30390.597357,148.041188,0.000000,10265.679673
30390.597669,0.000000,0.000000,10342.289223
30390.597980,74.020594,0.000000,10265.679673
30390.598292,74.020594,0.000000,10265.679673
30390.598603,-370.102971,74.020594,10495.508323
30390.598915,666.185348,-296.082377,10342.289223
30390.599227,148.041188,222.061783,10112.460574
30390.599538,0.000000,222.061783,10265.679673
30390.599850,222.061783,148.041188,10189.070123
30390.600161,0.000000,0.000000,10418.898773
30390.600473,0.000000,-222.061783,10265.679673
30390.600785,0.000000,0.000000,10189.070123
30390.601096,74.020594,-296.082377,10035.851024
30390.601408,0.000000,-444.123565,10418.898773
30390.601719,296.082377,0.000000,10418.898773
30390.602031,0.000000,0.000000,10648.727422
30390.602343,0.000000,0.000000,10189.070123
30390.602654,296.082377,148.041188,10495.508323
30390.602966,0.000000,0.000000,10342.289223
30390.603277,74.020594,0.000000,10189.070123
30390.603589,0.000000,0.000000,10189.070123
30390.603901,74.020594,-148.041188,10189.070123
30390.604212,0.000000,74.020594,10648.727422
30390.604524,0.000000,0.000000,10342.289223
30390.604835,0.000000,0.000000,10265.679673
30390.605147,0.000000,-148.041188,10112.460574
30390.605459,0.000000,296.082377,10955.165621
30390.605770,0.000000,0.000000,10342.289223
30390.606082,-296.082377,0.000000,10265.679673
30390.606393,296.082377,0.000000,10342.289223
30390.606705,74.020594,0.000000,10265.679673
30390.607017,222.061783,0.000000,10495.508323
30390.607328,0.000000,0.000000,10265.679673
30390.607640,0.000000,0.000000,10265.679673
30390.607951,0.000000,0.000000,10189.070123
30390.608263,74.020594,0.000000,10342.289223
30390.608575,0.000000,-148.041188,10112.460574
30390.608886,0.000000,0.000000,9806.022374
30390.609198,0.000000,-518.144159,10112.460574
30390.609509,0.000000,74.020594,9959.241474
30390.609821,0.000000,0.000000,10648.727422
30390.610133,222.061783,-148.041188,10572.117872
30390.610444,0.000000,0.000000,10418.898773
30390.610756,0.000000,0.000000,10572.117872
30390.611067,148.041188,0.000000,10572.117872
30390.611379,0.000000,0.000000,10572.117872
