#time,accel_x,accel_y,accel_z
1412.072853,444.123565,0.000000,10189.070123
1412.073164,0.000000,-148.041188,10189.070123
1412.073476,0.000000,74.020594,10035.851024
1412.073787,222.061783,0.000000,10342.289223
1412.074099,0.000000,0.000000,9959.241474
1412.074411,0.000000,0.000000,9882.631924
1412.074722,0.000000,518.144159,10418.898773
1412.075034,74.020594,74.020594,9576.193725
1412.075346,0.000000,0.000000,10265.679673
1412.075657,296.082377,74.020594,10265.679673
1412.075969,148.041188,0.000000,10418.898773
1412.076281,0.000000,0.000000,10265.679673
1412.076592,222.061783,0.000000,10035.851024
1412.076904,0.000000,0.000000,10495.508323
1412.077216,0.000000,-296.082377,9882.631924
1412.077527,296.082377,0.000000,10265.679673
1412.077839,0.000000,-666.185348,10035.851024
1412.078150,0.000000,0.000000,10265.679673
1412.078462,0.000000,0.000000,10418.898773
1412.078774,148.041188,-148.041188,10495.508323
1412.079085,0.000000,0.000000,10112.460574
1412.079397,74.020594,148.041188,10035.851024
1412.079709,148.041188,0.000000,10572.117872
1412.080020,296.082377,148.041188,10648.727422
1412.080332,518.144159,-296.082377,10495.508323
1412.080644,666.185348,0.000000,10112.460574
1412.080955,0.000000,0.000000,10418.898773
1412.081267,148.041188,592.164754,10572.117872
1412.081579,0.000000,0.000000,10495.508323
1412.081890,74.020594,0.000000,10189.070123
1412.082202,0.000000,0.000000,10265.679673
1412.082513,0.000000,-296.082377,10342.289223
1412.082825,0.000000,0.000000,10265.679673
1412.083137,74.020594,0.000000,10342.289223
1412.083448,74.020594,-148.041188,10342.289223
1412.083760,0.000000,0.000000,10265.679673
1412.084072,148.041188,296.082377,10342.289223
1412.084383,0.000000,0.000000,10112.460574
1412.084695,0.000000,74.020594,10035.851024
1412.085007,222.061783,0.000000,10725.336972
1412.085318,0.000000,74.020594,10265.679673
1412.085630,-296.082377,0.000000,10342.289223
1412.085942,74.020594,-222.061783,10189.070123
1412.086253,0.000000,-148.041188,10265.679673
1412.086565,0.000000,0.000000,10265.679673
1412.086876,-222.061783,74.020594,10418.898773
1412.087188,74.020594,0.000000,10342.289223
1412.087500,-740.205942,0.000000,10112.460574
1412.087811,444.123565,-370.102971,10495.508323
1412.088123,222.061783,0.000000,10035.851024
1412.088435,0.000000,-222.061783,10342.289223
1412.088746,0.000000,0.000000,10572.117872
1412.089058,74.020594,0.000000,10189.070123
1412.089370,0.000000,0.000000,10112.460574
1412.089681,0.000000,74.020594,10342.289223
1412.089993,0.000000,222.061783,10342.289223
1412.090305,148.041188,0.000000,9806.022374
1412.090616,222.061783,222.061783,10878.556072
1412.090928,222.061783,0.000000,10112.460574
1412.091239,148.041188,222.061783,10495.508323
1412.091551,0.000000,0.000000,10495.508323
1412.091863,74.020594,148.041188,10342.289223
1412.092174,74.020594,0.000000,10265.679673
1412.092486,-370.102971,0.000000,10418.898773
1412.092798,518.144159,222.061783,10418.898773
1412.093109,444.123565,-518.144159,10572.117872
1412.093421,0.000000,296.082377,10725.336972
1412.093733,148.041188,148.041188,10265.679673
1412.094044,592.164754,222.061783,10342.289223
1412.094356,0.000000,0.000000,10418.898773
1412.094668,148.041188,0.000000,10342.289223
1412.094979,0.000000,0.000000,10342.289223
1412.095291,0.000000,-148.041188,10418.898773
1412.095602,0.000000,0.000000,9959.241474
1412.095914,74.020594,-888.247130,10112.460574
1412.096226,74.020594,148.041188,9652.803275
1412.096537,222.061783,0.000000,10112.460574
1412.096849,0.000000,74.020594,10418.898773
1412.097161,0.000000,0.000000,10495.508323
1412.097472,0.000000,-222.061783,10265.679673
1412.097784,0.000000,148.041188,10418.898773
1412.098096,0.000000,0.000000,10265.679673
1412.098407,74.020594,-222.061783,10189.070123
1412.098719,0.000000,0.000000,10265.679673
1412.099031,0.000000,0.000000,10189.070123
1412.099342,0.000000,148.041188,10342.289223
1412.099654,296.082377,0.000000,10035.851024
1412.099965,-296.082377,148.041188,11031.775171
1412.100277,148.041188,-222.061783,9806.022374
1412.100589,0.000000,148.041188,10189.070123
1412.100900,222.061783,0.000000,10265.679673
1412.101212,148.041188,0.000000,9882.631924
1412.101524,0.000000,-148.041188,10418.898773
1412.101835,0.000000,0.000000,10495.508323
1412.102147,0.000000,0.000000,10265.679673
1412.102459,74.020594,0.000000,9806.022374
1412.102770,0.000000,296.082377,9806.022374
1412.103082,0.000000,-222.061783,10035.851024
1412.103394,74.020594,148.041188,9499.584175
1412.103705,148.041188,0.000000,10189.070123
1412.104017,148.041188,74.020594,9882.631924
1412.104328,222.061783,0.000000,10189.070123
1412.104640,222.061783,-222.061783,10342.289223
1412.104952,74.020594,-148.041188,9959.241474
1412.105263,0.000000,0.000000,10495.508323
1412.105575,-370.102971,-370.102971,11108.384721
1412.105887,222.061783,296.082377,10265.679673
1412.106198,74.020594,444.123565,10265.679673
1412.106510,0.000000,0.000000,10265.679673
1412.106822,74.020594,0.000000,10725.336972
1412.107133,0.000000,74.020594,10418.898773
1412.107445,0.000000,-148.041188,10189.070123
1412.107757,0.000000,74.020594,10265.679673
1412.108069,296.082377,0.000000,10265.679673
1412.108380,0.000000,74.020594,10035.851024
1412.108692,296.082377,0.000000,9959.241474
1412.109004,0.000000,-296.082377,10725.336972
1412.109316,0.000000,-444.123565,10572.117872
1412.109628,222.061783,-74.020594,10955.165621
1412.109939,74.020594,0.000000,10189.070123
1412.110251,0.000000,0.000000,10189.070123
1412.110563,0.000000,0.000000,10342.289223
1412.110875,74.020594,0.000000,10342.289223
1412.111186,74.020594,0.000000,9806.022374
1412.111498,0.000000,74.020594,10418.898773
1412.111810,-296.082377,370.102971,9882.631924
1412.112122,0.000000,-148.041188,10572.117872
1412.112434,0.000000,222.061783,10418.898773
1412.112745,148.041188,0.000000,10112.460574
1412.113057,148.041188,0.000000,10189.070123
1412.113369,0.000000,0.000000,10342.289223
1412.113681,148.041188,0.000000,10035.851024
1412.113992,-296.082377,148.041188,10035.851024
1412.114304,0.000000,0.000000,9959.241474
1412.114616,74.020594,0.000000,10265.679673
1412.114928,0.000000,-296.082377,10418.898773
1412.115240,74.020594,0.000000,10418.898773
1412.115551,0.000000,-296.082377,10495.508323
1412.115863,222.061783,-370.102971,10878.556072
1412.116175,148.041188,296.082377,10112.460574
1412.116487,0.000000,74.020594,10112.460574
1412.116798,0.000000,0.000000,10725.336972
1412.117110,0.000000,0.000000,10342.289223
1412.117422,148.041188,-222.061783,10265.679673
1412.117734,222.061783,-148.041188,10189.070123
1412.118046,222.061783,0.000000,10265.679673
1412.118357,-296.082377,296.082377,10495.508323
1412.118669,0.000000,0.000000,10265.679673
1412.118981,-74.020594,0.000000,10342.289223
1412.119293,0.000000,0.000000,10035.851024
1412.119605,222.061783,740.205942,10418.898773
1412.119916,0.000000,0.000000,10112.460574
1412.120228,0.000000,-148.041188,10342.289223
1412.120540,0.000000,0.000000,10112.460574
1412.120852,148.041188,-148.041188,9959.241474
1412.121163,370.102971,0.000000,10648.727422
1412.121475,-148.041188,296.082377,10035.851024
1412.121787,0.000000,148.041188,10725.336972
1412.122099,0.000000,0.000000,10035.851024
1412.122411,0.000000,74.020594,9959.241474
1412.122722,0.000000,0.000000,10418.898773
1412.123034,0.000000,0.000000,10265.679673
1412.123346,0.000000,0.000000,10418.898773
1412.123658,74.020594,-148.041188,10265.679673
1412.123969,0.000000,518.144159,10725.336972
1412.124281,222.061783,0.000000,10112.460574
1412.124593,74.020594,-666.185348,10495.508323
1412.124905,0.000000,0.000000,10189.070123
1412.125217,0.000000,370.102971,10112.460574
1412.125528,222.061783,0.000000,10265.679673
1412.125840,74.020594,0.000000,10189.070123
1412.126152,74.020594,74.020594,10035.851024
1412.126464,0.000000,0.000000,10342.289223
1412.126775,74.020594,0.000000,10189.070123
1412.127087,74.020594,0.000000,9806.022374
1412.127399,74.020594,74.020594,10418.898773
1412.127711,0.000000,740.205942,10495.508323
1412.128023,0.000000,0.000000,10112.460574
1412.128334,0.000000,0.000000,10495.508323
1412.128646,0.000000,0.000000,10112.460574
1412.128958,0.000000,0.000000,10265.679673
1412.129270,0.000000,74.020594,10418.898773
1412.129582,0.000000,0.000000,10035.851024
1412.129893,0.000000,0.000000,10265.679673
1412.130205,0.000000,0.000000,10265.679673
1412.130517,74.020594,0.000000,10418.898773
1412.130829,0.000000,0.000000,10418.898773
1412.131140,444.123565,0.000000,10418.898773
1412.131452,0.000000,-444.123565,10112.460574
1412.131764,74.020594,0.000000,10112.460574
1412.132076,74.020594,0.000000,10112.460574
1412.132388,0.000000,74.020594,9806.022374
1412.132699,0.000000,74.020594,10418.898773
1412.133011,74.020594,0.000000,9959.241474
1412.133323,0.000000,0.000000,10112.460574
1412.133635,0.000000,0.000000,10265.679673
1412.133946,-74.020594,0.000000,10265.679673
1412.134258,296.082377,-296.082377,10342.289223
1412.134570,0.000000,0.000000,10418.898773
1412.134882,74.020594,0.000000,10189.070123
1412.135194,0.000000,370.102971,10189.070123
1412.135505,0.000000,74.020594,10572.117872
1412.135817,74.020594,0.000000,10265.679673
1412.136129,148.041188,0.000000,10035.851024
1412.136441,0.000000,-148.041188,10265.679673
1412.136752,0.000000,-370.102971,10342.289223
1412.137064,222.061783,74.020594,10495.508323
1412.137376,296.082377,0.000000,10955.165621
1412.137688,0.000000,222.061783,10265.679673
1412.138000,74.020594,0.000000,10265.679673
1412.138311,0.000000,74.020594,10418.898773
1412.138623,0.000000,0.000000,10189.070123
1412.138935,0.000000,0.000000,10035.851024
1412.139247,-222.061783,0.000000,10418.898773
1412.139558,148.041188,74.020594,10189.070123
1412.139870,-222.061783,0.000000,10495.508323
1412.140182,-148.041188,0.000000,11031.775171
1412.140494,74.020594,0.000000,10495.508323
1412.140806,74.020594,0.000000,10572.117872
1412.141117,0.000000,0.000000,10189.070123
1412.141429,-222.061783,148.041188,10265.679673
1412.141741,148.041188,0.000000,10342.289223
1412.142053,222.061783,-296.082377,10418.898773
1412.142365,0.000000,74.020594,10265.679673
1412.142676,0.000000,0.000000,10112.460574
1412.142988,-74.020594,0.000000,10112.460574
1412.143300,148.041188,74.020594,10418.898773
1412.143612,74.020594,0.000000,10265.679673
1412.143923,0.000000,-296.082377,10342.289223
1412.144235,-148.041188,0.000000,10418.898773
1412.144547,74.020594,0.000000,10572.117872
1412.144859,0.000000,0.000000,10418.898773
1412.145171,74.020594,-148.041188,10648.727422
1412.145482,296.082377,-148.041188,10572.117872
1412.145794,-370.102971,0.000000,10495.508323
1412.146106,-148.041188,222.061783,10955.165621
1412.146418,74.020594,0.000000,10342.289223
1412.146729,148.041188,296.082377,10265.679673
1412.147041,0.000000,74.020594,10189.070123
1412.147353,0.000000,0.000000,10265.679673
1412.147665,0.000000,0.000000,10342.289223
1412.147977,148.041188,74.020594,10572.117872
1412.148288,148.041188,0.000000,10265.679673
1412.148600,0.000000,0.000000,10418.898773
1412.148912,74.020594,0.000000,10418.898773
1412.149224,0.000000,0.000000,10342.289223
1412.149535,74.020594,0.000000,10572.117872
1412.149847,296.082377,74.020594,10035.851024
1412.150159,518.144159,0.000000,10035.851024
1412.150471,0.000000,-148.041188,10418.898773
1412.150783,-148.041188,74.020594,10418.898773
1412.151094,0.000000,74.020594,10265.679673
1412.151406,0.000000,0.000000,10418.898773
1412.151718,0.000000,0.000000,10035.851024
1412.152030,74.020594,0.000000,10342.289223
1412.152342,0.000000,74.020594,9499.584175
1412.152653,0.000000,-148.041188,9806.022374
1412.152965,-148.041188,0.000000,10648.727422
1412.153277,74.020594,0.000000,10189.070123
1412.153589,0.000000,0.000000,10418.898773
1412.153900,0.000000,0.000000,10418.898773
1412.154212,0.000000,-222.061783,10495.508323
1412.154524,0.000000,0.000000,10342.289223
1412.154836,0.000000,0.000000,10342.289223
1412.155148,0.000000,0.000000,10265.679673
1412.155459,-296.082377,0.000000,9882.631924
1412.155771,666.185348,296.082377,9806.022374
1412.156083,-148.041188,518.144159,10035.851024
1412.156395,0.000000,0.000000,10572.117872
1412.156706,148.041188,370.102971,10648.727422
1412.157018,74.020594,0.000000,10342.289223
1412.157330,0.000000,-222.061783,10495.508323
1412.157642,0.000000,148.041188,10265.679673
1412.157954,296.082377,0.000000,10035.851024
1412.158265,148.041188,-444.123565,10418.898773
1412.158577,222.061783,-666.185348,10572.117872
1412.158889,0.000000,296.082377,10955.165621
1412.159201,0.000000,0.000000,10418.898773
1412.159512,148.041188,0.000000,9959.241474
1412.159824,0.000000,0.000000,10189.070123
1412.160136,0.000000,0.000000,10342.289223
1412.160448,0.000000,74.020594,10342.289223
1412.160760,74.020594,296.082377,9499.584175
1412.161071,0.000000,-888.247130,10495.508323
1412.161383,370.102971,-370.102971,10725.336972
1412.161695,-148.041188,0.000000,10572.117872
1412.162007,0.000000,0.000000,10112.460574
1412.162319,74.020594,-370.102971,10035.851024
1412.162630,74.020594,0.000000,10342.289223
1412.162942,74.020594,0.000000,10265.679673
1412.163254,0.000000,0.000000,10189.070123
1412.163566,0.000000,0.000000,10342.289223
1412.163877,222.061783,0.000000,10342.289223
1412.164189,0.000000,74.020594,10342.289223
1412.164501,0.000000,0.000000,10189.070123
1412.164813,0.000000,0.000000,10265.679673
1412.165125,-148.041188,370.102971,9882.631924
1412.165436,0.000000,444.123565,9346.365076
1412.165748,592.164754,0.000000,10342.289223
1412.166060,148.041188,0.000000,10418.898773
1412.166372,0.000000,-148.041188,10495.508323
1412.166683,0.000000,74.020594,10112.460574
1412.166995,0.000000,0.000000,10418.898773
1412.167307,0.000000,-148.041188,10265.679673
1412.167619,0.000000,0.000000,10265.679673
1412.167931,74.020594,222.061783,9959.241474
1412.168242,0.000000,148.041188,10418.898773
1412.168554,0.000000,-74.020594,10112.460574
1412.168866,74.020594,-74.020594,10265.679673
1412.169178,74.020594,0.000000,10265.679673
1412.169489,222.061783,0.000000,10265.679673
1412.169801,0.000000,-148.041188,10342.289223
1412.170113,0.000000,-148.041188,10112.460574
1412.170425,0.000000,74.020594,10342.289223
1412.170737,296.082377,-444.123565,10955.165621
1412.171048,-296.082377,296.082377,9729.412825
1412.171360,74.020594,222.061783,10495.508323
1412.171672,74.020594,-222.061783,10112.460574
1412.171984,0.000000,0.000000,10342.289223
1412.172296,148.041188,-222.061783,10495.508323
1412.172607,0.000000,74.020594,10112.460574
1412.172919,0.000000,0.000000,10265.679673
1412.173231,0.000000,0.000000,10265.679673
1412.173543,74.020594,0.000000,10955.165621
1412.173854,0.000000,-222.061783,9499.584175
1412.174166,-222.061783,0.000000,10418.898773
1412.174478,296.082377,222.061783,9959.241474
1412.174790,74.020594,74.020594,10342.289223
1412.175102,0.000000,74.020594,10418.898773
1412.175413,0.000000,0.000000,10189.070123
1412.175725,0.000000,0.000000,10189.070123
1412.176037,0.000000,-222.061783,10189.070123
1412.176349,0.000000,-222.061783,10189.070123
1412.176660,444.123565,-370.102971,10648.727422
1412.176972,0.000000,0.000000,10035.851024
1412.177284,0.000000,296.082377,10418.898773
1412.177596,0.000000,0.000000,10189.070123
1412.177908,370.102971,0.000000,10112.460574
1412.178219,74.020594,0.000000,10189.070123
1412.178531,0.000000,0.000000,10342.289223
1412.178843,74.020594,-148.041188,10342.289223
1412.179155,0.000000,0.000000,10265.679673
1412.179466,370.102971,0.000000,10495.508323
1412.179778,0.000000,0.000000,10342.289223
1412.180090,-148.041188,0.000000,10418.898773
1412.180402,0.000000,0.000000,10342.289223
1412.180714,370.102971,-296.082377,10342.289223
1412.181025,222.061783,-666.185348,10035.851024
1412.181337,222.061783,-370.102971,9806.022374
1412.181649,222.061783,74.020594,10648.727422
1412.181961,0.000000,0.000000,10189.070123
1412.182273,74.020594,0.000000,10112.460574
1412.182584,222.061783,0.000000,9959.241474
1412.182896,74.020594,0.000000,10265.679673
1412.183208,0.000000,148.041188,10418.898773
1412.183520,0.000000,74.020594,10265.679673
1412.183831,-370.102971,-222.061783,10342.289223
1412.184143,296.082377,0.000000,10418.898773
1412.184455,148.041188,-222.061783,10112.460574
1412.184767,0.000000,0.000000,10342.289223
1412.185079,518.144159,148.041188,10418.898773
1412.185390,74.020594,-370.102971,10112.460574
1412.185702,0.000000,0.000000,10265.679673
1412.186014,222.061783,-222.061783,10035.851024
1412.186326,74.020594,0.000000,10725.336972
1412.186637,0.000000,-370.102971,10418.898773
1412.186949,370.102971,296.082377,10035.851024
1412.187261,296.082377,222.061783,10035.851024
1412.187573,0.000000,0.000000,10342.289223
1412.187885,518.144159,-370.102971,10418.898773
1412.188196,74.020594,-148.041188,10265.679673
1412.188508,0.000000,-148.041188,10418.898773
1412.188820,0.000000,0.000000,10418.898773
1412.189132,0.000000,0.000000,10418.898773
1412.189443,0.000000,-370.102971,10418.898773
1412.189755,0.000000,-296.082377,10418.898773
1412.190067,0.000000,-74.020594,10112.460574
1412.190379,74.020594,-296.082377,10265.679673
1412.190691,370.102971,0.000000,9806.022374
1412.191002,74.020594,0.000000,10112.460574
1412.191314,0.000000,0.000000,10112.460574
1412.191626,0.000000,0.000000,10189.070123
1412.191938,0.000000,0.000000,10342.289223
1412.192250,74.020594,222.061783,10648.727422
1412.192561,-222.061783,-370.102971,10265.679673
1412.192873,-666.185348,74.020594,9806.022374
1412.193185,-222.061783,0.000000,10342.289223
1412.193497,222.061783,74.020594,10265.679673
1412.193808,74.020594,74.020594,10495.508323
1412.194120,148.041188,-296.082377,10189.070123
1412.194432,74.020594,0.000000,10495.508323
1412.194744,148.041188,0.000000,10265.679673
1412.195056,370.102971,0.000000,10265.679673
1412.195367,0.000000,0.000000,10342.289223
1412.195679,0.000000,0.000000,10265.679673
1412.195991,0.000000,0.000000,10418.898773
1412.196303,222.061783,0.000000,10572.117872
1412.196614,-370.102971,0.000000,10342.289223
1412.196926,-148.041188,0.000000,9882.631924
1412.197238,-592.164754,-666.185348,10572.117872
1412.197550,148.041188,-148.041188,10035.851024
1412.197862,0.000000,0.000000,10189.070123
1412.198173,0.000000,0.000000,10342.289223
1412.198485,0.000000,148.041188,10495.508323
1412.198797,0.000000,-222.061783,10418.898773
1412.199109,0.000000,0.000000,10265.679673
1412.199420,0.000000,0.000000,10342.289223
1412.199732,0.000000,148.041188,10418.898773
1412.200044,-592.164754,-296.082377,10112.460574
1412.200356,0.000000,148.041188,10418.898773
1412.200668,296.082377,-148.041188,11184.994271
1412.200979,74.020594,0.000000,10189.070123
1412.201291,0.000000,-148.041188,10189.070123
1412.201603,0.000000,0.000000,10265.679673
1412.201915,0.000000,0.000000,10418.898773
1412.202227,518.144159,0.000000,10035.851024
1412.202538,444.123565,-148.041188,9806.022374
1412.202850,0.000000,296.082377,9806.022374
1412.203162,0.000000,0.000000,10112.460574
1412.203474,444.123565,0.000000,10878.556072
1412.203785,74.020594,0.000000,10265.679673
1412.204097,-296.082377,0.000000,10342.289223
1412.204409,148.041188,0.000000,10342.289223
1412.204721,74.020594,-148.041188,10189.070123
1412.205033,148.041188,74.020594,10342.289223
1412.205344,0.000000,-148.041188,10342.289223
1412.205656,296.082377,222.061783,9806.022374
1412.205968,0.000000,0.000000,10495.508323
1412.206280,0.000000,0.000000,10572.117872
1412.206591,74.020594,74.020594,10265.679673
1412.206903,0.000000,-148.041188,10035.851024
1412.207215,0.000000,0.000000,10112.460574
1412.207527,0.000000,74.020594,10189.070123
1412.207839,0.000000,-518.144159,9652.803275
1412.208150,74.020594,74.020594,10112.460574
1412.208462,74.020594,0.000000,10035.851024
1412.208774,0.000000,0.000000,10648.727422
1412.209086,0.000000,-296.082377,10418.898773
1412.209398,148.041188,-222.061783,10189.070123
1412.209709,148.041188,0.000000,10342.289223
1412.210021,0.000000,0.000000,10342.289223
1412.210333,148.041188,-296.082377,10265.679673
1412.210645,-148.041188,0.000000,10801.946522
1412.210957,74.020594,-148.041188,10495.508323
1412.211268,0.000000,0.000000,10112.460574
1412.211580,0.000000,0.000000,10342.289223
1412.211892,0.000000,0.000000,10265.679673
1412.212204,0.000000,-148.041188,9882.631924
1412.212516,444.123565,-222.061783,10035.851024
1412.212827,0.000000,-148.041188,10035.851024
1412.213139,148.041188,74.020594,10265.679673
1412.213451,0.000000,74.020594,10418.898773
1412.213763,0.000000,-148.041188,10342.289223
1412.214074,0.000000,0.000000,10265.679673
1412.214386,148.041188,0.000000,10265.679673
1412.214698,0.000000,0.000000,10418.898773
1412.215010,444.123565,0.000000,10648.727422
1412.215322,-296.082377,-296.082377,10955.165621
1412.215633,444.123565,296.082377,10572.117872
1412.215945,148.041188,0.000000,10342.289223
1412.216257,0.000000,444.123565,10112.460574
1412.216569,0.000000,0.000000,10342.289223
1412.216881,74.020594,0.000000,10265.679673
1412.217192,74.020594,-148.041188,10265.679673
1412.217504,74.020594,0.000000,10112.460574
1412.217816,0.000000,-296.082377,10035.851024
1412.218128,0.000000,-444.123565,9806.022374
1412.218440,0.000000,-666.185348,10342.289223
1412.218751,74.020594,-296.082377,10112.460574
1412.219063,0.000000,-518.144159,10035.851024
1412.219375,148.041188,0.000000,10189.070123
1412.219687,0.000000,74.020594,10265.679673
1412.219999,0.000000,74.020594,10189.070123
1412.220310,0.000000,74.020594,10265.679673
1412.220622,0.000000,0.000000,9959.241474
1412.220934,0.000000,296.082377,9729.412825
1412.221246,-370.102971,296.082377,10418.898773
1412.221558,0.000000,148.041188,10418.898773
1412.221869,0.000000,0.000000,10342.289223
1412.222181,0.000000,0.000000,10495.508323
1412.222493,0.000000,0.000000,10495.508323
1412.222805,74.020594,-222.061783,10112.460574
1412.223117,148.041188,0.000000,10572.117872
1412.223428,370.102971,444.123565,10265.679673
1412.223740,74.020594,-296.082377,10418.898773
1412.224052,74.020594,-148.041188,10955.165621
1412.224364,74.020594,-296.082377,9652.803275
1412.224675,0.000000,148.041188,10265.679673
1412.224987,0.000000,0.000000,10189.070123
1412.225299,0.000000,74.020594,10342.289223
1412.225611,0.000000,0.000000,10265.679673
1412.225923,148.041188,0.000000,10342.289223
1412.226234,296.082377,0.000000,10035.851024
1412.226546,-666.185348,-148.041188,10265.679673
1412.226858,-222.061783,-296.082377,10112.460574
1412.227170,0.000000,0.000000,10342.289223
1412.227482,0.000000,0.000000,10495.508323
1412.227793,0.000000,-148.041188,10112.460574
1412.228105,0.000000,0.000000,10189.070123
1412.228417,0.000000,0.000000,10342.289223
1412.228729,148.041188,0.000000,10418.898773
1412.229041,148.041188,-444.123565,10725.336972
1412.229352,0.000000,0.000000,10418.898773
1412.229664,0.000000,0.000000,10265.679673
1412.229976,0.000000,0.000000,10265.679673
1412.230288,0.000000,0.000000,10265.679673
1412.230600,-666.185348,518.144159,10955.165621
1412.230911,444.123565,0.000000,10955.165621
1412.231223,74.020594,-370.102971,11031.775171
1412.231535,74.020594,0.000000,10342.289223
1412.231847,74.020594,0.000000,10878.556072
1412.232159,0.000000,0.000000,10342.289223
1412.232470,0.000000,0.000000,10495.508323
1412.232782,0.000000,0.000000,10572.117872
1412.233094,0.000000,-222.061783,10265.679673
1412.233406,592.164754,74.020594,9806.022374
1412.233718,444.123565,-74.020594,10189.070123
1412.234029,296.082377,-296.082377,10955.165621
1412.234341,148.041188,-370.102971,10495.508323
1412.234653,74.020594,0.000000,10342.289223
1412.234965,222.061783,0.000000,10189.070123
1412.235276,0.000000,0.000000,10189.070123
1412.235588,0.000000,0.000000,10418.898773
1412.235900,0.000000,-222.061783,10265.679673
1412.236212,0.000000,0.000000,10418.898773
1412.236524,222.061783,0.000000,10418.898773
1412.236835,222.061783,0.000000,10265.679673
1412.237147,296.082377,222.061783,10189.070123
1412.237459,0.000000,0.000000,10112.460574
1412.237771,148.041188,-148.041188,10418.898773
1412.238083,148.041188,0.000000,10495.508323
1412.238394,0.000000,0.000000,10265.679673
1412.238706,0.000000,74.020594,10495.508323
1412.239018,0.000000,-518.144159,11108.384721
1412.239330,74.020594,-296.082377,10418.898773
1412.239642,74.020594,0.000000,10342.289223
1412.239953,740.205942,-518.144159,10725.336972
1412.240265,148.041188,0.000000,10342.289223
1412.240577,-296.082377,0.000000,10112.460574
1412.240889,0.000000,0.000000,10342.289223
1412.241201,296.082377,0.000000,10265.679673
1412.241512,0.000000,0.000000,10112.460574
1412.241824,0.000000,0.000000,10955.165621
