#time,accel_x,accel_y,accel_z
1163.057280,296.082377,0.000000,10265.679673
1163.057591,74.020594,0.000000,10801.946522
1163.057903,0.000000,0.000000,10572.117872
1163.058214,0.000000,0.000000,10189.070123
1163.058526,74.020594,74.020594,10495.508323
1163.058837,0.000000,0.000000,10265.679673
1163.059149,0.000000,0.000000,9806.022374
1163.059460,0.000000,0.000000,10342.289223
1163.059772,0.000000,0.000000,10342.289223
1163.060084,0.000000,148.041188,10418.898773
1163.060395,0.000000,296.082377,10572.117872
1163.060707,74.020594,-222.061783,10572.117872
1163.061018,148.041188,-148.041188,10112.460574
1163.061330,0.000000,0.000000,9959.241474
1163.061641,74.020594,-148.041188,10189.070123
1163.061953,0.000000,-370.102971,10265.679673
1163.062264,148.041188,74.020594,10342.289223
1163.062576,148.041188,0.000000,10265.679673
1163.062888,-222.061783,0.000000,10572.117872
1163.063199,0.000000,-222.061783,10189.070123
1163.063511,0.000000,370.102971,10112.460574
1163.063822,74.020594,-370.102971,10418.898773
1163.064134,148.041188,0.000000,9882.631924
1163.064445,296.082377,0.000000,9959.241474
1163.064757,0.000000,0.000000,10878.556072
1163.065068,148.041188,-148.041188,10265.679673
1163.065380,0.000000,0.000000,9959.241474
1163.065692,148.041188,0.000000,10189.070123
1163.066003,74.020594,0.000000,10878.556072
1163.066315,-296.082377,0.000000,10418.898773
1163.066626,0.000000,74.020594,9729.412825
1163.066938,-296.082377,0.000000,10418.898773
1163.067249,74.020594,0.000000,10495.508323
1163.067561,0.000000,0.000000,10418.898773
1163.067872,148.041188,-148.041188,10342.289223
1163.068184,-148.041188,0.000000,10495.508323
1163.068496,148.041188,0.000000,10342.289223
1163.068807,0.000000,-296.082377,10035.851024
1163.069119,74.020594,0.000000,10035.851024
1163.069430,-296.082377,0.000000,10955.165621
1163.069742,0.000000,222.061783,10035.851024
1163.070053,0.000000,0.000000,10265.679673
1163.070365,296.082377,148.041188,11184.994271
1163.070676,0.000000,0.000000,10342.289223
1163.070988,0.000000,0.000000,10342.289223
1163.071300,74.020594,0.000000,10189.070123
1163.071611,0.000000,0.000000,10189.070123
1163.071923,0.000000,-74.020594,9806.022374
1163.072234,0.000000,222.061783,10342.289223
1163.072546,0.000000,74.020594,10342.289223
1163.072857,0.000000,222.061783,10265.679673
1163.073169,370.102971,0.000000,10495.508323
1163.073480,0.000000,0.000000,10035.851024
1163.073792,74.020594,74.020594,10265.679673
1163.074104,0.000000,74.020594,10418.898773
1163.074415,0.000000,0.000000,10112.460574
1163.074727,148.041188,74.020594,10189.070123
1163.075038,0.000000,0.000000,10495.508323
1163.075350,0.000000,-148.041188,10342.289223
1163.075661,0.000000,148.041188,10189.070123
1163.075973,0.000000,296.082377,10418.898773
1163.076284,518.144159,-962.267725,10495.508323
1163.076596,0.000000,0.000000,9882.631924
1163.076908,222.061783,222.061783,10495.508323
1163.077219,0.000000,0.000000,10265.679673
1163.077531,222.061783,222.061783,9806.022374
1163.077842,-148.041188,0.000000,10112.460574
1163.078154,222.061783,0.000000,10418.898773
1163.078465,0.000000,0.000000,10265.679673
1163.078777,0.000000,0.000000,10265.679673
1163.079088,370.102971,-74.020594,10648.727422
1163.079400,296.082377,0.000000,10418.898773
1163.079712,0.000000,-74.020594,10418.898773
1163.080023,0.000000,0.000000,10035.851024
1163.080335,740.205942,0.000000,10112.460574
1163.080646,0.000000,0.000000,10495.508323
1163.080958,0.000000,0.000000,10495.508323
1163.081269,0.000000,0.000000,10112.460574
1163.081581,74.020594,-296.082377,10189.070123
1163.081892,148.041188,-296.082377,9882.631924
1163.082204,74.020594,148.041188,10878.556072
1163.082516,222.061783,-148.041188,10418.898773
1163.082827,0.000000,-296.082377,10189.070123
1163.083139,0.000000,296.082377,10265.679673
1163.083450,148.041188,148.041188,10035.851024
1163.083762,0.000000,0.000000,10342.289223
1163.084073,0.000000,0.000000,10265.679673
1163.084385,74.020594,0.000000,10265.679673
1163.084696,0.000000,0.000000,10572.117872
1163.085008,-370.102971,740.205942,10342.289223
1163.085320,-148.041188,-74.020594,10265.679673
1163.085631,0.000000,0.000000,10265.679673
1163.085943,74.020594,0.000000,10342.289223
1163.086254,0.000000,0.000000,10035.851024
1163.086566,0.000000,0.000000,10342.289223
1163.086877,74.020594,0.000000,10342.289223
1163.087189,0.000000,74.020594,10035.851024
1163.087500,0.000000,444.123565,9806.022374
1163.087812,148.041188,0.000000,9959.241474
1163.088124,-222.061783,518.144159,10418.898773
1163.088435,148.041188,0.000000,10418.898773
1163.088747,0.000000,0.000000,10342.289223
1163.089058,0.000000,0.000000,10418.898773
1163.089370,296.082377,0.000000,10342.289223
1163.089681,0.000000,222.061783,10265.679673
1163.089993,-148.041188,148.041188,10572.117872
1163.090304,0.000000,-148.041188,10342.289223
1163.090616,0.000000,0.000000,10112.460574
1163.090928,0.000000,0.000000,10495.508323
1163.091239,0.000000,0.000000,10418.898773
1163.091551,0.000000,0.000000,10112.460574
1163.091862,0.000000,-296.082377,9959.241474
1163.092174,148.041188,74.020594,10035.851024
1163.092485,74.020594,592.164754,10418.898773
1163.092797,0.000000,-296.082377,10265.679673
1163.093108,74.020594,0.000000,10648.727422
1163.093420,74.020594,148.041188,10342.289223
1163.093732,0.000000,-222.061783,10342.289223
1163.094043,0.000000,0.000000,10342.289223
1163.094355,74.020594,-148.041188,10265.679673
1163.094666,74.020594,148.041188,10342.289223
1163.094978,148.041188,0.000000,10035.851024
1163.095289,222.061783,-74.020594,10035.851024
1163.095601,0.000000,0.000000,10189.070123
1163.095912,74.020594,0.000000,10265.679673
1163.096224,148.041188,74.020594,10418.898773
1163.096536,0.000000,-222.061783,10189.070123
1163.096847,0.000000,-148.041188,10189.070123
1163.097159,222.061783,0.000000,10035.851024
1163.097470,0.000000,0.000000,10265.679673
1163.097782,148.041188,0.000000,10648.727422
1163.098093,-296.082377,0.000000,9882.631924
1163.098405,0.000000,0.000000,10265.679673
1163.098716,0.000000,74.020594,10189.070123
1163.099028,0.000000,-148.041188,10112.460574
1163.099340,0.000000,0.000000,10495.508323
1163.099651,0.000000,0.000000,10189.070123
1163.099963,0.000000,0.000000,10112.460574
1163.100274,-518.144159,0.000000,9806.022374
1163.100586,74.020594,74.020594,10648.727422
1163.100897,444.123565,-518.144159,10648.727422
1163.101209,222.061783,-148.041188,10342.289223
1163.101520,74.020594,0.000000,10418.898773
1163.101832,74.020594,-148.041188,10189.070123
1163.102144,222.061783,0.000000,10265.679673
1163.102455,-222.061783,-222.061783,10342.289223
1163.102767,0.000000,-222.061783,10112.460574
1163.103078,148.041188,222.061783,10648.727422
1163.103390,-222.061783,370.102971,10495.508323
1163.103701,592.164754,0.000000,10342.289223
1163.104013,592.164754,0.000000,9806.022374
1163.104324,74.020594,0.000000,10112.460574
1163.104636,74.020594,0.000000,10342.289223
1163.104948,148.041188,-222.061783,10035.851024
1163.105259,0.000000,74.020594,10265.679673
1163.105571,0.000000,-148.041188,10112.460574
1163.105882,740.205942,0.000000,10189.070123
1163.106194,-666.185348,222.061783,10035.851024
1163.106505,-148.041188,148.041188,10112.460574
1163.106817,222.061783,-370.102971,10342.289223
1163.107128,0.000000,-444.123565,10418.898773
1163.107440,0.000000,0.000000,10418.898773
1163.107752,74.020594,148.041188,10035.851024
1163.108063,74.020594,-222.061783,10265.679673
1163.108375,0.000000,0.000000,10112.460574
1163.108686,0.000000,0.000000,10495.508323
1163.108998,148.041188,74.020594,10342.289223
1163.109309,148.041188,0.000000,10265.679673
1163.109621,0.000000,0.000000,10265.679673
1163.109932,0.000000,0.000000,10265.679673
1163.110244,0.000000,-518.144159,10418.898773
1163.110556,222.061783,0.000000,11031.775171
1163.110867,-148.041188,222.061783,10878.556072
1163.111179,74.020594,-148.041188,10265.679673
1163.111490,-148.041188,0.000000,10418.898773
1163.111802,0.000000,0.000000,10342.289223
1163.112113,0.000000,0.000000,10189.070123
1163.112425,0.000000,-222.061783,10418.898773
1163.112736,74.020594,0.000000,10495.508323
1163.113048,444.123565,444.123565,10878.556072
1163.113359,0.000000,-74.020594,10112.460574
1163.113671,-74.020594,222.061783,10265.679673
1163.113983,74.020594,-296.082377,10418.898773
1163.114294,0.000000,0.000000,10112.460574
1163.114606,148.041188,0.000000,10265.679673
1163.114917,148.041188,0.000000,10265.679673
1163.115229,0.000000,-148.041188,10035.851024
1163.115540,74.020594,0.000000,10265.679673
1163.115852,518.144159,0.000000,10342.289223
1163.116163,-148.041188,0.000000,10035.851024
1163.116475,592.164754,0.000000,10725.336972
1163.116787,0.000000,-592.164754,10495.508323
1163.117098,0.000000,-222.061783,10265.679673
1163.117410,74.020594,0.000000,10265.679673
1163.117721,-222.061783,0.000000,10418.898773
1163.118033,-222.061783,0.000000,10418.898773
1163.118344,-222.061783,74.020594,10418.898773
1163.118656,222.061783,222.061783,10648.727422
1163.118967,148.041188,-666.185348,10418.898773
1163.119279,0.000000,0.000000,10648.727422
1163.119591,-74.020594,222.061783,10112.460574
1163.119902,222.061783,-148.041188,10112.460574
1163.120214,370.102971,-518.144159,9882.631924
1163.120525,74.020594,0.000000,10189.070123
1163.120837,0.000000,74.020594,10342.289223
1163.121148,0.000000,0.000000,10342.289223
1163.121460,148.041188,-222.061783,10495.508323
1163.121771,148.041188,296.082377,10955.165621
1163.122083,-296.082377,-518.144159,9882.631924
1163.122395,0.000000,-148.041188,10572.117872
1163.122706,370.102971,0.000000,10342.289223
1163.123018,-370.102971,370.102971,10495.508323
1163.123329,148.041188,0.000000,10265.679673
1163.123641,0.000000,148.041188,10265.679673
1163.123952,148.041188,-222.061783,10265.679673
1163.124264,0.000000,-296.082377,10265.679673
1163.124575,296.082377,0.000000,10265.679673
1163.124887,0.000000,0.000000,10495.508323
1163.125199,-148.041188,0.000000,10265.679673
1163.125510,0.000000,0.000000,10342.289223
1163.125822,0.000000,296.082377,9882.631924
1163.126133,296.082377,0.000000,11031.775171
1163.126445,0.000000,0.000000,10189.070123
1163.126756,0.000000,0.000000,9882.631924
1163.127068,0.000000,0.000000,10112.460574
1163.127379,148.041188,0.000000,10265.679673
1163.127691,0.000000,0.000000,10342.289223
1163.128003,74.020594,0.000000,10342.289223
1163.128314,0.000000,0.000000,10035.851024
1163.128626,0.000000,148.041188,10801.946522
1163.128937,74.020594,0.000000,10035.851024
1163.129249,0.000000,518.144159,10342.289223
1163.129560,-370.102971,0.000000,10342.289223
1163.129872,74.020594,0.000000,10112.460574
1163.130183,0.000000,0.000000,10495.508323
1163.130495,0.000000,74.020594,10265.679673
1163.130807,222.061783,0.000000,10112.460574
1163.131118,0.000000,-148.041188,10035.851024
1163.131430,74.020594,0.000000,10725.336972
1163.131741,888.247130,-74.020594,11108.384721
1163.132053,74.020594,-222.061783,10035.851024
1163.132364,-370.102971,0.000000,10725.336972
1163.132676,74.020594,0.000000,10418.898773
1163.132987,-592.164754,74.020594,10572.117872
1163.133299,0.000000,0.000000,10265.679673
1163.133611,222.061783,0.000000,10265.679673
1163.133922,0.000000,0.000000,10265.679673
1163.134234,0.000000,444.123565,10265.679673
1163.134545,518.144159,0.000000,10035.851024
1163.134857,444.123565,-740.205942,10342.289223
1163.135168,296.082377,0.000000,9806.022374
1163.135480,148.041188,-148.041188,10342.289223
1163.135791,74.020594,0.000000,10495.508323
1163.136103,222.061783,0.000000,10265.679673
1163.136415,148.041188,0.000000,10418.898773
1163.136726,0.000000,0.000000,10265.679673
1163.137038,0.000000,0.000000,10418.898773
1163.137349,296.082377,0.000000,9806.022374
1163.137661,0.000000,0.000000,10572.117872
1163.137972,0.000000,-222.061783,10035.851024
1163.138284,0.000000,0.000000,10189.070123
1163.138595,74.020594,74.020594,10342.289223
1163.138907,148.041188,-222.061783,10342.289223
1163.139219,0.000000,0.000000,10035.851024
1163.139530,0.000000,0.000000,10342.289223
1163.139842,0.000000,0.000000,10189.070123
1163.140153,0.000000,0.000000,10342.289223
1163.140465,148.041188,0.000000,10418.898773
1163.140776,0.000000,0.000000,10265.679673
1163.141088,0.000000,0.000000,10112.460574
1163.141399,370.102971,370.102971,11108.384721
1163.141711,222.061783,0.000000,10725.336972
1163.142023,-74.020594,-592.164754,10342.289223
1163.142334,296.082377,0.000000,10572.117872
1163.142646,0.000000,0.000000,10418.898773
1163.142957,370.102971,0.000000,10342.289223
1163.143269,148.041188,0.000000,10418.898773
1163.143580,0.000000,0.000000,10189.070123
1163.143892,222.061783,0.000000,10112.460574
1163.144203,222.061783,-148.041188,10112.460574
1163.144515,-74.020594,148.041188,10418.898773
1163.144827,74.020594,222.061783,10955.165621
1163.145138,296.082377,296.082377,9729.412825
1163.145450,74.020594,0.000000,10342.289223
1163.145761,444.123565,0.000000,9882.631924
1163.146073,0.000000,148.041188,10265.679673
1163.146384,74.020594,0.000000,10112.460574
1163.146696,148.041188,0.000000,10265.679673
1163.147007,0.000000,74.020594,9882.631924
1163.147319,296.082377,0.000000,10265.679673
1163.147631,222.061783,0.000000,11031.775171
1163.147942,0.000000,-74.020594,10725.336972
1163.148254,0.000000,-148.041188,10342.289223
1163.148565,0.000000,370.102971,10112.460574
1163.148877,0.000000,0.000000,10418.898773
1163.149188,0.000000,0.000000,10189.070123
1163.149500,0.000000,0.000000,10342.289223
1163.149812,0.000000,74.020594,10418.898773
1163.150124,222.061783,-148.041188,10035.851024
1163.150435,222.061783,0.000000,10265.679673
1163.150747,0.000000,0.000000,11031.775171
1163.151059,148.041188,-296.082377,10265.679673
1163.151370,296.082377,-74.020594,10572.117872
1163.151682,0.000000,-222.061783,10112.460574
1163.151994,0.000000,0.000000,10265.679673
1163.152305,222.061783,-148.041188,10189.070123
1163.152617,74.020594,-296.082377,10035.851024
1163.152929,0.000000,370.102971,10342.289223
1163.153240,148.041188,74.020594,9729.412825
1163.153552,-74.020594,-370.102971,10265.679673
1163.153864,0.000000,74.020594,10342.289223
1163.154175,222.061783,296.082377,11108.384721
1163.154487,148.041188,-222.061783,10418.898773
1163.154799,148.041188,0.000000,10265.679673
1163.155111,0.000000,148.041188,10189.070123
1163.155422,0.000000,0.000000,10265.679673
1163.155734,0.000000,0.000000,10648.727422
1163.156046,0.000000,0.000000,10342.289223
1163.156357,0.000000,0.000000,10342.289223
1163.156669,148.041188,-222.061783,9959.241474
1163.156981,0.000000,0.000000,10572.117872
1163.157292,148.041188,-296.082377,9806.022374
1163.157604,0.000000,148.041188,10035.851024
1163.157916,296.082377,0.000000,10801.946522
1163.158227,148.041188,-296.082377,10342.289223
1163.158539,0.000000,74.020594,10112.460574
1163.158851,0.000000,0.000000,10265.679673
1163.159162,148.041188,-222.061783,10189.070123
1163.159474,74.020594,0.000000,10342.289223
1163.159786,74.020594,0.000000,10725.336972
1163.160098,0.000000,0.000000,10878.556072
1163.160409,148.041188,74.020594,9959.241474
1163.160721,222.061783,0.000000,10955.165621
1163.161033,0.000000,0.000000,10418.898773
1163.161344,0.000000,0.000000,11414.822920
1163.161656,0.000000,0.000000,10495.508323
1163.161968,74.020594,0.000000,10265.679673
1163.162279,148.041188,0.000000,10035.851024
1163.162591,0.000000,0.000000,10265.679673
1163.162903,296.082377,0.000000,10342.289223
1163.163214,0.000000,222.061783,10342.289223
1163.163526,296.082377,0.000000,10035.851024
1163.163838,0.000000,0.000000,10265.679673
1163.164149,74.020594,-148.041188,10878.556072
1163.164461,74.020594,0.000000,10265.679673
1163.164773,74.020594,-148.041188,10265.679673
1163.165085,74.020594,148.041188,10112.460574
1163.165396,148.041188,0.000000,10112.460574
1163.165708,296.082377,0.000000,10418.898773
1163.166020,-74.020594,296.082377,9806.022374
1163.166331,148.041188,222.061783,10342.289223
1163.166643,74.020594,-148.041188,10189.070123
1163.166955,0.000000,0.000000,10572.117872
1163.167266,0.000000,-148.041188,10342.289223
1163.167578,0.000000,74.020594,10189.070123
1163.167890,222.061783,0.000000,10189.070123
1163.168201,0.000000,0.000000,10189.070123
1163.168513,222.061783,-444.123565,9959.241474
1163.168825,74.020594,74.020594,10418.898773
1163.169136,0.000000,296.082377,9806.022374
1163.169448,0.000000,0.000000,9422.974625
1163.169760,74.020594,0.000000,10418.898773
1163.170072,0.000000,74.020594,10342.289223
1163.170383,0.000000,0.000000,10418.898773
1163.170695,0.000000,0.000000,10342.289223
1163.171007,0.000000,0.000000,10189.070123
1163.171318,0.000000,0.000000,10572.117872
1163.171630,148.041188,74.020594,10418.898773
1163.171942,0.000000,0.000000,10265.679673
1163.172253,148.041188,0.000000,10342.289223
1163.172565,296.082377,0.000000,10189.070123
1163.172877,296.082377,0.000000,10342.289223
1163.173188,0.000000,-296.082377,10265.679673
1163.173500,0.000000,-148.041188,10112.460574
1163.173812,148.041188,0.000000,10418.898773
1163.174123,296.082377,296.082377,10648.727422
1163.174435,0.000000,0.000000,10265.679673
1163.174747,74.020594,0.000000,10418.898773
1163.175059,0.000000,0.000000,10342.289223
1163.175370,74.020594,0.000000,10265.679673
1163.175682,370.102971,518.144159,10035.851024
1163.175994,0.000000,-370.102971,10648.727422
1163.176305,444.123565,-74.020594,9959.241474
1163.176617,148.041188,0.000000,10189.070123
1163.176929,148.041188,74.020594,10112.460574
1163.177240,0.000000,0.000000,10112.460574
1163.177552,0.000000,74.020594,10265.679673
1163.177864,0.000000,-148.041188,10035.851024
1163.178175,-148.041188,0.000000,10495.508323
1163.178487,222.061783,74.020594,10342.289223
1163.178799,296.082377,0.000000,10265.679673
1163.179110,-296.082377,888.247130,9882.631924
1163.179422,0.000000,148.041188,10495.508323
1163.179734,0.000000,0.000000,10418.898773
1163.180046,148.041188,-370.102971,10112.460574
1163.180357,0.000000,0.000000,9882.631924
1163.180669,148.041188,74.020594,10112.460574
1163.180981,296.082377,-148.041188,9959.241474
1163.181292,222.061783,0.000000,9729.412825
1163.181604,0.000000,0.000000,10189.070123
1163.181916,-370.102971,0.000000,10342.289223
1163.182227,74.020594,-296.082377,10342.289223
1163.182539,74.020594,74.020594,10265.679673
1163.182851,370.102971,-296.082377,10189.070123
1163.183162,0.000000,-222.061783,10495.508323
1163.183474,0.000000,0.000000,10035.851024
1163.183786,0.000000,74.020594,10495.508323
1163.184097,74.020594,444.123565,10725.336972
