#time,accel_x,accel_y,accel_z
29907.028025,0.000000,0.000000,10035.851024
29907.028336,74.020594,-148.041188,10495.508323
29907.028648,0.000000,-148.041188,10725.336972
29907.028959,0.000000,74.020594,10342.289223
29907.029270,74.020594,148.041188,10035.851024
29907.029582,0.000000,0.000000,10342.289223
29907.029893,74.020594,148.041188,10342.289223
29907.030205,74.020594,74.020594,10418.898773
29907.030516,0.000000,444.123565,10495.508323
29907.030827,0.000000,296.082377,10418.898773
29907.031139,0.000000,0.000000,11184.994271
29907.031450,0.000000,-296.082377,10342.289223
29907.031762,0.000000,0.000000,10572.117872
29907.032073,74.020594,0.000000,10112.460574
29907.032384,74.020594,0.000000,10112.460574
29907.032696,0.000000,0.000000,10265.679673
29907.033007,0.000000,0.000000,10265.679673
29907.033319,0.000000,-296.082377,10035.851024
29907.033630,222.061783,222.061783,10572.117872
29907.033942,0.000000,-666.185348,10342.289223
29907.034253,222.061783,0.000000,10035.851024
29907.034564,370.102971,222.061783,10418.898773
29907.034876,0.000000,0.000000,10648.727422
29907.035187,74.020594,0.000000,10342.289223
29907.035499,222.061783,0.000000,10189.070123
29907.035810,148.041188,0.000000,10189.070123
29907.036121,-296.082377,148.041188,10418.898773
29907.036433,0.000000,0.000000,10342.289223
29907.036744,74.020594,-148.041188,10342.289223
29907.037056,74.020594,-148.041188,10495.508323
29907.037367,148.041188,222.061783,10878.556072
29907.037678,0.000000,0.000000,10342.289223
29907.037990,74.020594,0.000000,10418.898773
29907.038301,148.041188,0.000000,10418.898773
29907.038613,148.041188,0.000000,10342.289223
29907.038924,0.000000,0.000000,10801.946522
29907.039235,74.020594,0.000000,10495.508323
29907.039547,0.000000,74.020594,10265.679673
29907.039858,0.000000,74.020594,10342.289223
29907.040170,148.041188,0.000000,10495.508323
29907.040481,-74.020594,222.061783,10265.679673
29907.040792,0.000000,74.020594,10418.898773
29907.041104,0.000000,0.000000,10495.508323
29907.041415,0.000000,0.000000,10112.460574
29907.041727,0.000000,0.000000,10878.556072
29907.042038,0.000000,0.000000,10342.289223
29907.042349,74.020594,-148.041188,10265.679673
29907.042661,0.000000,0.000000,10342.289223
29907.042972,0.000000,0.000000,10189.070123
29907.043284,0.000000,-74.020594,10265.679673
29907.043595,0.000000,-370.102971,10112.460574
29907.043907,74.020594,-444.123565,10035.851024
29907.044218,0.000000,0.000000,10265.679673
29907.044529,148.041188,-518.144159,10955.165621
29907.044841,0.000000,0.000000,10189.070123
29907.045152,74.020594,0.000000,10189.070123
29907.045464,0.000000,0.000000,10418.898773
29907.045775,0.000000,0.000000,10189.070123
29907.046086,222.061783,-370.102971,10495.508323
29907.046398,0.000000,0.000000,10418.898773
29907.046709,0.000000,-222.061783,9882.631924
29907.047021,148.041188,0.000000,10189.070123
29907.047332,0.000000,-444.123565,10342.289223
29907.047643,148.041188,0.000000,10265.679673
29907.047955,148.041188,0.000000,10572.117872
29907.048266,0.000000,-222.061783,10265.679673
29907.048578,0.000000,0.000000,10035.851024
29907.048889,222.061783,0.000000,9499.584175
29907.049200,148.041188,0.000000,9959.241474
29907.049512,0.000000,74.020594,10725.336972
29907.049823,0.000000,0.000000,10495.508323
29907.050135,0.000000,0.000000,10801.946522
29907.050446,0.000000,0.000000,10265.679673
29907.050757,0.000000,0.000000,10265.679673
29907.051069,0.000000,0.000000,10342.289223
29907.051380,0.000000,0.000000,10342.289223
29907.051692,0.000000,0.000000,10265.679673
29907.052003,-148.041188,74.020594,10342.289223
29907.052314,0.000000,0.000000,10495.508323
29907.052626,0.000000,0.000000,10189.070123
29907.052937,0.000000,0.000000,10112.460574
29907.053249,-518.144159,148.041188,8886.707777
29907.053560,0.000000,0.000000,10112.460574
29907.053872,222.061783,-296.082377,10265.679673
29907.054183,0.000000,0.000000,10342.289223
29907.054494,222.061783,0.000000,10265.679673
29907.054806,0.000000,0.000000,10189.070123
29907.055117,0.000000,0.000000,10265.679673
29907.055429,148.041188,0.000000,10418.898773
29907.055740,148.041188,0.000000,10265.679673
29907.056052,0.000000,222.061783,10265.679673
29907.056363,148.041188,148.041188,10495.508323
29907.056675,0.000000,-296.082377,10418.898773
29907.056986,0.000000,74.020594,10265.679673
29907.057298,0.000000,74.020594,9806.022374
29907.057609,0.000000,-222.061783,10265.679673
29907.057921,74.020594,-296.082377,10342.289223
29907.058232,592.164754,-222.061783,10112.460574
29907.058544,-148.041188,0.000000,10572.117872
29907.058855,74.020594,0.000000,10035.851024
29907.059167,0.000000,444.123565,10418.898773
29907.059478,0.000000,148.041188,9652.803275
29907.059790,0.000000,148.041188,10035.851024
29907.060101,0.000000,0.000000,9806.022374
29907.060413,-148.041188,74.020594,10189.070123
29907.060724,74.020594,0.000000,10418.898773
29907.061036,0.000000,74.020594,10265.679673
29907.061347,0.000000,0.000000,10035.851024
29907.061659,296.082377,0.000000,10189.070123
29907.061970,-148.041188,0.000000,9882.631924
29907.062282,0.000000,0.000000,10342.289223
29907.062593,296.082377,-222.061783,10418.898773
29907.062905,0.000000,0.000000,10265.679673
29907.063216,0.000000,0.000000,10418.898773
29907.063528,0.000000,0.000000,10342.289223
29907.063839,0.000000,0.000000,10342.289223
29907.064151,148.041188,0.000000,10189.070123
29907.064462,222.061783,0.000000,11031.775171
29907.064774,296.082377,-666.185348,10495.508323
29907.065085,444.123565,0.000000,10342.289223
29907.065396,0.000000,-296.082377,10801.946522
29907.065708,0.000000,0.000000,10418.898773
29907.066019,74.020594,0.000000,10572.117872
29907.066331,0.000000,0.000000,10265.679673
29907.066642,0.000000,0.000000,10342.289223
29907.066954,0.000000,0.000000,10342.289223
29907.067265,74.020594,222.061783,10035.851024
29907.067577,-296.082377,148.041188,10495.508323
29907.067888,-148.041188,148.041188,10418.898773
29907.068200,0.000000,74.020594,9959.241474
29907.068511,0.000000,-370.102971,10112.460574
29907.068823,74.020594,148.041188,10572.117872
29907.069134,74.020594,-222.061783,10418.898773
29907.069446,0.000000,148.041188,10265.679673
29907.069757,74.020594,0.000000,10112.460574
29907.070069,74.020594,296.082377,10189.070123
29907.070380,0.000000,0.000000,10342.289223
29907.070692,0.000000,0.000000,10418.898773
29907.071003,0.000000,0.000000,10265.679673
29907.071315,148.041188,0.000000,10342.289223
29907.071626,296.082377,148.041188,9729.412825
29907.071938,-74.020594,-296.082377,10648.727422
29907.072249,222.061783,222.061783,10648.727422
29907.072561,0.000000,0.000000,10265.679673
29907.072872,0.000000,-148.041188,10572.117872
29907.073184,148.041188,-148.041188,10342.289223
29907.073495,0.000000,0.000000,10418.898773
29907.073807,0.000000,0.000000,10495.508323
29907.074118,0.000000,0.000000,10342.289223
29907.074430,0.000000,74.020594,10418.898773
29907.074741,0.000000,0.000000,10265.679673
29907.075053,296.082377,-444.123565,10418.898773
29907.075364,0.000000,0.000000,10265.679673
29907.075676,0.000000,0.000000,10418.898773
29907.075987,296.082377,0.000000,10342.289223
29907.076299,74.020594,0.000000,10342.289223
29907.076610,0.000000,0.000000,10418.898773
29907.076922,0.000000,0.000000,10265.679673
29907.077233,148.041188,-444.123565,10801.946522
29907.077545,592.164754,0.000000,10035.851024
29907.077856,0.000000,0.000000,10035.851024
29907.078167,222.061783,0.000000,11184.994271
29907.078479,74.020594,0.000000,10495.508323
29907.078790,0.000000,148.041188,10189.070123
29907.079102,74.020594,0.000000,10418.898773
29907.079413,74.020594,0.000000,10342.289223
29907.079725,0.000000,0.000000,10342.289223
29907.080036,0.000000,74.020594,9959.241474
29907.080348,222.061783,0.000000,10418.898773
29907.080659,222.061783,222.061783,10342.289223
29907.080971,148.041188,0.000000,9652.803275
29907.081282,296.082377,0.000000,10189.070123
29907.081594,148.041188,-296.082377,10265.679673
29907.081905,0.000000,0.000000,10189.070123
29907.082217,0.000000,0.000000,10418.898773
29907.082528,0.000000,74.020594,10418.898773
29907.082840,0.000000,148.041188,10495.508323
29907.083151,-148.041188,518.144159,10418.898773
29907.083463,518.144159,-74.020594,10265.679673
29907.083774,0.000000,444.123565,10418.898773
29907.084086,-296.082377,74.020594,10265.679673
29907.084397,370.102971,-518.144159,10342.289223
29907.084709,74.020594,0.000000,10342.289223
29907.085020,148.041188,0.000000,10035.851024
29907.085332,0.000000,0.000000,10342.289223
29907.085643,0.000000,0.000000,10265.679673
29907.085955,0.000000,0.000000,10112.460574
29907.086266,74.020594,0.000000,10189.070123
29907.086578,74.020594,0.000000,10342.289223
29907.086889,0.000000,0.000000,10342.289223
29907.087201,74.020594,0.000000,11414.822920
29907.087512,222.061783,-222.061783,10035.851024
29907.087824,148.041188,-370.102971,10878.556072
29907.088135,74.020594,0.000000,10495.508323
29907.088447,0.000000,0.000000,10189.070123
29907.088758,0.000000,148.041188,10265.679673
29907.089070,0.000000,0.000000,10418.898773
29907.089381,0.000000,0.000000,10189.070123
29907.089693,0.000000,0.000000,10572.117872
29907.090004,148.041188,0.000000,10495.508323
29907.090316,444.123565,-296.082377,10418.898773
29907.090627,370.102971,-148.041188,10418.898773
29907.090938,-74.020594,0.000000,10878.556072
29907.091250,148.041188,0.000000,10265.679673
29907.091561,74.020594,222.061783,10418.898773
29907.091873,74.020594,0.000000,10265.679673
29907.092184,0.000000,0.000000,10342.289223
29907.092496,0.000000,0.000000,10418.898773
29907.092807,222.061783,296.082377,9882.631924
29907.093119,370.102971,0.000000,10265.679673
29907.093430,0.000000,-518.144159,10725.336972
29907.093742,-148.041188,0.000000,10342.289223
29907.094053,0.000000,-148.041188,10342.289223
29907.094365,0.000000,666.185348,10112.460574
29907.094676,0.000000,74.020594,10265.679673
29907.094988,0.000000,0.000000,10342.289223
29907.095299,0.000000,0.000000,10342.289223
29907.095611,74.020594,0.000000,10342.289223
29907.095922,370.102971,222.061783,10342.289223
29907.096234,222.061783,-74.020594,10418.898773
29907.096545,296.082377,-740.205942,11108.384721
29907.096857,74.020594,0.000000,10035.851024
29907.097168,518.144159,296.082377,10112.460574
29907.097480,0.000000,0.000000,10189.070123
29907.097791,0.000000,0.000000,10418.898773
29907.098103,0.000000,0.000000,10342.289223
29907.098414,0.000000,148.041188,10265.679673
29907.098726,222.061783,-370.102971,10418.898773
29907.099037,222.061783,0.000000,10035.851024
29907.099349,148.041188,-296.082377,10648.727422
29907.099660,0.000000,148.041188,10648.727422
29907.099972,148.041188,-148.041188,10035.851024
29907.100283,222.061783,0.000000,10265.679673
29907.100595,0.000000,0.000000,10189.070123
29907.100906,0.000000,0.000000,10572.117872
29907.101218,74.020594,0.000000,10265.679673
29907.101529,222.061783,74.020594,10801.946522
29907.101841,0.000000,0.000000,10342.289223
29907.102152,74.020594,-148.041188,10265.679673
29907.102464,74.020594,0.000000,10342.289223
29907.102775,74.020594,-148.041188,10342.289223
29907.103087,592.164754,-370.102971,10725.336972
29907.103398,0.000000,-74.020594,10342.289223
29907.103709,0.000000,592.164754,9806.022374
29907.104021,0.000000,0.000000,10265.679673
29907.104332,-444.123565,222.061783,10725.336972
29907.104644,0.000000,0.000000,10342.289223
29907.104955,148.041188,0.000000,10418.898773
29907.105267,0.000000,0.000000,10418.898773
29907.105578,74.020594,0.000000,10418.898773
29907.105890,444.123565,-74.020594,10112.460574
29907.106201,222.061783,0.000000,10648.727422
29907.106513,74.020594,222.061783,10955.165621
29907.106824,74.020594,0.000000,10265.679673
29907.107136,0.000000,-370.102971,10878.556072
29907.107447,0.000000,0.000000,10265.679673
29907.107759,0.000000,0.000000,10265.679673
29907.108070,0.000000,0.000000,10342.289223
29907.108382,0.000000,0.000000,10342.289223
29907.108693,444.123565,-666.185348,10878.556072
29907.109005,-296.082377,0.000000,9882.631924
29907.109316,-296.082377,0.000000,10572.117872
29907.109628,370.102971,-222.061783,10495.508323
29907.109939,0.000000,0.000000,10035.851024
29907.110251,74.020594,0.000000,10265.679673
29907.110562,0.000000,0.000000,10265.679673
29907.110874,0.000000,0.000000,10342.289223
29907.111185,0.000000,0.000000,10342.289223
29907.111497,74.020594,-592.164754,9806.022374
29907.111808,-148.041188,296.082377,9729.412825
29907.112120,444.123565,370.102971,10189.070123
29907.112431,222.061783,-296.082377,10112.460574
29907.112743,148.041188,74.020594,10265.679673
29907.113054,0.000000,0.000000,10495.508323
29907.113366,0.000000,0.000000,10112.460574
29907.113677,148.041188,0.000000,9959.241474
29907.113989,0.000000,0.000000,10265.679673
29907.114300,444.123565,222.061783,10878.556072
29907.114612,-296.082377,222.061783,10418.898773
29907.114923,0.000000,0.000000,10265.679673
29907.115235,-222.061783,0.000000,10878.556072
29907.115546,0.000000,0.000000,10955.165621
29907.115858,0.000000,74.020594,10342.289223
29907.116169,0.000000,0.000000,10189.070123
29907.116480,0.000000,0.000000,10265.679673
29907.116792,0.000000,0.000000,10342.289223
29907.117103,296.082377,0.000000,10112.460574
29907.117415,0.000000,74.020594,10418.898773
29907.117726,0.000000,0.000000,10342.289223
29907.118038,74.020594,0.000000,10265.679673
29907.118349,0.000000,0.000000,10265.679673
29907.118661,814.226536,0.000000,10725.336972
29907.118972,148.041188,444.123565,10265.679673
29907.119284,-518.144159,-148.041188,10495.508323
29907.119595,0.000000,0.000000,10342.289223
29907.119907,-666.185348,222.061783,10495.508323
29907.120218,0.000000,0.000000,10342.289223
29907.120530,0.000000,0.000000,10342.289223
29907.120841,0.000000,0.000000,10112.460574
29907.121153,0.000000,0.000000,10342.289223
29907.121464,74.020594,-296.082377,9959.241474
29907.121776,-148.041188,0.000000,10572.117872
29907.122087,0.000000,-666.185348,10572.117872
29907.122399,74.020594,0.000000,10189.070123
29907.122710,296.082377,-222.061783,10342.289223
29907.123022,74.020594,-148.041188,10189.070123
29907.123333,74.020594,0.000000,10342.289223
29907.123645,0.000000,0.000000,10418.898773
29907.123956,74.020594,74.020594,10189.070123
29907.124268,-666.185348,222.061783,10342.289223
29907.124579,74.020594,222.061783,10495.508323
29907.124891,74.020594,148.041188,10418.898773
29907.125202,0.000000,74.020594,10342.289223
29907.125514,0.000000,0.000000,10572.117872
29907.125825,0.000000,0.000000,10112.460574
29907.126137,0.000000,0.000000,10418.898773
29907.126448,0.000000,0.000000,10265.679673
29907.126760,0.000000,-222.061783,10112.460574
29907.127071,-148.041188,148.041188,10955.165621
29907.127383,222.061783,0.000000,10342.289223
29907.127694,74.020594,-296.082377,9806.022374
29907.128006,0.000000,0.000000,10648.727422
29907.128317,0.000000,0.000000,10342.289223
29907.128629,148.041188,-148.041188,10495.508323
29907.128940,0.000000,148.041188,10035.851024
29907.129251,0.000000,0.000000,10035.851024
29907.129563,0.000000,0.000000,10265.679673
29907.129874,222.061783,-148.041188,10801.946522
29907.130186,0.000000,-148.041188,10495.508323
29907.130497,148.041188,222.061783,10342.289223
29907.130809,0.000000,148.041188,10418.898773
29907.131120,0.000000,0.000000,10342.289223
29907.131432,0.000000,0.000000,10342.289223
29907.131743,148.041188,-222.061783,10495.508323
29907.132055,148.041188,-148.041188,10418.898773
29907.132366,0.000000,0.000000,10189.070123
29907.132678,74.020594,-592.164754,10495.508323
29907.132989,0.000000,74.020594,10035.851024
29907.133301,74.020594,0.000000,10035.851024
29907.133612,592.164754,0.000000,10035.851024
29907.133924,296.082377,-148.041188,10265.679673
29907.134235,0.000000,0.000000,10572.117872
29907.134547,0.000000,0.000000,10418.898773
29907.134858,0.000000,0.000000,10342.289223
29907.135170,74.020594,0.000000,10342.289223
29907.135481,74.020594,0.000000,10648.727422
29907.135793,222.061783,0.000000,10418.898773
29907.136104,0.000000,0.000000,10265.679673
29907.136416,0.000000,-222.061783,10342.289223
29907.136727,0.000000,0.000000,10495.508323
29907.137039,0.000000,-222.061783,10725.336972
29907.137350,-148.041188,74.020594,10418.898773
29907.137662,148.041188,-518.144159,11031.775171
29907.137973,0.000000,74.020594,10418.898773
29907.138285,0.000000,0.000000,10189.070123
29907.138596,74.020594,0.000000,10189.070123
29907.138908,74.020594,0.000000,10189.070123
29907.139219,296.082377,0.000000,10418.898773
29907.139531,74.020594,-222.061783,10265.679673
29907.139842,370.102971,0.000000,10035.851024
29907.140154,0.000000,0.000000,9652.803275
29907.140465,-370.102971,296.082377,10342.289223
29907.140777,222.061783,-518.144159,10342.289223
29907.141088,74.020594,0.000000,10342.289223
29907.141400,0.000000,0.000000,10418.898773
29907.141711,148.041188,0.000000,10418.898773
29907.142022,222.061783,0.000000,10342.289223
29907.142334,0.000000,0.000000,10418.898773
29907.142645,296.082377,0.000000,10342.289223
29907.142957,222.061783,0.000000,10572.117872
29907.143268,0.000000,592.164754,10112.460574
29907.143580,-222.061783,-296.082377,11184.994271
29907.143891,0.000000,0.000000,10495.508323
29907.144203,370.102971,0.000000,10035.851024
29907.144514,74.020594,0.000000,10112.460574
29907.144826,0.000000,-148.041188,10265.679673
29907.145137,0.000000,0.000000,10265.679673
29907.145449,74.020594,0.000000,10342.289223
29907.145760,148.041188,0.000000,10189.070123
29907.146072,74.020594,0.000000,10572.117872
29907.146383,222.061783,0.000000,10342.289223
29907.146695,0.000000,0.000000,10342.289223
29907.147006,370.102971,0.000000,10342.289223
29907.147318,0.000000,0.000000,10342.289223
29907.147629,74.020594,0.000000,10189.070123
29907.147941,592.164754,296.082377,10418.898773
29907.148252,74.020594,-148.041188,10342.289223
29907.148564,-296.082377,0.000000,10112.460574
29907.148875,74.020594,0.000000,10418.898773
29907.149187,0.000000,-518.144159,10035.851024
29907.149498,0.000000,74.020594,10189.070123
29907.149810,0.000000,-444.123565,9959.241474
29907.150121,0.000000,0.000000,10418.898773
29907.150433,74.020594,0.000000,10418.898773
29907.150744,0.000000,0.000000,10342.289223
29907.151056,0.000000,0.000000,10189.070123
29907.151367,0.000000,0.000000,10035.851024
29907.151679,74.020594,0.000000,10495.508323
29907.151990,0.000000,0.000000,10418.898773
29907.152302,0.000000,0.000000,10342.289223
29907.152613,370.102971,-296.082377,10189.070123
29907.152925,0.000000,-296.082377,10648.727422
29907.153236,-518.144159,-74.020594,10342.289223
29907.153548,-74.020594,74.020594,10189.070123
29907.153859,0.000000,-148.041188,10495.508323
29907.154171,370.102971,0.000000,10418.898773
29907.154482,0.000000,0.000000,10495.508323
29907.154793,0.000000,0.000000,10265.679673
29907.155105,74.020594,-148.041188,10342.289223
29907.155416,0.000000,0.000000,10495.508323
29907.155728,148.041188,370.102971,10265.679673
29907.156039,-370.102971,444.123565,10189.070123
29907.156351,296.082377,74.020594,10418.898773
29907.156662,0.000000,0.000000,10265.679673
29907.156974,148.041188,0.000000,10495.508323
29907.157285,0.000000,0.000000,10342.289223
29907.157597,148.041188,0.000000,10112.460574
29907.157908,74.020594,0.000000,10418.898773
29907.158219,74.020594,0.000000,10955.165621
29907.158531,74.020594,-296.082377,10035.851024
29907.158842,296.082377,-444.123565,9729.412825
29907.159154,74.020594,0.000000,10418.898773
29907.159465,296.082377,222.061783,10342.289223
29907.159776,-518.144159,148.041188,10878.556072
29907.160088,0.000000,0.000000,10189.070123
29907.160399,0.000000,0.000000,10265.679673
29907.160710,0.000000,-222.061783,10265.679673
29907.161022,0.000000,0.000000,10189.070123
29907.161333,-592.164754,148.041188,9882.631924
29907.161645,222.061783,-296.082377,10725.336972
29907.161956,296.082377,-148.041188,10035.851024
29907.162267,0.000000,0.000000,10342.289223
29907.162579,0.000000,0.000000,10878.556072
29907.162890,-148.041188,74.020594,10265.679673
29907.163201,0.000000,0.000000,10265.679673
29907.163513,148.041188,0.000000,10265.679673
29907.163824,0.000000,0.000000,10342.289223
29907.164136,0.000000,666.185348,9576.193725
29907.164447,222.061783,-296.082377,9729.412825
29907.164758,296.082377,-296.082377,10035.851024
29907.165070,74.020594,296.082377,9806.022374
29907.165381,0.000000,0.000000,10572.117872
29907.165692,0.000000,74.020594,10189.070123
29907.166004,0.000000,0.000000,10342.289223
29907.166315,0.000000,0.000000,10265.679673
29907.166627,0.000000,0.000000,10418.898773
29907.166938,0.000000,-222.061783,10265.679673
29907.167249,74.020594,0.000000,10342.289223
29907.167561,0.000000,0.000000,10342.289223
29907.167872,0.000000,0.000000,10265.679673
29907.168183,74.020594,0.000000,10265.679673
29907.168495,0.000000,222.061783,9652.803275
29907.168806,-222.061783,222.061783,10342.289223
29907.169118,444.123565,0.000000,10572.117872
29907.169429,148.041188,0.000000,10495.508323
29907.169740,0.000000,0.000000,10265.679673
29907.170052,74.020594,0.000000,10265.679673
29907.170363,0.000000,0.000000,10189.070123
29907.170674,0.000000,0.000000,10265.679673
29907.170986,74.020594,0.000000,10342.289223
29907.171297,148.041188,296.082377,9499.584175
29907.171609,0.000000,-148.041188,9882.631924
29907.171920,74.020594,0.000000,10878.556072
29907.172231,0.000000,0.000000,10189.070123
29907.172543,296.082377,74.020594,10572.117872
29907.172854,0.000000,0.000000,10189.070123
29907.173165,74.020594,0.000000,10495.508323
29907.173477,148.041188,-148.041188,10342.289223
29907.173788,0.000000,0.000000,10189.070123
29907.174100,0.000000,74.020594,9882.631924
29907.174411,-222.061783,296.082377,10801.946522
29907.174722,0.000000,-592.164754,9959.241474
29907.175034,148.041188,0.000000,10342.289223
29907.175345,222.061783,-370.102971,10418.898773
29907.175656,74.020594,-148.041188,10189.070123
29907.175968,0.000000,-222.061783,10265.679673
29907.176279,0.000000,0.000000,10112.460574
29907.176591,0.000000,0.000000,10342.289223
29907.176902,0.000000,222.061783,9729.412825
29907.177213,222.061783,-666.185348,10955.165621
29907.177525,148.041188,-518.144159,9806.022374
29907.177836,148.041188,0.000000,10648.727422
29907.178147,0.000000,74.020594,10572.117872
29907.178459,0.000000,0.000000,10189.070123
29907.178770,0.000000,74.020594,10265.679673
29907.179082,74.020594,0.000000,10418.898773
29907.179393,0.000000,0.000000,10572.117872
29907.179704,0.000000,-296.082377,10265.679673
29907.180016,-296.082377,370.102971,10648.727422
29907.180327,370.102971,-296.082377,10418.898773
29907.180638,-296.082377,0.000000,10648.727422
29907.180950,0.000000,0.000000,10189.070123
29907.181261,74.020594,0.000000,10495.508323
29907.181573,0.000000,0.000000,10418.898773
29907.181884,0.000000,0.000000,10265.679673
29907.182195,0.000000,0.000000,10418.898773
29907.182507,222.061783,222.061783,10035.851024
29907.182818,0.000000,296.082377,10035.851024
29907.183129,0.000000,-222.061783,10648.727422
29907.183441,0.000000,-666.185348,10342.289223
29907.183752,0.000000,0.000000,9959.241474
29907.184064,0.000000,296.082377,10342.289223
29907.184375,0.000000,0.000000,10265.679673
29907.184686,0.000000,0.000000,10342.289223
29907.184998,0.000000,0.000000,10572.117872
29907.185309,148.041188,148.041188,10572.117872
29907.185620,148.041188,0.000000,10189.070123
29907.185932,0.000000,0.000000,10189.070123
29907.186243,0.000000,0.000000,10035.851024
29907.186555,74.020594,0.000000,10189.070123
29907.186866,148.041188,74.020594,10725.336972
29907.187177,0.000000,222.061783,10418.898773
29907.187489,296.082377,0.000000,10342.289223
29907.187800,74.020594,0.000000,10495.508323
29907.188111,0.000000,74.020594,10801.946522
29907.188423,0.000000,0.000000,10265.679673
29907.188734,0.000000,0.000000,10189.070123
29907.189046,0.000000,0.000000,10418.898773
29907.189357,0.000000,0.000000,10189.070123
29907.189668,0.000000,-296.082377,10035.851024
29907.189980,296.082377,222.061783,10725.336972
29907.190291,-148.041188,518.144159,9882.631924
29907.190602,0.000000,296.082377,10648.727422
29907.190914,0.000000,0.000000,10418.898773
29907.191225,222.061783,-148.041188,10265.679673
29907.191537,0.000000,0.000000,10342.289223
29907.191848,0.000000,0.000000,10189.070123
29907.192159,0.000000,0.000000,10342.289223
29907.192471,0.000000,-148.041188,10342.289223
29907.192782,74.020594,74.020594,10418.898773
29907.193093,222.061783,74.020594,10112.460574
