#time,accel_x,accel_y,accel_z
29777.391746,0.000000,0.000000,10418.898773
29777.392057,148.041188,0.000000,10189.070123
29777.392368,0.000000,74.020594,10342.289223
29777.392680,0.000000,0.000000,10342.289223
29777.392991,0.000000,0.000000,10495.508323
29777.393302,0.000000,0.000000,10265.679673
29777.393614,-148.041188,0.000000,10495.508323
29777.393925,296.082377,148.041188,10725.336972
29777.394236,148.041188,74.020594,10342.289223
29777.394547,74.020594,0.000000,10418.898773
29777.394859,0.000000,-148.041188,10112.460574
29777.395170,0.000000,74.020594,10418.898773
29777.395481,148.041188,0.000000,10265.679673
29777.395792,0.000000,0.000000,10418.898773
29777.396104,74.020594,-444.123565,10572.117872
29777.396415,222.061783,0.000000,9959.241474
29777.396726,0.000000,148.041188,10265.679673
29777.397037,0.000000,0.000000,10112.460574
29777.397348,0.000000,0.000000,10342.289223
29777.397659,0.000000,222.061783,10342.289223
29777.397971,74.020594,-740.205942,10342.289223
29777.398282,518.144159,-296.082377,10418.898773
29777.398593,74.020594,0.000000,10342.289223
29777.398904,0.000000,0.000000,10265.679673
29777.399215,-222.061783,148.041188,10189.070123
29777.399527,74.020594,0.000000,10265.679673
29777.399838,0.000000,0.000000,10189.070123
29777.400149,0.000000,0.000000,9806.022374
29777.400460,74.020594,-148.041188,10265.679673
29777.400771,0.000000,-74.020594,10725.336972
29777.401082,296.082377,444.123565,11031.775171
29777.401394,0.000000,74.020594,10265.679673
29777.401705,0.000000,0.000000,10342.289223
29777.402016,0.000000,0.000000,10342.289223
29777.402327,0.000000,74.020594,10265.679673
29777.402638,0.000000,0.000000,10495.508323
29777.402949,0.000000,0.000000,10265.679673
29777.403261,0.000000,0.000000,10572.117872
29777.403572,222.061783,0.000000,10418.898773
29777.403883,296.082377,0.000000,11491.432470
29777.404194,296.082377,-148.041188,10035.851024
29777.404505,148.041188,0.000000,10265.679673
29777.404816,74.020594,0.000000,10342.289223
29777.405128,0.000000,0.000000,10112.460574
29777.405439,74.020594,0.000000,10265.679673
29777.405750,0.000000,0.000000,10112.460574
29777.406061,148.041188,148.041188,10265.679673
29777.406372,0.000000,370.102971,10112.460574
29777.406684,0.000000,0.000000,10418.898773
29777.406995,74.020594,-148.041188,10418.898773
29777.407306,74.020594,-222.061783,10265.679673
29777.407617,0.000000,148.041188,10418.898773
29777.407928,0.000000,74.020594,10035.851024
29777.408239,0.000000,0.000000,10265.679673
29777.408551,74.020594,0.000000,10265.679673
29777.408862,0.000000,518.144159,10342.289223
29777.409173,296.082377,74.020594,10342.289223
29777.409484,-148.041188,74.020594,10265.679673
29777.409795,-74.020594,0.000000,10112.460574
29777.410106,0.000000,0.000000,10112.460574
29777.410418,296.082377,-222.061783,9269.755526
29777.410729,0.000000,74.020594,10189.070123
29777.411040,0.000000,0.000000,10342.289223
29777.411351,148.041188,0.000000,10342.289223
29777.411662,0.000000,0.000000,10572.117872
29777.411973,0.000000,-148.041188,10189.070123
29777.412285,74.020594,0.000000,10265.679673
29777.412596,0.000000,0.000000,10418.898773
29777.412907,148.041188,0.000000,10189.070123
29777.413218,-370.102971,666.185348,10801.946522
29777.413529,0.000000,222.061783,10572.117872
29777.413841,0.000000,74.020594,10189.070123
29777.414152,-222.061783,-222.061783,10035.851024
29777.414463,0.000000,0.000000,10495.508323
29777.414774,0.000000,0.000000,10265.679673
29777.415085,0.000000,74.020594,10189.070123
29777.415396,74.020594,0.000000,10265.679673
29777.415708,74.020594,74.020594,10189.070123
29777.416019,296.082377,-370.102971,10342.289223
29777.416330,592.164754,0.000000,9806.022374
29777.416641,-74.020594,296.082377,10648.727422
29777.416952,-148.041188,0.000000,10265.679673
29777.417263,0.000000,0.000000,10342.289223
29777.417575,-222.061783,0.000000,10342.289223
29777.417886,0.000000,0.000000,10265.679673
29777.418197,0.000000,0.000000,10035.851024
29777.418508,0.000000,0.000000,10189.070123
29777.418819,222.061783,0.000000,10495.508323
29777.419130,-148.041188,148.041188,10342.289223
29777.419442,518.144159,-888.247130,10342.289223
29777.419753,-296.082377,0.000000,10342.289223
29777.420064,0.000000,0.000000,10189.070123
29777.420375,74.020594,0.000000,10189.070123
29777.420686,0.000000,0.000000,10495.508323
29777.420998,0.000000,0.000000,10112.460574
29777.421309,0.000000,0.000000,10572.117872
29777.421620,0.000000,0.000000,10112.460574
29777.421931,444.123565,0.000000,10342.289223
29777.422242,-296.082377,0.000000,9806.022374
29777.422553,-74.020594,0.000000,10342.289223
29777.422865,148.041188,0.000000,10189.070123
29777.423176,148.041188,0.000000,10342.289223
29777.423487,0.000000,0.000000,10265.679673
29777.423798,0.000000,0.000000,10189.070123
29777.424109,222.061783,0.000000,10342.289223
29777.424420,0.000000,0.000000,10342.289223
29777.424732,0.000000,0.000000,11031.775171
29777.425043,0.000000,296.082377,9729.412825
29777.425354,0.000000,74.020594,9882.631924
29777.425665,148.041188,0.000000,10035.851024
29777.425976,0.000000,0.000000,11031.775171
29777.426287,148.041188,0.000000,10035.851024
29777.426599,74.020594,0.000000,10265.679673
29777.426910,0.000000,74.020594,10342.289223
29777.427221,222.061783,0.000000,10418.898773
29777.427532,0.000000,0.000000,9959.241474
29777.427843,0.000000,0.000000,10112.460574
29777.428155,148.041188,0.000000,10495.508323
29777.428466,0.000000,0.000000,10572.117872
29777.428777,148.041188,0.000000,10035.851024
29777.429088,0.000000,0.000000,10418.898773
29777.429399,444.123565,0.000000,10418.898773
29777.429710,666.185348,0.000000,10112.460574
29777.430022,0.000000,0.000000,10418.898773
29777.430333,296.082377,0.000000,9882.631924
29777.430644,0.000000,0.000000,10189.070123
29777.430955,148.041188,0.000000,10342.289223
29777.431266,0.000000,0.000000,10265.679673
29777.431577,0.000000,0.000000,10342.289223
29777.431889,74.020594,0.000000,10265.679673
29777.432200,0.000000,-222.061783,10418.898773
29777.432511,-148.041188,-296.082377,10342.289223
29777.432822,0.000000,74.020594,10112.460574
29777.433133,0.000000,148.041188,9959.241474
29777.433444,0.000000,0.000000,10342.289223
29777.433756,0.000000,0.000000,10112.460574
29777.434067,0.000000,0.000000,10342.289223
29777.434378,148.041188,-222.061783,10342.289223
29777.434689,444.123565,0.000000,10342.289223
29777.435000,444.123565,-222.061783,10418.898773
29777.435312,74.020594,592.164754,10495.508323
29777.435623,0.000000,74.020594,10189.070123
29777.435934,222.061783,74.020594,10189.070123
29777.436245,74.020594,0.000000,10342.289223
29777.436556,0.000000,0.000000,10189.070123
29777.436867,74.020594,74.020594,10189.070123
29777.437179,148.041188,-148.041188,10342.289223
29777.437490,814.226536,-296.082377,10725.336972
29777.437801,296.082377,-296.082377,11184.994271
29777.438112,222.061783,0.000000,9959.241474
29777.438423,0.000000,0.000000,10189.070123
29777.438734,370.102971,-222.061783,10648.727422
29777.439046,148.041188,0.000000,10035.851024
29777.439357,0.000000,0.000000,10342.289223
29777.439668,74.020594,0.000000,10342.289223
29777.439979,0.000000,0.000000,10189.070123
29777.440290,222.061783,296.082377,10342.289223
29777.440601,148.041188,74.020594,10035.851024
29777.440913,74.020594,0.000000,10035.851024
29777.441224,-518.144159,0.000000,10418.898773
29777.441535,0.000000,0.000000,10265.679673
29777.441846,148.041188,-148.041188,10418.898773
29777.442157,74.020594,0.000000,10189.070123
29777.442469,0.000000,0.000000,10342.289223
29777.442780,0.000000,0.000000,10265.679673
29777.443091,296.082377,0.000000,9959.241474
29777.443402,0.000000,0.000000,10418.898773
29777.443713,0.000000,0.000000,10265.679673
29777.444024,0.000000,-148.041188,10112.460574
29777.444336,0.000000,0.000000,10265.679673
29777.444647,-222.061783,148.041188,10112.460574
29777.444958,0.000000,-296.082377,10878.556072
29777.445269,222.061783,-296.082377,10418.898773
29777.445580,0.000000,0.000000,10189.070123
29777.445891,444.123565,370.102971,9959.241474
29777.446203,0.000000,0.000000,10189.070123
29777.446514,74.020594,0.000000,10342.289223
29777.446825,0.000000,0.000000,10342.289223
29777.447136,148.041188,0.000000,10189.070123
29777.447447,518.144159,74.020594,10418.898773
29777.447758,0.000000,0.000000,10342.289223
29777.448070,0.000000,0.000000,9806.022374
29777.448381,0.000000,0.000000,10265.679673
29777.448692,74.020594,-370.102971,10495.508323
29777.449003,148.041188,-148.041188,10265.679673
29777.449314,0.000000,148.041188,10189.070123
29777.449626,-148.041188,74.020594,10342.289223
29777.449937,0.000000,-222.061783,10265.679673
29777.450248,814.226536,296.082377,10495.508323
29777.450559,0.000000,74.020594,10112.460574
29777.450870,0.000000,0.000000,10878.556072
29777.451181,148.041188,-222.061783,10342.289223
29777.451493,0.000000,0.000000,10878.556072
29777.451804,0.000000,0.000000,10342.289223
29777.452115,0.000000,0.000000,10189.070123
29777.452426,0.000000,0.000000,10265.679673
29777.452737,74.020594,-148.041188,10189.070123
29777.453048,148.041188,-444.123565,10112.460574
29777.453360,222.061783,0.000000,10495.508323
29777.453671,-370.102971,222.061783,11031.775171
29777.453982,0.000000,-296.082377,10035.851024
29777.454293,0.000000,0.000000,10265.679673
29777.454604,296.082377,0.000000,10342.289223
29777.454915,148.041188,0.000000,10495.508323
29777.455227,0.000000,0.000000,10418.898773
29777.455538,0.000000,0.000000,10189.070123
29777.455849,0.000000,0.000000,10112.460574
29777.456160,-370.102971,0.000000,10265.679673
29777.456471,74.020594,-74.020594,10189.070123
29777.456783,222.061783,296.082377,10495.508323
29777.457094,0.000000,0.000000,10112.460574
29777.457405,74.020594,-148.041188,10112.460574
29777.457716,0.000000,0.000000,10189.070123
29777.458027,0.000000,0.000000,10112.460574
29777.458338,0.000000,0.000000,10265.679673
29777.458650,370.102971,148.041188,10801.946522
29777.458961,148.041188,0.000000,10418.898773
29777.459272,444.123565,148.041188,10112.460574
29777.459583,148.041188,0.000000,10265.679673
29777.459894,0.000000,0.000000,10189.070123
29777.460205,0.000000,0.000000,10801.946522
29777.460517,0.000000,-222.061783,10189.070123
29777.460828,0.000000,0.000000,10112.460574
29777.461139,148.041188,0.000000,10418.898773
29777.461450,0.000000,148.041188,9729.412825
29777.461761,74.020594,74.020594,10265.679673
29777.462072,0.000000,0.000000,10418.898773
29777.462384,0.000000,0.000000,10265.679673
29777.462695,0.000000,0.000000,10342.289223
29777.463006,0.000000,-444.123565,9882.631924
29777.463317,-148.041188,0.000000,10418.898773
29777.463628,0.000000,74.020594,10725.336972
29777.463940,74.020594,-222.061783,10265.679673
29777.464251,148.041188,0.000000,10801.946522
29777.464562,74.020594,148.041188,10035.851024
29777.464873,0.000000,0.000000,10265.679673
29777.465184,0.000000,0.000000,10572.117872
29777.465495,148.041188,0.000000,10265.679673
29777.465807,-296.082377,222.061783,10572.117872
29777.466118,0.000000,0.000000,10342.289223
29777.466429,0.000000,0.000000,10035.851024
29777.466740,0.000000,0.000000,9269.755526
29777.467051,0.000000,74.020594,10418.898773
29777.467362,222.061783,0.000000,10342.289223
29777.467674,0.000000,0.000000,10342.289223
29777.467985,0.000000,-222.061783,10265.679673
29777.468296,0.000000,-148.041188,10189.070123
29777.468607,74.020594,0.000000,10495.508323
29777.468918,444.123565,74.020594,10342.289223
29777.469229,222.061783,-370.102971,10189.070123
29777.469541,222.061783,-296.082377,11108.384721
29777.469852,74.020594,-148.041188,10418.898773
29777.470163,444.123565,-222.061783,10572.117872
29777.470474,0.000000,0.000000,10418.898773
29777.470785,0.000000,0.000000,10265.679673
29777.471097,0.000000,74.020594,10418.898773
29777.471408,222.061783,0.000000,10495.508323
29777.471719,0.000000,-74.020594,9806.022374
29777.472030,0.000000,-592.164754,10495.508323
29777.472341,444.123565,-370.102971,9729.412825
29777.472652,74.020594,0.000000,10418.898773
29777.472964,0.000000,296.082377,10265.679673
29777.473275,0.000000,0.000000,10265.679673
29777.473586,0.000000,0.000000,10189.070123
29777.473897,0.000000,0.000000,10342.289223
29777.474208,0.000000,0.000000,10495.508323
29777.474519,-222.061783,148.041188,10572.117872
29777.474831,74.020594,0.000000,10342.289223
29777.475142,0.000000,296.082377,10035.851024
29777.475453,0.000000,0.000000,10112.460574
29777.475764,296.082377,0.000000,9959.241474
29777.476075,148.041188,0.000000,10189.070123
29777.476386,74.020594,0.000000,10342.289223
29777.476698,0.000000,0.000000,10189.070123
29777.477009,0.000000,74.020594,10265.679673
29777.477320,0.000000,0.000000,10418.898773
29777.477631,0.000000,-148.041188,10265.679673
29777.477942,74.020594,0.000000,10418.898773
29777.478254,74.020594,0.000000,10342.289223
29777.478565,148.041188,74.020594,10725.336972
29777.478876,0.000000,-592.164754,10342.289223
29777.479187,-296.082377,0.000000,10342.289223
29777.479498,0.000000,0.000000,9959.241474
29777.479809,0.000000,0.000000,10265.679673
29777.480121,0.000000,-222.061783,10648.727422
29777.480432,0.000000,0.000000,10418.898773
29777.480743,222.061783,0.000000,10342.289223
29777.481054,0.000000,0.000000,10342.289223
29777.481365,74.020594,0.000000,10189.070123
29777.481676,296.082377,0.000000,10342.289223
29777.481988,518.144159,-666.185348,10035.851024
29777.482299,0.000000,-148.041188,10035.851024
29777.482610,0.000000,74.020594,10342.289223
29777.482921,-296.082377,-148.041188,10495.508323
29777.483232,222.061783,0.000000,10189.070123
29777.483543,0.000000,74.020594,10035.851024
29777.483855,74.020594,74.020594,10418.898773
29777.484166,74.020594,-148.041188,10878.556072
29777.484477,0.000000,666.185348,10418.898773
29777.484788,0.000000,0.000000,9806.022374
29777.485099,-296.082377,-518.144159,10418.898773
29777.485411,0.000000,0.000000,10265.679673
29777.485722,-222.061783,0.000000,10418.898773
29777.486033,0.000000,0.000000,10342.289223
29777.486344,74.020594,0.000000,10189.070123
29777.486655,0.000000,0.000000,10265.679673
29777.486966,74.020594,-148.041188,10035.851024
29777.487278,444.123565,-74.020594,10418.898773
29777.487589,296.082377,-444.123565,10648.727422
29777.487900,74.020594,-444.123565,10189.070123
29777.488211,0.000000,74.020594,10035.851024
29777.488522,74.020594,0.000000,10878.556072
29777.488833,0.000000,0.000000,10265.679673
29777.489145,0.000000,0.000000,10342.289223
29777.489456,0.000000,0.000000,10495.508323
29777.489767,0.000000,0.000000,10418.898773
29777.490078,74.020594,0.000000,9806.022374
29777.490389,-296.082377,-222.061783,10265.679673
29777.490700,-370.102971,222.061783,10035.851024
29777.491012,148.041188,0.000000,10035.851024
29777.491323,74.020594,0.000000,10418.898773
29777.491634,74.020594,0.000000,10112.460574
29777.491945,74.020594,0.000000,10112.460574
29777.492256,148.041188,-148.041188,10265.679673
29777.492568,0.000000,0.000000,10112.460574
29777.492879,0.000000,0.000000,10342.289223
29777.493190,-222.061783,0.000000,10418.898773
29777.493501,0.000000,74.020594,10342.289223
29777.493812,0.000000,-148.041188,10112.460574
29777.494123,0.000000,222.061783,10572.117872
29777.494435,148.041188,0.000000,10112.460574
29777.494746,0.000000,148.041188,10035.851024
29777.495057,592.164754,148.041188,10495.508323
29777.495368,0.000000,-148.041188,10418.898773
29777.495679,74.020594,0.000000,10112.460574
29777.495990,0.000000,0.000000,10265.679673
29777.496302,0.000000,-222.061783,10265.679673
29777.496613,0.000000,0.000000,10342.289223
29777.496924,148.041188,-148.041188,9959.241474
29777.497235,74.020594,-296.082377,10342.289223
29777.497546,0.000000,74.020594,10418.898773
29777.497857,74.020594,148.041188,10418.898773
29777.498169,0.000000,0.000000,10495.508323
29777.498480,74.020594,0.000000,10342.289223
29777.498791,0.000000,0.000000,10418.898773
29777.499102,-148.041188,0.000000,10495.508323
29777.499414,0.000000,0.000000,10265.679673
29777.499725,74.020594,0.000000,10112.460574
29777.500036,74.020594,0.000000,10418.898773
29777.500348,74.020594,148.041188,10112.460574
29777.500659,296.082377,0.000000,10801.946522
29777.500970,370.102971,74.020594,10265.679673
29777.501282,296.082377,0.000000,10418.898773
29777.501593,0.000000,592.164754,10265.679673
29777.501904,74.020594,0.000000,10342.289223
29777.502216,74.020594,-222.061783,10112.460574
29777.502527,0.000000,0.000000,10342.289223
29777.502838,0.000000,0.000000,10342.289223
29777.503150,0.000000,74.020594,9729.412825
29777.503461,0.000000,0.000000,9882.631924
29777.503772,74.020594,-74.020594,10725.336972
29777.504084,0.000000,74.020594,10495.508323
29777.504395,0.000000,0.000000,10418.898773
29777.504706,74.020594,0.000000,10648.727422
29777.505018,148.041188,-148.041188,10265.679673
29777.505329,0.000000,0.000000,10572.117872
29777.505640,0.000000,-148.041188,10342.289223
29777.505952,74.020594,-148.041188,10495.508323
29777.506263,0.000000,0.000000,10725.336972
29777.506574,0.000000,-518.144159,10035.851024
29777.506886,148.041188,0.000000,10418.898773
29777.507197,74.020594,0.000000,10418.898773
29777.507508,74.020594,0.000000,10418.898773
29777.507820,0.000000,-148.041188,10342.289223
29777.508131,148.041188,0.000000,10418.898773
29777.508442,0.000000,0.000000,10265.679673
29777.508753,0.000000,0.000000,10955.165621
29777.509065,-370.102971,-74.020594,10725.336972
29777.509376,148.041188,-296.082377,9806.022374
29777.509687,222.061783,74.020594,10495.508323
29777.509999,74.020594,0.000000,10265.679673
29777.510310,-148.041188,0.000000,10725.336972
29777.510621,0.000000,-148.041188,10112.460574
29777.510933,0.000000,0.000000,10342.289223
29777.511244,0.000000,0.000000,10418.898773
29777.511555,0.000000,-222.061783,10648.727422
29777.511867,222.061783,-592.164754,10112.460574
29777.512178,296.082377,-370.102971,10878.556072
29777.512489,74.020594,0.000000,10418.898773
29777.512801,148.041188,0.000000,10112.460574
29777.513112,148.041188,370.102971,10342.289223
29777.513423,0.000000,0.000000,10265.679673
29777.513735,0.000000,0.000000,10342.289223
29777.514046,74.020594,0.000000,10418.898773
29777.514357,0.000000,148.041188,10342.289223
29777.514669,148.041188,0.000000,10265.679673
29777.514980,222.061783,0.000000,10265.679673
29777.515291,0.000000,74.020594,10265.679673
29777.515603,0.000000,0.000000,10265.679673
29777.515914,592.164754,0.000000,10418.898773
29777.516225,0.000000,370.102971,10265.679673
29777.516537,296.082377,0.000000,10342.289223
29777.516848,0.000000,0.000000,10189.070123
29777.517159,0.000000,0.000000,10342.289223
29777.517471,74.020594,0.000000,10418.898773
29777.517782,296.082377,-296.082377,10112.460574
29777.518093,0.000000,-148.041188,10342.289223
29777.518404,0.000000,0.000000,10342.289223
29777.518716,74.020594,222.061783,10495.508323
29777.519027,0.000000,-296.082377,10342.289223
29777.519338,-666.185348,0.000000,10035.851024
29777.519650,-148.041188,148.041188,10189.070123
29777.519961,74.020594,-222.061783,10189.070123
29777.520272,592.164754,148.041188,10418.898773
29777.520584,0.000000,0.000000,10112.460574
29777.520895,222.061783,0.000000,10265.679673
29777.521206,74.020594,0.000000,10342.289223
29777.521518,74.020594,0.000000,9806.022374
29777.521829,296.082377,74.020594,10189.070123
29777.522140,74.020594,-296.082377,10189.070123
29777.522452,0.000000,0.000000,10418.898773
29777.522763,0.000000,74.020594,10418.898773
29777.523074,222.061783,0.000000,10189.070123
29777.523386,0.000000,0.000000,10189.070123
29777.523697,0.000000,0.000000,10418.898773
29777.524008,74.020594,0.000000,10189.070123
29777.524320,0.000000,-222.061783,10265.679673
29777.524631,296.082377,518.144159,10495.508323
29777.524942,-148.041188,518.144159,10189.070123
29777.525254,74.020594,222.061783,10418.898773
29777.525565,0.000000,0.000000,10112.460574
29777.525876,370.102971,-296.082377,9576.193725
29777.526188,74.020594,0.000000,10495.508323
29777.526499,0.000000,0.000000,10265.679673
29777.526810,0.000000,-148.041188,10189.070123
29777.527122,0.000000,0.000000,10265.679673
29777.527433,148.041188,0.000000,10495.508323
29777.527744,888.247130,0.000000,9806.022374
29777.528055,-518.144159,222.061783,10342.289223
29777.528367,0.000000,74.020594,10418.898773
29777.528678,-296.082377,222.061783,10342.289223
29777.528989,0.000000,-148.041188,10495.508323
29777.529301,0.000000,0.000000,10265.679673
29777.529612,0.000000,0.000000,10112.460574
29777.529923,0.000000,74.020594,10265.679673
29777.530235,0.000000,444.123565,10189.070123
29777.530546,0.000000,0.000000,10189.070123
29777.530857,0.000000,0.000000,10342.289223
29777.531169,0.000000,0.000000,10418.898773
