#time,accel_x,accel_y,accel_z
29320.813145,0.000000,-592.164754,10112.460574
29320.813456,222.061783,0.000000,10342.289223
29320.813768,0.000000,0.000000,10265.679673
29320.814079,148.041188,0.000000,10112.460574
29320.814391,222.061783,0.000000,10342.289223
29320.814702,148.041188,0.000000,10189.070123
29320.815014,0.000000,-222.061783,10265.679673
29320.815325,518.144159,-592.164754,10265.679673
29320.815636,0.000000,0.000000,10342.289223
29320.815948,0.000000,74.020594,10189.070123
29320.816259,0.000000,-148.041188,10265.679673
29320.816571,0.000000,0.000000,10418.898773
29320.816882,592.164754,148.041188,10418.898773
29320.817193,444.123565,0.000000,10189.070123
29320.817505,296.082377,-296.082377,10265.679673
29320.817816,296.082377,-296.082377,10418.898773
29320.818128,222.061783,0.000000,10418.898773
29320.818439,148.041188,74.020594,10265.679673
29320.818751,148.041188,0.000000,10342.289223
29320.819062,0.000000,0.000000,10035.851024
29320.819373,0.000000,0.000000,10265.679673
29320.819685,444.123565,0.000000,10648.727422
29320.819996,0.000000,74.020594,10035.851024
29320.820308,444.123565,148.041188,10572.117872
29320.820619,0.000000,-222.061783,10342.289223
29320.820930,148.041188,0.000000,10265.679673
29320.821242,148.041188,0.000000,10189.070123
29320.821553,74.020594,0.000000,10265.679673
29320.821865,0.000000,74.020594,10342.289223
29320.822176,0.000000,74.020594,10342.289223
29320.822487,370.102971,0.000000,9806.022374
29320.822799,74.020594,0.000000,10495.508323
29320.823110,148.041188,-222.061783,9806.022374
29320.823422,0.000000,0.000000,9806.022374
29320.823733,0.000000,0.000000,10495.508323
29320.824045,222.061783,-222.061783,10265.679673
29320.824356,74.020594,0.000000,10342.289223
29320.824667,0.000000,0.000000,10495.508323
29320.824979,74.020594,0.000000,10342.289223
29320.825290,296.082377,0.000000,10112.460574
29320.825602,0.000000,-518.144159,10265.679673
29320.825913,518.144159,0.000000,10265.679673
29320.826224,370.102971,-74.020594,9806.022374
29320.826536,0.000000,0.000000,10189.070123
29320.826847,0.000000,74.020594,9959.241474
29320.827159,0.000000,0.000000,10418.898773
29320.827470,0.000000,0.000000,10265.679673
29320.827781,0.000000,0.000000,10342.289223
29320.828093,74.020594,0.000000,10418.898773
29320.828404,74.020594,296.082377,9882.631924
29320.828716,0.000000,0.000000,9806.022374
29320.829027,222.061783,-296.082377,10418.898773
29320.829339,0.000000,0.000000,10035.851024
29320.829650,444.123565,0.000000,9959.241474
29320.829961,0.000000,0.000000,10265.679673
29320.830273,0.000000,0.000000,10265.679673
29320.830584,74.020594,0.000000,10342.289223
29320.830896,0.000000,0.000000,10265.679673
29320.831207,148.041188,0.000000,10418.898773
29320.831518,0.000000,0.000000,10265.679673
29320.831830,0.000000,0.000000,10265.679673
29320.832141,74.020594,0.000000,10265.679673
29320.832453,148.041188,296.082377,10035.851024
29320.832764,0.000000,0.000000,10035.851024
29320.833076,222.061783,-222.061783,10342.289223
29320.833387,0.000000,0.000000,10112.460574
29320.833698,0.000000,0.000000,10265.679673
29320.834010,0.000000,148.041188,10418.898773
29320.834321,148.041188,-296.082377,10112.460574
29320.834633,0.000000,74.020594,10418.898773
29320.834944,0.000000,0.000000,10035.851024
29320.835255,0.000000,222.061783,10035.851024
29320.835567,-74.020594,-222.061783,10035.851024
29320.835878,74.020594,0.000000,10495.508323
29320.836190,592.164754,-74.020594,10265.679673
29320.836501,148.041188,0.000000,10265.679673
29320.836812,74.020594,222.061783,10189.070123
29320.837124,0.000000,74.020594,10265.679673
29320.837435,0.000000,0.000000,10035.851024
29320.837747,0.000000,0.000000,10189.070123
29320.838058,0.000000,518.144159,10112.460574
29320.838370,0.000000,222.061783,10342.289223
29320.838681,74.020594,0.000000,10342.289223
29320.838992,0.000000,518.144159,11108.384721
29320.839304,0.000000,0.000000,10342.289223
29320.839615,666.185348,74.020594,10418.898773
29320.839927,148.041188,-148.041188,10648.727422
29320.840238,0.000000,0.000000,10265.679673
29320.840549,148.041188,0.000000,10418.898773
29320.840861,74.020594,0.000000,10265.679673
29320.841172,222.061783,-222.061783,10189.070123
29320.841484,222.061783,0.000000,10418.898773
29320.841795,148.041188,222.061783,9882.631924
29320.842106,0.000000,0.000000,10189.070123
29320.842418,222.061783,0.000000,10648.727422
29320.842729,0.000000,0.000000,10265.679673
29320.843041,-222.061783,74.020594,10495.508323
29320.843352,0.000000,0.000000,10189.070123
29320.843664,74.020594,0.000000,10265.679673
29320.843975,74.020594,222.061783,9576.193725
29320.844286,518.144159,-148.041188,10418.898773
29320.844598,296.082377,-370.102971,10265.679673
29320.844909,0.000000,-148.041188,10189.070123
29320.845221,740.205942,-148.041188,11031.775171
29320.845532,74.020594,-148.041188,10418.898773
29320.845843,0.000000,74.020594,10189.070123
29320.846155,0.000000,0.000000,10342.289223
29320.846466,0.000000,0.000000,10342.289223
29320.846778,148.041188,0.000000,10572.117872
29320.847089,148.041188,0.000000,10265.679673
29320.847401,148.041188,-148.041188,10265.679673
29320.847712,0.000000,0.000000,10265.679673
29320.848024,148.041188,148.041188,10878.556072
29320.848335,148.041188,0.000000,10878.556072
29320.848647,296.082377,0.000000,10265.679673
29320.848958,370.102971,-148.041188,10342.289223
29320.849270,74.020594,-148.041188,10189.070123
29320.849581,296.082377,0.000000,10342.289223
29320.849893,74.020594,0.000000,10342.289223
29320.850204,0.000000,0.000000,10265.679673
29320.850516,0.000000,296.082377,9806.022374
29320.850827,148.041188,0.000000,10725.336972
29320.851139,148.041188,-222.061783,10112.460574
29320.851450,296.082377,74.020594,10112.460574
29320.851761,222.061783,0.000000,10725.336972
29320.852073,0.000000,0.000000,10342.289223
29320.852384,0.000000,0.000000,10648.727422
29320.852696,148.041188,0.000000,10572.117872
29320.853007,0.000000,0.000000,10189.070123
29320.853319,0.000000,0.000000,10265.679673
29320.853630,74.020594,-222.061783,10418.898773
29320.853942,0.000000,-296.082377,10495.508323
29320.854253,0.000000,0.000000,10342.289223
29320.854565,0.000000,-222.061783,10035.851024
29320.854876,0.000000,0.000000,10112.460574
29320.855188,0.000000,-370.102971,10801.946522
29320.855499,0.000000,0.000000,10418.898773
29320.855811,0.000000,0.000000,10189.070123
29320.856122,0.000000,74.020594,10342.289223
29320.856434,74.020594,0.000000,10189.070123
29320.856745,296.082377,-370.102971,10342.289223
29320.857057,-370.102971,0.000000,9652.803275
29320.857368,0.000000,74.020594,9806.022374
29320.857679,0.000000,0.000000,10112.460574
29320.857991,148.041188,-148.041188,10265.679673
29320.858302,0.000000,0.000000,10265.679673
29320.858614,0.000000,0.000000,10418.898773
29320.858925,0.000000,0.000000,10112.460574
29320.859237,74.020594,0.000000,10189.070123
29320.859548,148.041188,0.000000,9806.022374
29320.859860,148.041188,0.000000,10265.679673
29320.860171,-444.123565,74.020594,10495.508323
29320.860483,0.000000,0.000000,10418.898773
29320.860794,0.000000,0.000000,10955.165621
29320.861106,148.041188,0.000000,10342.289223
29320.861417,0.000000,74.020594,10265.679673
29320.861729,74.020594,-222.061783,10035.851024
29320.862040,74.020594,0.000000,10342.289223
29320.862352,0.000000,0.000000,10112.460574
29320.862663,74.020594,0.000000,10418.898773
29320.862975,74.020594,0.000000,10189.070123
29320.863286,74.020594,0.000000,10265.679673
29320.863598,0.000000,0.000000,10265.679673
29320.863909,592.164754,0.000000,10572.117872
29320.864220,-74.020594,444.123565,10035.851024
29320.864532,-74.020594,-296.082377,10572.117872
29320.864843,0.000000,0.000000,10265.679673
29320.865155,0.000000,296.082377,10342.289223
29320.865466,0.000000,0.000000,10265.679673
29320.865778,0.000000,-148.041188,10342.289223
29320.866089,0.000000,0.000000,10265.679673
29320.866401,0.000000,74.020594,10418.898773
29320.866712,0.000000,0.000000,10342.289223
29320.867024,222.061783,222.061783,10035.851024
29320.867335,0.000000,-74.020594,10112.460574
29320.867647,518.144159,-370.102971,11491.432470
29320.867958,0.000000,0.000000,9959.241474
29320.868270,0.000000,0.000000,10342.289223
29320.868581,74.020594,0.000000,10342.289223
29320.868893,0.000000,0.000000,10418.898773
29320.869204,0.000000,0.000000,10265.679673
29320.869516,222.061783,444.123565,10342.289223
29320.869827,74.020594,0.000000,10112.460574
29320.870138,222.061783,-296.082377,10418.898773
29320.870450,148.041188,0.000000,10648.727422
29320.870761,148.041188,444.123565,9346.365076
29320.871073,0.000000,0.000000,10265.679673
29320.871384,74.020594,0.000000,10342.289223
29320.871696,0.000000,0.000000,10189.070123
29320.872007,0.000000,0.000000,10035.851024
29320.872319,296.082377,0.000000,10418.898773
29320.872630,74.020594,74.020594,10572.117872
29320.872942,-370.102971,-74.020594,9806.022374
29320.873253,148.041188,74.020594,10495.508323
29320.873565,0.000000,-222.061783,10112.460574
29320.873876,0.000000,-148.041188,10112.460574
29320.874188,0.000000,0.000000,10035.851024
29320.874499,148.041188,0.000000,10342.289223
29320.874811,148.041188,0.000000,10418.898773
29320.875122,0.000000,370.102971,10342.289223
29320.875434,222.061783,-370.102971,10342.289223
29320.875745,-222.061783,370.102971,10801.946522
29320.876057,0.000000,-222.061783,10265.679673
29320.876368,0.000000,0.000000,10189.070123
29320.876679,0.000000,222.061783,10495.508323
29320.876991,0.000000,0.000000,10418.898773
29320.877302,0.000000,0.000000,10265.679673
29320.877614,148.041188,0.000000,10342.289223
29320.877925,0.000000,370.102971,10189.070123
29320.878237,296.082377,-148.041188,10265.679673
29320.878548,-148.041188,0.000000,10342.289223
29320.878860,0.000000,0.000000,9806.022374
29320.879171,0.000000,148.041188,10418.898773
29320.879483,0.000000,0.000000,10342.289223
29320.879794,0.000000,0.000000,10112.460574
29320.880106,0.000000,0.000000,10189.070123
29320.880417,74.020594,0.000000,10189.070123
29320.880729,592.164754,0.000000,10495.508323
29320.881040,0.000000,74.020594,10189.070123
29320.881352,0.000000,0.000000,10112.460574
29320.881663,74.020594,0.000000,10112.460574
29320.881975,74.020594,0.000000,10418.898773
29320.882286,148.041188,74.020594,10035.851024
29320.882597,0.000000,0.000000,10572.117872
29320.882909,-148.041188,-148.041188,10189.070123
29320.883220,0.000000,-148.041188,10265.679673
29320.883532,0.000000,0.000000,10189.070123
29320.883843,0.000000,0.000000,10189.070123
29320.884155,74.020594,-222.061783,10112.460574
29320.884466,222.061783,0.000000,10265.679673
29320.884778,0.000000,0.000000,10265.679673
29320.885089,296.082377,222.061783,10112.460574
29320.885401,222.061783,370.102971,10112.460574
29320.885712,-296.082377,666.185348,10035.851024
29320.886024,0.000000,0.000000,10418.898773
29320.886335,0.000000,0.000000,10342.289223
29320.886647,74.020594,-148.041188,10648.727422
29320.886958,0.000000,0.000000,10265.679673
29320.887270,0.000000,0.000000,10189.070123
29320.887581,74.020594,-148.041188,10265.679673
29320.887893,0.000000,74.020594,10265.679673
29320.888204,-148.041188,0.000000,10189.070123
29320.888516,-222.061783,-74.020594,10112.460574
29320.888827,74.020594,0.000000,10725.336972
29320.889138,0.000000,0.000000,10418.898773
29320.889450,74.020594,0.000000,10648.727422
29320.889761,0.000000,0.000000,10418.898773
29320.890073,0.000000,0.000000,10112.460574
29320.890384,74.020594,0.000000,10342.289223
29320.890696,0.000000,0.000000,10189.070123
29320.891007,-148.041188,0.000000,10495.508323
29320.891319,74.020594,0.000000,10725.336972
29320.891630,74.020594,-370.102971,10342.289223
29320.891942,0.000000,0.000000,10342.289223
29320.892253,0.000000,-370.102971,10342.289223
29320.892565,0.000000,0.000000,10418.898773
29320.892876,0.000000,0.000000,9959.241474
29320.893188,148.041188,-222.061783,10265.679673
29320.893499,0.000000,0.000000,10725.336972
29320.893811,0.000000,0.000000,10265.679673
29320.894122,222.061783,-148.041188,10418.898773
29320.894434,296.082377,-592.164754,10035.851024
29320.894745,0.000000,0.000000,10112.460574
29320.895056,222.061783,0.000000,9959.241474
29320.895368,74.020594,0.000000,10342.289223
29320.895679,0.000000,0.000000,10189.070123
29320.895991,148.041188,-148.041188,10265.679673
29320.896302,0.000000,0.000000,10418.898773
29320.896614,74.020594,-222.061783,10572.117872
29320.896925,148.041188,0.000000,10265.679673
29320.897237,296.082377,0.000000,10342.289223
29320.897548,148.041188,-222.061783,10418.898773
29320.897860,222.061783,74.020594,10112.460574
29320.898171,0.000000,-74.020594,10955.165621
29320.898483,0.000000,0.000000,10112.460574
29320.898794,0.000000,-222.061783,10342.289223
29320.899106,0.000000,0.000000,10648.727422
29320.899417,0.000000,0.000000,10418.898773
29320.899729,0.000000,0.000000,10342.289223
29320.900040,0.000000,0.000000,10265.679673
29320.900352,0.000000,0.000000,10035.851024
29320.900663,148.041188,-296.082377,10035.851024
29320.900975,592.164754,-592.164754,10035.851024
29320.901286,0.000000,74.020594,10342.289223
29320.901597,-74.020594,74.020594,10572.117872
29320.901909,148.041188,0.000000,10495.508323
29320.902220,0.000000,74.020594,10112.460574
29320.902532,0.000000,0.000000,10265.679673
29320.902843,74.020594,0.000000,10342.289223
29320.903155,0.000000,0.000000,10418.898773
29320.903466,148.041188,0.000000,10342.289223
29320.903778,0.000000,-296.082377,10265.679673
29320.904089,-148.041188,0.000000,10725.336972
29320.904401,0.000000,0.000000,9729.412825
29320.904712,-370.102971,74.020594,11031.775171
29320.905024,0.000000,148.041188,10265.679673
29320.905335,222.061783,0.000000,10955.165621
29320.905647,74.020594,0.000000,10418.898773
29320.905958,148.041188,-222.061783,10112.460574
29320.906270,74.020594,0.000000,10342.289223
29320.906581,222.061783,-296.082377,10035.851024
29320.906893,-148.041188,74.020594,10112.460574
29320.907204,74.020594,0.000000,10572.117872
29320.907516,296.082377,296.082377,10265.679673
29320.907827,0.000000,0.000000,10035.851024
29320.908138,74.020594,-296.082377,10955.165621
29320.908450,74.020594,0.000000,10342.289223
29320.908761,0.000000,0.000000,10572.117872
29320.909073,74.020594,0.000000,10342.289223
29320.909384,0.000000,0.000000,10112.460574
29320.909696,296.082377,888.247130,10265.679673
29320.910007,222.061783,-148.041188,10648.727422
29320.910319,222.061783,-370.102971,10572.117872
29320.910630,296.082377,-296.082377,10265.679673
29320.910942,0.000000,0.000000,10572.117872
29320.911253,0.000000,0.000000,10112.460574
29320.911565,0.000000,0.000000,10112.460574
29320.911876,0.000000,0.000000,10265.679673
29320.912188,0.000000,0.000000,10265.679673
29320.912499,296.082377,-296.082377,9882.631924
29320.912811,148.041188,148.041188,10112.460574
29320.913122,592.164754,-518.144159,10725.336972
29320.913434,296.082377,-592.164754,10572.117872
29320.913745,0.000000,0.000000,10265.679673
29320.914056,0.000000,0.000000,10112.460574
29320.914368,0.000000,0.000000,10189.070123
29320.914679,148.041188,0.000000,10189.070123
29320.914991,0.000000,0.000000,10418.898773
29320.915302,74.020594,0.000000,10418.898773
29320.915614,0.000000,0.000000,10342.289223
29320.915925,0.000000,0.000000,10418.898773
29320.916237,0.000000,0.000000,10342.289223
29320.916548,0.000000,-222.061783,10189.070123
29320.916860,148.041188,222.061783,10189.070123
29320.917171,0.000000,-296.082377,11031.775171
29320.917483,-148.041188,-74.020594,10418.898773
29320.917794,0.000000,74.020594,10495.508323
29320.918106,0.000000,74.020594,10265.679673
29320.918417,74.020594,0.000000,10648.727422
29320.918729,0.000000,74.020594,10418.898773
29320.919040,0.000000,0.000000,10035.851024
29320.919352,0.000000,0.000000,10265.679673
29320.919663,296.082377,0.000000,10572.117872
29320.919975,-296.082377,148.041188,9959.241474
29320.920286,222.061783,74.020594,9806.022374
29320.920597,74.020594,0.000000,10342.289223
29320.920909,74.020594,0.000000,10035.851024
29320.921220,0.000000,74.020594,10495.508323
29320.921532,0.000000,0.000000,10265.679673
29320.921843,74.020594,0.000000,10112.460574
29320.922155,0.000000,0.000000,10495.508323
29320.922466,74.020594,0.000000,9959.241474
29320.922778,0.000000,-370.102971,9729.412825
29320.923089,370.102971,74.020594,10342.289223
29320.923401,-148.041188,74.020594,10342.289223
29320.923712,0.000000,0.000000,10342.289223
29320.924024,0.000000,0.000000,10342.289223
29320.924335,0.000000,0.000000,10189.070123
29320.924647,148.041188,-148.041188,10189.070123
29320.924958,148.041188,-222.061783,10418.898773
29320.925270,222.061783,444.123565,10648.727422
29320.925581,0.000000,-370.102971,10342.289223
29320.925893,296.082377,222.061783,10418.898773
29320.926204,-592.164754,222.061783,9959.241474
29320.926515,0.000000,148.041188,10189.070123
29320.926827,74.020594,0.000000,10189.070123
29320.927138,74.020594,-148.041188,10265.679673
29320.927450,0.000000,74.020594,10189.070123
29320.927761,0.000000,0.000000,10189.070123
29320.928073,0.000000,74.020594,10112.460574
29320.928384,-74.020594,296.082377,10265.679673
29320.928696,0.000000,296.082377,9806.022374
29320.929007,74.020594,-74.020594,10189.070123
29320.929319,148.041188,-148.041188,10112.460574
29320.929630,0.000000,0.000000,10495.508323
29320.929942,74.020594,0.000000,10265.679673
29320.930253,0.000000,148.041188,10189.070123
29320.930565,0.000000,148.041188,10418.898773
29320.930876,0.000000,148.041188,10112.460574
29320.931188,0.000000,148.041188,10572.117872
29320.931499,-592.164754,0.000000,10112.460574
29320.931811,-370.102971,222.061783,10035.851024
29320.932122,148.041188,0.000000,10189.070123
29320.932434,444.123565,0.000000,10265.679673
29320.932745,0.000000,-148.041188,10342.289223
29320.933056,74.020594,0.000000,10342.289223
29320.933368,74.020594,0.000000,10342.289223
29320.933679,74.020594,0.000000,10572.117872
29320.933991,0.000000,0.000000,10265.679673
29320.934302,0.000000,0.000000,10342.289223
29320.934614,0.000000,0.000000,10342.289223
29320.934925,74.020594,0.000000,10418.898773
29320.935237,74.020594,74.020594,10725.336972
29320.935548,-74.020594,0.000000,10418.898773
29320.935860,0.000000,148.041188,10035.851024
29320.936171,0.000000,222.061783,10112.460574
29320.936483,74.020594,0.000000,10189.070123
29320.936794,-222.061783,0.000000,10342.289223
29320.937106,74.020594,0.000000,10265.679673
29320.937417,0.000000,0.000000,10112.460574
29320.937729,0.000000,0.000000,10342.289223
29320.938040,74.020594,74.020594,9959.241474
29320.938352,148.041188,0.000000,9806.022374
29320.938663,74.020594,-296.082377,10418.898773
29320.938974,-296.082377,296.082377,10035.851024
29320.939286,74.020594,0.000000,10189.070123
29320.939597,-148.041188,0.000000,10418.898773
29320.939909,74.020594,0.000000,10112.460574
29320.940220,0.000000,0.000000,10342.289223
29320.940532,0.000000,0.000000,10189.070123
29320.940843,0.000000,0.000000,10648.727422
29320.941155,148.041188,0.000000,9882.631924
29320.941466,148.041188,222.061783,9652.803275
29320.941778,0.000000,296.082377,10418.898773
29320.942089,74.020594,-222.061783,10418.898773
29320.942401,74.020594,74.020594,10342.289223
29320.942712,0.000000,0.000000,10342.289223
29320.943024,74.020594,0.000000,10265.679673
29320.943335,0.000000,0.000000,10265.679673
29320.943647,74.020594,-296.082377,10265.679673
29320.943958,-296.082377,222.061783,10955.165621
29320.944270,0.000000,-296.082377,10112.460574
29320.944581,222.061783,74.020594,10342.289223
29320.944893,0.000000,74.020594,10189.070123
29320.945204,74.020594,0.000000,11031.775171
29320.945515,0.000000,0.000000,10189.070123
29320.945827,74.020594,0.000000,10265.679673
29320.946138,148.041188,0.000000,10265.679673
29320.946450,0.000000,0.000000,10418.898773
29320.946761,0.000000,222.061783,9346.365076
29320.947073,148.041188,-962.267725,10189.070123
29320.947384,222.061783,-370.102971,10112.460574
29320.947696,74.020594,-148.041188,10189.070123
29320.948007,0.000000,0.000000,10495.508323
29320.948319,0.000000,-148.041188,10189.070123
29320.948630,0.000000,0.000000,10342.289223
29320.948942,148.041188,-222.061783,10342.289223
29320.949253,74.020594,0.000000,10342.289223
29320.949564,222.061783,0.000000,10418.898773
29320.949876,0.000000,0.000000,10112.460574
29320.950187,0.000000,0.000000,10265.679673
29320.950498,0.000000,-148.041188,10342.289223
29320.950809,0.000000,296.082377,10342.289223
29320.951121,74.020594,74.020594,10572.117872
29320.951432,-370.102971,296.082377,11031.775171
29320.951743,-222.061783,370.102971,10112.460574
29320.952054,-222.061783,0.000000,10878.556072
29320.952366,74.020594,0.000000,10189.070123
29320.952677,0.000000,0.000000,10265.679673
29320.952988,0.000000,0.000000,10342.289223
29320.953300,0.000000,0.000000,10265.679673
29320.953611,222.061783,296.082377,10572.117872
29320.953922,370.102971,74.020594,10418.898773
29320.954233,-222.061783,0.000000,10035.851024
29320.954545,-296.082377,-296.082377,11031.775171
29320.954856,0.000000,0.000000,10265.679673
29320.955167,148.041188,148.041188,10189.070123
29320.955479,74.020594,0.000000,10342.289223
29320.955790,0.000000,0.000000,10418.898773
29320.956101,148.041188,0.000000,10112.460574
29320.956412,0.000000,0.000000,10342.289223
29320.956724,0.000000,0.000000,10418.898773
29320.957035,-370.102971,296.082377,10648.727422
29320.957346,-222.061783,296.082377,10342.289223
29320.957657,0.000000,0.000000,10265.679673
29320.957969,0.000000,74.020594,10189.070123
29320.958280,74.020594,0.000000,10342.289223
29320.958591,0.000000,0.000000,10418.898773
29320.958903,0.000000,0.000000,10265.679673
29320.959214,0.000000,0.000000,10265.679673
29320.959525,222.061783,148.041188,10189.070123
29320.959836,222.061783,222.061783,10265.679673
29320.960148,74.020594,0.000000,10418.898773
29320.960459,0.000000,148.041188,10265.679673
29320.960770,0.000000,0.000000,9806.022374
29320.961081,148.041188,0.000000,10418.898773
29320.961393,0.000000,74.020594,10265.679673
29320.961704,148.041188,0.000000,10342.289223
29320.962015,0.000000,-148.041188,10342.289223
29320.962327,296.082377,222.061783,10572.117872
29320.962638,74.020594,-370.102971,10572.117872
29320.962949,-148.041188,370.102971,10418.898773
29320.963260,-222.061783,0.000000,10418.898773
29320.963572,148.041188,148.041188,10495.508323
29320.963883,0.000000,74.020594,10418.898773
29320.964194,148.041188,0.000000,10495.508323
29320.964506,0.000000,0.000000,10418.898773
29320.964817,0.000000,0.000000,10418.898773
29320.965128,444.123565,-296.082377,9806.022374
29320.965439,148.041188,-222.061783,10342.289223
29320.965751,0.000000,0.000000,10035.851024
29320.966062,0.000000,0.000000,10265.679673
29320.966373,0.000000,0.000000,10418.898773
29320.966684,-74.020594,0.000000,10495.508323
29320.966996,0.000000,296.082377,9806.022374
29320.967307,-222.061783,-370.102971,9959.241474
29320.967618,0.000000,148.041188,10265.679673
29320.967930,518.144159,74.020594,10342.289223
29320.968241,74.020594,0.000000,10265.679673
29320.968552,0.000000,0.000000,10265.679673
29320.968863,-148.041188,0.000000,10265.679673
29320.969175,0.000000,74.020594,10418.898773
29320.969486,-296.082377,518.144159,9806.022374
29320.969797,-666.185348,518.144159,10189.070123
29320.970109,592.164754,0.000000,9806.022374
29320.970420,0.000000,0.000000,10342.289223
29320.970731,740.205942,0.000000,10189.070123
29320.971042,0.000000,0.000000,10035.851024
29320.971354,74.020594,-296.082377,10112.460574
29320.971665,0.000000,0.000000,10418.898773
29320.971976,0.000000,0.000000,10265.679673
29320.972287,-74.020594,296.082377,9729.412825
29320.972599,740.205942,-370.102971,9882.631924
29320.972910,-296.082377,-148.041188,10112.460574
29320.973221,0.000000,0.000000,10495.508323
29320.973533,0.000000,222.061783,10418.898773
29320.973844,74.020594,0.000000,10265.679673
29320.974155,74.020594,0.000000,10265.679673
29320.974466,0.000000,0.000000,10112.460574
29320.974778,0.000000,0.000000,10265.679673
29320.975089,518.144159,0.000000,10572.117872
29320.975400,296.082377,0.000000,10112.460574
29320.975711,-592.164754,0.000000,9959.241474
29320.976023,148.041188,0.000000,10648.727422
29320.976334,74.020594,74.020594,10418.898773
29320.976645,0.000000,0.000000,10112.460574
29320.976957,0.000000,0.000000,10189.070123
29320.977268,148.041188,-148.041188,10342.289223
29320.977579,74.020594,0.000000,10418.898773
29320.977890,-296.082377,148.041188,10418.898773
29320.978202,74.020594,-222.061783,10265.679673
29320.978513,296.082377,-296.082377,10418.898773
29320.978824,-296.082377,0.000000,9882.631924
29320.979136,0.000000,-222.061783,10342.289223
29320.979447,0.000000,0.000000,10648.727422
29320.979758,0.000000,-222.061783,10342.289223
29320.980069,0.000000,0.000000,10265.679673
29320.980381,0.000000,-222.061783,10265.679673
29320.980692,370.102971,296.082377,10572.117872
29320.981003,0.000000,222.061783,10189.070123
29320.981314,444.123565,-518.144159,11108.384721
29320.981626,148.041188,-518.144159,9882.631924
29320.981937,0.000000,0.000000,10265.679673
29320.982248,222.061783,0.000000,10189.070123
29320.982560,0.000000,0.000000,10418.898773
29320.982871,0.000000,0.000000,10342.289223
29320.983182,0.000000,0.000000,10265.679673
29320.983493,0.000000,74.020594,10342.289223
29320.983805,0.000000,0.000000,10112.460574
29320.984116,0.000000,0.000000,10342.289223
29320.984427,74.020594,0.000000,10342.289223
29320.984738,0.000000,0.000000,10342.289223
29320.985050,0.000000,222.061783,10955.165621
29320.985361,296.082377,0.000000,10035.851024
29320.985672,222.061783,-296.082377,10725.336972
