#time,accel_x,accel_y,accel_z
1098.544016,74.020594,0.000000,10189.070123
1098.544327,0.000000,0.000000,10342.289223
1098.544639,0.000000,0.000000,10189.070123
1098.544951,0.000000,296.082377,10189.070123
1098.545262,222.061783,0.000000,10495.508323
1098.545574,370.102971,0.000000,10189.070123
1098.545885,-148.041188,-148.041188,10265.679673
1098.546197,0.000000,0.000000,11031.775171
1098.546508,74.020594,-222.061783,10265.679673
1098.546820,-74.020594,74.020594,10035.851024
1098.547132,0.000000,296.082377,9652.803275
1098.547443,0.000000,0.000000,10418.898773
1098.547755,0.000000,0.000000,10342.289223
1098.548066,74.020594,0.000000,10035.851024
1098.548378,0.000000,0.000000,10342.289223
1098.548690,0.000000,0.000000,10265.679673
1098.549001,74.020594,148.041188,10342.289223
1098.549313,0.000000,444.123565,10112.460574
1098.549624,-296.082377,-148.041188,10648.727422
1098.549936,0.000000,0.000000,10035.851024
1098.550248,74.020594,74.020594,10189.070123
1098.550559,0.000000,-444.123565,10265.679673
1098.550871,0.000000,-148.041188,10418.898773
1098.551182,0.000000,0.000000,10342.289223
1098.551494,74.020594,0.000000,10265.679673
1098.551806,0.000000,0.000000,10265.679673
1098.552117,-296.082377,74.020594,10112.460574
1098.552429,0.000000,-518.144159,10725.336972
1098.552740,0.000000,0.000000,10418.898773
1098.553052,222.061783,0.000000,10265.679673
1098.553364,74.020594,-370.102971,10189.070123
1098.553675,0.000000,0.000000,10342.289223
1098.553987,74.020594,-148.041188,10265.679673
1098.554298,148.041188,74.020594,10189.070123
1098.554610,0.000000,74.020594,10265.679673
1098.554922,74.020594,444.123565,9652.803275
1098.555233,370.102971,-592.164754,10342.289223
1098.555545,-666.185348,0.000000,10495.508323
1098.555856,74.020594,-148.041188,10265.679673
1098.556168,370.102971,296.082377,10801.946522
1098.556479,148.041188,0.000000,10189.070123
1098.556791,0.000000,0.000000,10265.679673
1098.557103,0.000000,0.000000,10189.070123
1098.557414,0.000000,0.000000,10189.070123
1098.557726,222.061783,0.000000,10265.679673
1098.558037,74.020594,0.000000,10035.851024
1098.558349,-370.102971,370.102971,10035.851024
1098.558661,0.000000,0.000000,10342.289223
1098.558972,74.020594,370.102971,10342.289223
1098.559284,0.000000,0.000000,10342.289223
1098.559595,148.041188,-222.061783,10342.289223
1098.559907,74.020594,0.000000,10265.679673
1098.560219,0.000000,0.000000,10189.070123
1098.560530,148.041188,0.000000,10418.898773
1098.560842,148.041188,0.000000,10418.898773
1098.561153,0.000000,0.000000,10265.679673
1098.561465,0.000000,0.000000,10265.679673
1098.561777,-222.061783,0.000000,10342.289223
1098.562088,0.000000,-296.082377,10955.165621
1098.562400,0.000000,-296.082377,10878.556072
1098.562711,0.000000,0.000000,9729.412825
1098.563023,0.000000,0.000000,10265.679673
1098.563335,74.020594,222.061783,10725.336972
1098.563646,0.000000,0.000000,10342.289223
1098.563958,222.061783,-148.041188,10265.679673
1098.564269,296.082377,0.000000,10189.070123
1098.564581,74.020594,-148.041188,10265.679673
1098.564893,518.144159,222.061783,10342.289223
1098.565204,0.000000,-370.102971,9806.022374
1098.565516,-148.041188,-148.041188,10495.508323
1098.565827,0.000000,0.000000,10265.679673
1098.566139,0.000000,370.102971,10265.679673
1098.566450,0.000000,-148.041188,10265.679673
1098.566762,74.020594,0.000000,10495.508323
1098.567074,0.000000,0.000000,10265.679673
1098.567385,0.000000,74.020594,10189.070123
1098.567697,444.123565,-592.164754,10725.336972
1098.568008,222.061783,74.020594,11031.775171
1098.568320,-296.082377,0.000000,10265.679673
1098.568632,370.102971,0.000000,10265.679673
1098.568943,444.123565,-222.061783,10342.289223
1098.569255,148.041188,0.000000,10342.289223
1098.569566,-222.061783,0.000000,10495.508323
1098.569878,0.000000,0.000000,10035.851024
1098.570190,0.000000,-148.041188,10189.070123
1098.570501,0.000000,-666.185348,10112.460574
1098.570813,-296.082377,148.041188,9806.022374
1098.571124,222.061783,74.020594,10725.336972
1098.571436,0.000000,0.000000,10189.070123
1098.571748,0.000000,222.061783,10725.336972
1098.572059,148.041188,0.000000,10265.679673
1098.572371,0.000000,0.000000,10265.679673
1098.572682,0.000000,0.000000,10189.070123
1098.572994,222.061783,0.000000,10189.070123
1098.573306,222.061783,74.020594,10265.679673
1098.573617,74.020594,296.082377,11031.775171
1098.573929,74.020594,0.000000,10725.336972
1098.574240,0.000000,-222.061783,10878.556072
1098.574552,-148.041188,0.000000,10495.508323
1098.574864,148.041188,148.041188,10265.679673
1098.575175,222.061783,-148.041188,10112.460574
1098.575487,0.000000,-148.041188,10265.679673
1098.575798,0.000000,0.000000,10265.679673
1098.576110,74.020594,148.041188,10342.289223
1098.576422,0.000000,-148.041188,10265.679673
1098.576733,0.000000,0.000000,10189.070123
1098.577045,0.000000,0.000000,10112.460574
1098.577356,0.000000,0.000000,10418.898773
1098.577668,-296.082377,0.000000,10648.727422
1098.577979,-962.267725,-296.082377,9882.631924
1098.578291,74.020594,0.000000,10418.898773
1098.578603,0.000000,0.000000,10572.117872
1098.578914,74.020594,0.000000,10801.946522
1098.579226,222.061783,0.000000,10265.679673
1098.579537,148.041188,0.000000,10189.070123
1098.579849,74.020594,0.000000,10265.679673
1098.580161,0.000000,0.000000,10189.070123
1098.580472,-222.061783,0.000000,10878.556072
1098.580784,0.000000,-296.082377,9652.803275
1098.581095,-296.082377,592.164754,10112.460574
1098.581407,0.000000,-222.061783,10418.898773
1098.581719,0.000000,0.000000,10955.165621
1098.582030,0.000000,0.000000,10342.289223
1098.582342,74.020594,0.000000,10112.460574
1098.582653,74.020594,-148.041188,10189.070123
1098.582965,148.041188,0.000000,10342.289223
1098.583277,814.226536,444.123565,9882.631924
1098.583588,222.061783,0.000000,10189.070123
1098.583900,0.000000,296.082377,10495.508323
1098.584211,0.000000,148.041188,10189.070123
1098.584523,0.000000,74.020594,10342.289223
1098.584835,0.000000,0.000000,9959.241474
1098.585146,0.000000,-148.041188,9959.241474
1098.585458,0.000000,-222.061783,10342.289223
1098.585769,0.000000,74.020594,10342.289223
1098.586081,0.000000,-370.102971,10418.898773
1098.586393,0.000000,-666.185348,10648.727422
1098.586704,0.000000,518.144159,10342.289223
1098.587016,0.000000,444.123565,10112.460574
1098.587327,74.020594,-222.061783,10342.289223
1098.587639,0.000000,0.000000,10572.117872
1098.587950,0.000000,0.000000,10112.460574
1098.588262,148.041188,0.000000,10418.898773
1098.588573,0.000000,0.000000,10418.898773
1098.588885,74.020594,-592.164754,10189.070123
1098.589196,-74.020594,0.000000,10342.289223
1098.589508,-444.123565,-296.082377,9729.412825
1098.589819,0.000000,222.061783,10648.727422
1098.590131,222.061783,0.000000,9806.022374
1098.590442,0.000000,-222.061783,10189.070123
1098.590754,148.041188,0.000000,10189.070123
1098.591065,0.000000,-148.041188,10495.508323
1098.591377,0.000000,-148.041188,10265.679673
1098.591688,0.000000,0.000000,10955.165621
1098.592000,148.041188,0.000000,10035.851024
1098.592311,-74.020594,0.000000,10265.679673
1098.592623,-222.061783,0.000000,10648.727422
1098.592934,0.000000,0.000000,10265.679673
1098.593246,0.000000,-296.082377,10418.898773
1098.593557,0.000000,0.000000,10189.070123
1098.593869,0.000000,74.020594,10265.679673
1098.594180,0.000000,0.000000,10112.460574
1098.594492,74.020594,0.000000,10189.070123
1098.594803,-296.082377,0.000000,10955.165621
1098.595115,0.000000,0.000000,10418.898773
1098.595426,74.020594,0.000000,10495.508323
1098.595738,0.000000,0.000000,10189.070123
1098.596049,0.000000,0.000000,10878.556072
1098.596361,-74.020594,0.000000,10265.679673
1098.596672,74.020594,444.123565,10878.556072
1098.596984,148.041188,-296.082377,9882.631924
1098.597295,222.061783,0.000000,10112.460574
1098.597607,148.041188,148.041188,10648.727422
1098.597918,222.061783,0.000000,10265.679673
1098.598230,0.000000,0.000000,10189.070123
1098.598541,0.000000,0.000000,10265.679673
1098.598853,0.000000,0.000000,10342.289223
1098.599164,0.000000,296.082377,9882.631924
1098.599476,0.000000,0.000000,10342.289223
1098.599787,370.102971,-444.123565,10572.117872
1098.600099,0.000000,0.000000,9882.631924
1098.600410,148.041188,148.041188,10418.898773
1098.600722,0.000000,0.000000,10189.070123
1098.601033,0.000000,0.000000,10189.070123
1098.601345,148.041188,0.000000,10112.460574
1098.601656,148.041188,0.000000,10189.070123
1098.601968,444.123565,222.061783,10265.679673
1098.602279,148.041188,-592.164754,10878.556072
1098.602591,-296.082377,74.020594,10572.117872
1098.602902,0.000000,0.000000,10495.508323
1098.603214,0.000000,222.061783,10878.556072
1098.603525,0.000000,-222.061783,10418.898773
1098.603837,0.000000,0.000000,10265.679673
1098.604148,0.000000,74.020594,10265.679673
1098.604460,0.000000,0.000000,10418.898773
1098.604771,518.144159,-296.082377,10955.165621
1098.605082,148.041188,74.020594,10035.851024
1098.605394,0.000000,74.020594,10112.460574
1098.605705,0.000000,74.020594,10112.460574
1098.606017,0.000000,222.061783,10112.460574
1098.606328,0.000000,0.000000,10112.460574
1098.606640,222.061783,0.000000,10495.508323
1098.606951,148.041188,0.000000,10265.679673
1098.607263,0.000000,0.000000,10342.289223
1098.607574,296.082377,222.061783,10495.508323
1098.607886,296.082377,74.020594,10572.117872
1098.608197,0.000000,-370.102971,10418.898773
1098.608509,222.061783,-148.041188,10035.851024
1098.608820,74.020594,222.061783,10189.070123
1098.609132,0.000000,0.000000,10189.070123
1098.609443,0.000000,0.000000,10418.898773
1098.609755,0.000000,0.000000,10265.679673
1098.610066,74.020594,0.000000,10265.679673
1098.610378,0.000000,74.020594,10035.851024
1098.610689,0.000000,0.000000,10189.070123
1098.611001,0.000000,0.000000,10189.070123
1098.611312,0.000000,-222.061783,10495.508323
1098.611624,0.000000,0.000000,10342.289223
1098.611935,-74.020594,-296.082377,9806.022374
1098.612247,0.000000,0.000000,10265.679673
1098.612558,74.020594,-814.226536,10342.289223
1098.612870,74.020594,0.000000,10112.460574
1098.613181,0.000000,0.000000,10112.460574
1098.613493,148.041188,-148.041188,10265.679673
1098.613804,370.102971,0.000000,10265.679673
1098.614116,0.000000,-222.061783,10342.289223
1098.614427,74.020594,0.000000,10342.289223
1098.614739,74.020594,-888.247130,10035.851024
1098.615050,666.185348,0.000000,10572.117872
1098.615362,74.020594,-666.185348,10418.898773
1098.615673,0.000000,0.000000,10342.289223
1098.615985,74.020594,0.000000,10572.117872
1098.616296,0.000000,0.000000,10342.289223
1098.616608,0.000000,74.020594,10418.898773
1098.616919,0.000000,0.000000,10495.508323
1098.617231,0.000000,0.000000,10418.898773
1098.617542,814.226536,-1110.308913,10112.460574
1098.617854,74.020594,0.000000,10418.898773
1098.618165,0.000000,0.000000,10572.117872
1098.618477,148.041188,0.000000,10189.070123
1098.618788,0.000000,0.000000,10342.289223
1098.619100,0.000000,0.000000,10035.851024
1098.619411,148.041188,0.000000,10418.898773
1098.619723,0.000000,-148.041188,10342.289223
1098.620034,0.000000,0.000000,10418.898773
1098.620346,0.000000,148.041188,10418.898773
1098.620657,444.123565,222.061783,10342.289223
1098.620969,0.000000,0.000000,10265.679673
1098.621280,74.020594,148.041188,9882.631924
1098.621592,0.000000,-148.041188,10265.679673
1098.621903,148.041188,0.000000,10418.898773
1098.622215,0.000000,74.020594,10189.070123
1098.622526,0.000000,148.041188,10418.898773
1098.622837,74.020594,-148.041188,10342.289223
1098.623149,0.000000,-444.123565,10648.727422
1098.623460,74.020594,-222.061783,10112.460574
1098.623772,-296.082377,0.000000,10112.460574
1098.624083,148.041188,370.102971,10342.289223
1098.624395,0.000000,74.020594,10265.679673
1098.624706,74.020594,-296.082377,10418.898773
1098.625018,74.020594,-148.041188,10342.289223
1098.625329,148.041188,-148.041188,10265.679673
1098.625641,0.000000,0.000000,10418.898773
1098.625952,0.000000,-444.123565,10495.508323
1098.626264,-518.144159,0.000000,10572.117872
1098.626575,-296.082377,-222.061783,10955.165621
1098.626887,-518.144159,592.164754,10035.851024
1098.627198,0.000000,0.000000,10112.460574
1098.627510,74.020594,148.041188,10572.117872
1098.627821,296.082377,0.000000,10342.289223
1098.628133,0.000000,0.000000,10265.679673
1098.628444,148.041188,0.000000,10112.460574
1098.628756,222.061783,0.000000,10265.679673
1098.629067,222.061783,0.000000,10495.508323
1098.629379,74.020594,0.000000,10418.898773
1098.629690,0.000000,222.061783,10189.070123
1098.630002,-296.082377,0.000000,10495.508323
1098.630313,0.000000,0.000000,10648.727422
1098.630625,148.041188,222.061783,9806.022374
1098.630936,0.000000,370.102971,10035.851024
1098.631248,0.000000,0.000000,10418.898773
1098.631559,148.041188,0.000000,10265.679673
1098.631871,0.000000,0.000000,10189.070123
1098.632182,0.000000,0.000000,10265.679673
1098.632494,222.061783,0.000000,10418.898773
1098.632805,0.000000,0.000000,10495.508323
1098.633117,0.000000,0.000000,10878.556072
1098.633428,74.020594,0.000000,10035.851024
1098.633740,0.000000,-222.061783,9882.631924
1098.634051,370.102971,0.000000,10342.289223
1098.634363,0.000000,0.000000,10495.508323
1098.634674,0.000000,0.000000,10189.070123
1098.634986,0.000000,0.000000,10342.289223
1098.635297,0.000000,0.000000,10418.898773
1098.635609,0.000000,74.020594,10342.289223
1098.635920,222.061783,74.020594,10418.898773
1098.636232,148.041188,-592.164754,10418.898773
1098.636543,0.000000,-222.061783,10495.508323
1098.636855,0.000000,-296.082377,9882.631924
1098.637166,0.000000,74.020594,9959.241474
1098.637478,0.000000,148.041188,10265.679673
1098.637789,0.000000,0.000000,10418.898773
1098.638101,0.000000,0.000000,10035.851024
1098.638412,148.041188,0.000000,10418.898773
1098.638724,0.000000,148.041188,10572.117872
1098.639035,296.082377,-222.061783,10342.289223
1098.639347,74.020594,0.000000,10725.336972
1098.639658,148.041188,-74.020594,10112.460574
1098.639969,0.000000,0.000000,10495.508323
1098.640281,74.020594,0.000000,10035.851024
1098.640592,0.000000,148.041188,10342.289223
1098.640904,0.000000,0.000000,10189.070123
1098.641215,74.020594,0.000000,10189.070123
1098.641527,0.000000,0.000000,10495.508323
1098.641838,0.000000,-222.061783,10648.727422
1098.642150,0.000000,370.102971,9806.022374
1098.642461,148.041188,0.000000,10112.460574
1098.642773,0.000000,-222.061783,10035.851024
1098.643084,0.000000,-296.082377,10495.508323
1098.643396,0.000000,222.061783,10112.460574
1098.643707,0.000000,-296.082377,10189.070123
1098.644019,0.000000,-148.041188,10265.679673
1098.644330,222.061783,0.000000,10189.070123
1098.644642,0.000000,74.020594,10418.898773
1098.644953,0.000000,0.000000,10342.289223
1098.645265,74.020594,-222.061783,10112.460574
1098.645576,148.041188,0.000000,10265.679673
1098.645888,518.144159,-74.020594,9882.631924
1098.646199,0.000000,0.000000,9959.241474
1098.646511,0.000000,-148.041188,10265.679673
1098.646822,222.061783,0.000000,10342.289223
1098.647134,222.061783,0.000000,10265.679673
1098.647445,0.000000,0.000000,10035.851024
1098.647757,0.000000,-148.041188,10265.679673
1098.648068,74.020594,0.000000,10189.070123
1098.648380,222.061783,0.000000,10342.289223
1098.648691,0.000000,0.000000,10035.851024
1098.649003,518.144159,0.000000,10035.851024
1098.649314,-74.020594,370.102971,10955.165621
1098.649626,74.020594,-148.041188,10725.336972
1098.649937,-148.041188,74.020594,10189.070123
1098.650249,0.000000,0.000000,10342.289223
1098.650560,0.000000,0.000000,10342.289223
1098.650872,148.041188,0.000000,10342.289223
1098.651183,74.020594,148.041188,10418.898773
1098.651495,148.041188,0.000000,10572.117872
1098.651806,444.123565,-666.185348,10495.508323
1098.652118,-222.061783,-148.041188,9882.631924
1098.652429,0.000000,0.000000,10112.460574
1098.652741,0.000000,74.020594,10112.460574
1098.653052,222.061783,-370.102971,10035.851024
1098.653364,0.000000,0.000000,10112.460574
1098.653675,0.000000,0.000000,10265.679673
1098.653987,0.000000,0.000000,10342.289223
1098.654298,74.020594,0.000000,10572.117872
1098.654610,74.020594,0.000000,11031.775171
1098.654921,222.061783,0.000000,10418.898773
1098.655233,0.000000,0.000000,9729.412825
1098.655544,0.000000,0.000000,10189.070123
1098.655856,-296.082377,148.041188,10878.556072
1098.656167,-148.041188,0.000000,10418.898773
1098.656479,0.000000,0.000000,10265.679673
1098.656790,148.041188,0.000000,10189.070123
1098.657102,0.000000,74.020594,10265.679673
1098.657413,0.000000,0.000000,10265.679673
1098.657724,74.020594,592.164754,9959.241474
1098.658036,148.041188,222.061783,9882.631924
1098.658347,0.000000,0.000000,10189.070123
1098.658659,74.020594,0.000000,10189.070123
1098.658970,222.061783,0.000000,10265.679673
1098.659282,0.000000,0.000000,10112.460574
1098.659593,74.020594,0.000000,10112.460574
1098.659905,148.041188,0.000000,10112.460574
1098.660216,0.000000,74.020594,10801.946522
1098.660528,0.000000,148.041188,10189.070123
1098.660839,0.000000,0.000000,10112.460574
1098.661151,0.000000,-296.082377,10265.679673
1098.661462,148.041188,-74.020594,10648.727422
1098.661774,222.061783,74.020594,10418.898773
1098.662085,74.020594,-518.144159,10418.898773
1098.662397,518.144159,0.000000,10189.070123
1098.662708,0.000000,0.000000,10265.679673
1098.663020,-148.041188,0.000000,10342.289223
1098.663331,0.000000,0.000000,10265.679673
1098.663643,0.000000,-148.041188,10112.460574
1098.663954,296.082377,0.000000,10342.289223
1098.664266,0.000000,222.061783,10112.460574
1098.664577,-74.020594,-74.020594,10418.898773
1098.664889,222.061783,-148.041188,10189.070123
1098.665200,296.082377,-296.082377,9729.412825
1098.665512,222.061783,0.000000,10265.679673
1098.665823,444.123565,74.020594,10342.289223
1098.666135,0.000000,-296.082377,10495.508323
1098.666446,0.000000,74.020594,10342.289223
1098.666758,0.000000,0.000000,10418.898773
1098.667069,-148.041188,0.000000,10572.117872
1098.667381,148.041188,-370.102971,10342.289223
1098.667692,74.020594,444.123565,10418.898773
1098.668004,222.061783,74.020594,10955.165621
1098.668315,0.000000,0.000000,10342.289223
1098.668627,592.164754,296.082377,9806.022374
1098.668938,0.000000,0.000000,10189.070123
1098.669250,148.041188,-222.061783,10265.679673
1098.669561,74.020594,0.000000,10189.070123
1098.669873,0.000000,-296.082377,10342.289223
1098.670184,444.123565,296.082377,10878.556072
1098.670496,148.041188,444.123565,9806.022374
1098.670807,0.000000,-148.041188,10955.165621
1098.671119,74.020594,-148.041188,10265.679673
1098.671430,0.000000,222.061783,10189.070123
1098.671742,0.000000,0.000000,10418.898773
1098.672053,0.000000,0.000000,10112.460574
1098.672365,0.000000,148.041188,10265.679673
1098.672676,0.000000,0.000000,10265.679673
1098.672988,666.185348,74.020594,10648.727422
1098.673299,-296.082377,-74.020594,10725.336972
1098.673611,444.123565,0.000000,10265.679673
1098.673922,0.000000,0.000000,10495.508323
1098.674234,0.000000,0.000000,10878.556072
1098.674545,0.000000,74.020594,10572.117872
1098.674856,148.041188,0.000000,10112.460574
1098.675168,0.000000,0.000000,10495.508323
1098.675479,0.000000,0.000000,10418.898773
1098.675791,444.123565,-370.102971,10189.070123
1098.676102,0.000000,0.000000,10418.898773
1098.676414,74.020594,0.000000,10495.508323
1098.676725,148.041188,0.000000,10342.289223
1098.677037,-148.041188,0.000000,10418.898773
1098.677348,74.020594,148.041188,10418.898773
1098.677660,-296.082377,0.000000,10648.727422
1098.677971,222.061783,-666.185348,10955.165621
1098.678283,74.020594,0.000000,10495.508323
1098.678594,222.061783,0.000000,11108.384721
1098.678906,0.000000,-148.041188,10342.289223
1098.679217,148.041188,0.000000,10265.679673
1098.679529,222.061783,0.000000,10189.070123
1098.679840,0.000000,-148.041188,10342.289223
1098.680152,-296.082377,0.000000,10342.289223
1098.680463,296.082377,0.000000,10112.460574
1098.680775,-148.041188,-518.144159,10265.679673
1098.681086,74.020594,0.000000,10265.679673
1098.681398,0.000000,74.020594,10495.508323
1098.681709,-222.061783,0.000000,10418.898773
1098.682021,0.000000,-148.041188,10265.679673
1098.682332,0.000000,0.000000,10112.460574
1098.682644,222.061783,0.000000,10112.460574
1098.682955,0.000000,148.041188,10572.117872
1098.683267,0.000000,-74.020594,10648.727422
1098.683578,148.041188,0.000000,10878.556072
1098.683890,148.041188,-222.061783,10265.679673
1098.684201,148.041188,0.000000,10342.289223
1098.684513,0.000000,0.000000,10418.898773
1098.684824,0.000000,0.000000,10342.289223
1098.685136,74.020594,0.000000,10418.898773
1098.685447,74.020594,0.000000,10265.679673
1098.685759,-518.144159,-74.020594,10035.851024
1098.686070,0.000000,74.020594,10725.336972
1098.686382,0.000000,296.082377,10955.165621
1098.686693,74.020594,-222.061783,10265.679673
1098.687005,0.000000,148.041188,10648.727422
1098.687316,0.000000,74.020594,10342.289223
1098.687628,74.020594,-148.041188,10572.117872
1098.687939,0.000000,-222.061783,10342.289223
1098.688251,74.020594,-296.082377,10189.070123
1098.688563,0.000000,0.000000,10878.556072
1098.688875,74.020594,-296.082377,9882.631924
1098.689186,-518.144159,74.020594,10035.851024
1098.689498,148.041188,-370.102971,9806.022374
1098.689810,148.041188,0.000000,10418.898773
1098.690122,148.041188,-222.061783,10189.070123
1098.690433,148.041188,-74.020594,10495.508323
1098.690745,0.000000,0.000000,10342.289223
1098.691057,0.000000,0.000000,10265.679673
1098.691368,444.123565,0.000000,10418.898773
1098.691680,0.000000,0.000000,10035.851024
1098.691992,0.000000,0.000000,10418.898773
1098.692304,0.000000,0.000000,10189.070123
1098.692615,0.000000,0.000000,10112.460574
1098.692927,-222.061783,296.082377,9882.631924
1098.693239,0.000000,0.000000,9652.803275
1098.693551,0.000000,148.041188,10572.117872
1098.693862,222.061783,-444.123565,10189.070123
1098.694174,296.082377,666.185348,10418.898773
1098.694486,148.041188,-148.041188,10189.070123
1098.694798,74.020594,0.000000,10418.898773
1098.695109,0.000000,0.000000,10189.070123
1098.695421,-148.041188,0.000000,10265.679673
1098.695733,296.082377,0.000000,9882.631924
1098.696045,0.000000,-74.020594,10418.898773
1098.696356,-222.061783,-148.041188,10189.070123
1098.696668,0.000000,0.000000,10418.898773
1098.696980,0.000000,0.000000,9959.241474
1098.697292,0.000000,0.000000,10265.679673
1098.697603,0.000000,0.000000,10495.508323
1098.697915,148.041188,0.000000,10189.070123
1098.698227,0.000000,148.041188,10342.289223
1098.698538,370.102971,444.123565,10418.898773
1098.698850,-74.020594,222.061783,10648.727422
1098.699162,-666.185348,0.000000,10418.898773
1098.699474,0.000000,-222.061783,10418.898773
1098.699785,148.041188,74.020594,10495.508323
1098.700097,148.041188,-148.041188,10265.679673
1098.700409,0.000000,-222.061783,10342.289223
1098.700721,74.020594,-148.041188,10189.070123
1098.701032,0.000000,0.000000,10189.070123
1098.701344,296.082377,148.041188,9806.022374
1098.701656,0.000000,0.000000,10189.070123
1098.701968,444.123565,-296.082377,9882.631924
1098.702279,0.000000,0.000000,10418.898773
1098.702591,74.020594,0.000000,10112.460574
1098.702903,370.102971,0.000000,10342.289223
1098.703215,0.000000,-148.041188,10342.289223
1098.703526,0.000000,0.000000,10189.070123
1098.703838,0.000000,0.000000,10342.289223
1098.704150,148.041188,0.000000,10265.679673
1098.704461,0.000000,-518.144159,9806.022374
1098.704773,-222.061783,296.082377,10342.289223
1098.705085,-74.020594,-296.082377,9806.022374
1098.705397,148.041188,0.000000,10265.679673
1098.705708,74.020594,-444.123565,10265.679673
1098.706020,148.041188,0.000000,10265.679673
1098.706332,148.041188,0.000000,10265.679673
1098.706644,0.000000,0.000000,10265.679673
1098.706955,222.061783,-222.061783,10725.336972
1098.707267,-148.041188,0.000000,10418.898773
1098.707579,-222.061783,0.000000,10112.460574
1098.707891,-370.102971,74.020594,10725.336972
1098.708202,0.000000,0.000000,10342.289223
1098.708514,222.061783,74.020594,10342.289223
1098.708826,0.000000,0.000000,10189.070123
1098.709138,148.041188,-222.061783,10112.460574
1098.709449,0.000000,-148.041188,10342.289223
1098.709761,148.041188,370.102971,10342.289223
1098.710073,222.061783,0.000000,10265.679673
1098.710385,0.000000,0.000000,10342.289223
1098.710696,0.000000,0.000000,9959.241474
1098.711008,518.144159,-518.144159,9959.241474
1098.711320,0.000000,0.000000,10265.679673
1098.711631,222.061783,-370.102971,10572.117872
1098.711943,0.000000,-444.123565,9959.241474
1098.712255,-296.082377,74.020594,10035.851024
1098.712567,0.000000,0.000000,10035.851024
1098.712878,0.000000,-222.061783,10035.851024
1098.713190,0.000000,-148.041188,10342.289223
1098.713502,148.041188,-148.041188,10495.508323
1098.713814,0.000000,0.000000,10112.460574
1098.714125,0.000000,74.020594,9499.584175
1098.714437,0.000000,0.000000,10955.165621
1098.714749,370.102971,0.000000,10955.165621
1098.715061,222.061783,74.020594,10265.679673
1098.715372,74.020594,0.000000,10342.289223
1098.715684,0.000000,0.000000,10725.336972
1098.715996,0.000000,0.000000,10418.898773
1098.716308,0.000000,0.000000,10265.679673
1098.716619,148.041188,-370.102971,10189.070123
1098.716931,296.082377,222.061783,9959.241474
1098.717243,-296.082377,0.000000,10112.460574
1098.717554,0.000000,-296.082377,10265.679673
1098.717866,0.000000,148.041188,10035.851024
1098.718178,0.000000,0.000000,10342.289223
1098.718490,-148.041188,0.000000,10342.289223
1098.718801,148.041188,0.000000,10342.289223
1098.719113,0.000000,148.041188,10112.460574
1098.719425,0.000000,0.000000,10035.851024
1098.719737,222.061783,0.000000,10112.460574
1098.720048,0.000000,0.000000,10035.851024
1098.720360,74.020594,74.020594,9806.022374
1098.720672,74.020594,-148.041188,10648.727422
1098.720984,0.000000,0.000000,10342.289223
1098.721295,0.000000,0.000000,10495.508323
1098.721607,0.000000,0.000000,10265.679673
1098.721919,0.000000,148.041188,10342.289223
1098.722231,222.061783,0.000000,10035.851024
