#time,accel_x,accel_y,accel_z
29788.430245,0.000000,0.000000,10342.289223
29788.430556,0.000000,0.000000,10342.289223
29788.430868,0.000000,0.000000,10418.898773
29788.431179,74.020594,0.000000,10342.289223
29788.431490,222.061783,0.000000,9806.022374
29788.431802,-74.020594,-148.041188,10189.070123
29788.432113,0.000000,148.041188,10725.336972
29788.432424,0.000000,0.000000,10265.679673
29788.432736,370.102971,-148.041188,10342.289223
29788.433047,0.000000,0.000000,10189.070123
29788.433359,148.041188,-148.041188,10572.117872
29788.433670,0.000000,148.041188,10265.679673
29788.433981,0.000000,74.020594,10189.070123
29788.434293,-518.144159,222.061783,10648.727422
29788.434604,518.144159,-74.020594,10418.898773
29788.434915,148.041188,-592.164754,9959.241474
29788.435227,0.000000,0.000000,10189.070123
29788.435538,74.020594,0.000000,10418.898773
29788.435849,148.041188,0.000000,10189.070123
29788.436161,0.000000,-222.061783,10112.460574
29788.436472,222.061783,0.000000,10112.460574
29788.436783,0.000000,74.020594,10495.508323
29788.437095,-222.061783,296.082377,10801.946522
29788.437406,222.061783,0.000000,10801.946522
29788.437717,296.082377,296.082377,10648.727422
29788.438029,0.000000,148.041188,10265.679673
29788.438340,74.020594,0.000000,10342.289223
29788.438651,0.000000,-148.041188,10342.289223
29788.438963,0.000000,0.000000,10112.460574
29788.439274,0.000000,0.000000,10265.679673
29788.439585,74.020594,0.000000,10342.289223
29788.439897,0.000000,0.000000,10725.336972
29788.440208,0.000000,74.020594,10265.679673
29788.440519,222.061783,148.041188,11184.994271
29788.440831,0.000000,-518.144159,10418.898773
29788.441142,-296.082377,0.000000,9806.022374
29788.441453,-444.123565,0.000000,10418.898773
29788.441765,74.020594,518.144159,10648.727422
29788.442076,0.000000,0.000000,10265.679673
29788.442388,148.041188,0.000000,10495.508323
29788.442699,74.020594,0.000000,10342.289223
29788.443010,0.000000,74.020594,10189.070123
29788.443322,222.061783,-296.082377,10801.946522
29788.443633,74.020594,-592.164754,10265.679673
29788.443944,74.020594,74.020594,10495.508323
29788.444256,0.000000,0.000000,10112.460574
29788.444567,-148.041188,444.123565,10725.336972
29788.444878,74.020594,0.000000,10265.679673
29788.445190,74.020594,0.000000,10265.679673
29788.445501,0.000000,0.000000,10495.508323
29788.445812,148.041188,0.000000,10342.289223
29788.446124,0.000000,-222.061783,10878.556072
29788.446435,0.000000,-296.082377,10418.898773
29788.446746,-370.102971,296.082377,9882.631924
29788.447058,148.041188,-222.061783,10265.679673
29788.447369,74.020594,296.082377,10418.898773
29788.447680,74.020594,0.000000,10342.289223
29788.447992,0.000000,0.000000,10495.508323
29788.448303,0.000000,0.000000,10418.898773
29788.448614,0.000000,0.000000,10342.289223
29788.448926,0.000000,-296.082377,10112.460574
29788.449237,74.020594,0.000000,10495.508323
29788.449548,0.000000,0.000000,10342.289223
29788.449860,0.000000,0.000000,10495.508323
29788.450171,0.000000,0.000000,10265.679673
29788.450482,-74.020594,0.000000,10035.851024
29788.450794,-370.102971,0.000000,10572.117872
29788.451105,222.061783,0.000000,10189.070123
29788.451417,0.000000,0.000000,10265.679673
29788.451728,148.041188,-222.061783,10035.851024
29788.452039,148.041188,0.000000,10495.508323
29788.452351,0.000000,0.000000,10112.460574
29788.452662,0.000000,0.000000,10418.898773
29788.452973,0.000000,0.000000,10342.289223
29788.453285,148.041188,370.102971,9652.803275
29788.453596,-222.061783,-592.164754,10342.289223
29788.453907,0.000000,148.041188,10725.336972
29788.454219,0.000000,-148.041188,10265.679673
29788.454530,0.000000,0.000000,9959.241474
29788.454841,74.020594,0.000000,10342.289223
29788.455153,0.000000,0.000000,10418.898773
29788.455464,148.041188,0.000000,10189.070123
29788.455775,296.082377,0.000000,10265.679673
29788.456087,-74.020594,-148.041188,9729.412825
29788.456398,148.041188,-370.102971,10112.460574
29788.456709,444.123565,-814.226536,10265.679673
29788.457021,148.041188,0.000000,10572.117872
29788.457332,0.000000,0.000000,10418.898773
29788.457643,0.000000,0.000000,10572.117872
29788.457955,0.000000,148.041188,10342.289223
29788.458266,0.000000,0.000000,10112.460574
29788.458577,0.000000,0.000000,10265.679673
29788.458889,0.000000,-370.102971,10265.679673
29788.459200,148.041188,-74.020594,10265.679673
29788.459511,-222.061783,296.082377,10725.336972
29788.459823,0.000000,0.000000,10342.289223
29788.460134,-222.061783,74.020594,9882.631924
29788.460446,0.000000,0.000000,10189.070123
29788.460757,74.020594,0.000000,10112.460574
29788.461068,0.000000,0.000000,10418.898773
29788.461379,148.041188,0.000000,10265.679673
29788.461691,0.000000,444.123565,10648.727422
29788.462002,0.000000,0.000000,10035.851024
29788.462313,-296.082377,0.000000,10725.336972
29788.462624,296.082377,-148.041188,10265.679673
29788.462935,74.020594,74.020594,10418.898773
29788.463247,0.000000,74.020594,10265.679673
29788.463558,0.000000,0.000000,10342.289223
29788.463869,0.000000,0.000000,10265.679673
29788.464180,296.082377,0.000000,10265.679673
29788.464492,666.185348,-370.102971,10189.070123
29788.464803,0.000000,0.000000,10418.898773
29788.465114,0.000000,74.020594,10112.460574
29788.465425,0.000000,0.000000,10112.460574
29788.465737,0.000000,74.020594,10725.336972
29788.466048,444.123565,148.041188,10955.165621
29788.466359,518.144159,148.041188,10112.460574
29788.466670,0.000000,148.041188,9422.974625
29788.466981,148.041188,-296.082377,10418.898773
29788.467293,296.082377,370.102971,10648.727422
29788.467604,0.000000,0.000000,10265.679673
29788.467915,74.020594,0.000000,10342.289223
29788.468226,0.000000,0.000000,10189.070123
29788.468538,0.000000,0.000000,10265.679673
29788.468849,148.041188,-222.061783,9652.803275
29788.469160,222.061783,-592.164754,10342.289223
29788.469471,222.061783,74.020594,9422.974625
29788.469783,0.000000,0.000000,10495.508323
29788.470094,0.000000,0.000000,10725.336972
29788.470405,74.020594,74.020594,10418.898773
29788.470716,0.000000,0.000000,10265.679673
29788.471027,0.000000,0.000000,10112.460574
29788.471339,0.000000,0.000000,10189.070123
29788.471650,-74.020594,-148.041188,9882.631924
29788.471961,222.061783,-296.082377,10572.117872
29788.472272,222.061783,0.000000,10878.556072
29788.472584,296.082377,0.000000,10418.898773
29788.472895,148.041188,0.000000,10725.336972
29788.473206,0.000000,0.000000,10265.679673
29788.473517,0.000000,0.000000,10265.679673
29788.473828,0.000000,0.000000,10418.898773
29788.474140,0.000000,0.000000,10189.070123
29788.474451,148.041188,-148.041188,10342.289223
29788.474762,0.000000,74.020594,9882.631924
29788.475073,296.082377,0.000000,10648.727422
29788.475385,148.041188,-296.082377,10648.727422
29788.475696,74.020594,0.000000,10342.289223
29788.476007,0.000000,0.000000,10418.898773
29788.476318,0.000000,0.000000,10112.460574
29788.476630,148.041188,74.020594,10418.898773
29788.476941,0.000000,0.000000,10265.679673
29788.477252,296.082377,-222.061783,10035.851024
29788.477563,-74.020594,0.000000,10418.898773
29788.477874,148.041188,296.082377,10342.289223
29788.478186,148.041188,-592.164754,9882.631924
29788.478497,74.020594,0.000000,10342.289223
29788.478808,222.061783,-296.082377,10189.070123
29788.479119,0.000000,0.000000,10265.679673
29788.479431,0.000000,0.000000,10418.898773
29788.479742,0.000000,-148.041188,10418.898773
29788.480053,0.000000,0.000000,10265.679673
29788.480364,0.000000,0.000000,10418.898773
29788.480676,0.000000,296.082377,10035.851024
29788.480987,222.061783,0.000000,9806.022374
29788.481298,0.000000,0.000000,10572.117872
29788.481609,-444.123565,0.000000,10189.070123
29788.481920,0.000000,-148.041188,10342.289223
29788.482232,148.041188,0.000000,10189.070123
29788.482543,148.041188,74.020594,10189.070123
29788.482854,0.000000,0.000000,10495.508323
29788.483165,74.020594,0.000000,10265.679673
29788.483477,74.020594,0.000000,10189.070123
29788.483788,0.000000,0.000000,10265.679673
29788.484099,74.020594,0.000000,10265.679673
29788.484410,0.000000,-296.082377,9652.803275
29788.484722,296.082377,0.000000,10265.679673
29788.485033,444.123565,-370.102971,10955.165621
29788.485344,0.000000,0.000000,10418.898773
29788.485655,74.020594,-148.041188,10342.289223
29788.485966,0.000000,0.000000,10418.898773
29788.486278,0.000000,0.000000,10342.289223
29788.486589,0.000000,74.020594,10265.679673
29788.486900,74.020594,-148.041188,10342.289223
29788.487211,444.123565,-74.020594,10112.460574
29788.487523,0.000000,-74.020594,10342.289223
29788.487834,0.000000,-666.185348,10265.679673
29788.488145,-148.041188,0.000000,10572.117872
29788.488456,148.041188,0.000000,10495.508323
29788.488767,74.020594,148.041188,10189.070123
29788.489079,0.000000,0.000000,10342.289223
29788.489390,0.000000,0.000000,10418.898773
29788.489701,0.000000,0.000000,10342.289223
29788.490012,444.123565,74.020594,10112.460574
29788.490324,-74.020594,0.000000,10035.851024
29788.490635,296.082377,222.061783,10725.336972
29788.490946,0.000000,74.020594,10035.851024
29788.491257,148.041188,0.000000,10265.679673
29788.491569,296.082377,0.000000,10418.898773
29788.491880,0.000000,0.000000,10265.679673
29788.492191,0.000000,-148.041188,10495.508323
29788.492502,0.000000,0.000000,10418.898773
29788.492813,74.020594,222.061783,10572.117872
29788.493125,592.164754,74.020594,10112.460574
29788.493436,-148.041188,-370.102971,10418.898773
29788.493747,0.000000,148.041188,9806.022374
29788.494058,-296.082377,0.000000,10265.679673
29788.494370,444.123565,222.061783,10648.727422
29788.494681,0.000000,0.000000,10189.070123
29788.494992,0.000000,0.000000,10265.679673
29788.495303,148.041188,0.000000,10112.460574
29788.495615,148.041188,-222.061783,10265.679673
29788.495926,0.000000,-222.061783,9269.755526
29788.496237,0.000000,-296.082377,10418.898773
29788.496548,0.000000,0.000000,10495.508323
29788.496859,0.000000,0.000000,10342.289223
29788.497171,222.061783,0.000000,10035.851024
29788.497482,0.000000,0.000000,10265.679673
29788.497793,74.020594,0.000000,10342.289223
29788.498104,0.000000,74.020594,10342.289223
29788.498416,0.000000,74.020594,10112.460574
29788.498727,0.000000,74.020594,10418.898773
29788.499038,74.020594,-148.041188,10648.727422
29788.499349,74.020594,-148.041188,10189.070123
29788.499661,0.000000,0.000000,10189.070123
29788.499972,518.144159,148.041188,10418.898773
29788.500283,-74.020594,-444.123565,10342.289223
