#time,accel_x,accel_y,accel_z
29292.404024,0.000000,0.000000,10418.898773
29292.404336,74.020594,0.000000,10418.898773
29292.404647,0.000000,0.000000,10112.460574
29292.404958,0.000000,74.020594,10418.898773
29292.405270,222.061783,0.000000,10418.898773
29292.405581,-296.082377,222.061783,10035.851024
29292.405893,0.000000,0.000000,9959.241474
29292.406204,-296.082377,296.082377,10572.117872
29292.406515,148.041188,0.000000,10112.460574
29292.406827,74.020594,0.000000,10189.070123
29292.407138,0.000000,74.020594,10342.289223
29292.407450,74.020594,0.000000,10342.289223
29292.407761,296.082377,-444.123565,10955.165621
29292.408073,0.000000,-518.144159,10112.460574
29292.408384,-814.226536,0.000000,9959.241474
29292.408695,0.000000,-148.041188,10572.117872
29292.409007,0.000000,0.000000,9806.022374
29292.409318,0.000000,0.000000,10189.070123
29292.409630,148.041188,0.000000,10342.289223
29292.409941,74.020594,0.000000,10265.679673
29292.410252,0.000000,0.000000,10418.898773
29292.410564,518.144159,-148.041188,10342.289223
29292.410875,518.144159,74.020594,10342.289223
29292.411187,74.020594,-296.082377,9882.631924
29292.411498,0.000000,0.000000,10418.898773
29292.411810,0.000000,-148.041188,10725.336972
29292.412121,74.020594,222.061783,10112.460574
29292.412433,74.020594,0.000000,10265.679673
29292.412744,74.020594,0.000000,10265.679673
29292.413056,74.020594,-148.041188,10342.289223
29292.413367,0.000000,-222.061783,9729.412825
29292.413679,0.000000,222.061783,10725.336972
29292.413990,-444.123565,0.000000,10035.851024
29292.414302,0.000000,74.020594,9806.022374
29292.414613,0.000000,74.020594,9959.241474
29292.414925,148.041188,0.000000,10189.070123
29292.415236,74.020594,0.000000,10342.289223
29292.415548,74.020594,0.000000,10265.679673
29292.415859,0.000000,0.000000,10189.070123
29292.416171,0.000000,0.000000,9882.631924
29292.416482,74.020594,0.000000,10265.679673
29292.416794,0.000000,0.000000,10112.460574
29292.417105,74.020594,0.000000,10648.727422
29292.417417,148.041188,0.000000,10418.898773
29292.417728,-148.041188,296.082377,9882.631924
29292.418040,0.000000,0.000000,10265.679673
29292.418351,74.020594,0.000000,10495.508323
29292.418663,148.041188,0.000000,10189.070123
29292.418974,-222.061783,296.082377,10035.851024
29292.419286,0.000000,296.082377,10265.679673
29292.419598,74.020594,0.000000,10725.336972
29292.419909,296.082377,74.020594,10265.679673
29292.420221,0.000000,0.000000,10418.898773
29292.420532,74.020594,148.041188,10265.679673
29292.420844,0.000000,0.000000,10265.679673
29292.421155,0.000000,0.000000,10495.508323
29292.421467,74.020594,0.000000,10342.289223
29292.421778,0.000000,0.000000,10418.898773
29292.422090,0.000000,148.041188,10495.508323
29292.422401,0.000000,0.000000,10189.070123
29292.422713,74.020594,0.000000,10572.117872
29292.423024,0.000000,0.000000,10189.070123
29292.423336,0.000000,-592.164754,10495.508323
29292.423647,-370.102971,0.000000,9959.241474
29292.423959,148.041188,0.000000,10342.289223
29292.424270,0.000000,0.000000,10495.508323
29292.424582,0.000000,0.000000,10189.070123
29292.424893,74.020594,0.000000,10418.898773
29292.425205,74.020594,0.000000,10189.070123
29292.425516,0.000000,0.000000,10418.898773
29292.425828,74.020594,0.000000,10112.460574
29292.426139,444.123565,592.164754,10725.336972
29292.426451,-74.020594,148.041188,10418.898773
29292.426763,222.061783,74.020594,10112.460574
29292.427074,0.000000,0.000000,9959.241474
29292.427386,0.000000,0.000000,10342.289223
29292.427697,296.082377,74.020594,10189.070123
29292.428009,0.000000,74.020594,10342.289223
29292.428320,0.000000,0.000000,10418.898773
29292.428632,74.020594,0.000000,10265.679673
29292.428943,296.082377,-592.164754,10418.898773
29292.429255,0.000000,148.041188,10189.070123
29292.429566,0.000000,0.000000,10189.070123
29292.429878,0.000000,-296.082377,9806.022374
29292.430189,74.020594,0.000000,9959.241474
29292.430501,0.000000,370.102971,10189.070123
29292.430812,0.000000,0.000000,10342.289223
29292.431124,74.020594,-296.082377,10495.508323
29292.431435,74.020594,0.000000,10418.898773
29292.431747,148.041188,222.061783,10801.946522
29292.432058,0.000000,222.061783,10035.851024
29292.432370,518.144159,148.041188,9959.241474
29292.432681,74.020594,0.000000,10112.460574
29292.432993,296.082377,-518.144159,10342.289223
29292.433304,148.041188,0.000000,10648.727422
29292.433616,0.000000,0.000000,10342.289223
29292.433927,74.020594,0.000000,10189.070123
29292.434239,0.000000,-148.041188,10189.070123
29292.434551,0.000000,0.000000,10418.898773
29292.434862,0.000000,-296.082377,10342.289223
29292.435174,518.144159,-222.061783,10648.727422
29292.435485,0.000000,0.000000,10342.289223
29292.435797,0.000000,0.000000,10342.289223
29292.436108,444.123565,74.020594,9806.022374
29292.436420,74.020594,0.000000,10189.070123
29292.436731,148.041188,-148.041188,10342.289223
29292.437043,0.000000,0.000000,10265.679673
29292.437354,0.000000,0.000000,10265.679673
29292.437666,148.041188,0.000000,10495.508323
29292.437977,0.000000,74.020594,10495.508323
29292.438289,0.000000,0.000000,10342.289223
29292.438600,0.000000,0.000000,10342.289223
29292.438912,-148.041188,-370.102971,10955.165621
29292.439223,-444.123565,-74.020594,9729.412825
29292.439535,-370.102971,0.000000,9959.241474
29292.439846,444.123565,0.000000,10342.289223
29292.440158,74.020594,0.000000,10265.679673
29292.440469,-148.041188,0.000000,10418.898773
29292.440781,148.041188,0.000000,10342.289223
29292.441092,74.020594,0.000000,10342.289223
29292.441404,0.000000,-148.041188,10112.460574
29292.441716,0.000000,148.041188,10112.460574
29292.442027,-148.041188,518.144159,10265.679673
29292.442339,0.000000,0.000000,10035.851024
29292.442650,222.061783,-592.164754,10342.289223
29292.442962,0.000000,0.000000,10495.508323
29292.443273,-370.102971,0.000000,10572.117872
29292.443585,0.000000,-148.041188,10265.679673
29292.443896,74.020594,-222.061783,10418.898773
29292.444208,296.082377,0.000000,10418.898773
29292.444519,0.000000,0.000000,11031.775171
29292.444831,0.000000,0.000000,10955.165621
29292.445142,-296.082377,296.082377,10342.289223
29292.445454,-74.020594,222.061783,10418.898773
29292.445765,0.000000,0.000000,10265.679673
29292.446077,-296.082377,0.000000,10495.508323
29292.446388,74.020594,0.000000,10112.460574
29292.446700,74.020594,74.020594,10035.851024
29292.447011,0.000000,0.000000,10265.679673
29292.447323,0.000000,0.000000,10342.289223
29292.447634,-222.061783,370.102971,10342.289223
29292.447946,0.000000,-370.102971,10495.508323
29292.448257,592.164754,222.061783,10112.460574
29292.448569,0.000000,0.000000,10418.898773
29292.448881,148.041188,-148.041188,10725.336972
29292.449192,0.000000,0.000000,10342.289223
29292.449504,0.000000,0.000000,10265.679673
29292.449815,0.000000,0.000000,10112.460574
29292.450127,0.000000,0.000000,10495.508323
29292.450438,296.082377,74.020594,11031.775171
29292.450750,-74.020594,-370.102971,10495.508323
29292.451061,74.020594,0.000000,11108.384721
29292.451373,0.000000,148.041188,10189.070123
29292.451684,0.000000,222.061783,10418.898773
29292.451996,74.020594,0.000000,10342.289223
29292.452307,74.020594,0.000000,10189.070123
29292.452619,148.041188,0.000000,10495.508323
29292.452930,74.020594,0.000000,10265.679673
29292.453242,148.041188,-592.164754,10342.289223
29292.453553,0.000000,-148.041188,10342.289223
29292.453865,0.000000,0.000000,10265.679673
29292.454176,0.000000,-148.041188,10418.898773
29292.454488,0.000000,0.000000,10342.289223
29292.454799,0.000000,74.020594,10725.336972
29292.455111,0.000000,-74.020594,10725.336972
29292.455422,74.020594,74.020594,10265.679673
29292.455734,0.000000,0.000000,10418.898773
29292.456045,74.020594,-296.082377,9959.241474
29292.456357,0.000000,0.000000,10189.070123
29292.456669,148.041188,0.000000,10035.851024
29292.456980,0.000000,0.000000,10189.070123
29292.457292,0.000000,0.000000,10342.289223
29292.457603,74.020594,-296.082377,10418.898773
29292.457915,296.082377,0.000000,10572.117872
29292.458226,0.000000,74.020594,10801.946522
29292.458538,0.000000,-222.061783,10648.727422
29292.458849,0.000000,-518.144159,10878.556072
29292.459161,222.061783,-296.082377,10418.898773
29292.459472,0.000000,0.000000,10418.898773
29292.459784,0.000000,0.000000,10572.117872
29292.460095,0.000000,0.000000,10265.679673
29292.460407,74.020594,-74.020594,10878.556072
29292.460718,0.000000,148.041188,9499.584175
29292.461030,0.000000,-148.041188,9882.631924
29292.461341,74.020594,0.000000,10495.508323
29292.461653,222.061783,0.000000,10725.336972
29292.461964,148.041188,0.000000,10265.679673
29292.462276,0.000000,0.000000,10495.508323
29292.462587,0.000000,-222.061783,10342.289223
29292.462899,0.000000,0.000000,10189.070123
29292.463210,0.000000,-148.041188,10418.898773
29292.463522,-296.082377,-148.041188,10112.460574
29292.463834,-74.020594,0.000000,9806.022374
29292.464145,0.000000,0.000000,10418.898773
29292.464457,0.000000,74.020594,10418.898773
29292.464768,0.000000,0.000000,10189.070123
29292.465080,74.020594,0.000000,10418.898773
29292.465391,74.020594,0.000000,10265.679673
29292.465703,0.000000,0.000000,10265.679673
29292.466014,222.061783,296.082377,9959.241474
29292.466326,0.000000,0.000000,10648.727422
29292.466637,222.061783,148.041188,10112.460574
29292.466949,148.041188,-444.123565,9576.193725
29292.467260,0.000000,74.020594,10418.898773
29292.467572,74.020594,0.000000,10572.117872
29292.467883,0.000000,148.041188,10265.679673
29292.468195,0.000000,0.000000,10189.070123
29292.468506,74.020594,0.000000,10342.289223
29292.468818,222.061783,0.000000,10112.460574
29292.469129,0.000000,0.000000,10342.289223
29292.469441,74.020594,0.000000,10189.070123
29292.469752,0.000000,0.000000,10265.679673
29292.470064,74.020594,-222.061783,10265.679673
29292.470375,0.000000,0.000000,10035.851024
29292.470687,222.061783,-370.102971,10112.460574
29292.470999,148.041188,-666.185348,10648.727422
29292.471310,74.020594,0.000000,10342.289223
29292.471622,740.205942,-148.041188,9806.022374
29292.471933,0.000000,0.000000,10189.070123
29292.472245,0.000000,0.000000,10189.070123
29292.472556,0.000000,0.000000,10418.898773
29292.472868,74.020594,-296.082377,10189.070123
29292.473179,222.061783,74.020594,10418.898773
29292.473491,74.020594,0.000000,10725.336972
29292.473802,-74.020594,296.082377,10035.851024
29292.474114,74.020594,0.000000,10342.289223
29292.474425,0.000000,0.000000,10418.898773
29292.474737,74.020594,0.000000,10342.289223
29292.475048,74.020594,0.000000,10112.460574
29292.475360,74.020594,0.000000,10189.070123
29292.475671,0.000000,0.000000,10495.508323
29292.475983,222.061783,444.123565,9882.631924
29292.476294,0.000000,0.000000,10035.851024
29292.476606,-148.041188,-592.164754,10342.289223
29292.476917,370.102971,0.000000,10189.070123
29292.477229,0.000000,74.020594,10418.898773
29292.477540,74.020594,0.000000,10418.898773
29292.477852,0.000000,-148.041188,10265.679673
29292.478164,0.000000,0.000000,10265.679673
29292.478475,74.020594,0.000000,10265.679673
29292.478787,0.000000,74.020594,10495.508323
29292.479098,-370.102971,518.144159,10418.898773
29292.479410,74.020594,-74.020594,11031.775171
29292.479721,222.061783,148.041188,10572.117872
29292.480033,0.000000,0.000000,10265.679673
29292.480344,0.000000,-148.041188,10418.898773
29292.480656,74.020594,0.000000,10265.679673
29292.480967,0.000000,0.000000,10189.070123
29292.481279,0.000000,148.041188,10265.679673
29292.481590,222.061783,74.020594,10342.289223
29292.481902,-74.020594,-222.061783,10112.460574
29292.482213,74.020594,74.020594,10112.460574
29292.482525,0.000000,0.000000,10725.336972
29292.482836,74.020594,0.000000,10418.898773
29292.483148,0.000000,222.061783,10265.679673
29292.483459,0.000000,0.000000,9959.241474
29292.483771,0.000000,74.020594,10342.289223
29292.484082,0.000000,0.000000,10265.679673
29292.484394,0.000000,148.041188,10342.289223
29292.484705,0.000000,444.123565,10572.117872
29292.485017,0.000000,222.061783,9882.631924
29292.485328,148.041188,0.000000,9882.631924
29292.485640,0.000000,0.000000,10265.679673
29292.485952,444.123565,222.061783,10342.289223
29292.486263,0.000000,0.000000,10495.508323
29292.486575,0.000000,0.000000,10418.898773
29292.486886,222.061783,0.000000,10265.679673
29292.487198,0.000000,0.000000,10648.727422
29292.487509,74.020594,0.000000,10342.289223
29292.487821,0.000000,0.000000,10342.289223
29292.488132,0.000000,0.000000,10495.508323
29292.488444,0.000000,148.041188,10495.508323
29292.488755,296.082377,0.000000,10342.289223
29292.489067,148.041188,-370.102971,10801.946522
29292.489378,74.020594,0.000000,10265.679673
29292.489690,0.000000,0.000000,10418.898773
29292.490001,74.020594,0.000000,10342.289223
29292.490313,0.000000,-296.082377,10495.508323
29292.490624,0.000000,0.000000,10189.070123
29292.490936,0.000000,0.000000,10418.898773
29292.491247,0.000000,0.000000,10418.898773
29292.491559,74.020594,74.020594,10189.070123
29292.491870,0.000000,148.041188,10112.460574
29292.492182,74.020594,0.000000,10648.727422
29292.492493,222.061783,-296.082377,10648.727422
29292.492805,0.000000,0.000000,10342.289223
29292.493117,0.000000,0.000000,10112.460574
29292.493428,148.041188,0.000000,10342.289223
29292.493740,74.020594,0.000000,10418.898773
29292.494051,0.000000,0.000000,10265.679673
29292.494363,148.041188,222.061783,10955.165621
29292.494674,-74.020594,296.082377,10418.898773
29292.494986,0.000000,74.020594,10265.679673
29292.495297,-74.020594,222.061783,10878.556072
29292.495609,0.000000,0.000000,10418.898773
29292.495920,0.000000,74.020594,10725.336972
29292.496232,148.041188,0.000000,10495.508323
29292.496543,0.000000,0.000000,10418.898773
29292.496855,0.000000,0.000000,10265.679673
29292.497166,74.020594,0.000000,10648.727422
29292.497478,74.020594,-370.102971,10725.336972
29292.497789,0.000000,-148.041188,10418.898773
29292.498101,222.061783,-296.082377,10112.460574
29292.498412,0.000000,0.000000,10265.679673
29292.498724,148.041188,0.000000,10955.165621
29292.499035,148.041188,0.000000,10265.679673
29292.499347,148.041188,0.000000,10495.508323
29292.499658,0.000000,0.000000,10342.289223
29292.499970,0.000000,-222.061783,10418.898773
29292.500282,0.000000,74.020594,9729.412825
29292.500593,0.000000,148.041188,10035.851024
29292.500905,0.000000,0.000000,10342.289223
29292.501216,148.041188,0.000000,10265.679673
29292.501528,222.061783,370.102971,10495.508323
29292.501839,0.000000,0.000000,10418.898773
29292.502151,0.000000,0.000000,10265.679673
29292.502462,0.000000,0.000000,10112.460574
29292.502774,0.000000,0.000000,10418.898773
29292.503085,74.020594,0.000000,10265.679673
29292.503397,74.020594,0.000000,10495.508323
29292.503708,0.000000,-222.061783,10265.679673
29292.504020,0.000000,0.000000,10342.289223
29292.504331,370.102971,0.000000,11031.775171
29292.504643,148.041188,-296.082377,9806.022374
29292.504954,0.000000,148.041188,10112.460574
29292.505266,0.000000,222.061783,10112.460574
29292.505577,0.000000,0.000000,10112.460574
29292.505889,222.061783,0.000000,10342.289223
29292.506200,0.000000,0.000000,10189.070123
29292.506512,0.000000,0.000000,10342.289223
29292.506823,0.000000,0.000000,10342.289223
29292.507135,0.000000,74.020594,10342.289223
29292.507446,0.000000,222.061783,10418.898773
29292.507758,222.061783,74.020594,10112.460574
29292.508070,74.020594,-592.164754,10418.898773
29292.508381,74.020594,0.000000,10342.289223
29292.508693,296.082377,74.020594,10265.679673
29292.509004,74.020594,-148.041188,10189.070123
29292.509316,74.020594,0.000000,10418.898773
29292.509627,74.020594,0.000000,10265.679673
29292.509939,0.000000,0.000000,10342.289223
29292.510250,74.020594,-592.164754,9959.241474
29292.510562,0.000000,-74.020594,10495.508323
29292.510873,518.144159,148.041188,10878.556072
29292.511185,74.020594,0.000000,10648.727422
29292.511496,148.041188,0.000000,10265.679673
29292.511808,0.000000,0.000000,10418.898773
29292.512119,0.000000,0.000000,10418.898773
29292.512431,0.000000,0.000000,10265.679673
29292.512742,0.000000,0.000000,10189.070123
29292.513054,0.000000,-370.102971,10112.460574
29292.513365,-74.020594,222.061783,9652.803275
29292.513676,0.000000,-74.020594,10418.898773
29292.513988,74.020594,0.000000,10342.289223
29292.514299,74.020594,0.000000,10342.289223
29292.514611,74.020594,0.000000,10572.117872
29292.514922,0.000000,296.082377,10495.508323
29292.515234,0.000000,148.041188,10342.289223
29292.515545,0.000000,0.000000,10418.898773
29292.515856,74.020594,222.061783,11108.384721
29292.516168,74.020594,-444.123565,10725.336972
29292.516479,-592.164754,222.061783,10418.898773
29292.516791,0.000000,0.000000,10495.508323
29292.517102,148.041188,74.020594,10265.679673
29292.517414,0.000000,0.000000,10189.070123
29292.517725,74.020594,0.000000,10342.289223
29292.518037,74.020594,-148.041188,10342.289223
29292.518348,148.041188,0.000000,10265.679673
29292.518659,148.041188,-444.123565,9882.631924
29292.518971,0.000000,74.020594,10265.679673
29292.519282,74.020594,0.000000,10189.070123
29292.519594,-148.041188,0.000000,10342.289223
29292.519905,0.000000,-74.020594,10342.289223
29292.520217,296.082377,0.000000,10418.898773
29292.520528,-518.144159,-74.020594,9806.022374
29292.520839,-74.020594,-296.082377,9806.022374
29292.521151,-148.041188,74.020594,10418.898773
29292.521462,370.102971,0.000000,9422.974625
29292.521774,0.000000,0.000000,10112.460574
29292.522085,148.041188,-222.061783,10265.679673
29292.522397,74.020594,0.000000,10189.070123
29292.522708,0.000000,0.000000,10265.679673
29292.523019,740.205942,-296.082377,10648.727422
29292.523331,148.041188,-74.020594,10418.898773
29292.523642,-74.020594,0.000000,9729.412825
29292.523954,74.020594,0.000000,10418.898773
29292.524265,444.123565,0.000000,10418.898773
29292.524577,0.000000,0.000000,10418.898773
29292.524888,74.020594,0.000000,10342.289223
29292.525200,0.000000,0.000000,10418.898773
29292.525511,0.000000,0.000000,10112.460574
29292.525822,518.144159,0.000000,10112.460574
29292.526134,222.061783,74.020594,10035.851024
29292.526445,444.123565,74.020594,10342.289223
29292.526757,0.000000,148.041188,10189.070123
29292.527068,444.123565,-222.061783,10572.117872
29292.527380,0.000000,0.000000,10265.679673
29292.527691,0.000000,0.000000,10418.898773
29292.528002,0.000000,0.000000,10189.070123
29292.528314,0.000000,0.000000,10265.679673
29292.528625,0.000000,74.020594,9652.803275
29292.528937,370.102971,-666.185348,10725.336972
29292.529248,-296.082377,370.102971,10495.508323
29292.529560,148.041188,0.000000,10725.336972
29292.529871,0.000000,0.000000,10572.117872
29292.530183,0.000000,-222.061783,10342.289223
29292.530494,0.000000,0.000000,10342.289223
29292.530805,74.020594,0.000000,10342.289223
29292.531117,74.020594,0.000000,10265.679673
29292.531428,0.000000,148.041188,10725.336972
29292.531740,-148.041188,148.041188,10648.727422
29292.532051,0.000000,148.041188,10495.508323
29292.532363,-444.123565,222.061783,10189.070123
29292.532674,0.000000,-222.061783,10342.289223
29292.532985,0.000000,0.000000,10189.070123
29292.533297,148.041188,0.000000,10418.898773
29292.533608,148.041188,0.000000,10265.679673
29292.533920,0.000000,0.000000,10265.679673
29292.534231,74.020594,0.000000,10265.679673
29292.534543,74.020594,74.020594,10572.117872
29292.534854,222.061783,74.020594,9806.022374
29292.535165,0.000000,0.000000,10955.165621
29292.535477,74.020594,0.000000,10342.289223
29292.535788,74.020594,0.000000,10035.851024
29292.536100,0.000000,0.000000,10418.898773
29292.536411,0.000000,0.000000,10265.679673
29292.536723,0.000000,0.000000,10265.679673
29292.537034,222.061783,0.000000,9576.193725
29292.537346,74.020594,0.000000,10342.289223
29292.537657,0.000000,0.000000,10265.679673
29292.537968,0.000000,0.000000,10342.289223
29292.538280,74.020594,0.000000,10342.289223
29292.538591,296.082377,0.000000,9729.412825
29292.538903,-222.061783,-296.082377,10725.336972
29292.539214,0.000000,-296.082377,10418.898773
29292.539526,0.000000,0.000000,10342.289223
29292.539837,0.000000,148.041188,9576.193725
29292.540148,0.000000,0.000000,10265.679673
29292.540460,0.000000,0.000000,10342.289223
29292.540771,148.041188,0.000000,10342.289223
29292.541083,148.041188,0.000000,10342.289223
29292.541394,444.123565,74.020594,9806.022374
29292.541706,0.000000,0.000000,10648.727422
29292.542017,-444.123565,222.061783,10189.070123
29292.542329,-296.082377,0.000000,10342.289223
29292.542640,0.000000,0.000000,10342.289223
29292.542951,-222.061783,0.000000,10189.070123
29292.543263,0.000000,0.000000,10342.289223
29292.543574,0.000000,0.000000,10342.289223
29292.543886,0.000000,0.000000,10342.289223
29292.544197,0.000000,0.000000,10418.898773
29292.544509,74.020594,296.082377,10418.898773
29292.544820,0.000000,74.020594,10495.508323
29292.545131,592.164754,0.000000,10495.508323
29292.545443,74.020594,-148.041188,10189.070123
29292.545754,0.000000,0.000000,10725.336972
29292.546066,74.020594,0.000000,10112.460574
29292.546377,0.000000,0.000000,10189.070123
29292.546689,0.000000,0.000000,10189.070123
29292.547000,-148.041188,0.000000,10801.946522
29292.547311,0.000000,-74.020594,10878.556072
29292.547623,0.000000,0.000000,10342.289223
29292.547934,296.082377,-148.041188,10725.336972
29292.548246,0.000000,0.000000,10495.508323
