#time,accel_x,accel_y,accel_z
29263.975261,0.000000,0.000000,10265.679673
29263.975572,148.041188,-148.041188,10418.898773
29263.975884,148.041188,-222.061783,10265.679673
29263.976195,-370.102971,74.020594,10265.679673
29263.976506,0.000000,0.000000,10265.679673
29263.976817,-74.020594,-148.041188,10265.679673
29263.977129,0.000000,0.000000,10189.070123
29263.977440,74.020594,296.082377,10725.336972
29263.977751,222.061783,-222.061783,10265.679673
29263.978063,-222.061783,-666.185348,10878.556072
29263.978374,518.144159,-148.041188,10265.679673
29263.978685,0.000000,0.000000,10495.508323
29263.978996,296.082377,296.082377,10189.070123
29263.979308,222.061783,0.000000,10035.851024
29263.979619,74.020594,0.000000,10265.679673
29263.979930,0.000000,0.000000,10189.070123
29263.980242,0.000000,0.000000,10572.117872
29263.980553,296.082377,0.000000,10342.289223
29263.980864,222.061783,-74.020594,10342.289223
29263.981175,222.061783,-148.041188,11261.603821
29263.981487,0.000000,0.000000,10418.898773
29263.981798,296.082377,0.000000,11184.994271
29263.982109,0.000000,0.000000,10189.070123
29263.982421,0.000000,0.000000,10189.070123
29263.982732,0.000000,0.000000,10189.070123
29263.983043,0.000000,74.020594,10189.070123
29263.983354,74.020594,74.020594,10495.508323
29263.983666,-222.061783,74.020594,9882.631924
29263.983977,-148.041188,296.082377,10725.336972
29263.984288,0.000000,0.000000,10418.898773
29263.984600,0.000000,222.061783,10725.336972
29263.984911,74.020594,0.000000,10342.289223
29263.985222,0.000000,0.000000,10265.679673
29263.985533,0.000000,0.000000,10342.289223
29263.985845,148.041188,0.000000,10112.460574
29263.986156,74.020594,-592.164754,10725.336972
29263.986467,-222.061783,-74.020594,9959.241474
29263.986779,74.020594,0.000000,10648.727422
29263.987090,0.000000,0.000000,10572.117872
29263.987401,0.000000,0.000000,10418.898773
29263.987712,0.000000,0.000000,10265.679673
29263.988024,0.000000,-148.041188,10495.508323
29263.988335,74.020594,0.000000,10342.289223
29263.988646,74.020594,0.000000,10265.679673
29263.988958,0.000000,0.000000,10725.336972
29263.989269,0.000000,74.020594,10265.679673
29263.989580,0.000000,-370.102971,9806.022374
29263.989891,0.000000,0.000000,10265.679673
29263.990203,0.000000,0.000000,10495.508323
29263.990514,0.000000,0.000000,10342.289223
29263.990825,0.000000,0.000000,10342.289223
29263.991137,0.000000,-222.061783,10265.679673
29263.991448,74.020594,0.000000,10035.851024
29263.991759,0.000000,0.000000,10112.460574
29263.992070,0.000000,0.000000,10265.679673
29263.992382,0.000000,0.000000,10342.289223
29263.992693,0.000000,0.000000,10418.898773
29263.993004,0.000000,0.000000,10189.070123
29263.993316,296.082377,0.000000,10112.460574
29263.993627,148.041188,0.000000,10112.460574
29263.993938,0.000000,-296.082377,10112.460574
29263.994249,74.020594,0.000000,10342.289223
29263.994561,148.041188,0.000000,9959.241474
29263.994872,0.000000,222.061783,10342.289223
29263.995183,74.020594,74.020594,10189.070123
29263.995495,74.020594,0.000000,10189.070123
29263.995806,74.020594,0.000000,10342.289223
29263.996117,-148.041188,0.000000,10418.898773
29263.996428,74.020594,222.061783,10342.289223
29263.996740,-296.082377,0.000000,10265.679673
29263.997051,74.020594,0.000000,10189.070123
29263.997362,0.000000,0.000000,9959.241474
29263.997674,0.000000,0.000000,10342.289223
29263.997985,74.020594,0.000000,10265.679673
29263.998296,0.000000,-222.061783,10648.727422
29263.998607,0.000000,0.000000,10418.898773
29263.998919,296.082377,-518.144159,10342.289223
29263.999230,296.082377,-370.102971,10495.508323
29263.999541,370.102971,0.000000,10342.289223
29263.999853,296.082377,0.000000,10342.289223
29264.000164,0.000000,148.041188,10418.898773
29264.000475,148.041188,0.000000,10342.289223
29264.000786,0.000000,0.000000,10265.679673
29264.001098,0.000000,0.000000,10265.679673
29264.001409,0.000000,0.000000,10265.679673
29264.001720,222.061783,370.102971,11031.775171
29264.002032,296.082377,-222.061783,10801.946522
29264.002343,0.000000,-296.082377,10265.679673
29264.002654,0.000000,148.041188,10418.898773
29264.002965,0.000000,74.020594,10265.679673
29264.003277,0.000000,0.000000,10265.679673
29264.003588,0.000000,0.000000,10495.508323
29264.003899,0.000000,0.000000,10418.898773
29264.004211,0.000000,0.000000,10265.679673
29264.004522,-296.082377,740.205942,10189.070123
29264.004833,296.082377,-370.102971,10342.289223
29264.005144,74.020594,370.102971,9729.412825
29264.005456,0.000000,296.082377,9806.022374
29264.005767,0.000000,0.000000,10342.289223
29264.006078,74.020594,0.000000,10495.508323
29264.006390,0.000000,0.000000,10418.898773
29264.006701,0.000000,0.000000,10342.289223
29264.007012,222.061783,-148.041188,10265.679673
29264.007323,74.020594,0.000000,10418.898773
29264.007635,0.000000,0.000000,9882.631924
29264.007946,0.000000,0.000000,10725.336972
29264.008257,0.000000,0.000000,9806.022374
29264.008569,148.041188,0.000000,10189.070123
29264.008880,444.123565,0.000000,10342.289223
29264.009191,74.020594,0.000000,10418.898773
29264.009502,0.000000,0.000000,10342.289223
29264.009814,148.041188,0.000000,10189.070123
29264.010125,0.000000,148.041188,10342.289223
29264.010436,148.041188,0.000000,10265.679673
29264.010748,0.000000,0.000000,10418.898773
29264.011059,0.000000,0.000000,10265.679673
29264.011370,74.020594,74.020594,10189.070123
29264.011681,296.082377,74.020594,10342.289223
29264.011993,444.123565,-296.082377,10955.165621
29264.012304,0.000000,-74.020594,10725.336972
29264.012615,0.000000,0.000000,10112.460574
29264.012927,0.000000,0.000000,10265.679673
29264.013238,74.020594,0.000000,10265.679673
29264.013549,74.020594,-222.061783,10342.289223
29264.013860,0.000000,0.000000,10342.289223
29264.014172,74.020594,-148.041188,10418.898773
29264.014483,222.061783,518.144159,10342.289223
29264.014794,74.020594,-296.082377,10035.851024
29264.015106,0.000000,-518.144159,10418.898773
29264.015417,296.082377,-370.102971,10342.289223
29264.015728,0.000000,0.000000,10342.289223
29264.016039,74.020594,0.000000,10342.289223
29264.016351,74.020594,0.000000,10035.851024
29264.016662,0.000000,0.000000,10265.679673
29264.016973,0.000000,0.000000,10418.898773
29264.017285,74.020594,-222.061783,11031.775171
29264.017596,0.000000,-148.041188,9806.022374
29264.017907,0.000000,0.000000,10035.851024
29264.018219,74.020594,0.000000,10418.898773
29264.018530,222.061783,-74.020594,11108.384721
29264.018842,0.000000,-222.061783,10112.460574
29264.019153,74.020594,0.000000,10112.460574
29264.019464,0.000000,0.000000,10112.460574
29264.019776,0.000000,0.000000,10418.898773
29264.020087,148.041188,74.020594,10189.070123
29264.020398,-222.061783,148.041188,10418.898773
29264.020710,0.000000,444.123565,10495.508323
29264.021021,74.020594,-370.102971,10418.898773
29264.021332,0.000000,0.000000,10418.898773
29264.021644,0.000000,-148.041188,10265.679673
29264.021955,0.000000,0.000000,10265.679673
29264.022266,148.041188,0.000000,10189.070123
29264.022578,0.000000,0.000000,10418.898773
29264.022889,0.000000,0.000000,10342.289223
29264.023200,-74.020594,-370.102971,10418.898773
29264.023512,148.041188,444.123565,9652.803275
29264.023823,-296.082377,-74.020594,9729.412825
29264.024134,0.000000,0.000000,9959.241474
29264.024446,-222.061783,0.000000,10648.727422
29264.024757,74.020594,0.000000,10112.460574
29264.025068,0.000000,0.000000,10265.679673
29264.025380,0.000000,0.000000,10189.070123
29264.025691,0.000000,0.000000,10189.070123
29264.026003,0.000000,0.000000,10112.460574
29264.026314,74.020594,0.000000,10112.460574
29264.026625,0.000000,0.000000,10265.679673
29264.026937,148.041188,0.000000,10265.679673
29264.027248,-370.102971,148.041188,10112.460574
29264.027559,-666.185348,0.000000,10112.460574
29264.027871,-296.082377,148.041188,9652.803275
29264.028182,74.020594,0.000000,9882.631924
29264.028493,74.020594,0.000000,10342.289223
29264.028805,148.041188,0.000000,9882.631924
29264.029116,74.020594,0.000000,10189.070123
29264.029427,0.000000,0.000000,10495.508323
29264.029739,0.000000,74.020594,10342.289223
29264.030050,74.020594,0.000000,9806.022374
29264.030361,592.164754,74.020594,10342.289223
29264.030673,0.000000,0.000000,10265.679673
29264.030984,518.144159,-222.061783,11261.603821
29264.031295,74.020594,0.000000,10418.898773
29264.031607,74.020594,222.061783,10265.679673
29264.031918,74.020594,0.000000,10265.679673
29264.032229,0.000000,0.000000,10265.679673
29264.032541,74.020594,0.000000,10342.289223
29264.032852,0.000000,0.000000,10418.898773
29264.033163,-296.082377,296.082377,10725.336972
29264.033475,444.123565,-592.164754,11031.775171
29264.033786,-370.102971,222.061783,9882.631924
29264.034098,0.000000,0.000000,10189.070123
29264.034409,0.000000,296.082377,9882.631924
29264.034720,0.000000,74.020594,10418.898773
29264.035032,0.000000,0.000000,10342.289223
29264.035343,0.000000,0.000000,10342.289223
29264.035654,0.000000,0.000000,10495.508323
29264.035966,444.123565,-148.041188,10955.165621
29264.036277,222.061783,444.123565,9959.241474
29264.036588,0.000000,-370.102971,9729.412825
29264.036900,74.020594,0.000000,10495.508323
29264.037211,0.000000,148.041188,10342.289223
29264.037522,148.041188,-296.082377,10265.679673
29264.037834,0.000000,0.000000,10342.289223
29264.038145,0.000000,0.000000,10189.070123
29264.038456,0.000000,0.000000,10112.460574
29264.038768,0.000000,74.020594,9729.412825
29264.039079,-148.041188,0.000000,9882.631924
29264.039390,444.123565,-592.164754,10801.946522
29264.039702,0.000000,-148.041188,10648.727422
29264.040013,74.020594,148.041188,10572.117872
29264.040324,222.061783,-148.041188,10418.898773
29264.040636,0.000000,148.041188,10495.508323
29264.040947,0.000000,0.000000,10342.289223
29264.041258,0.000000,0.000000,10342.289223
29264.041570,518.144159,0.000000,9959.241474
29264.041881,0.000000,0.000000,10342.289223
29264.042193,0.000000,0.000000,10418.898773
29264.042504,0.000000,0.000000,10189.070123
29264.042815,74.020594,0.000000,10265.679673
29264.043127,-370.102971,0.000000,10342.289223
29264.043438,444.123565,-296.082377,9882.631924
29264.043749,-296.082377,0.000000,10572.117872
29264.044061,0.000000,0.000000,10342.289223
29264.044372,74.020594,222.061783,10189.070123
29264.044683,74.020594,0.000000,10189.070123
29264.044995,0.000000,0.000000,10495.508323
29264.045306,0.000000,0.000000,10265.679673
29264.045617,74.020594,0.000000,10418.898773
29264.045929,148.041188,370.102971,9882.631924
29264.046240,0.000000,0.000000,9806.022374
29264.046551,222.061783,74.020594,10418.898773
29264.046863,148.041188,0.000000,10342.289223
29264.047174,222.061783,0.000000,10418.898773
29264.047485,148.041188,-296.082377,10265.679673
29264.047797,74.020594,0.000000,10342.289223
29264.048108,0.000000,-222.061783,10189.070123
29264.048419,0.000000,0.000000,10342.289223
29264.048731,222.061783,222.061783,10342.289223
29264.049042,0.000000,0.000000,10342.289223
29264.049354,0.000000,222.061783,10265.679673
29264.049665,222.061783,-296.082377,10342.289223
29264.049976,74.020594,296.082377,10112.460574
29264.050288,0.000000,0.000000,10189.070123
29264.050599,0.000000,0.000000,10189.070123
29264.050910,0.000000,0.000000,10265.679673
29264.051222,0.000000,-222.061783,10418.898773
29264.051533,0.000000,-148.041188,9729.412825
29264.051844,296.082377,148.041188,9882.631924
29264.052156,444.123565,0.000000,10342.289223
29264.052467,0.000000,0.000000,10648.727422
