#time,accel_x,accel_y,accel_z
29151.946070,148.041188,0.000000,10342.289223
29151.946382,444.123565,148.041188,10112.460574
29151.946693,0.000000,0.000000,10801.946522
29151.947005,74.020594,0.000000,10342.289223
29151.947316,296.082377,74.020594,10418.898773
29151.947628,0.000000,0.000000,10418.898773
29151.947939,0.000000,74.020594,10572.117872
29151.948251,0.000000,-148.041188,10189.070123
29151.948562,0.000000,74.020594,10342.289223
29151.948874,148.041188,-370.102971,10418.898773
29151.949185,-74.020594,74.020594,10648.727422
29151.949497,518.144159,-148.041188,10035.851024
29151.949808,0.000000,0.000000,10342.289223
29151.950120,222.061783,0.000000,10495.508323
29151.950431,74.020594,0.000000,10265.679673
29151.950743,74.020594,-222.061783,10265.679673
29151.951054,74.020594,0.000000,10418.898773
29151.951366,296.082377,0.000000,10418.898773
29151.951677,148.041188,-296.082377,9806.022374
29151.951989,0.000000,0.000000,9882.631924
29151.952300,-222.061783,0.000000,11261.603821
29151.952612,0.000000,0.000000,10189.070123
29151.952923,0.000000,74.020594,10265.679673
29151.953235,0.000000,0.000000,10189.070123
29151.953546,0.000000,0.000000,10265.679673
29151.953858,0.000000,0.000000,10418.898773
29151.954169,0.000000,0.000000,10495.508323
29151.954481,0.000000,-148.041188,10342.289223
29151.954792,0.000000,0.000000,10265.679673
29151.955104,0.000000,0.000000,10801.946522
29151.955415,0.000000,0.000000,10418.898773
29151.955726,74.020594,592.164754,10035.851024
29151.956038,0.000000,222.061783,9116.536426
29151.956349,296.082377,0.000000,9959.241474
29151.956661,0.000000,0.000000,9806.022374
29151.956972,0.000000,0.000000,10495.508323
29151.957284,296.082377,296.082377,9959.241474
29151.957595,222.061783,0.000000,10342.289223
29151.957907,0.000000,-148.041188,10342.289223
29151.958218,0.000000,0.000000,10265.679673
29151.958530,0.000000,148.041188,10418.898773
29151.958841,-74.020594,0.000000,10725.336972
29151.959153,222.061783,0.000000,10648.727422
29151.959464,0.000000,-148.041188,10878.556072
29151.959776,0.000000,0.000000,10265.679673
29151.960087,0.000000,0.000000,10265.679673
29151.960399,0.000000,-222.061783,9882.631924
29151.960710,148.041188,-148.041188,10265.679673
29151.961022,0.000000,0.000000,10418.898773
29151.961333,0.000000,0.000000,10418.898773
29151.961645,148.041188,592.164754,10342.289223
29151.961956,74.020594,74.020594,11031.775171
29151.962268,-74.020594,74.020594,10878.556072
29151.962579,518.144159,-148.041188,10418.898773
29151.962890,148.041188,0.000000,10112.460574
29151.963202,0.000000,222.061783,10189.070123
29151.963513,0.000000,0.000000,10418.898773
29151.963825,0.000000,0.000000,10189.070123
29151.964136,-74.020594,0.000000,10418.898773
29151.964448,0.000000,148.041188,10725.336972
29151.964759,74.020594,0.000000,10495.508323
29151.965071,0.000000,-74.020594,9806.022374
29151.965382,296.082377,0.000000,11031.775171
29151.965693,0.000000,0.000000,10265.679673
29151.966005,148.041188,148.041188,10342.289223
29151.966316,74.020594,0.000000,10112.460574
29151.966628,0.000000,-296.082377,10418.898773
29151.966939,74.020594,0.000000,10418.898773
29151.967251,0.000000,0.000000,10495.508323
29151.967562,148.041188,296.082377,9806.022374
29151.967874,444.123565,-148.041188,11108.384721
29151.968185,0.000000,74.020594,10035.851024
29151.968496,74.020594,0.000000,10495.508323
29151.968808,296.082377,370.102971,10572.117872
29151.969119,74.020594,0.000000,10342.289223
29151.969431,74.020594,0.000000,10189.070123
29151.969742,0.000000,0.000000,10265.679673
29151.970054,0.000000,0.000000,10265.679673
29151.970365,-592.164754,-222.061783,10342.289223
29151.970677,222.061783,-74.020594,11031.775171
29151.970988,0.000000,148.041188,10801.946522
29151.971299,74.020594,-148.041188,10418.898773
29151.971611,370.102971,-222.061783,10572.117872
29151.971922,0.000000,0.000000,10189.070123
29151.972234,-222.061783,0.000000,10265.679673
29151.972545,0.000000,0.000000,10265.679673
29151.972857,0.000000,0.000000,10418.898773
29151.973168,0.000000,0.000000,10035.851024
29151.973480,0.000000,0.000000,10189.070123
29151.973791,0.000000,0.000000,10572.117872
29151.974102,74.020594,0.000000,10265.679673
29151.974414,0.000000,296.082377,10418.898773
29151.974725,74.020594,148.041188,9806.022374
29151.975037,0.000000,74.020594,10112.460574
29151.975348,0.000000,222.061783,10648.727422
29151.975660,0.000000,0.000000,10418.898773
29151.975971,0.000000,0.000000,10035.851024
29151.976283,0.000000,0.000000,10112.460574
29151.976594,74.020594,0.000000,10189.070123
29151.976905,74.020594,0.000000,10418.898773
29151.977217,0.000000,0.000000,10342.289223
29151.977528,0.000000,74.020594,10648.727422
29151.977840,148.041188,296.082377,10265.679673
29151.978151,0.000000,74.020594,10265.679673
29151.978463,0.000000,0.000000,10112.460574
29151.978774,0.000000,74.020594,10495.508323
29151.979085,0.000000,74.020594,10418.898773
29151.979397,148.041188,0.000000,10265.679673
29151.979708,0.000000,0.000000,10112.460574
29151.980020,0.000000,-148.041188,10189.070123
29151.980331,296.082377,222.061783,10112.460574
29151.980643,148.041188,-148.041188,10342.289223
29151.980954,148.041188,74.020594,10035.851024
29151.981266,0.000000,0.000000,10189.070123
29151.981577,148.041188,0.000000,9959.241474
29151.981888,0.000000,0.000000,10265.679673
29151.982200,0.000000,-222.061783,10265.679673
29151.982511,0.000000,74.020594,10495.508323
29151.982823,74.020594,0.000000,10342.289223
29151.983134,222.061783,-74.020594,10035.851024
29151.983446,222.061783,0.000000,10495.508323
29151.983757,148.041188,0.000000,10801.946522
29151.984069,518.144159,-222.061783,10572.117872
29151.984380,0.000000,222.061783,10725.336972
29151.984691,222.061783,-148.041188,10265.679673
29151.985003,0.000000,0.000000,10112.460574
29151.985314,0.000000,0.000000,10342.289223
29151.985626,0.000000,0.000000,10265.679673
29151.985937,148.041188,-370.102971,10418.898773
29151.986249,518.144159,74.020594,10265.679673
29151.986560,444.123565,-518.144159,9959.241474
29151.986872,296.082377,148.041188,10265.679673
29151.987183,0.000000,0.000000,10265.679673
29151.987494,74.020594,0.000000,10189.070123
29151.987806,0.000000,0.000000,10418.898773
29151.988117,-148.041188,0.000000,10265.679673
29151.988429,0.000000,0.000000,10342.289223
29151.988740,-296.082377,0.000000,10265.679673
29151.989052,74.020594,0.000000,10189.070123
29151.989363,0.000000,0.000000,10342.289223
29151.989675,0.000000,0.000000,10265.679673
29151.989986,74.020594,0.000000,10342.289223
29151.990297,222.061783,-444.123565,10725.336972
29151.990609,74.020594,0.000000,10725.336972
29151.990920,-222.061783,-296.082377,10648.727422
29151.991232,0.000000,148.041188,10495.508323
29151.991543,0.000000,0.000000,10955.165621
29151.991855,-148.041188,0.000000,10342.289223
29151.992166,0.000000,0.000000,10265.679673
29151.992478,74.020594,0.000000,10035.851024
29151.992789,74.020594,0.000000,10265.679673
29151.993100,-666.185348,0.000000,10725.336972
29151.993412,0.000000,-148.041188,10342.289223
29151.993723,0.000000,444.123565,9729.412825
29151.994035,0.000000,0.000000,10189.070123
29151.994346,0.000000,222.061783,10648.727422
29151.994658,148.041188,0.000000,10265.679673
29151.994969,0.000000,0.000000,10418.898773
29151.995281,0.000000,74.020594,10035.851024
29151.995592,148.041188,0.000000,10265.679673
29151.995903,-296.082377,0.000000,10572.117872
29151.996215,-444.123565,-222.061783,10342.289223
29151.996526,-296.082377,0.000000,10342.289223
29151.996838,74.020594,-148.041188,10035.851024
29151.997149,74.020594,0.000000,10801.946522
29151.997461,222.061783,0.000000,10418.898773
29151.997772,0.000000,74.020594,10342.289223
29151.998084,0.000000,0.000000,10495.508323
29151.998395,0.000000,0.000000,10189.070123
29151.998706,222.061783,74.020594,10265.679673
29151.999018,0.000000,148.041188,10418.898773
29151.999329,0.000000,222.061783,10418.898773
29151.999641,-592.164754,148.041188,10189.070123
29151.999952,0.000000,0.000000,10035.851024
29152.000264,148.041188,0.000000,10342.289223
29152.000575,0.000000,-222.061783,10112.460574
29152.000887,0.000000,74.020594,10342.289223
29152.001198,0.000000,0.000000,10112.460574
29152.001509,148.041188,-222.061783,9422.974625
29152.001821,74.020594,0.000000,10572.117872
29152.002132,222.061783,74.020594,10648.727422
29152.002444,74.020594,-666.185348,11031.775171
29152.002755,148.041188,-148.041188,10265.679673
29152.003067,0.000000,0.000000,10418.898773
29152.003378,0.000000,0.000000,10265.679673
29152.003690,0.000000,74.020594,10418.898773
29152.004001,0.000000,0.000000,10265.679673
29152.004312,444.123565,74.020594,10725.336972
29152.004624,-148.041188,0.000000,9806.022374
29152.004935,222.061783,444.123565,10342.289223
29152.005247,0.000000,74.020594,9576.193725
29152.005558,0.000000,0.000000,10035.851024
29152.005870,148.041188,0.000000,10572.117872
29152.006181,0.000000,0.000000,10572.117872
29152.006493,148.041188,0.000000,10342.289223
29152.006804,0.000000,0.000000,10189.070123
29152.007115,0.000000,148.041188,10572.117872
29152.007427,148.041188,74.020594,10035.851024
29152.007738,0.000000,0.000000,10189.070123
29152.008050,0.000000,0.000000,10265.679673
29152.008361,0.000000,0.000000,10265.679673
29152.008673,148.041188,-518.144159,10342.289223
29152.008984,222.061783,-444.123565,10112.460574
29152.009296,74.020594,74.020594,10342.289223
29152.009607,74.020594,0.000000,10035.851024
29152.009918,0.000000,0.000000,11031.775171
29152.010230,148.041188,0.000000,10342.289223
29152.010541,0.000000,0.000000,10189.070123
29152.010853,0.000000,-222.061783,10342.289223
29152.011164,0.000000,74.020594,10342.289223
29152.011476,0.000000,148.041188,10878.556072
29152.011787,0.000000,444.123565,10418.898773
29152.012099,222.061783,74.020594,10725.336972
29152.012410,444.123565,-518.144159,10342.289223
29152.012721,0.000000,74.020594,10035.851024
29152.013033,148.041188,0.000000,10342.289223
29152.013344,0.000000,0.000000,10189.070123
29152.013656,0.000000,0.000000,10189.070123
29152.013967,74.020594,0.000000,10189.070123
29152.014279,148.041188,0.000000,9959.241474
29152.014590,296.082377,-222.061783,10418.898773
29152.014901,-592.164754,222.061783,10035.851024
29152.015213,-444.123565,-148.041188,10418.898773
29152.015524,0.000000,0.000000,10418.898773
29152.015836,0.000000,74.020594,10189.070123
29152.016147,0.000000,0.000000,10265.679673
29152.016459,0.000000,0.000000,10265.679673
29152.016770,0.000000,0.000000,10112.460574
29152.017082,74.020594,74.020594,9806.022374
29152.017393,222.061783,-296.082377,11031.775171
29152.017704,-370.102971,370.102971,9729.412825
29152.018016,296.082377,0.000000,10342.289223
29152.018327,74.020594,74.020594,10342.289223
29152.018639,222.061783,74.020594,10265.679673
29152.018950,0.000000,74.020594,10418.898773
29152.019262,0.000000,0.000000,10265.679673
29152.019573,0.000000,0.000000,10265.679673
29152.019885,0.000000,148.041188,10418.898773
29152.020196,0.000000,0.000000,10342.289223
29152.020507,-296.082377,0.000000,10725.336972
29152.020819,-444.123565,74.020594,10342.289223
29152.021130,222.061783,0.000000,10418.898773
29152.021442,148.041188,-518.144159,10342.289223
29152.021753,74.020594,-222.061783,10189.070123
29152.022065,0.000000,0.000000,10112.460574
29152.022376,74.020594,0.000000,10418.898773
29152.022688,0.000000,0.000000,10342.289223
29152.022999,0.000000,0.000000,10572.117872
29152.023310,0.000000,0.000000,10112.460574
29152.023622,0.000000,-148.041188,10342.289223
29152.023933,148.041188,0.000000,10265.679673
29152.024245,0.000000,148.041188,10725.336972
29152.024556,0.000000,-740.205942,10418.898773
29152.024868,444.123565,-296.082377,11108.384721
29152.025179,0.000000,0.000000,10418.898773
29152.025491,0.000000,-148.041188,10265.679673
29152.025802,148.041188,0.000000,10342.289223
29152.026113,0.000000,0.000000,10189.070123
29152.026425,74.020594,0.000000,10265.679673
29152.026736,0.000000,0.000000,10189.070123
29152.027048,74.020594,0.000000,10189.070123
29152.027359,-296.082377,74.020594,10648.727422
29152.027671,0.000000,0.000000,9806.022374
29152.027982,222.061783,-222.061783,11031.775171
29152.028294,0.000000,74.020594,10189.070123
29152.028605,444.123565,74.020594,10265.679673
29152.028916,74.020594,-148.041188,10112.460574
29152.029228,148.041188,0.000000,10265.679673
29152.029539,0.000000,74.020594,10342.289223
29152.029851,0.000000,-222.061783,10418.898773
29152.030162,370.102971,0.000000,10265.679673
29152.030474,740.205942,-296.082377,9806.022374
29152.030785,0.000000,0.000000,10955.165621
29152.031097,148.041188,-148.041188,10342.289223
29152.031408,444.123565,222.061783,10418.898773
29152.031719,148.041188,0.000000,10342.289223
29152.032031,0.000000,0.000000,10495.508323
29152.032342,0.000000,0.000000,10418.898773
29152.032654,0.000000,-74.020594,10495.508323
29152.032965,-74.020594,296.082377,10418.898773
29152.033277,0.000000,0.000000,10342.289223
29152.033588,222.061783,-518.144159,10418.898773
29152.033900,0.000000,148.041188,10342.289223
29152.034211,222.061783,296.082377,10342.289223
29152.034522,0.000000,0.000000,10189.070123
29152.034834,0.000000,0.000000,10189.070123
29152.035145,0.000000,-148.041188,10342.289223
29152.035457,0.000000,0.000000,10342.289223
29152.035768,0.000000,148.041188,10189.070123
29152.036080,0.000000,-444.123565,10418.898773
29152.036391,-296.082377,-296.082377,10265.679673
29152.036703,296.082377,74.020594,10342.289223
29152.037014,148.041188,0.000000,9806.022374
29152.037325,148.041188,0.000000,10418.898773
29152.037637,0.000000,0.000000,10418.898773
29152.037948,0.000000,0.000000,10418.898773
29152.038260,0.000000,0.000000,10342.289223
29152.038571,0.000000,222.061783,10572.117872
29152.038883,0.000000,0.000000,10265.679673
29152.039194,74.020594,0.000000,10189.070123
29152.039506,0.000000,0.000000,10418.898773
29152.039817,0.000000,74.020594,10265.679673
29152.040128,296.082377,-518.144159,10495.508323
29152.040440,74.020594,-148.041188,10342.289223
29152.040751,0.000000,148.041188,10418.898773
29152.041063,0.000000,0.000000,10495.508323
29152.041374,0.000000,222.061783,10572.117872
29152.041686,0.000000,0.000000,10265.679673
29152.041997,148.041188,0.000000,10418.898773
29152.042309,74.020594,0.000000,10189.070123
29152.042620,74.020594,0.000000,10725.336972
29152.042931,-148.041188,-74.020594,9882.631924
29152.043243,74.020594,74.020594,10418.898773
29152.043554,74.020594,74.020594,10418.898773
29152.043866,0.000000,0.000000,10418.898773
29152.044177,444.123565,222.061783,10342.289223
29152.044489,222.061783,0.000000,10265.679673
29152.044800,74.020594,-148.041188,10342.289223
29152.045112,0.000000,-148.041188,10189.070123
29152.045423,0.000000,0.000000,10112.460574
29152.045734,518.144159,74.020594,10112.460574
29152.046046,74.020594,222.061783,10725.336972
29152.046357,0.000000,148.041188,10495.508323
29152.046669,148.041188,-296.082377,10418.898773
29152.046980,74.020594,0.000000,10189.070123
29152.047292,74.020594,0.000000,10035.851024
29152.047603,148.041188,0.000000,10418.898773
29152.047915,0.000000,0.000000,10342.289223
29152.048226,74.020594,0.000000,10418.898773
29152.048537,-296.082377,0.000000,10342.289223
29152.048849,296.082377,0.000000,10112.460574
29152.049160,148.041188,-296.082377,9882.631924
29152.049472,-296.082377,0.000000,10112.460574
29152.049783,0.000000,0.000000,9806.022374
29152.050095,0.000000,74.020594,10418.898773
29152.050406,0.000000,0.000000,10189.070123
29152.050717,0.000000,0.000000,10342.289223
29152.051029,0.000000,0.000000,10189.070123
29152.051340,74.020594,0.000000,10189.070123
29152.051652,0.000000,148.041188,10572.117872
29152.051963,-370.102971,222.061783,10189.070123
29152.052275,222.061783,-222.061783,10418.898773
29152.052586,74.020594,74.020594,10418.898773
29152.052898,0.000000,0.000000,10342.289223
29152.053209,0.000000,0.000000,10265.679673
29152.053520,0.000000,0.000000,10265.679673
29152.053832,0.000000,0.000000,10265.679673
29152.054143,-148.041188,-222.061783,10112.460574
29152.054455,0.000000,0.000000,10265.679673
29152.054766,0.000000,0.000000,10342.289223
29152.055078,0.000000,0.000000,10035.851024
29152.055389,0.000000,74.020594,10265.679673
29152.055701,-666.185348,296.082377,10342.289223
29152.056012,296.082377,-74.020594,9806.022374
29152.056323,0.000000,148.041188,9499.584175
29152.056635,74.020594,0.000000,10265.679673
29152.056946,-222.061783,296.082377,10801.946522
29152.057258,0.000000,0.000000,10265.679673
29152.057569,0.000000,0.000000,10189.070123
29152.057881,74.020594,-296.082377,10035.851024
29152.058192,0.000000,0.000000,10189.070123
29152.058504,74.020594,0.000000,10342.289223
29152.058815,-296.082377,444.123565,9269.755526
29152.059126,0.000000,0.000000,10112.460574
29152.059438,-222.061783,0.000000,10342.289223
29152.059749,0.000000,0.000000,10725.336972
29152.060061,0.000000,0.000000,10418.898773
29152.060372,0.000000,0.000000,10342.289223
29152.060684,74.020594,-148.041188,10342.289223
29152.060995,74.020594,0.000000,10189.070123
29152.061307,-222.061783,222.061783,10265.679673
29152.061618,0.000000,74.020594,9806.022374
29152.061929,0.000000,-296.082377,10572.117872
29152.062241,0.000000,74.020594,10342.289223
29152.062552,0.000000,74.020594,10801.946522
29152.062864,222.061783,0.000000,10265.679673
29152.063175,0.000000,0.000000,10418.898773
29152.063487,148.041188,0.000000,10112.460574
29152.063798,0.000000,148.041188,10189.070123
29152.064109,148.041188,222.061783,10725.336972
29152.064421,296.082377,-370.102971,11108.384721
29152.064732,370.102971,-148.041188,10418.898773
29152.065044,0.000000,-666.185348,10725.336972
29152.065355,0.000000,0.000000,10035.851024
29152.065667,222.061783,0.000000,10189.070123
29152.065978,0.000000,0.000000,10189.070123
29152.066289,0.000000,0.000000,10112.460574
29152.066601,0.000000,0.000000,10035.851024
29152.066912,222.061783,0.000000,10265.679673
29152.067224,0.000000,148.041188,10035.851024
29152.067535,-296.082377,-666.185348,10725.336972
29152.067847,296.082377,296.082377,10572.117872
29152.068158,222.061783,-222.061783,10418.898773
29152.068469,74.020594,-296.082377,10342.289223
29152.068781,0.000000,0.000000,10189.070123
29152.069092,0.000000,0.000000,10265.679673
29152.069404,0.000000,0.000000,10189.070123
29152.069715,74.020594,-370.102971,10189.070123
29152.070027,0.000000,-592.164754,9882.631924
29152.070338,592.164754,148.041188,10878.556072
29152.070649,0.000000,74.020594,10342.289223
29152.070961,0.000000,0.000000,10265.679673
29152.071272,148.041188,0.000000,10418.898773
29152.071584,148.041188,0.000000,10418.898773
29152.071895,0.000000,0.000000,10189.070123
29152.072207,0.000000,74.020594,10342.289223
29152.072518,0.000000,0.000000,10265.679673
29152.072829,74.020594,74.020594,10418.898773
29152.073141,74.020594,0.000000,10265.679673
29152.073452,222.061783,0.000000,10265.679673
29152.073764,148.041188,0.000000,10265.679673
29152.074075,222.061783,0.000000,10418.898773
29152.074386,0.000000,-370.102971,10265.679673
29152.074698,296.082377,-222.061783,10342.289223
29152.075009,148.041188,-148.041188,10495.508323
29152.075321,0.000000,0.000000,10878.556072
29152.075632,370.102971,0.000000,10342.289223
29152.075944,74.020594,0.000000,10418.898773
29152.076255,0.000000,0.000000,10112.460574
29152.076566,74.020594,0.000000,10112.460574
29152.076878,148.041188,296.082377,9882.631924
29152.077189,74.020594,-296.082377,10342.289223
29152.077501,222.061783,0.000000,11184.994271
29152.077812,0.000000,-370.102971,10418.898773
29152.078124,296.082377,-296.082377,10418.898773
29152.078435,0.000000,148.041188,10265.679673
29152.078746,74.020594,0.000000,10265.679673
29152.079058,0.000000,0.000000,10495.508323
29152.079369,74.020594,0.000000,10189.070123
29152.079681,148.041188,0.000000,10035.851024
29152.079992,296.082377,-518.144159,10495.508323
29152.080304,-592.164754,0.000000,10112.460574
29152.080615,518.144159,-296.082377,10955.165621
29152.080926,74.020594,0.000000,10495.508323
29152.081238,0.000000,148.041188,9729.412825
29152.081549,0.000000,0.000000,10342.289223
29152.081861,74.020594,0.000000,10265.679673
29152.082172,0.000000,0.000000,10189.070123
29152.082484,0.000000,0.000000,9729.412825
29152.082795,0.000000,0.000000,9729.412825
29152.083106,-74.020594,0.000000,9729.412825
29152.083418,148.041188,0.000000,10265.679673
29152.083729,74.020594,0.000000,10112.460574
29152.084041,0.000000,0.000000,10112.460574
29152.084352,0.000000,0.000000,10265.679673
29152.084663,0.000000,0.000000,10189.070123
29152.084975,148.041188,-222.061783,10418.898773
29152.085286,0.000000,0.000000,10265.679673
29152.085598,0.000000,148.041188,11031.775171
29152.085909,74.020594,0.000000,10495.508323
29152.086221,0.000000,-74.020594,10342.289223
29152.086532,0.000000,0.000000,10189.070123
29152.086843,296.082377,-370.102971,10265.679673
29152.087155,0.000000,0.000000,10265.679673
29152.087466,0.000000,0.000000,10342.289223
29152.087778,0.000000,0.000000,10418.898773
29152.088089,74.020594,0.000000,10189.070123
29152.088401,0.000000,0.000000,10189.070123
29152.088712,0.000000,0.000000,10112.460574
29152.089023,0.000000,0.000000,10265.679673
29152.089335,74.020594,0.000000,10418.898773
29152.089646,0.000000,-296.082377,10955.165621
29152.089958,0.000000,-74.020594,11031.775171
29152.090269,74.020594,-370.102971,10878.556072
29152.090581,74.020594,0.000000,10112.460574
29152.090892,0.000000,0.000000,10342.289223
29152.091203,148.041188,74.020594,10342.289223
29152.091515,74.020594,0.000000,10342.289223
29152.091826,0.000000,0.000000,10112.460574
29152.092138,0.000000,0.000000,10189.070123
29152.092449,148.041188,0.000000,9422.974625
29152.092761,222.061783,444.123565,10572.117872
29152.093072,-74.020594,0.000000,10878.556072
29152.093383,0.000000,222.061783,10572.117872
29152.093695,74.020594,0.000000,10342.289223
29152.094006,0.000000,74.020594,10035.851024
29152.094318,74.020594,0.000000,10035.851024
29152.094629,0.000000,0.000000,10035.851024
29152.094940,0.000000,74.020594,10418.898773
29152.095252,0.000000,74.020594,10342.289223
29152.095563,74.020594,222.061783,9882.631924
29152.095875,0.000000,148.041188,10112.460574
29152.096186,0.000000,-296.082377,9806.022374
29152.096498,0.000000,0.000000,10189.070123
29152.096809,444.123565,0.000000,9729.412825
29152.097120,148.041188,0.000000,10189.070123
29152.097432,74.020594,0.000000,10112.460574
29152.097743,0.000000,0.000000,10342.289223
29152.098055,0.000000,0.000000,10572.117872
29152.098366,0.000000,444.123565,10342.289223
29152.098678,-296.082377,518.144159,9806.022374
