#time,accel_x,accel_y,accel_z
425.692423,-740.205942,0.000000,10495.508323
425.692735,-222.061783,-370.102971,10342.289223
425.693047,0.000000,-370.102971,10035.851024
425.693359,-222.061783,74.020594,10418.898773
425.693670,-518.144159,-74.020594,10418.898773
425.693982,148.041188,0.000000,10035.851024
425.694294,74.020594,0.000000,9959.241474
425.694606,592.164754,74.020594,10189.070123
425.694917,222.061783,518.144159,10265.679673
425.695229,0.000000,296.082377,10572.117872
425.695541,-222.061783,222.061783,10648.727422
425.695853,296.082377,222.061783,10112.460574
425.696164,740.205942,-222.061783,9729.412825
425.696476,148.041188,0.000000,9959.241474
425.696788,0.000000,0.000000,10342.289223
425.697100,-296.082377,0.000000,10495.508323
425.697411,0.000000,-370.102971,10265.679673
425.697723,814.226536,0.000000,9652.803275
425.698035,74.020594,0.000000,10342.289223
425.698347,-444.123565,-148.041188,10955.165621
425.698658,0.000000,-148.041188,10725.336972
425.698970,296.082377,0.000000,9959.241474
425.699282,74.020594,222.061783,10265.679673
425.699594,0.000000,370.102971,10495.508323
425.699905,-148.041188,296.082377,10418.898773
425.700217,0.000000,74.020594,10342.289223
425.700529,814.226536,296.082377,9729.412825
425.700841,444.123565,-296.082377,10265.679673
425.701152,-148.041188,0.000000,10495.508323
425.701464,-74.020594,-148.041188,10189.070123
425.701776,-222.061783,0.000000,9959.241474
425.702088,74.020594,-518.144159,9806.022374
425.702399,148.041188,-518.144159,10189.070123
425.702711,-296.082377,-148.041188,10725.336972
425.703023,0.000000,-222.061783,10572.117872
425.703335,-666.185348,888.247130,10495.508323
425.703646,0.000000,-296.082377,10265.679673
425.703958,-222.061783,518.144159,10495.508323
425.704270,222.061783,444.123565,10418.898773
425.704582,222.061783,296.082377,9959.241474
425.704893,222.061783,-148.041188,10342.289223
425.705205,296.082377,-148.041188,10112.460574
425.705517,0.000000,0.000000,10035.851024
425.705829,0.000000,0.000000,10265.679673
425.706140,0.000000,0.000000,11031.775171
425.706452,74.020594,-74.020594,10189.070123
425.706764,296.082377,0.000000,10265.679673
425.707076,0.000000,0.000000,10189.070123
425.707387,-222.061783,-222.061783,10495.508323
425.707699,-148.041188,-148.041188,10648.727422
425.708011,-148.041188,222.061783,10418.898773
425.708323,296.082377,74.020594,10418.898773
425.708634,296.082377,0.000000,10189.070123
425.708946,518.144159,444.123565,10035.851024
425.709258,222.061783,444.123565,10112.460574
425.709570,148.041188,222.061783,10189.070123
425.709881,-370.102971,0.000000,11108.384721
425.710193,74.020594,-222.061783,10112.460574
425.710505,296.082377,0.000000,9882.631924
425.710816,0.000000,-222.061783,10265.679673
425.711128,0.000000,-222.061783,10342.289223
425.711440,148.041188,-444.123565,10265.679673
425.711752,0.000000,-888.247130,10418.898773
425.712063,0.000000,-666.185348,10648.727422
425.712375,-148.041188,-74.020594,10572.117872
425.712687,0.000000,148.041188,10648.727422
425.712999,296.082377,222.061783,10572.117872
425.713310,592.164754,148.041188,9959.241474
425.713622,74.020594,0.000000,10265.679673
425.713934,0.000000,222.061783,10342.289223
425.714246,0.000000,0.000000,10265.679673
425.714557,370.102971,-370.102971,9652.803275
425.714869,592.164754,-296.082377,9806.022374
425.715181,148.041188,0.000000,10035.851024
425.715493,0.000000,0.000000,10342.289223
425.715804,-222.061783,-148.041188,10342.289223
425.716116,0.000000,0.000000,9806.022374
425.716428,-296.082377,-962.267725,9806.022374
425.716740,0.000000,-148.041188,10189.070123
425.717051,-296.082377,0.000000,10572.117872
425.717363,-296.082377,148.041188,10648.727422
425.717675,222.061783,0.000000,10342.289223
425.717987,370.102971,296.082377,10189.070123
425.718298,148.041188,222.061783,10342.289223
425.718610,-296.082377,74.020594,10572.117872
425.718922,222.061783,0.000000,10418.898773
425.719234,518.144159,-592.164754,9806.022374
425.719545,0.000000,148.041188,9116.536426
425.719857,0.000000,0.000000,10495.508323
425.720169,74.020594,-444.123565,10342.289223
425.720481,-148.041188,-444.123565,10572.117872
425.720792,0.000000,-296.082377,10035.851024
425.721104,0.000000,0.000000,10112.460574
425.721416,-518.144159,-296.082377,10878.556072
425.721728,0.000000,444.123565,11108.384721
425.722039,296.082377,296.082377,10418.898773
425.722351,592.164754,-370.102971,10572.117872
425.722663,444.123565,518.144159,9729.412825
425.722975,296.082377,592.164754,10418.898773
425.723286,148.041188,0.000000,10342.289223
425.723598,222.061783,0.000000,10112.460574
425.723910,962.267725,0.000000,9499.584175
425.724221,444.123565,-444.123565,9576.193725
425.724533,0.000000,-296.082377,10572.117872
425.724844,0.000000,74.020594,10035.851024
425.725156,222.061783,-370.102971,10035.851024
425.725468,370.102971,-592.164754,9959.241474
425.725779,148.041188,-962.267725,10342.289223
425.726091,0.000000,0.000000,10418.898773
425.726402,-518.144159,0.000000,10801.946522
425.726714,0.000000,148.041188,10572.117872
425.727025,444.123565,222.061783,10112.460574
425.727337,74.020594,222.061783,10265.679673
425.727649,-370.102971,74.020594,10725.336972
425.727960,-148.041188,666.185348,10495.508323
425.728272,-222.061783,592.164754,9652.803275
425.728583,518.144159,0.000000,9806.022374
425.728895,444.123565,-592.164754,9882.631924
425.729206,-222.061783,-444.123565,10265.679673
425.729518,-148.041188,-518.144159,10572.117872
425.729830,222.061783,0.000000,10035.851024
425.730141,0.000000,-370.102971,10342.289223
425.730453,-444.123565,-296.082377,10648.727422
425.730764,-222.061783,-296.082377,10572.117872
425.731076,-148.041188,0.000000,10648.727422
425.731387,148.041188,296.082377,10035.851024
425.731699,0.000000,444.123565,10418.898773
425.732011,-74.020594,0.000000,10418.898773
425.732322,0.000000,0.000000,11031.775171
425.732634,518.144159,148.041188,10342.289223
425.732945,666.185348,74.020594,9806.022374
425.733257,518.144159,0.000000,9806.022374
425.733568,0.000000,-444.123565,10189.070123
425.733880,0.000000,-518.144159,10342.289223
425.734192,74.020594,0.000000,10189.070123
425.734503,518.144159,0.000000,9269.755526
425.734815,-444.123565,-518.144159,9729.412825
425.735126,-296.082377,0.000000,10342.289223
425.735438,0.000000,148.041188,10572.117872
425.735750,0.000000,0.000000,10265.679673
425.736061,370.102971,444.123565,9729.412825
425.736373,222.061783,444.123565,10648.727422
425.736684,-148.041188,0.000000,10725.336972
425.736996,222.061783,0.000000,10725.336972
425.737307,740.205942,222.061783,9346.365076
425.737619,222.061783,296.082377,9729.412825
425.737931,0.000000,-296.082377,9806.022374
425.738242,0.000000,-666.185348,10725.336972
425.738554,0.000000,0.000000,10418.898773
425.738865,148.041188,74.020594,10189.070123
425.739177,-444.123565,-222.061783,10265.679673
425.739488,-592.164754,-296.082377,10725.336972
425.739800,-222.061783,0.000000,10495.508323
425.740112,0.000000,0.000000,10418.898773
425.740423,222.061783,370.102971,10878.556072
425.740735,74.020594,296.082377,10418.898773
425.741046,0.000000,296.082377,10725.336972
425.741358,74.020594,0.000000,10342.289223
425.741669,666.185348,296.082377,10035.851024
425.741981,518.144159,74.020594,9806.022374
425.742293,296.082377,0.000000,10112.460574
425.742604,0.000000,-296.082377,10035.851024
425.742916,-148.041188,-518.144159,10342.289223
425.743227,-222.061783,-518.144159,9729.412825
425.743539,0.000000,-148.041188,9193.145976
425.743850,-592.164754,-592.164754,10418.898773
425.744162,-444.123565,-222.061783,10648.727422
425.744474,-222.061783,0.000000,11108.384721
425.744785,0.000000,222.061783,10495.508323
425.745097,148.041188,74.020594,10495.508323
425.745408,222.061783,296.082377,10342.289223
425.745720,148.041188,296.082377,10418.898773
425.746032,222.061783,222.061783,9806.022374
425.746343,148.041188,0.000000,10112.460574
425.746655,444.123565,0.000000,9882.631924
425.746966,148.041188,0.000000,10035.851024
425.747278,0.000000,-222.061783,10035.851024
425.747589,222.061783,296.082377,10495.508323
425.747901,-148.041188,74.020594,10189.070123
425.748213,0.000000,0.000000,10342.289223
425.748524,-296.082377,-518.144159,10495.508323
425.748836,-222.061783,148.041188,10572.117872
425.749147,-296.082377,0.000000,10725.336972
425.749459,0.000000,444.123565,10725.336972
425.749770,74.020594,370.102971,10342.289223
425.750082,0.000000,148.041188,10342.289223
425.750394,74.020594,518.144159,10418.898773
425.750705,222.061783,0.000000,10418.898773
425.751017,296.082377,296.082377,10189.070123
425.751328,518.144159,-222.061783,9806.022374
425.751640,370.102971,-370.102971,10035.851024
425.751951,74.020594,-222.061783,10112.460574
425.752263,222.061783,0.000000,10035.851024
425.752575,0.000000,-296.082377,10189.070123
425.752886,-370.102971,-444.123565,10572.117872
425.753198,444.123565,0.000000,10725.336972
425.753509,74.020594,0.000000,10572.117872
425.753821,0.000000,-222.061783,10878.556072
425.754133,0.000000,74.020594,10342.289223
425.754444,148.041188,148.041188,10418.898773
425.754756,0.000000,296.082377,10418.898773
425.755067,222.061783,296.082377,10265.679673
425.755379,296.082377,148.041188,10189.070123
425.755690,296.082377,-222.061783,10189.070123
425.756002,0.000000,148.041188,10035.851024
425.756314,296.082377,-296.082377,9882.631924
425.756625,-592.164754,444.123565,9882.631924
425.756937,-222.061783,-222.061783,10189.070123
425.757248,148.041188,-222.061783,10955.165621
425.757560,-148.041188,-222.061783,10418.898773
425.757871,-444.123565,-370.102971,10648.727422
425.758183,74.020594,0.000000,10495.508323
425.758495,0.000000,148.041188,10572.117872
425.758806,0.000000,0.000000,9882.631924
425.759118,148.041188,666.185348,9806.022374
425.759429,0.000000,0.000000,10725.336972
425.759741,444.123565,0.000000,10265.679673
425.760052,222.061783,222.061783,10495.508323
425.760364,370.102971,0.000000,10189.070123
425.760676,74.020594,-296.082377,9882.631924
425.760987,370.102971,-518.144159,9806.022374
425.761299,0.000000,0.000000,10265.679673
425.761610,148.041188,-296.082377,10572.117872
425.761922,-222.061783,-222.061783,10495.508323
425.762233,-370.102971,-740.205942,9959.241474
425.762545,-370.102971,0.000000,10265.679673
425.762857,0.000000,0.000000,10725.336972
425.763168,222.061783,296.082377,10342.289223
425.763480,-444.123565,0.000000,10648.727422
425.763791,148.041188,0.000000,10035.851024
425.764103,370.102971,296.082377,10265.679673
425.764415,222.061783,296.082377,10035.851024
425.764726,0.000000,0.000000,10189.070123
425.765038,74.020594,0.000000,10342.289223
425.765349,296.082377,0.000000,10035.851024
425.765661,370.102971,0.000000,9806.022374
425.765972,222.061783,-296.082377,10418.898773
425.766284,0.000000,-148.041188,9882.631924
425.766596,0.000000,-148.041188,10648.727422
425.766907,0.000000,-222.061783,10342.289223
425.767219,-222.061783,74.020594,10648.727422
425.767530,-222.061783,0.000000,10495.508323
425.767842,-444.123565,222.061783,10801.946522
425.768153,-222.061783,74.020594,10648.727422
425.768465,0.000000,0.000000,10495.508323
425.768777,370.102971,296.082377,10112.460574
425.769088,518.144159,518.144159,10189.070123
425.769400,-74.020594,370.102971,10265.679673
425.769711,74.020594,0.000000,10189.070123
425.770023,592.164754,-296.082377,10035.851024
425.770334,518.144159,0.000000,9959.241474
425.770646,296.082377,-296.082377,10112.460574
425.770958,0.000000,-148.041188,10418.898773
425.771269,-222.061783,-222.061783,10648.727422
425.771581,296.082377,296.082377,10112.460574
425.771892,148.041188,-222.061783,9729.412825
425.772204,-740.205942,-222.061783,10418.898773
425.772516,-370.102971,148.041188,10878.556072
425.772827,0.000000,0.000000,10725.336972
425.773139,222.061783,0.000000,10112.460574
425.773450,222.061783,296.082377,10112.460574
425.773762,370.102971,592.164754,10265.679673
425.774073,0.000000,148.041188,10418.898773
425.774385,0.000000,0.000000,10342.289223
425.774697,592.164754,0.000000,10265.679673
425.775008,814.226536,0.000000,9729.412825
425.775320,518.144159,-592.164754,10648.727422
425.775631,-370.102971,-148.041188,10572.117872
425.775943,0.000000,-444.123565,10265.679673
425.776254,0.000000,-518.144159,10265.679673
425.776566,0.000000,0.000000,10342.289223
425.776878,0.000000,148.041188,10572.117872
425.777189,-370.102971,0.000000,11261.603821
425.777501,0.000000,148.041188,10725.336972
425.777812,222.061783,0.000000,10342.289223
425.778124,296.082377,0.000000,9806.022374
425.778435,74.020594,444.123565,10265.679673
425.778747,-370.102971,222.061783,10572.117872
425.779059,222.061783,-222.061783,10265.679673
425.779370,370.102971,-370.102971,9959.241474
425.779682,370.102971,0.000000,9729.412825
425.779993,0.000000,74.020594,10725.336972
425.780305,-592.164754,0.000000,10725.336972
425.780616,-370.102971,0.000000,10572.117872
425.780928,0.000000,0.000000,10265.679673
425.781240,74.020594,-296.082377,10112.460574
425.781551,-740.205942,370.102971,10725.336972
425.781863,-814.226536,370.102971,10342.289223
425.782174,222.061783,-74.020594,10342.289223
425.782486,296.082377,74.020594,9959.241474
425.782798,296.082377,74.020594,10265.679673
425.783109,148.041188,296.082377,10112.460574
425.783421,-370.102971,222.061783,10648.727422
425.783732,370.102971,-296.082377,10189.070123
425.784044,370.102971,-222.061783,9652.803275
425.784355,888.247130,0.000000,9269.755526
425.784667,-148.041188,222.061783,10418.898773
425.784979,-666.185348,-296.082377,10955.165621
425.785290,0.000000,-222.061783,10342.289223
425.785602,296.082377,-518.144159,9959.241474
425.785913,0.000000,0.000000,10112.460574
425.786225,-296.082377,0.000000,10878.556072
425.786536,-370.102971,0.000000,10801.946522
425.786848,0.000000,0.000000,10265.679673
425.787160,296.082377,370.102971,10265.679673
425.787471,740.205942,222.061783,9959.241474
425.787783,0.000000,296.082377,10265.679673
425.788094,-296.082377,0.000000,10725.336972
425.788406,518.144159,74.020594,10112.460574
425.788717,592.164754,0.000000,9806.022374
425.789029,0.000000,-518.144159,10035.851024
425.789341,-148.041188,-222.061783,10495.508323
425.789652,-296.082377,74.020594,10725.336972
425.789964,0.000000,-222.061783,10572.117872
425.790275,740.205942,-888.247130,9729.412825
425.790587,-74.020594,-296.082377,10725.336972
425.790898,-296.082377,222.061783,10725.336972
425.791210,-370.102971,370.102971,10725.336972
425.791522,222.061783,-148.041188,10418.898773
425.791833,296.082377,0.000000,10035.851024
425.792145,222.061783,148.041188,10112.460574
425.792456,148.041188,444.123565,10418.898773
425.792768,-148.041188,296.082377,10495.508323
425.793080,740.205942,74.020594,10418.898773
425.793391,518.144159,-296.082377,9806.022374
425.793703,0.000000,0.000000,10265.679673
425.794014,0.000000,-222.061783,10418.898773
425.794326,-148.041188,0.000000,10725.336972
425.794637,0.000000,-370.102971,10112.460574
425.794949,0.000000,-370.102971,10265.679673
425.795261,-296.082377,-222.061783,10265.679673
425.795572,-370.102971,0.000000,10955.165621
425.795884,-148.041188,222.061783,10495.508323
425.796195,0.000000,148.041188,10265.679673
425.796507,222.061783,0.000000,10112.460574
425.796818,444.123565,370.102971,10112.460574
425.797130,0.000000,592.164754,10035.851024
425.797442,-222.061783,0.000000,10648.727422
425.797753,148.041188,148.041188,9422.974625
425.798065,518.144159,-444.123565,9806.022374
425.798376,148.041188,-222.061783,9806.022374
425.798688,148.041188,-148.041188,10418.898773
425.798999,-148.041188,-296.082377,10801.946522
425.799311,0.000000,-370.102971,10035.851024
425.799623,74.020594,0.000000,9959.241474
425.799934,-148.041188,-518.144159,10418.898773
425.800246,-518.144159,222.061783,10495.508323
425.800557,-888.247130,296.082377,10878.556072
425.800869,666.185348,-666.185348,10725.336972
425.801181,444.123565,0.000000,9959.241474
425.801492,444.123565,148.041188,10112.460574
425.801804,0.000000,296.082377,10495.508323
425.802115,-148.041188,74.020594,10495.508323
425.802427,148.041188,0.000000,9959.241474
425.802738,592.164754,-888.247130,9806.022374
425.803050,592.164754,-740.205942,9959.241474
425.803362,-296.082377,0.000000,10648.727422
425.803673,-370.102971,518.144159,10878.556072
425.803985,148.041188,-296.082377,10035.851024
425.804296,222.061783,-518.144159,9882.631924
425.804608,-148.041188,-148.041188,10418.898773
425.804919,-222.061783,222.061783,10878.556072
425.805231,-444.123565,74.020594,10955.165621
425.805543,0.000000,-296.082377,10265.679673
425.805854,0.000000,370.102971,10112.460574
425.806166,592.164754,370.102971,9806.022374
425.806477,-222.061783,592.164754,10342.289223
425.806789,0.000000,0.000000,10572.117872
425.807100,444.123565,74.020594,10572.117872
425.807412,666.185348,-148.041188,9806.022374
425.807724,148.041188,-148.041188,9959.241474
425.808035,-222.061783,-222.061783,10418.898773
425.808347,-222.061783,-222.061783,10189.070123
425.808658,0.000000,-222.061783,10035.851024
425.808970,0.000000,-296.082377,10342.289223
425.809281,-296.082377,-592.164754,10878.556072
425.809593,-592.164754,148.041188,10801.946522
425.809905,0.000000,518.144159,11108.384721
425.810216,222.061783,0.000000,10035.851024
425.810528,518.144159,222.061783,9959.241474
425.810839,296.082377,444.123565,10418.898773
425.811151,0.000000,148.041188,10878.556072
425.811463,148.041188,0.000000,10495.508323
425.811774,518.144159,-148.041188,9806.022374
425.812086,592.164754,-296.082377,9806.022374
425.812397,0.000000,0.000000,10342.289223
425.812709,-444.123565,444.123565,10342.289223
425.813020,-296.082377,-296.082377,10112.460574
425.813332,148.041188,-592.164754,10342.289223
425.813644,0.000000,-222.061783,9806.022374
425.813955,-444.123565,0.000000,10801.946522
425.814267,-888.247130,222.061783,11184.994271
425.814578,0.000000,0.000000,10801.946522
425.814890,148.041188,-222.061783,10265.679673
425.815201,296.082377,148.041188,9959.241474
425.815513,222.061783,296.082377,11108.384721
425.815825,0.000000,0.000000,9959.241474
425.816136,222.061783,74.020594,11031.775171
425.816448,444.123565,0.000000,9882.631924
425.816759,296.082377,-148.041188,9806.022374
425.817071,0.000000,-296.082377,10342.289223
425.817382,-222.061783,0.000000,10495.508323
425.817694,-148.041188,0.000000,10342.289223
425.818006,148.041188,-370.102971,10035.851024
425.818317,0.000000,-370.102971,10725.336972
425.818629,-740.205942,222.061783,11031.775171
425.818940,-296.082377,148.041188,11031.775171
425.819252,0.000000,222.061783,10955.165621
425.819564,148.041188,74.020594,10342.289223
425.819875,-148.041188,222.061783,10418.898773
425.820187,222.061783,222.061783,10265.679673
425.820498,-296.082377,296.082377,10648.727422
425.820810,296.082377,0.000000,10342.289223
425.821121,592.164754,-296.082377,9806.022374
425.821433,74.020594,-370.102971,9729.412825
425.821745,296.082377,74.020594,10878.556072
425.822056,-518.144159,74.020594,10648.727422
425.822368,0.000000,-222.061783,10572.117872
425.822679,-296.082377,0.000000,10418.898773
425.822991,148.041188,0.000000,10418.898773
425.823302,-444.123565,-296.082377,10648.727422
425.823614,-592.164754,0.000000,10955.165621
425.823926,0.000000,222.061783,10648.727422
425.824237,222.061783,-370.102971,9959.241474
425.824549,444.123565,0.000000,9882.631924
425.824861,370.102971,0.000000,10035.851024
425.825172,-222.061783,666.185348,10801.946522
425.825484,518.144159,0.000000,10265.679673
425.825796,814.226536,-222.061783,9576.193725
425.826107,222.061783,-370.102971,9882.631924
425.826419,0.000000,-296.082377,10418.898773
425.826731,-222.061783,0.000000,10495.508323
425.827042,0.000000,0.000000,10265.679673
425.827354,0.000000,-518.144159,9959.241474
425.827666,0.000000,-370.102971,10265.679673
425.827977,-518.144159,296.082377,10878.556072
425.828289,-370.102971,0.000000,11031.775171
425.828601,0.000000,-148.041188,10495.508323
425.828912,296.082377,666.185348,9806.022374
425.829224,592.164754,0.000000,10189.070123
425.829536,74.020594,222.061783,10418.898773
425.829847,148.041188,74.020594,11108.384721
425.830159,296.082377,74.020594,10572.117872
425.830471,592.164754,0.000000,9882.631924
425.830782,296.082377,-370.102971,9882.631924
425.831094,74.020594,-222.061783,10189.070123
425.831406,0.000000,-444.123565,10112.460574
425.831717,-296.082377,74.020594,10342.289223
425.832029,-370.102971,-962.267725,10878.556072
425.832341,0.000000,-222.061783,10342.289223
425.832652,-148.041188,-370.102971,11108.384721
425.832964,-148.041188,296.082377,10801.946522
425.833276,74.020594,148.041188,10342.289223
425.833587,296.082377,0.000000,10342.289223
425.833899,0.000000,0.000000,10112.460574
425.834211,-518.144159,518.144159,10725.336972
425.834522,0.000000,296.082377,10648.727422
425.834834,148.041188,-74.020594,9882.631924
425.835146,444.123565,0.000000,9729.412825
425.835457,444.123565,-370.102971,10418.898773
425.835769,0.000000,-370.102971,10265.679673
425.836080,0.000000,-296.082377,10418.898773
425.836392,0.000000,-222.061783,10342.289223
425.836704,74.020594,-148.041188,10112.460574
425.837015,222.061783,74.020594,10112.460574
425.837327,-518.144159,-222.061783,10112.460574
425.837639,-296.082377,370.102971,10342.289223
425.837950,0.000000,0.000000,10648.727422
425.838262,222.061783,0.000000,10801.946522
425.838574,518.144159,370.102971,10112.460574
425.838885,0.000000,296.082377,10265.679673
425.839197,222.061783,148.041188,10495.508323
425.839509,296.082377,0.000000,10112.460574
425.839820,1036.288319,-370.102971,10265.679673
425.840132,74.020594,-518.144159,10035.851024
425.840444,0.000000,-148.041188,9959.241474
425.840755,-296.082377,222.061783,9882.631924
425.841067,-222.061783,-592.164754,10725.336972
425.841379,74.020594,-518.144159,10112.460574
425.841690,0.000000,-370.102971,9959.241474
425.842002,0.000000,0.000000,10801.946522
425.842314,-444.123565,148.041188,10878.556072
425.842625,-296.082377,296.082377,10495.508323
425.842937,370.102971,148.041188,9959.241474
425.843249,444.123565,222.061783,10112.460574
425.843560,222.061783,74.020594,10265.679673
425.843872,0.000000,0.000000,10418.898773
425.844184,-222.061783,-148.041188,10265.679673
425.844495,740.205942,0.000000,9806.022374
425.844807,148.041188,-370.102971,10035.851024
425.845119,-148.041188,-370.102971,10265.679673
425.845430,-370.102971,0.000000,11108.384721
425.845742,-148.041188,-222.061783,10342.289223
425.846054,0.000000,-222.061783,9959.241474
425.846365,0.000000,0.000000,10342.289223
425.846677,-222.061783,74.020594,10572.117872
425.846989,-74.020594,222.061783,10725.336972
425.847300,-148.041188,-74.020594,9882.631924
425.847612,592.164754,148.041188,10342.289223
425.847924,444.123565,148.041188,10189.070123
425.848235,0.000000,518.144159,10955.165621
425.848547,0.000000,148.041188,10725.336972
425.848859,370.102971,-148.041188,10035.851024
425.849170,518.144159,-222.061783,9882.631924
425.849482,148.041188,-370.102971,9806.022374
425.849794,-222.061783,222.061783,9806.022374
425.850105,-148.041188,74.020594,10342.289223
425.850417,370.102971,-148.041188,10342.289223
425.850729,74.020594,0.000000,9806.022374
425.851040,148.041188,0.000000,10878.556072
425.851352,-296.082377,74.020594,10572.117872
425.851664,-444.123565,222.061783,11031.775171
425.851975,0.000000,148.041188,10572.117872
425.852287,222.061783,0.000000,9959.241474
425.852599,148.041188,0.000000,9652.803275
425.852910,148.041188,0.000000,10265.679673
425.853222,-148.041188,148.041188,11031.775171
425.853533,222.061783,0.000000,9882.631924
425.853845,444.123565,-222.061783,9806.022374
425.854157,518.144159,148.041188,9882.631924
425.854468,0.000000,0.000000,10112.460574
425.854780,-444.123565,0.000000,10572.117872
425.855092,-222.061783,-592.164754,10418.898773
425.855403,296.082377,74.020594,10265.679673
425.855715,74.020594,0.000000,10112.460574
425.856027,-518.144159,592.164754,10878.556072
425.856338,-296.082377,0.000000,11338.213370
425.856650,0.000000,0.000000,10648.727422
425.856962,296.082377,0.000000,9959.241474
425.857273,222.061783,370.102971,9806.022374
425.857585,0.000000,148.041188,10342.289223
425.857897,74.020594,0.000000,10572.117872
425.858208,592.164754,-444.123565,10265.679673
425.858520,666.185348,-962.267725,9422.974625
425.858832,444.123565,0.000000,9422.974625
425.859143,0.000000,0.000000,10418.898773
425.859455,-296.082377,0.000000,10725.336972
425.859767,-222.061783,-222.061783,10572.117872
425.860078,74.020594,-370.102971,9882.631924
425.860390,0.000000,0.000000,10342.289223
425.860702,-444.123565,74.020594,10801.946522
425.861013,-370.102971,0.000000,11184.994271
425.861325,74.020594,0.000000,10648.727422
425.861637,518.144159,74.020594,9959.241474
425.861948,222.061783,444.123565,9959.241474
425.862260,0.000000,148.041188,10418.898773
425.862572,-296.082377,0.000000,10112.460574
425.862883,0.000000,0.000000,10495.508323
425.863195,518.144159,-814.226536,9193.145976
425.863507,296.082377,0.000000,9806.022374
425.863818,-370.102971,0.000000,10342.289223
425.864130,-148.041188,-222.061783,10418.898773
425.864442,222.061783,-296.082377,10112.460574
425.864753,0.000000,-370.102971,10189.070123
425.865065,-148.041188,-222.061783,10265.679673
425.865377,-296.082377,296.082377,11491.432470
