#time,accel_x,accel_y,accel_z
1121.928062,74.020594,-518.144159,10418.898773
1121.928373,296.082377,0.000000,10035.851024
1121.928685,518.144159,74.020594,9959.241474
1121.928997,518.144159,0.000000,10035.851024
1121.929308,0.000000,-148.041188,10265.679673
1121.929620,0.000000,0.000000,10265.679673
1121.929931,0.000000,0.000000,10495.508323
1121.930243,-296.082377,148.041188,10725.336972
1121.930555,0.000000,74.020594,10955.165621
1121.930866,-222.061783,-222.061783,9729.412825
1121.931178,-444.123565,-74.020594,9959.241474
1121.931489,0.000000,0.000000,10495.508323
1121.931801,74.020594,0.000000,10725.336972
1121.932113,0.000000,-222.061783,10035.851024
1121.932424,222.061783,0.000000,10112.460574
1121.932736,148.041188,0.000000,10189.070123
1121.933048,148.041188,0.000000,10495.508323
1121.933359,518.144159,-592.164754,9806.022374
1121.933671,814.226536,148.041188,9959.241474
1121.933982,-370.102971,-74.020594,9422.974625
1121.934294,74.020594,-148.041188,10418.898773
1121.934606,370.102971,0.000000,10495.508323
1121.934917,148.041188,0.000000,9959.241474
1121.935229,0.000000,0.000000,10342.289223
1121.935541,0.000000,0.000000,10112.460574
1121.935852,0.000000,0.000000,10495.508323
1121.936164,148.041188,-222.061783,10418.898773
1121.936475,148.041188,-148.041188,10112.460574
1121.936787,74.020594,0.000000,10035.851024
1121.937099,0.000000,0.000000,10342.289223
1121.937410,148.041188,518.144159,10725.336972
1121.937722,148.041188,370.102971,9729.412825
1121.938034,-148.041188,-74.020594,10265.679673
1121.938345,148.041188,0.000000,10265.679673
1121.938657,0.000000,148.041188,10112.460574
1121.938968,0.000000,0.000000,10265.679673
1121.939280,0.000000,-222.061783,10342.289223
1121.939592,74.020594,0.000000,10189.070123
1121.939903,74.020594,148.041188,10189.070123
1121.940215,444.123565,74.020594,10725.336972
1121.940526,-74.020594,296.082377,10725.336972
1121.940838,296.082377,0.000000,10342.289223
1121.941150,222.061783,0.000000,10189.070123
1121.941461,0.000000,0.000000,10189.070123
1121.941773,-148.041188,-148.041188,10342.289223
1121.942085,0.000000,-148.041188,10265.679673
1121.942396,74.020594,0.000000,10418.898773
1121.942708,0.000000,0.000000,10265.679673
1121.943019,148.041188,296.082377,10572.117872
1121.943331,296.082377,-74.020594,10648.727422
1121.943643,0.000000,-370.102971,11108.384721
1121.943954,148.041188,-592.164754,9959.241474
1121.944266,0.000000,0.000000,10112.460574
1121.944578,518.144159,148.041188,10418.898773
1121.944889,0.000000,-296.082377,10495.508323
1121.945201,0.000000,0.000000,10265.679673
1121.945512,0.000000,0.000000,10112.460574
1121.945824,0.000000,0.000000,10418.898773
1121.946136,-370.102971,74.020594,10342.289223
1121.946447,-148.041188,296.082377,9806.022374
1121.946759,0.000000,-370.102971,9882.631924
1121.947070,296.082377,0.000000,10342.289223
1121.947382,296.082377,0.000000,9882.631924
1121.947694,0.000000,-222.061783,10265.679673
1121.948005,74.020594,0.000000,10189.070123
1121.948317,222.061783,0.000000,9959.241474
1121.948629,0.000000,0.000000,10265.679673
1121.948940,518.144159,-74.020594,10495.508323
1121.949252,222.061783,74.020594,10801.946522
1121.949563,74.020594,222.061783,10112.460574
1121.949875,-814.226536,-148.041188,10265.679673
1121.950187,-370.102971,444.123565,10418.898773
1121.950498,0.000000,74.020594,10112.460574
1121.950810,0.000000,0.000000,10189.070123
1121.951122,0.000000,-148.041188,10112.460574
1121.951433,0.000000,0.000000,10418.898773
1121.951745,148.041188,0.000000,10418.898773
1121.952056,148.041188,0.000000,10265.679673
1121.952368,148.041188,74.020594,10265.679673
1121.952680,0.000000,222.061783,10342.289223
1121.952991,370.102971,-74.020594,10725.336972
1121.953303,0.000000,-444.123565,10495.508323
1121.953614,74.020594,148.041188,10725.336972
1121.953926,0.000000,0.000000,10035.851024
1121.954238,0.000000,0.000000,10418.898773
1121.954549,148.041188,222.061783,10035.851024
1121.954861,0.000000,0.000000,10265.679673
1121.955173,0.000000,0.000000,10342.289223
1121.955484,0.000000,222.061783,10265.679673
1121.955796,0.000000,296.082377,9882.631924
1121.956107,518.144159,-296.082377,10572.117872
1121.956419,0.000000,296.082377,10648.727422
1121.956731,74.020594,-148.041188,10648.727422
1121.957042,0.000000,0.000000,10418.898773
1121.957354,74.020594,0.000000,10495.508323
1121.957666,74.020594,0.000000,10342.289223
1121.957977,148.041188,0.000000,10342.289223
1121.958289,0.000000,0.000000,10265.679673
1121.958600,222.061783,74.020594,10495.508323
1121.958912,0.000000,0.000000,9882.631924
1121.959224,444.123565,-296.082377,10725.336972
1121.959535,148.041188,-444.123565,9806.022374
1121.959847,0.000000,74.020594,10342.289223
1121.960159,0.000000,-444.123565,10342.289223
1121.960470,-222.061783,0.000000,10189.070123
1121.960782,74.020594,74.020594,10418.898773
1121.961093,148.041188,0.000000,10189.070123
1121.961405,0.000000,0.000000,10265.679673
1121.961717,-444.123565,222.061783,10342.289223
1121.962028,-148.041188,0.000000,10112.460574
1121.962340,-222.061783,296.082377,10418.898773
1121.962651,148.041188,-222.061783,10265.679673
1121.962963,74.020594,-592.164754,10495.508323
1121.963275,-222.061783,-222.061783,10418.898773
1121.963586,74.020594,0.000000,10418.898773
1121.963898,0.000000,-148.041188,10342.289223
1121.964210,0.000000,-222.061783,10189.070123
1121.964521,592.164754,222.061783,9806.022374
1121.964833,-74.020594,0.000000,10189.070123
1121.965144,74.020594,-296.082377,9806.022374
1121.965456,0.000000,74.020594,10035.851024
1121.965768,148.041188,666.185348,10648.727422
1121.966079,222.061783,-296.082377,10342.289223
1121.966391,0.000000,0.000000,10572.117872
1121.966703,0.000000,-222.061783,10112.460574
1121.967014,74.020594,0.000000,10035.851024
1121.967326,0.000000,0.000000,10112.460574
1121.967637,0.000000,0.000000,10265.679673
1121.967949,74.020594,0.000000,10418.898773
1121.968261,74.020594,0.000000,10035.851024
1121.968572,0.000000,0.000000,10342.289223
1121.968884,-74.020594,-592.164754,10342.289223
1121.969195,0.000000,296.082377,10265.679673
1121.969507,0.000000,0.000000,9576.193725
1121.969819,148.041188,0.000000,10112.460574
1121.970130,74.020594,0.000000,10265.679673
1121.970442,0.000000,0.000000,10189.070123
1121.970754,74.020594,0.000000,10342.289223
1121.971065,148.041188,0.000000,10418.898773
1121.971377,0.000000,0.000000,10189.070123
1121.971688,-222.061783,222.061783,10342.289223
1121.972000,0.000000,-296.082377,10035.851024
1121.972312,74.020594,0.000000,10189.070123
1121.972623,0.000000,0.000000,10342.289223
1121.972935,0.000000,74.020594,10648.727422
1121.973247,0.000000,-148.041188,10035.851024
1121.973558,74.020594,-148.041188,9959.241474
1121.973870,222.061783,0.000000,10189.070123
1121.974181,0.000000,0.000000,10495.508323
1121.974493,148.041188,0.000000,10342.289223
1121.974805,222.061783,370.102971,10035.851024
1121.975116,0.000000,74.020594,10035.851024
1121.975428,0.000000,0.000000,10112.460574
1121.975740,0.000000,370.102971,10342.289223
1121.976051,74.020594,0.000000,10495.508323
1121.976363,0.000000,0.000000,10265.679673
1121.976674,0.000000,0.000000,10189.070123
1121.976986,74.020594,0.000000,10342.289223
1121.977298,0.000000,222.061783,10418.898773
1121.977609,148.041188,0.000000,10418.898773
1121.977921,296.082377,-296.082377,10572.117872
1121.978232,296.082377,0.000000,10418.898773
1121.978544,370.102971,0.000000,10648.727422
1121.978856,0.000000,0.000000,10342.289223
1121.979167,0.000000,0.000000,10189.070123
1121.979479,74.020594,0.000000,10265.679673
1121.979791,0.000000,0.000000,10265.679673
1121.980102,0.000000,74.020594,10725.336972
1121.980414,-222.061783,0.000000,10342.289223
1121.980725,-74.020594,592.164754,9882.631924
1121.981037,740.205942,-592.164754,10418.898773
1121.981349,0.000000,148.041188,10265.679673
1121.981660,74.020594,-222.061783,10112.460574
1121.981972,222.061783,-148.041188,10265.679673
1121.982284,0.000000,0.000000,10265.679673
1121.982595,0.000000,0.000000,10418.898773
1121.982907,74.020594,148.041188,9729.412825
1121.983218,74.020594,0.000000,10342.289223
1121.983530,74.020594,0.000000,10265.679673
1121.983842,0.000000,0.000000,10342.289223
1121.984153,74.020594,0.000000,10035.851024
1121.984465,0.000000,0.000000,11031.775171
1121.984776,-74.020594,222.061783,10189.070123
1121.985088,-74.020594,-296.082377,9193.145976
1121.985400,0.000000,0.000000,10112.460574
1121.985711,222.061783,0.000000,10265.679673
1121.986023,0.000000,0.000000,10342.289223
1121.986335,0.000000,-148.041188,10342.289223
1121.986646,74.020594,0.000000,10189.070123
1121.986958,0.000000,0.000000,10265.679673
1121.987269,0.000000,0.000000,9882.631924
1121.987581,0.000000,222.061783,10801.946522
1121.987893,222.061783,74.020594,9959.241474
1121.988204,0.000000,0.000000,10265.679673
1121.988516,148.041188,0.000000,9882.631924
1121.988828,148.041188,-148.041188,10189.070123
1121.989139,0.000000,0.000000,10265.679673
1121.989451,148.041188,0.000000,10189.070123
1121.989762,0.000000,74.020594,10265.679673
1121.990074,-74.020594,-296.082377,10878.556072
1121.990386,0.000000,0.000000,10418.898773
1121.990697,0.000000,-74.020594,10265.679673
1121.991009,0.000000,0.000000,10418.898773
1121.991320,222.061783,74.020594,10265.679673
1121.991632,74.020594,148.041188,10112.460574
1121.991944,0.000000,0.000000,10112.460574
1121.992255,74.020594,-222.061783,10112.460574
1121.992567,74.020594,74.020594,9959.241474
1121.992879,0.000000,148.041188,9959.241474
1121.993190,0.000000,0.000000,10035.851024
1121.993502,-74.020594,222.061783,9193.145976
1121.993813,-296.082377,222.061783,9882.631924
1121.994125,0.000000,0.000000,11108.384721
1121.994437,0.000000,0.000000,10265.679673
1121.994748,0.000000,0.000000,10189.070123
1121.995060,0.000000,-148.041188,10265.679673
1121.995372,0.000000,0.000000,10265.679673
1121.995683,-222.061783,222.061783,10572.117872
1121.995995,518.144159,-814.226536,10418.898773
1121.996306,592.164754,592.164754,9959.241474
1121.996618,518.144159,-296.082377,11031.775171
1121.996930,0.000000,0.000000,10265.679673
1121.997241,148.041188,-296.082377,10265.679673
1121.997553,148.041188,0.000000,10189.070123
1121.997865,0.000000,-296.082377,10035.851024
1121.998176,74.020594,0.000000,10265.679673
1121.998488,0.000000,0.000000,10342.289223
1121.998799,-222.061783,148.041188,10418.898773
1121.999111,222.061783,-74.020594,9652.803275
1121.999423,-296.082377,74.020594,10342.289223
1121.999734,0.000000,0.000000,10265.679673
1122.000046,0.000000,148.041188,10189.070123
1122.000357,74.020594,0.000000,10265.679673
1122.000669,0.000000,0.000000,10265.679673
1122.000981,148.041188,0.000000,10189.070123
1122.001292,222.061783,74.020594,10342.289223
1122.001604,0.000000,0.000000,10342.289223
1122.001916,0.000000,0.000000,10265.679673
1122.002227,148.041188,0.000000,10189.070123
1122.002539,0.000000,0.000000,10035.851024
1122.002850,296.082377,0.000000,9729.412825
1122.003162,592.164754,-370.102971,10955.165621
1122.003474,296.082377,0.000000,10342.289223
1122.003785,74.020594,0.000000,10342.289223
1122.004097,296.082377,-148.041188,10265.679673
1122.004409,0.000000,-148.041188,10265.679673
1122.004720,74.020594,0.000000,10265.679673
1122.005032,148.041188,74.020594,10189.070123
1122.005343,148.041188,0.000000,10495.508323
1122.005655,222.061783,-148.041188,10112.460574
1122.005967,222.061783,0.000000,9959.241474
1122.006278,74.020594,-148.041188,9806.022374
1122.006590,0.000000,-74.020594,10955.165621
1122.006901,0.000000,74.020594,10035.851024
1122.007213,74.020594,0.000000,10342.289223
1122.007525,148.041188,0.000000,10342.289223
1122.007836,74.020594,0.000000,10418.898773
1122.008148,0.000000,0.000000,10342.289223
1122.008460,148.041188,296.082377,10189.070123
1122.008771,-74.020594,0.000000,10112.460574
1122.009083,0.000000,-370.102971,9806.022374
1122.009394,296.082377,-222.061783,10342.289223
1122.009706,0.000000,0.000000,10342.289223
1122.010018,0.000000,74.020594,10265.679673
1122.010329,148.041188,0.000000,10189.070123
1122.010641,0.000000,0.000000,10418.898773
1122.010953,148.041188,0.000000,9959.241474
1122.011264,518.144159,0.000000,10342.289223
1122.011576,74.020594,0.000000,10342.289223
1122.011887,0.000000,0.000000,10648.727422
1122.012199,0.000000,296.082377,10112.460574
1122.012511,-148.041188,0.000000,10265.679673
1122.012822,148.041188,0.000000,10342.289223
1122.013134,0.000000,0.000000,10265.679673
1122.013445,0.000000,0.000000,10342.289223
1122.013757,148.041188,0.000000,10342.289223
1122.014069,148.041188,74.020594,10265.679673
1122.014380,-370.102971,-592.164754,10418.898773
1122.014692,666.185348,74.020594,10265.679673
1122.015004,0.000000,222.061783,10035.851024
1122.015315,0.000000,0.000000,10418.898773
1122.015627,296.082377,-444.123565,10342.289223
1122.015938,148.041188,0.000000,10112.460574
1122.016250,0.000000,0.000000,10342.289223
1122.016562,74.020594,0.000000,10189.070123
1122.016873,148.041188,-296.082377,10418.898773
1122.017185,-148.041188,148.041188,10648.727422
1122.017497,0.000000,148.041188,10189.070123
1122.017808,0.000000,0.000000,10342.289223
1122.018120,-148.041188,0.000000,10112.460574
1122.018431,444.123565,-518.144159,10725.336972
1122.018743,-296.082377,-370.102971,10342.289223
1122.019055,0.000000,222.061783,9806.022374
1122.019366,0.000000,0.000000,10035.851024
1122.019678,0.000000,0.000000,10265.679673
1122.019990,0.000000,0.000000,10342.289223
1122.020301,148.041188,-222.061783,10189.070123
1122.020613,74.020594,0.000000,10035.851024
1122.020924,74.020594,0.000000,10265.679673
1122.021236,148.041188,-296.082377,11031.775171
1122.021548,74.020594,-296.082377,10801.946522
1122.021859,444.123565,0.000000,9959.241474
1122.022171,0.000000,-592.164754,10265.679673
1122.022482,74.020594,0.000000,10112.460574
1122.022794,0.000000,0.000000,10265.679673
1122.023106,0.000000,-222.061783,10342.289223
1122.023417,74.020594,-148.041188,10189.070123
1122.023729,74.020594,0.000000,10265.679673
1122.024041,0.000000,0.000000,10878.556072
1122.024352,0.000000,0.000000,10265.679673
1122.024664,-74.020594,74.020594,10725.336972
1122.024976,74.020594,0.000000,10955.165621
1122.025287,0.000000,0.000000,10265.679673
1122.025599,-222.061783,0.000000,10189.070123
1122.025911,0.000000,0.000000,10265.679673
1122.026222,-296.082377,0.000000,10572.117872
1122.026534,0.000000,0.000000,10495.508323
1122.026846,0.000000,0.000000,10572.117872
1122.027157,0.000000,0.000000,10495.508323
1122.027469,148.041188,-592.164754,10112.460574
1122.027781,148.041188,0.000000,10418.898773
1122.028092,222.061783,-222.061783,10265.679673
1122.028404,74.020594,148.041188,10189.070123
1122.028716,148.041188,-222.061783,10418.898773
1122.029027,0.000000,0.000000,10265.679673
1122.029339,74.020594,0.000000,10112.460574
1122.029651,0.000000,0.000000,10418.898773
1122.029962,740.205942,0.000000,10418.898773
1122.030274,0.000000,0.000000,9729.412825
1122.030586,0.000000,222.061783,10955.165621
1122.030897,0.000000,0.000000,10265.679673
1122.031209,222.061783,148.041188,10342.289223
1122.031521,0.000000,0.000000,10189.070123
1122.031832,0.000000,0.000000,10342.289223
1122.032144,0.000000,74.020594,10342.289223
1122.032456,0.000000,-148.041188,10189.070123
1122.032767,74.020594,222.061783,10572.117872
1122.033079,74.020594,0.000000,10189.070123
1122.033391,0.000000,0.000000,10189.070123
1122.033702,0.000000,0.000000,10342.289223
1122.034014,0.000000,74.020594,10418.898773
1122.034326,74.020594,-296.082377,10418.898773
1122.034637,444.123565,-592.164754,10572.117872
1122.034949,0.000000,0.000000,10265.679673
1122.035261,0.000000,0.000000,10342.289223
1122.035572,0.000000,-222.061783,10572.117872
1122.035884,74.020594,0.000000,10342.289223
1122.036196,0.000000,0.000000,10189.070123
1122.036507,148.041188,0.000000,10265.679673
1122.036819,74.020594,666.185348,10495.508323
1122.037131,222.061783,370.102971,10725.336972
1122.037442,296.082377,0.000000,10112.460574
1122.037754,-296.082377,592.164754,9882.631924
1122.038066,74.020594,-148.041188,10112.460574
1122.038377,444.123565,0.000000,10572.117872
1122.038689,0.000000,74.020594,10495.508323
1122.039001,222.061783,0.000000,10189.070123
1122.039312,74.020594,0.000000,10189.070123
1122.039624,74.020594,-222.061783,10801.946522
1122.039936,296.082377,-296.082377,10495.508323
1122.040247,0.000000,-296.082377,10648.727422
1122.040559,0.000000,518.144159,9806.022374
1122.040871,0.000000,-222.061783,10189.070123
1122.041182,296.082377,0.000000,9652.803275
1122.041494,0.000000,0.000000,10265.679673
1122.041806,0.000000,0.000000,10189.070123
1122.042117,74.020594,0.000000,10418.898773
1122.042429,74.020594,-296.082377,10418.898773
1122.042741,74.020594,-296.082377,9806.022374
1122.043052,0.000000,0.000000,10112.460574
1122.043364,74.020594,-518.144159,10801.946522
1122.043676,296.082377,74.020594,10418.898773
1122.043987,222.061783,74.020594,10112.460574
1122.044299,74.020594,0.000000,10418.898773
1122.044611,0.000000,0.000000,10342.289223
1122.044922,0.000000,0.000000,10265.679673
1122.045234,0.000000,0.000000,10342.289223
1122.045546,222.061783,74.020594,10112.460574
1122.045857,222.061783,-518.144159,9959.241474
1122.046169,-74.020594,-296.082377,10112.460574
1122.046481,222.061783,-148.041188,10495.508323
1122.046792,74.020594,-296.082377,10878.556072
1122.047104,222.061783,0.000000,10112.460574
1122.047416,0.000000,0.000000,10189.070123
1122.047727,0.000000,0.000000,10342.289223
1122.048039,74.020594,-222.061783,10265.679673
1122.048351,148.041188,148.041188,10112.460574
1122.048662,0.000000,0.000000,10342.289223
1122.048974,74.020594,0.000000,10189.070123
1122.049286,0.000000,0.000000,10265.679673
1122.049597,74.020594,0.000000,10418.898773
1122.049909,74.020594,0.000000,10418.898773
1122.050221,0.000000,74.020594,9729.412825
1122.050532,0.000000,-222.061783,10035.851024
1122.050844,0.000000,0.000000,10112.460574
1122.051156,222.061783,-370.102971,10112.460574
1122.051467,0.000000,0.000000,10418.898773
1122.051779,0.000000,0.000000,10189.070123
1122.052091,0.000000,0.000000,10418.898773
1122.052402,0.000000,0.000000,10495.508323
1122.052714,0.000000,-296.082377,9729.412825
1122.053025,74.020594,-296.082377,10342.289223
1122.053337,-518.144159,222.061783,9806.022374
1122.053649,74.020594,0.000000,10342.289223
1122.053960,148.041188,0.000000,10955.165621
1122.054272,0.000000,-370.102971,10189.070123
1122.054584,74.020594,-222.061783,10189.070123
1122.054895,296.082377,0.000000,10265.679673
1122.055207,0.000000,0.000000,10265.679673
1122.055519,222.061783,-148.041188,10725.336972
1122.055830,296.082377,74.020594,9882.631924
1122.056142,0.000000,0.000000,9652.803275
1122.056454,148.041188,0.000000,10418.898773
1122.056765,0.000000,0.000000,10878.556072
1122.057077,0.000000,0.000000,10265.679673
1122.057389,0.000000,0.000000,10189.070123
1122.057700,222.061783,74.020594,9882.631924
1122.058012,0.000000,0.000000,10265.679673
1122.058324,592.164754,-518.144159,10801.946522
1122.058635,518.144159,0.000000,10265.679673
1122.058947,222.061783,0.000000,10112.460574
1122.059259,148.041188,-296.082377,10342.289223
1122.059570,74.020594,-370.102971,10648.727422
1122.059882,0.000000,0.000000,10495.508323
1122.060194,74.020594,0.000000,10495.508323
1122.060505,-148.041188,0.000000,10342.289223
1122.060817,0.000000,0.000000,10342.289223
1122.061129,-296.082377,370.102971,10648.727422
1122.061440,296.082377,-222.061783,9882.631924
1122.061752,-518.144159,-148.041188,10342.289223
1122.062064,0.000000,0.000000,10495.508323
1122.062375,0.000000,74.020594,10189.070123
1122.062687,0.000000,0.000000,10112.460574
1122.062999,148.041188,0.000000,10112.460574
1122.063310,0.000000,0.000000,10342.289223
1122.063622,0.000000,0.000000,10418.898773
1122.063934,148.041188,148.041188,9882.631924
1122.064245,0.000000,0.000000,10189.070123
1122.064557,74.020594,0.000000,10265.679673
1122.064869,148.041188,0.000000,10342.289223
1122.065180,0.000000,0.000000,10189.070123
1122.065492,-370.102971,-592.164754,10265.679673
1122.065804,444.123565,-296.082377,10418.898773
1122.066115,222.061783,-518.144159,9422.974625
1122.066427,74.020594,-148.041188,10112.460574
1122.066739,0.000000,296.082377,10265.679673
1122.067050,0.000000,74.020594,10265.679673
1122.067362,296.082377,0.000000,10112.460574
1122.067674,148.041188,-296.082377,9959.241474
1122.067985,74.020594,0.000000,10112.460574
1122.068297,222.061783,222.061783,10035.851024
1122.068609,0.000000,0.000000,10035.851024
1122.068920,296.082377,-666.185348,9806.022374
1122.069232,0.000000,0.000000,10342.289223
1122.069544,148.041188,0.000000,10418.898773
1122.069855,0.000000,74.020594,10265.679673
1122.070167,0.000000,0.000000,10265.679673
1122.070479,0.000000,-148.041188,10265.679673
1122.070790,0.000000,0.000000,10189.070123
1122.071102,-592.164754,370.102971,9806.022374
1122.071414,0.000000,-370.102971,10112.460574
1122.071725,-370.102971,0.000000,9959.241474
1122.072037,74.020594,0.000000,10189.070123
1122.072349,-296.082377,148.041188,10342.289223
1122.072660,0.000000,0.000000,10342.289223
1122.072972,-148.041188,0.000000,10265.679673
1122.073284,0.000000,0.000000,10495.508323
1122.073595,-222.061783,0.000000,10342.289223
1122.073907,-296.082377,-518.144159,10495.508323
1122.074219,0.000000,0.000000,10878.556072
1122.074530,0.000000,444.123565,10265.679673
1122.074842,0.000000,0.000000,10189.070123
1122.075154,0.000000,0.000000,10189.070123
1122.075465,74.020594,0.000000,10265.679673
1122.075777,148.041188,148.041188,10035.851024
1122.076089,0.000000,74.020594,10265.679673
1122.076400,0.000000,0.000000,10265.679673
1122.076712,296.082377,0.000000,10265.679673
1122.077024,-592.164754,-888.247130,10955.165621
1122.077335,0.000000,0.000000,10418.898773
1122.077647,222.061783,0.000000,9959.241474
1122.077959,0.000000,0.000000,10035.851024
1122.078270,296.082377,0.000000,10265.679673
1122.078582,0.000000,0.000000,10265.679673
1122.078894,0.000000,0.000000,10572.117872
1122.079205,148.041188,0.000000,10265.679673
