#time,accel_x,accel_y,accel_z
28891.233305,-8142.265362,-10214.842000,16011.395908
28891.233616,1924.535449,-2368.659014,10725.336972
28891.233928,11917.315666,370.102971,5745.716235
28891.234239,2960.823768,-2738.761985,8273.831378
28891.234550,-8660.409521,-962.267725,16854.100956
28891.234862,-4589.276840,6735.874072,20378.140247
28891.235173,7105.977043,9252.574275,12104.308868
28891.235484,7920.203579,4293.194464,5362.668486
28891.235796,-814.226536,1554.432478,8810.098227
28891.236107,-4441.235652,2664.741391,16777.491406
28891.236419,-888.247130,1924.535449,13559.890315
28891.236730,4071.132681,-4515.256246,4673.182538
28891.237041,3552.988522,-9548.656652,2987.772442
28891.237353,-2442.679609,-8660.409521,9346.365076
28891.237664,-7476.080014,-4811.338623,15934.786358
28891.237976,-6957.935855,-5699.585753,13789.718964
28891.238287,1702.473667,-6809.894666,7431.126331
28891.238598,3404.947333,-4293.194464,7048.078582
28891.238910,-2812.782580,2368.659014,13636.499864
28891.239221,-4737.318029,8586.388927,17390.367805
28891.239532,1184.329507,9104.533087,13406.671215
28891.239844,4441.235652,4959.379811,8580.269578
28891.240155,1776.494261,3997.112087,6741.640382
28891.240467,518.144159,6587.832884,10189.070123
28891.240778,-1036.288319,4885.359217,13023.623466
28891.241089,-1184.329507,-2442.679609,10572.117872
28891.241401,3182.885551,-5699.585753,4060.306139
28891.241712,5625.565159,-3552.988522,3447.429741
28891.242024,2146.597232,-3330.926739,9422.974625
28891.242335,-3552.988522,-6069.688724,12257.527968
28891.242646,-1480.411884,-5847.626942,10189.070123
28891.242958,3923.091493,-2146.597232,8810.098227
28891.243269,2590.720797,592.164754,10955.165621
28891.243581,-4145.153275,518.144159,13866.328514
28891.243892,-4885.359217,2886.803174,15934.786358
28891.244204,518.144159,6365.771101,12180.918418
28891.244515,2886.803174,6883.915261,8886.707777
28891.244827,1036.288319,7105.977043,9039.926876
28891.245138,-1628.453072,5699.585753,12487.356617
28891.245450,-3404.947333,2368.659014,12793.794817
28891.245761,-1184.329507,-1628.453072,8810.098227
28891.246073,2146.597232,-3997.112087,5592.497135
28891.246384,1554.432478,-3775.050304,7967.393179
28891.246696,-2442.679609,-3627.009116,12257.527968
28891.247007,-4885.359217,-4515.256246,12334.137518
28891.247319,-370.102971,-4367.215058,8886.707777
28891.247630,4959.379811,-2368.659014,7431.126331
28891.247942,3552.988522,1776.494261,10342.289223
28891.248253,-1554.432478,3256.906145,13100.233016
28891.248565,-1924.535449,3330.926739,13406.671215
28891.248876,814.226536,3256.906145,9959.241474
28891.249188,2294.638420,3627.009116,7814.174080
28891.249499,0.000000,4737.318029,9652.803275
28891.249811,-2886.803174,3627.009116,12870.404366
28891.250122,-2812.782580,-222.061783,12334.137518
28891.250434,1110.308913,-2738.761985,7584.345430
28891.250745,4145.153275,-3330.926739,5439.278036
28891.251057,2220.617826,-2960.823768,9729.412825
28891.251368,-1850.514855,-4737.318029,12870.404366
28891.251680,-1258.350101,-6587.832884,11568.042020
28891.251991,2146.597232,-6217.729913,8733.488677
28891.252303,3404.947333,-2886.803174,8886.707777
28891.252614,814.226536,0.000000,12717.185267
28891.252926,-2738.761985,592.164754,14402.595362
28891.253237,-2960.823768,0.000000,14096.157163
28891.253549,666.185348,2368.659014,9729.412825
28891.253860,2516.700203,4589.276840,8580.269578
28891.254172,0.000000,4145.153275,10648.727422
28891.254483,-2960.823768,2220.617826,13100.233016
28891.254795,-1776.494261,444.123565,10801.946522
28891.255106,2442.679609,74.020594,7124.688131
28891.255418,3330.926739,-888.247130,6741.640382
28891.255729,-296.082377,-2368.659014,9576.193725
28891.256041,-2516.700203,-3108.864956,12180.918418
28891.256352,0.000000,-2590.720797,10112.460574
28891.256664,3034.844362,-2368.659014,7124.688131
28891.256975,1850.514855,-1184.329507,7660.954980
28891.257287,-1702.473667,222.061783,12180.918418
28891.257598,-2738.761985,2886.803174,13176.842566
28891.257910,-740.205942,2886.803174,10648.727422
28891.258221,518.144159,1554.432478,7814.174080
28891.258533,-592.164754,3182.885551,9346.365076
28891.258844,-2368.659014,5107.421000,11874.480219
28891.259156,-3404.947333,4293.194464,13176.842566
28891.259467,-1110.308913,962.267725,10801.946522
28891.259779,2072.576638,-592.164754,7507.735880
28891.260090,2812.782580,-1110.308913,8580.269578
28891.260402,592.164754,-1406.391290,11031.775171
28891.260713,0.000000,-2368.659014,11951.089769
28891.261025,1998.556043,-3330.926739,9806.022374
28891.261336,3256.906145,-4145.153275,8733.488677
28891.261648,1332.370696,-3330.926739,10112.460574
28891.261959,-666.185348,-2072.576638,12487.356617
28891.262271,-1332.370696,-888.247130,12334.137518
28891.262582,222.061783,-74.020594,10265.679673
28891.262894,1480.411884,1036.288319,9422.974625
28891.263205,-962.267725,2072.576638,11568.042020
28891.263517,-2368.659014,2368.659014,12717.185267
28891.263828,-1924.535449,1924.535449,12257.527968
28891.264140,962.267725,1036.288319,9039.926876
28891.264451,2368.659014,592.164754,7660.954980
28891.264763,1332.370696,222.061783,9346.365076
28891.265074,-592.164754,-148.041188,11491.432470
28891.265386,222.061783,-1258.350101,10648.727422
28891.265697,1998.556043,-2738.761985,8197.221829
28891.266009,2590.720797,-2442.679609,7354.516781
28891.266320,296.082377,-1332.370696,9729.412825
28891.266632,-2368.659014,-148.041188,11797.870669
28891.266943,-2516.700203,0.000000,11797.870669
28891.267255,-1110.308913,814.226536,10035.851024
28891.267566,-740.205942,1554.432478,9116.536426
28891.267878,-2146.597232,2590.720797,10878.556072
28891.268189,-2664.741391,3330.926739,12563.966167
28891.268501,-2294.638420,2960.823768,11644.651570
28891.268812,666.185348,1850.514855,10035.851024
28891.269124,1702.473667,592.164754,9652.803275
28891.269435,740.205942,0.000000,9652.803275
28891.269747,666.185348,-296.082377,11031.775171
28891.270058,1406.391290,-1036.288319,10265.679673
28891.270370,2294.638420,-2368.659014,9039.926876
28891.270681,2072.576638,-3256.906145,9269.755526
28891.270993,814.226536,-3034.844362,10495.508323
28891.271304,-888.247130,-3330.926739,11338.213370
28891.271616,-740.205942,-2516.700203,11261.603821
28891.271927,74.020594,-1628.453072,10572.117872
28891.272239,0.000000,0.000000,10801.946522
28891.272550,-518.144159,1184.329507,12487.356617
28891.272862,-1184.329507,1776.494261,12334.137518
28891.273173,0.000000,1406.391290,11031.775171
28891.273485,2072.576638,1554.432478,9269.755526
28891.273796,2220.617826,1406.391290,9039.926876
28891.274108,740.205942,444.123565,9729.412825
28891.274419,74.020594,0.000000,10342.289223
28891.274731,444.123565,-444.123565,9422.974625
28891.275042,1036.288319,-1258.350101,8733.488677
28891.275354,0.000000,-1258.350101,9116.536426
28891.275665,-1184.329507,-1776.494261,10035.851024
28891.275977,-2220.617826,-1184.329507,11184.994271
28891.276288,-1850.514855,-1110.308913,10725.336972
28891.276600,-1258.350101,-444.123565,11108.384721
28891.276911,-962.267725,1036.288319,10648.727422
28891.277223,-1554.432478,2368.659014,11414.822920
28891.277534,-1184.329507,2812.782580,11797.870669
28891.277846,444.123565,3108.864956,10878.556072
28891.278157,1628.453072,3775.050304,9806.022374
28891.278469,1776.494261,1776.494261,9882.631924
28891.278780,814.226536,1110.308913,9652.803275
28891.279092,962.267725,370.102971,10572.117872
28891.279403,1184.329507,-444.123565,9729.412825
28891.279715,1258.350101,-1702.473667,9652.803275
28891.280026,148.041188,-3034.844362,10035.851024
28891.280338,-814.226536,-2738.761985,10878.556072
28891.280649,-592.164754,-2368.659014,11031.775171
28891.280961,-296.082377,-1332.370696,11338.213370
28891.281272,222.061783,-1776.494261,10495.508323
28891.281584,-74.020594,-666.185348,10955.165621
28891.281895,-74.020594,370.102971,12257.527968
28891.282207,74.020594,1258.350101,11031.775171
28891.282518,1702.473667,2072.576638,10112.460574
28891.282830,1480.411884,1628.453072,10035.851024
28891.283141,888.247130,1110.308913,9806.022374
28891.283453,370.102971,962.267725,10035.851024
28891.283764,592.164754,518.144159,9039.926876
28891.284076,1036.288319,-370.102971,8886.707777
28891.284387,0.000000,-1110.308913,8886.707777
28891.284699,0.000000,-2294.638420,9806.022374
28891.285010,-1776.494261,-1998.556043,10112.460574
28891.285321,-1480.411884,-1258.350101,9806.022374
28891.285633,-1036.288319,-814.226536,10035.851024
28891.285944,-1258.350101,-592.164754,10572.117872
28891.286256,-888.247130,-148.041188,10725.336972
28891.286567,-592.164754,814.226536,10648.727422
28891.286879,0.000000,1480.411884,11108.384721
28891.287190,74.020594,2516.700203,9806.022374
28891.287502,518.144159,2960.823768,9959.241474
28891.287813,666.185348,2072.576638,10572.117872
28891.288125,592.164754,1406.391290,9959.241474
28891.288436,962.267725,740.205942,9729.412825
28891.288748,962.267725,74.020594,9806.022374
28891.289059,518.144159,-814.226536,10112.460574
28891.289371,-296.082377,-1776.494261,10725.336972
28891.289682,-518.144159,-2738.761985,10801.946522
28891.289994,-296.082377,-2368.659014,10265.679673
28891.290305,74.020594,-1998.556043,10648.727422
28891.290617,0.000000,-1702.473667,11338.213370
28891.290928,0.000000,-1184.329507,12257.527968
28891.291240,222.061783,-444.123565,11108.384721
28891.291551,962.267725,592.164754,10725.336972
28891.291863,740.205942,962.267725,10112.460574
28891.292174,444.123565,1258.350101,10342.289223
28891.292486,0.000000,1184.329507,11031.775171
28891.292797,-222.061783,814.226536,10189.070123
28891.293109,518.144159,962.267725,9269.755526
28891.293420,666.185348,518.144159,9039.926876
28891.293732,0.000000,222.061783,10189.070123
28891.294043,-666.185348,-740.205942,10495.508323
28891.294355,-148.041188,-962.267725,9116.536426
28891.294666,-148.041188,-1036.288319,10035.851024
28891.294978,0.000000,-666.185348,9806.022374
28891.295289,-222.061783,-296.082377,10265.679673
28891.295601,-370.102971,-296.082377,10725.336972
28891.295912,74.020594,0.000000,10418.898773
28891.296224,518.144159,592.164754,10112.460574
28891.296535,592.164754,1998.556043,10189.070123
28891.296847,74.020594,2368.659014,10495.508323
28891.297158,-1258.350101,2368.659014,10725.336972
28891.297470,-148.041188,1110.308913,10342.289223
28891.297781,0.000000,814.226536,9806.022374
28891.298093,0.000000,1036.288319,9959.241474
28891.298404,-222.061783,74.020594,10418.898773
28891.298716,-370.102971,-296.082377,10878.556072
28891.299027,-296.082377,-1258.350101,10725.336972
28891.299339,222.061783,-2146.597232,10189.070123
28891.299650,592.164754,-2368.659014,10112.460574
28891.299962,148.041188,-1480.411884,10648.727422
28891.300273,222.061783,-2294.638420,11261.603821
28891.300585,296.082377,-1850.514855,10495.508323
28891.300896,1776.494261,-518.144159,10342.289223
28891.301208,888.247130,148.041188,9882.631924
28891.301519,518.144159,592.164754,10342.289223
28891.301831,0.000000,814.226536,10418.898773
28891.302142,0.000000,370.102971,10342.289223
28891.302454,-370.102971,666.185348,9116.536426
28891.302765,518.144159,1036.288319,9116.536426
28891.303077,-592.164754,666.185348,10265.679673
28891.303388,-666.185348,148.041188,10035.851024
28891.303700,148.041188,-148.041188,9806.022374
28891.304011,0.000000,-592.164754,9499.584175
28891.304323,0.000000,-370.102971,9806.022374
28891.304634,0.000000,-296.082377,10418.898773
28891.304946,-444.123565,-370.102971,10725.336972
28891.305257,-222.061783,-592.164754,10418.898773
28891.305569,148.041188,-222.061783,10112.460574
28891.305880,-370.102971,518.144159,10648.727422
28891.306192,-444.123565,1406.391290,10878.556072
28891.306503,-740.205942,1554.432478,10189.070123
28891.306815,0.000000,1554.432478,9806.022374
28891.307126,0.000000,1258.350101,10725.336972
28891.307438,-370.102971,1110.308913,10342.289223
28891.307749,-518.144159,962.267725,11108.384721
28891.308061,-444.123565,518.144159,11261.603821
28891.308372,518.144159,0.000000,10342.289223
28891.308684,666.185348,-1036.288319,10112.460574
28891.308995,592.164754,-1332.370696,10265.679673
28891.309307,444.123565,-1258.350101,11261.603821
28891.309618,1036.288319,-1332.370696,10495.508323
28891.309930,592.164754,-2294.638420,10035.851024
28891.310241,518.144159,-1850.514855,10035.851024
28891.310553,444.123565,-888.247130,10572.117872
28891.310864,-222.061783,0.000000,10955.165621
28891.311176,148.041188,518.144159,10572.117872
28891.311487,74.020594,222.061783,9959.241474
28891.311799,-370.102971,518.144159,9652.803275
28891.312110,0.000000,1036.288319,10725.336972
28891.312422,-814.226536,1406.391290,10112.460574
28891.312733,-518.144159,518.144159,10035.851024
28891.313045,592.164754,518.144159,9499.584175
28891.313356,518.144159,148.041188,9269.755526
28891.313668,-222.061783,0.000000,9882.631924
28891.313979,0.000000,0.000000,10189.070123
28891.314291,0.000000,-518.144159,10342.289223
28891.314602,0.000000,-962.267725,9806.022374
28891.314914,0.000000,-740.205942,9959.241474
28891.315225,-962.267725,-74.020594,10572.117872
28891.315537,-888.247130,222.061783,12027.699319
28891.315848,-666.185348,666.185348,10725.336972
28891.316160,-296.082377,962.267725,10035.851024
28891.316471,0.000000,1036.288319,10572.117872
28891.316783,-148.041188,1184.329507,10725.336972
28891.317094,-592.164754,1332.370696,11261.603821
28891.317406,-296.082377,814.226536,11031.775171
28891.317717,592.164754,296.082377,10112.460574
28891.318029,666.185348,-148.041188,9116.536426
28891.318340,888.247130,-962.267725,10878.556072
28891.318652,666.185348,-1258.350101,10955.165621
28891.318963,962.267725,-1554.432478,10418.898773
28891.319275,888.247130,-1554.432478,10572.117872
28891.319586,888.247130,-2146.597232,9806.022374
28891.319898,148.041188,-1924.535449,10035.851024
28891.320209,0.000000,-1184.329507,10342.289223
28891.320521,0.000000,-148.041188,10418.898773
28891.320832,148.041188,0.000000,10112.460574
28891.321144,-296.082377,222.061783,10035.851024
28891.321455,-370.102971,592.164754,10035.851024
28891.321767,-296.082377,888.247130,10189.070123
28891.322078,-296.082377,1554.432478,10725.336972
28891.322390,0.000000,1332.370696,10265.679673
28891.322701,-74.020594,74.020594,9729.412825
28891.323013,74.020594,0.000000,10112.460574
28891.323324,0.000000,74.020594,10035.851024
28891.323636,0.000000,-222.061783,10265.679673
28891.323947,148.041188,-148.041188,10265.679673
28891.324259,74.020594,-518.144159,10112.460574
28891.324570,0.000000,-592.164754,9806.022374
28891.324882,-370.102971,-370.102971,10265.679673
28891.325193,-666.185348,0.000000,10495.508323
28891.325505,-666.185348,740.205942,10189.070123
28891.325816,-592.164754,1036.288319,10495.508323
28891.326128,-296.082377,1110.308913,10418.898773
28891.326439,0.000000,1480.411884,10648.727422
28891.326751,0.000000,1406.391290,10725.336972
28891.327062,74.020594,1036.288319,10801.946522
28891.327374,444.123565,592.164754,10418.898773
28891.327685,592.164754,74.020594,10189.070123
28891.327997,222.061783,-148.041188,9882.631924
28891.328308,370.102971,-666.185348,10725.336972
28891.328620,740.205942,-1480.411884,10878.556072
28891.328931,592.164754,-1702.473667,9959.241474
28891.329243,0.000000,-1850.514855,10495.508323
28891.329554,0.000000,-2072.576638,10265.679673
28891.329866,0.000000,-1480.411884,10265.679673
28891.330177,0.000000,-740.205942,9806.022374
28891.330489,0.000000,-370.102971,9882.631924
28891.330800,-518.144159,-148.041188,10725.336972
28891.331111,-370.102971,148.041188,10878.556072
28891.331423,222.061783,518.144159,9269.755526
28891.331734,370.102971,592.164754,10189.070123
28891.332046,0.000000,518.144159,10035.851024
28891.332357,0.000000,518.144159,10265.679673
28891.332669,0.000000,370.102971,10265.679673
28891.332980,370.102971,-370.102971,10035.851024
28891.333292,296.082377,-370.102971,9959.241474
28891.333603,592.164754,-444.123565,9806.022374
28891.333915,74.020594,-296.082377,10418.898773
28891.334226,-74.020594,-518.144159,9959.241474
28891.334538,-518.144159,-592.164754,10801.946522
28891.334849,-518.144159,-148.041188,10648.727422
28891.335161,-592.164754,370.102971,10648.727422
28891.335472,-592.164754,888.247130,10878.556072
28891.335784,-592.164754,1332.370696,10878.556072
28891.336095,-296.082377,1258.350101,11031.775171
28891.336407,296.082377,1036.288319,10572.117872
28891.336718,148.041188,1184.329507,10189.070123
28891.337030,0.000000,666.185348,10878.556072
28891.337341,148.041188,444.123565,10495.508323
28891.337653,296.082377,0.000000,10112.460574
28891.337964,74.020594,-962.267725,9652.803275
28891.338276,0.000000,-1406.391290,10265.679673
28891.338587,222.061783,-1258.350101,9882.631924
28891.338899,222.061783,-1258.350101,10112.460574
28891.339210,-148.041188,-1480.411884,9806.022374
28891.339522,0.000000,-1554.432478,10265.679673
28891.339833,296.082377,-962.267725,9959.241474
28891.340145,74.020594,-296.082377,9959.241474
28891.340456,0.000000,296.082377,10035.851024
28891.340768,-444.123565,592.164754,9806.022374
28891.341079,370.102971,888.247130,10495.508323
28891.341391,148.041188,222.061783,9499.584175
28891.341702,962.267725,370.102971,9652.803275
28891.342014,518.144159,370.102971,9269.755526
28891.342325,222.061783,518.144159,10265.679673
28891.342637,222.061783,296.082377,10035.851024
28891.342948,0.000000,-296.082377,10265.679673
28891.343260,0.000000,-518.144159,9959.241474
28891.343571,0.000000,-592.164754,9882.631924
28891.343883,-518.144159,0.000000,9882.631924
28891.344194,-74.020594,-370.102971,10035.851024
28891.344506,-296.082377,0.000000,10418.898773
28891.344817,-814.226536,74.020594,10495.508323
28891.345129,-444.123565,222.061783,10878.556072
28891.345440,-444.123565,814.226536,10801.946522
28891.345752,-444.123565,666.185348,10725.336972
28891.346064,-148.041188,1036.288319,11031.775171
28891.346375,666.185348,1110.308913,10112.460574
28891.346687,296.082377,-222.061783,10418.898773
28891.346999,370.102971,0.000000,10035.851024
28891.347310,74.020594,74.020594,10342.289223
28891.347622,814.226536,-518.144159,10189.070123
28891.347934,148.041188,-1628.453072,10035.851024
28891.348245,0.000000,-1776.494261,10035.851024
28891.348557,444.123565,-1480.411884,9882.631924
28891.348869,296.082377,-1110.308913,10112.460574
28891.349180,-148.041188,-1332.370696,11184.994271
28891.349492,-74.020594,-1554.432478,10265.679673
28891.349804,222.061783,-592.164754,9806.022374
28891.350115,222.061783,-296.082377,10112.460574
28891.350427,296.082377,370.102971,10189.070123
28891.350739,-370.102971,370.102971,11031.775171
28891.351050,0.000000,444.123565,10725.336972
28891.351362,296.082377,444.123565,10265.679673
28891.351674,592.164754,444.123565,9652.803275
28891.351985,222.061783,518.144159,10035.851024
28891.352297,74.020594,444.123565,10035.851024
28891.352609,222.061783,148.041188,10342.289223
28891.352920,-666.185348,74.020594,10112.460574
28891.353232,-296.082377,-370.102971,9806.022374
28891.353544,-148.041188,296.082377,9806.022374
28891.353855,-518.144159,222.061783,10418.898773
28891.354167,-592.164754,74.020594,10878.556072
28891.354479,-888.247130,74.020594,10265.679673
28891.354790,-148.041188,296.082377,10265.679673
28891.355102,0.000000,444.123565,10342.289223
28891.355414,0.000000,962.267725,10495.508323
28891.355725,74.020594,962.267725,10572.117872
28891.356037,148.041188,740.205942,10648.727422
28891.356349,666.185348,666.185348,10955.165621
28891.356660,1110.308913,444.123565,10418.898773
28891.356972,814.226536,222.061783,10342.289223
28891.357283,888.247130,0.000000,10342.289223
28891.357595,592.164754,-666.185348,10265.679673
28891.357907,0.000000,-1702.473667,10265.679673
28891.358218,0.000000,-1702.473667,9882.631924
28891.358530,518.144159,-1036.288319,9729.412825
28891.358842,0.000000,-1184.329507,10572.117872
28891.359153,-444.123565,-1406.391290,11108.384721
28891.359465,222.061783,-888.247130,9959.241474
28891.359777,444.123565,-296.082377,9959.241474
28891.360088,666.185348,0.000000,10342.289223
28891.360400,148.041188,222.061783,10495.508323
28891.360712,-296.082377,444.123565,10648.727422
28891.361023,222.061783,74.020594,10495.508323
28891.361335,296.082377,370.102971,9806.022374
28891.361647,296.082377,0.000000,9652.803275
28891.361958,-74.020594,592.164754,11184.994271
28891.362270,0.000000,0.000000,10725.336972
28891.362582,-148.041188,-222.061783,10112.460574
28891.362893,-444.123565,-222.061783,9806.022374
28891.363205,-444.123565,-296.082377,9959.241474
28891.363517,-296.082377,74.020594,10189.070123
28891.363828,-814.226536,222.061783,10878.556072
28891.364140,-666.185348,74.020594,10725.336972
28891.364452,-148.041188,0.000000,10189.070123
28891.364763,74.020594,444.123565,10342.289223
28891.365075,444.123565,1406.391290,10648.727422
28891.365387,296.082377,1406.391290,11031.775171
28891.365698,296.082377,1110.308913,10495.508323
28891.366010,296.082377,592.164754,10342.289223
28891.366322,518.144159,0.000000,10725.336972
28891.366633,0.000000,74.020594,10035.851024
28891.366945,296.082377,0.000000,10418.898773
28891.367257,0.000000,-148.041188,10112.460574
28891.367568,0.000000,-962.267725,10189.070123
28891.367880,0.000000,-1110.308913,10342.289223
28891.368191,-74.020594,-962.267725,9499.584175
28891.368503,222.061783,-962.267725,10648.727422
28891.368815,296.082377,-666.185348,10495.508323
28891.369126,-74.020594,-1110.308913,10035.851024
28891.369438,962.267725,-296.082377,10342.289223
28891.369750,666.185348,148.041188,10342.289223
