#time,accel_x,accel_y,accel_z
895.481884,74.020594,0.000000,10648.727422
895.482195,-148.041188,592.164754,9882.631924
895.482507,0.000000,0.000000,10495.508323
895.482819,74.020594,296.082377,11184.994271
895.483131,148.041188,148.041188,10189.070123
895.483443,0.000000,-148.041188,10035.851024
895.483754,-444.123565,-296.082377,10342.289223
895.484066,0.000000,0.000000,10035.851024
895.484378,592.164754,-666.185348,9959.241474
895.484690,296.082377,222.061783,10725.336972
895.485002,-296.082377,-444.123565,10418.898773
895.485313,-222.061783,74.020594,10342.289223
895.485625,74.020594,0.000000,10035.851024
895.485937,74.020594,0.000000,10189.070123
895.486249,74.020594,-148.041188,10265.679673
895.486561,0.000000,0.000000,10342.289223
895.486872,0.000000,74.020594,10418.898773
895.487184,-592.164754,148.041188,10878.556072
895.487496,-370.102971,-148.041188,10035.851024
895.487808,296.082377,444.123565,10265.679673
895.488119,222.061783,-666.185348,10265.679673
895.488431,148.041188,74.020594,10342.289223
895.488743,-148.041188,0.000000,10572.117872
895.489055,0.000000,0.000000,10342.289223
895.489367,222.061783,74.020594,10112.460574
895.489678,0.000000,0.000000,10265.679673
895.489990,444.123565,0.000000,10572.117872
895.490302,0.000000,-296.082377,10265.679673
895.490614,0.000000,0.000000,10265.679673
895.490926,0.000000,0.000000,10265.679673
895.491237,-222.061783,0.000000,10265.679673
895.491549,0.000000,0.000000,10418.898773
895.491861,0.000000,296.082377,10035.851024
895.492173,148.041188,148.041188,10495.508323
895.492485,74.020594,0.000000,10342.289223
895.492796,222.061783,0.000000,9729.412825
895.493108,0.000000,-370.102971,10265.679673
895.493420,0.000000,0.000000,10189.070123
895.493732,74.020594,0.000000,10189.070123
895.494044,74.020594,-222.061783,10342.289223
895.494355,296.082377,148.041188,10418.898773
895.494667,0.000000,148.041188,10725.336972
895.494979,666.185348,0.000000,9882.631924
895.495291,74.020594,0.000000,10572.117872
895.495603,0.000000,0.000000,10725.336972
895.495914,148.041188,0.000000,10418.898773
895.496226,0.000000,-296.082377,10495.508323
895.496538,0.000000,74.020594,10342.289223
895.496850,222.061783,0.000000,10189.070123
895.497162,222.061783,-296.082377,10342.289223
895.497473,444.123565,518.144159,10418.898773
895.497785,74.020594,148.041188,10495.508323
895.498097,148.041188,-148.041188,10189.070123
895.498409,-148.041188,148.041188,10648.727422
895.498720,296.082377,148.041188,10342.289223
895.499032,-296.082377,0.000000,10495.508323
895.499344,0.000000,-148.041188,10189.070123
895.499656,370.102971,-222.061783,9959.241474
895.499968,222.061783,-148.041188,9806.022374
895.500279,-296.082377,0.000000,10342.289223
895.500591,0.000000,-296.082377,10725.336972
895.500903,0.000000,222.061783,10418.898773
895.501215,0.000000,0.000000,10342.289223
895.501527,74.020594,0.000000,10342.289223
895.501838,0.000000,74.020594,10265.679673
895.502150,0.000000,-148.041188,10418.898773
895.502462,0.000000,0.000000,10418.898773
895.502774,296.082377,0.000000,10648.727422
895.503086,-518.144159,0.000000,9806.022374
895.503397,592.164754,-148.041188,10725.336972
895.503709,148.041188,222.061783,9806.022374
895.504021,0.000000,0.000000,10265.679673
895.504333,74.020594,0.000000,10342.289223
895.504645,0.000000,0.000000,10265.679673
895.504956,74.020594,0.000000,10342.289223
895.505268,0.000000,0.000000,10265.679673
895.505580,148.041188,222.061783,10189.070123
895.505892,370.102971,0.000000,10725.336972
895.506204,-296.082377,0.000000,10035.851024
895.506515,74.020594,-74.020594,10342.289223
895.506827,148.041188,0.000000,10418.898773
895.507139,74.020594,0.000000,9806.022374
895.507451,222.061783,0.000000,10035.851024
895.507763,74.020594,0.000000,10265.679673
895.508074,0.000000,0.000000,10265.679673
895.508386,0.000000,0.000000,10572.117872
895.508698,0.000000,0.000000,10342.289223
895.509010,0.000000,0.000000,10112.460574
895.509321,0.000000,74.020594,10189.070123
895.509633,0.000000,74.020594,10342.289223
895.509945,0.000000,370.102971,10725.336972
895.510257,740.205942,0.000000,10342.289223
895.510569,-222.061783,74.020594,10035.851024
895.510880,0.000000,0.000000,10265.679673
895.511192,74.020594,0.000000,10418.898773
895.511504,0.000000,74.020594,10418.898773
895.511816,0.000000,0.000000,10189.070123
895.512128,222.061783,-148.041188,10112.460574
895.512439,148.041188,0.000000,10265.679673
895.512751,-74.020594,148.041188,10955.165621
895.513063,222.061783,0.000000,10112.460574
895.513375,222.061783,-148.041188,9652.803275
895.513687,74.020594,-222.061783,10112.460574
895.513998,0.000000,0.000000,10189.070123
895.514310,74.020594,74.020594,10342.289223
895.514622,0.000000,0.000000,10418.898773
895.514934,0.000000,0.000000,10112.460574
895.515246,74.020594,0.000000,10189.070123
895.515557,148.041188,148.041188,10572.117872
895.515869,222.061783,0.000000,10801.946522
895.516181,74.020594,-148.041188,10265.679673
895.516493,-296.082377,-74.020594,9806.022374
895.516805,0.000000,0.000000,10265.679673
895.517116,0.000000,-148.041188,10265.679673
895.517428,0.000000,0.000000,10112.460574
895.517740,0.000000,-222.061783,10342.289223
895.518052,222.061783,0.000000,10418.898773
895.518364,0.000000,148.041188,10418.898773
895.518675,0.000000,370.102971,10342.289223
895.518987,0.000000,0.000000,9729.412825
895.519299,0.000000,0.000000,10112.460574
895.519611,148.041188,0.000000,10342.289223
895.519922,148.041188,0.000000,10725.336972
895.520234,74.020594,-222.061783,10418.898773
895.520546,0.000000,0.000000,10342.289223
895.520858,148.041188,-222.061783,10265.679673
895.521170,74.020594,0.000000,10572.117872
895.521481,0.000000,74.020594,9729.412825
895.521793,-296.082377,-592.164754,10189.070123
895.522105,518.144159,-296.082377,10112.460574
895.522417,296.082377,0.000000,10265.679673
895.522729,148.041188,0.000000,9806.022374
895.523040,296.082377,-148.041188,10572.117872
895.523352,0.000000,0.000000,10342.289223
895.523664,222.061783,0.000000,9882.631924
895.523976,74.020594,0.000000,9882.631924
895.524288,0.000000,0.000000,10342.289223
895.524599,0.000000,0.000000,10265.679673
895.524911,0.000000,0.000000,10342.289223
895.525223,0.000000,0.000000,10112.460574
895.525535,0.000000,222.061783,10725.336972
895.525847,296.082377,0.000000,9959.241474
895.526158,0.000000,0.000000,10342.289223
895.526470,0.000000,0.000000,10112.460574
895.526782,0.000000,0.000000,10189.070123
895.527094,0.000000,0.000000,10265.679673
895.527406,-148.041188,0.000000,10342.289223
895.527717,74.020594,-148.041188,10112.460574
895.528029,0.000000,0.000000,10342.289223
895.528341,592.164754,0.000000,9729.412825
895.528653,-74.020594,-296.082377,10035.851024
895.528965,296.082377,-666.185348,10342.289223
895.529276,370.102971,-222.061783,10342.289223
895.529588,0.000000,148.041188,10265.679673
895.529900,222.061783,0.000000,9959.241474
895.530212,0.000000,0.000000,10112.460574
895.530523,0.000000,0.000000,10035.851024
895.530835,74.020594,0.000000,10189.070123
895.531147,0.000000,0.000000,10342.289223
895.531459,-518.144159,0.000000,10035.851024
895.531771,-370.102971,74.020594,10112.460574
895.532082,74.020594,0.000000,9882.631924
895.532394,0.000000,296.082377,10418.898773
895.532706,296.082377,-148.041188,10342.289223
895.533018,74.020594,0.000000,10342.289223
895.533330,0.000000,0.000000,10418.898773
895.533641,0.000000,0.000000,10265.679673
895.533953,444.123565,0.000000,10342.289223
895.534265,-444.123565,222.061783,10342.289223
895.534577,0.000000,-74.020594,10418.898773
895.534889,296.082377,-370.102971,10725.336972
895.535200,0.000000,222.061783,10265.679673
895.535512,-148.041188,74.020594,10725.336972
895.535824,148.041188,0.000000,10418.898773
895.536136,0.000000,0.000000,10035.851024
895.536448,74.020594,-148.041188,10418.898773
895.536759,222.061783,74.020594,10801.946522
895.537071,-296.082377,0.000000,10035.851024
895.537383,-666.185348,0.000000,10112.460574
895.537695,518.144159,-74.020594,10725.336972
895.538007,0.000000,-222.061783,10265.679673
895.538318,0.000000,148.041188,10342.289223
895.538630,222.061783,0.000000,10265.679673
895.538942,0.000000,0.000000,10495.508323
895.539254,74.020594,-148.041188,10342.289223
895.539566,74.020594,0.000000,10342.289223
895.539877,74.020594,0.000000,10112.460574
895.540189,296.082377,0.000000,10342.289223
895.540501,296.082377,0.000000,10342.289223
895.540813,74.020594,0.000000,10342.289223
895.541124,592.164754,74.020594,10955.165621
895.541436,0.000000,-148.041188,10112.460574
895.541748,0.000000,148.041188,10112.460574
895.542060,-148.041188,0.000000,10189.070123
895.542372,0.000000,0.000000,10265.679673
895.542683,74.020594,-222.061783,10342.289223
895.542995,0.000000,-148.041188,9882.631924
895.543307,0.000000,-148.041188,10572.117872
895.543619,0.000000,0.000000,10112.460574
895.543931,222.061783,-370.102971,10035.851024
895.544242,0.000000,74.020594,9806.022374
895.544554,74.020594,0.000000,10342.289223
895.544866,74.020594,222.061783,10418.898773
895.545178,74.020594,-296.082377,10418.898773
895.545490,222.061783,0.000000,10035.851024
895.545801,148.041188,0.000000,10189.070123
895.546113,0.000000,0.000000,10189.070123
895.546425,-148.041188,0.000000,10342.289223
895.546737,0.000000,74.020594,10112.460574
895.547049,0.000000,148.041188,9806.022374
895.547360,-296.082377,148.041188,9729.412825
895.547672,296.082377,74.020594,9499.584175
895.547984,0.000000,0.000000,10189.070123
895.548296,296.082377,0.000000,10035.851024
895.548608,148.041188,-222.061783,10265.679673
895.548919,0.000000,0.000000,10418.898773
895.549231,0.000000,0.000000,10265.679673
895.549543,0.000000,0.000000,10189.070123
895.549855,-444.123565,-444.123565,10189.070123
895.550167,666.185348,-666.185348,9882.631924
895.550478,0.000000,0.000000,10265.679673
895.550790,0.000000,0.000000,10342.289223
895.551102,0.000000,0.000000,9729.412825
895.551414,74.020594,-222.061783,10342.289223
895.551725,0.000000,0.000000,10265.679673
895.552037,74.020594,-296.082377,10342.289223
895.552349,0.000000,74.020594,10189.070123
895.552661,0.000000,296.082377,10418.898773
895.552973,0.000000,0.000000,9729.412825
895.553284,0.000000,-296.082377,10342.289223
895.553596,148.041188,0.000000,10418.898773
895.553908,-370.102971,148.041188,11031.775171
895.554220,148.041188,-148.041188,10495.508323
895.554532,0.000000,0.000000,10189.070123
895.554843,0.000000,0.000000,10035.851024
895.555155,0.000000,0.000000,10418.898773
895.555467,-222.061783,0.000000,10035.851024
895.555779,0.000000,222.061783,10342.289223
895.556091,0.000000,0.000000,10112.460574
895.556402,0.000000,0.000000,10265.679673
895.556714,74.020594,-296.082377,10189.070123
895.557026,0.000000,-296.082377,10112.460574
895.557338,0.000000,148.041188,10418.898773
895.557650,-74.020594,-74.020594,10342.289223
895.557961,0.000000,148.041188,10342.289223
895.558273,0.000000,0.000000,10648.727422
895.558585,148.041188,0.000000,10342.289223
895.558897,74.020594,0.000000,10265.679673
895.559209,0.000000,0.000000,10495.508323
895.559520,0.000000,0.000000,10878.556072
895.559832,0.000000,0.000000,10342.289223
895.560144,0.000000,148.041188,10035.851024
895.560456,-444.123565,74.020594,10342.289223
895.560768,0.000000,0.000000,10418.898773
895.561079,0.000000,444.123565,10112.460574
895.561391,74.020594,0.000000,10265.679673
895.561703,74.020594,74.020594,10265.679673
895.562015,74.020594,0.000000,10189.070123
895.562326,0.000000,74.020594,10265.679673
895.562638,592.164754,-222.061783,10342.289223
895.562950,148.041188,222.061783,9806.022374
895.563262,0.000000,0.000000,11031.775171
895.563574,0.000000,0.000000,10418.898773
895.563885,222.061783,296.082377,10418.898773
895.564197,-222.061783,0.000000,10342.289223
895.564509,0.000000,0.000000,10112.460574
895.564821,0.000000,0.000000,10342.289223
895.565133,0.000000,0.000000,10265.679673
895.565444,592.164754,74.020594,10418.898773
895.565756,222.061783,518.144159,9806.022374
895.566068,-666.185348,222.061783,10265.679673
895.566380,222.061783,74.020594,10189.070123
895.566692,148.041188,0.000000,10495.508323
895.567003,-74.020594,0.000000,10342.289223
895.567315,0.000000,0.000000,10035.851024
895.567627,0.000000,0.000000,10342.289223
895.567939,0.000000,0.000000,10495.508323
895.568251,296.082377,0.000000,10572.117872
895.568562,0.000000,-814.226536,10572.117872
895.568874,-222.061783,0.000000,10342.289223
895.569186,-370.102971,148.041188,10265.679673
895.569498,148.041188,0.000000,10035.851024
895.569810,0.000000,0.000000,9959.241474
895.570121,74.020594,0.000000,10112.460574
895.570433,296.082377,0.000000,10112.460574
895.570745,222.061783,0.000000,10189.070123
895.571057,296.082377,-222.061783,10112.460574
895.571369,74.020594,-222.061783,10189.070123
895.571680,148.041188,0.000000,10189.070123
895.571992,0.000000,0.000000,10265.679673
895.572304,148.041188,0.000000,10342.289223
895.572616,222.061783,-148.041188,10725.336972
895.572927,148.041188,0.000000,10035.851024
895.573239,518.144159,-666.185348,10418.898773
895.573551,0.000000,0.000000,10112.460574
895.573863,148.041188,0.000000,10648.727422
895.574175,222.061783,0.000000,10342.289223
895.574486,74.020594,-222.061783,10265.679673
895.574798,0.000000,0.000000,10342.289223
895.575110,74.020594,0.000000,10342.289223
895.575422,222.061783,370.102971,11031.775171
895.575734,148.041188,-296.082377,10801.946522
895.576045,0.000000,0.000000,9806.022374
895.576357,0.000000,0.000000,10189.070123
895.576669,222.061783,-296.082377,10648.727422
895.576981,-222.061783,0.000000,10418.898773
895.577293,74.020594,0.000000,10265.679673
895.577604,148.041188,0.000000,10112.460574
895.577916,0.000000,74.020594,10342.289223
895.578228,592.164754,-74.020594,10342.289223
895.578540,0.000000,0.000000,10189.070123
895.578852,370.102971,-518.144159,10725.336972
895.579163,0.000000,0.000000,10265.679673
895.579475,0.000000,74.020594,10955.165621
895.579787,0.000000,-148.041188,10189.070123
895.580099,74.020594,0.000000,10418.898773
895.580411,0.000000,148.041188,10265.679673
895.580722,0.000000,0.000000,10342.289223
895.581034,592.164754,-444.123565,10495.508323
895.581346,-74.020594,222.061783,11031.775171
895.581658,296.082377,-592.164754,9959.241474
895.581970,-148.041188,-296.082377,10265.679673
895.582281,148.041188,-370.102971,10035.851024
895.582593,148.041188,0.000000,10189.070123
895.582905,0.000000,0.000000,10112.460574
895.583217,148.041188,0.000000,10189.070123
895.583528,0.000000,0.000000,10189.070123
895.583840,0.000000,0.000000,10725.336972
895.584152,0.000000,0.000000,9806.022374
895.584464,222.061783,74.020594,9729.412825
895.584775,74.020594,-222.061783,10418.898773
895.585087,-296.082377,296.082377,10648.727422
895.585399,0.000000,0.000000,10725.336972
895.585711,148.041188,0.000000,10265.679673
895.586022,0.000000,-148.041188,10189.070123
895.586334,148.041188,0.000000,10035.851024
895.586646,370.102971,296.082377,10648.727422
895.586958,-222.061783,0.000000,10342.289223
895.587270,0.000000,0.000000,10265.679673
895.587581,74.020594,0.000000,10265.679673
895.587893,148.041188,-222.061783,10112.460574
895.588205,0.000000,444.123565,10035.851024
895.588517,0.000000,0.000000,10112.460574
895.588828,0.000000,-74.020594,10112.460574
895.589140,0.000000,0.000000,10265.679673
895.589452,0.000000,0.000000,10265.679673
895.589764,0.000000,0.000000,10418.898773
895.590075,148.041188,0.000000,10035.851024
895.590387,74.020594,0.000000,10495.508323
895.590699,74.020594,0.000000,10265.679673
895.591011,296.082377,0.000000,10035.851024
895.591322,74.020594,148.041188,10035.851024
895.591634,0.000000,-74.020594,9806.022374
895.591946,0.000000,-222.061783,10265.679673
895.592258,0.000000,0.000000,10035.851024
895.592569,74.020594,0.000000,10418.898773
895.592881,0.000000,0.000000,10112.460574
895.593193,0.000000,-222.061783,10112.460574
895.593505,0.000000,0.000000,10418.898773
895.593816,0.000000,-74.020594,11031.775171
895.594128,296.082377,-74.020594,10418.898773
895.594440,-592.164754,296.082377,9959.241474
895.594752,148.041188,0.000000,10418.898773
895.595063,222.061783,0.000000,10112.460574
895.595375,148.041188,0.000000,10265.679673
895.595687,0.000000,0.000000,10112.460574
895.595999,0.000000,0.000000,10112.460574
895.596310,0.000000,0.000000,10189.070123
895.596622,222.061783,74.020594,10265.679673
895.596934,74.020594,-370.102971,10725.336972
895.597246,74.020594,148.041188,10495.508323
895.597557,370.102971,0.000000,10342.289223
895.597869,0.000000,74.020594,10265.679673
895.598181,0.000000,0.000000,10112.460574
895.598493,0.000000,0.000000,10265.679673
895.598805,222.061783,0.000000,10189.070123
895.599116,74.020594,0.000000,10265.679673
895.599428,0.000000,0.000000,10112.460574
895.599740,0.000000,-370.102971,9806.022374
895.600052,370.102971,-296.082377,9882.631924
895.600363,0.000000,-592.164754,10572.117872
895.600675,148.041188,0.000000,10495.508323
895.600987,0.000000,0.000000,10265.679673
895.601299,0.000000,-222.061783,10418.898773
895.601610,74.020594,0.000000,10495.508323
895.601922,74.020594,-222.061783,10265.679673
895.602234,0.000000,0.000000,10878.556072
895.602546,74.020594,74.020594,10112.460574
895.602857,666.185348,0.000000,10418.898773
895.603169,-74.020594,-296.082377,9576.193725
895.603481,148.041188,-296.082377,10189.070123
895.603793,222.061783,148.041188,10265.679673
895.604104,0.000000,-148.041188,10418.898773
895.604416,0.000000,0.000000,10418.898773
895.604728,0.000000,74.020594,10572.117872
895.605040,296.082377,0.000000,10418.898773
895.605351,0.000000,0.000000,10035.851024
895.605663,222.061783,0.000000,10342.289223
895.605975,74.020594,0.000000,10418.898773
895.606287,74.020594,-296.082377,10112.460574
895.606598,0.000000,0.000000,9806.022374
895.606910,0.000000,888.247130,9806.022374
895.607222,148.041188,296.082377,10418.898773
895.607534,148.041188,0.000000,10648.727422
895.607845,222.061783,0.000000,10265.679673
895.608157,0.000000,0.000000,10342.289223
895.608469,0.000000,0.000000,10495.508323
895.608781,0.000000,0.000000,10495.508323
895.609092,74.020594,0.000000,10189.070123
895.609404,0.000000,518.144159,10342.289223
895.609716,0.000000,-370.102971,10342.289223
895.610028,148.041188,-370.102971,10572.117872
895.610340,296.082377,0.000000,10265.679673
895.610651,0.000000,-148.041188,10112.460574
895.610963,0.000000,0.000000,10648.727422
895.611275,0.000000,0.000000,10572.117872
895.611587,0.000000,0.000000,10418.898773
895.611898,0.000000,0.000000,10265.679673
895.612210,0.000000,0.000000,9882.631924
895.612522,148.041188,148.041188,10648.727422
895.612834,-74.020594,370.102971,10418.898773
895.613145,-222.061783,-148.041188,10342.289223
895.613457,0.000000,0.000000,10189.070123
895.613769,222.061783,0.000000,10112.460574
895.614081,222.061783,-222.061783,10112.460574
895.614392,74.020594,-222.061783,10189.070123
895.614704,0.000000,0.000000,10189.070123
895.615016,0.000000,0.000000,10418.898773
895.615328,0.000000,-444.123565,10189.070123
895.615639,-74.020594,-74.020594,10112.460574
895.615951,-148.041188,0.000000,10112.460574
895.616263,0.000000,0.000000,10189.070123
895.616575,0.000000,0.000000,10189.070123
895.616886,74.020594,0.000000,10342.289223
895.617198,148.041188,0.000000,10495.508323
895.617510,0.000000,0.000000,10418.898773
895.617822,74.020594,0.000000,10648.727422
895.618133,222.061783,0.000000,9882.631924
895.618445,0.000000,74.020594,10878.556072
895.618757,148.041188,0.000000,10342.289223
895.619069,0.000000,0.000000,10265.679673
895.619380,0.000000,666.185348,10495.508323
895.619692,74.020594,-148.041188,10342.289223
895.620004,0.000000,-222.061783,10112.460574
895.620316,0.000000,0.000000,10189.070123
895.620627,74.020594,0.000000,10572.117872
895.620939,0.000000,148.041188,10265.679673
895.621251,296.082377,-148.041188,10112.460574
895.621563,74.020594,0.000000,10265.679673
895.621875,0.000000,0.000000,10112.460574
895.622186,0.000000,-296.082377,10342.289223
895.622498,592.164754,0.000000,10418.898773
895.622810,222.061783,-148.041188,10801.946522
895.623122,444.123565,0.000000,10265.679673
895.623433,0.000000,-148.041188,10342.289223
895.623745,-222.061783,0.000000,10265.679673
895.624057,0.000000,74.020594,10342.289223
895.624369,0.000000,0.000000,10418.898773
895.624680,0.000000,0.000000,10112.460574
895.624992,74.020594,74.020594,10112.460574
895.625304,0.000000,-74.020594,9806.022374
895.625616,222.061783,74.020594,10265.679673
895.625927,0.000000,0.000000,10265.679673
895.626239,0.000000,-222.061783,10418.898773
895.626551,0.000000,0.000000,10648.727422
895.626863,148.041188,0.000000,10265.679673
895.627174,222.061783,0.000000,10189.070123
