#time,accel_x,accel_y,accel_z
971.072917,0.000000,0.000000,10342.289223
971.073229,74.020594,0.000000,10955.165621
971.073541,0.000000,0.000000,10418.898773
971.073853,148.041188,0.000000,10035.851024
971.074166,0.000000,0.000000,10265.679673
971.074478,0.000000,0.000000,10265.679673
971.074790,0.000000,148.041188,10342.289223
971.075102,444.123565,-222.061783,10342.289223
971.075414,0.000000,444.123565,10495.508323
971.075727,0.000000,0.000000,10418.898773
971.076039,148.041188,0.000000,10418.898773
971.076351,148.041188,0.000000,10035.851024
971.076663,0.000000,0.000000,10189.070123
971.076975,0.000000,0.000000,10112.460574
971.077287,0.000000,0.000000,10495.508323
971.077599,-74.020594,0.000000,10265.679673
971.077911,0.000000,74.020594,9959.241474
971.078223,888.247130,296.082377,10648.727422
971.078534,296.082377,296.082377,10342.289223
971.078846,518.144159,666.185348,9882.631924
971.079158,0.000000,0.000000,10342.289223
971.079470,370.102971,0.000000,10035.851024
971.079782,74.020594,0.000000,10265.679673
971.080094,0.000000,0.000000,10342.289223
971.080406,74.020594,148.041188,10265.679673
971.080718,0.000000,0.000000,10112.460574
971.081029,0.000000,-148.041188,10342.289223
971.081341,148.041188,0.000000,10342.289223
971.081653,0.000000,444.123565,10495.508323
971.081965,444.123565,-296.082377,10572.117872
971.082277,0.000000,-222.061783,10342.289223
971.082589,0.000000,-74.020594,9116.536426
971.082901,74.020594,0.000000,10189.070123
971.083212,592.164754,222.061783,9576.193725
971.083524,0.000000,0.000000,10189.070123
971.083836,0.000000,-148.041188,10112.460574
971.084148,74.020594,0.000000,10265.679673
971.084460,222.061783,0.000000,10265.679673
971.084772,74.020594,0.000000,10112.460574
971.085084,0.000000,74.020594,10418.898773
971.085396,148.041188,296.082377,9806.022374
971.085707,0.000000,0.000000,10112.460574
971.086019,148.041188,0.000000,9806.022374
971.086331,0.000000,0.000000,10265.679673
971.086643,0.000000,0.000000,10265.679673
971.086955,0.000000,-148.041188,10342.289223
971.087267,0.000000,0.000000,10189.070123
971.087579,518.144159,74.020594,10265.679673
971.087890,0.000000,0.000000,10495.508323
971.088202,296.082377,-444.123565,10265.679673
971.088514,74.020594,0.000000,10035.851024
971.088826,0.000000,0.000000,10495.508323
971.089138,0.000000,0.000000,10265.679673
971.089450,74.020594,-148.041188,10112.460574
971.089762,148.041188,0.000000,10342.289223
971.090074,0.000000,0.000000,10265.679673
971.090385,-148.041188,518.144159,9806.022374
971.090697,148.041188,-370.102971,10418.898773
971.091009,0.000000,0.000000,9729.412825
971.091321,0.000000,0.000000,10495.508323
971.091633,222.061783,0.000000,10955.165621
971.091945,0.000000,0.000000,10342.289223
971.092257,0.000000,-148.041188,10418.898773
971.092569,-148.041188,0.000000,10265.679673
971.092880,0.000000,-148.041188,10189.070123
971.093192,296.082377,-296.082377,10572.117872
971.093504,222.061783,0.000000,10725.336972
971.093816,-518.144159,222.061783,10648.727422
971.094128,148.041188,-74.020594,10035.851024
971.094440,222.061783,0.000000,10112.460574
971.094752,0.000000,-148.041188,10265.679673
971.095063,-148.041188,0.000000,10418.898773
971.095375,-148.041188,148.041188,10189.070123
971.095687,0.000000,0.000000,10265.679673
971.095999,-222.061783,-222.061783,10725.336972
971.096311,0.000000,0.000000,10418.898773
971.096623,0.000000,0.000000,10418.898773
971.096935,0.000000,-148.041188,10418.898773
971.097247,0.000000,0.000000,10189.070123
971.097558,296.082377,74.020594,11031.775171
971.097870,74.020594,-74.020594,10112.460574
971.098182,74.020594,518.144159,10572.117872
971.098494,148.041188,0.000000,10189.070123
971.098806,0.000000,370.102971,10342.289223
971.099118,0.000000,0.000000,10572.117872
971.099430,74.020594,0.000000,10342.289223
971.099741,222.061783,-148.041188,10189.070123
971.100053,74.020594,0.000000,10418.898773
971.100365,0.000000,740.205942,10418.898773
971.100677,0.000000,0.000000,9882.631924
971.100989,-148.041188,0.000000,10495.508323
971.101301,148.041188,0.000000,10112.460574
971.101613,222.061783,0.000000,10265.679673
971.101925,0.000000,148.041188,10418.898773
971.102236,0.000000,0.000000,10265.679673
971.102548,0.000000,0.000000,10112.460574
971.102860,0.000000,0.000000,10189.070123
971.103172,-296.082377,0.000000,10265.679673
971.103484,222.061783,222.061783,10495.508323
971.103796,74.020594,0.000000,10342.289223
971.104108,0.000000,0.000000,10342.289223
971.104420,148.041188,-148.041188,9806.022374
971.104731,0.000000,0.000000,10189.070123
971.105043,148.041188,0.000000,10342.289223
971.105355,0.000000,0.000000,10265.679673
971.105667,0.000000,0.000000,10495.508323
971.105979,296.082377,74.020594,10725.336972
971.106291,0.000000,0.000000,10418.898773
971.106603,0.000000,0.000000,10418.898773
971.106914,0.000000,296.082377,9806.022374
971.107226,0.000000,-148.041188,10342.289223
971.107538,222.061783,0.000000,10265.679673
971.107850,0.000000,0.000000,10265.679673
971.108162,0.000000,0.000000,10342.289223
971.108474,0.000000,-296.082377,10495.508323
971.108786,0.000000,-148.041188,10265.679673
971.109098,518.144159,-296.082377,10112.460574
971.109409,-222.061783,0.000000,10801.946522
971.109721,-148.041188,74.020594,11108.384721
971.110033,0.000000,74.020594,10112.460574
971.110345,148.041188,74.020594,10418.898773
971.110657,74.020594,0.000000,10265.679673
971.110969,0.000000,-222.061783,10265.679673
971.111281,148.041188,0.000000,10418.898773
971.111592,74.020594,-296.082377,10035.851024
971.111904,-148.041188,-592.164754,10342.289223
971.112216,222.061783,518.144159,9959.241474
971.112528,148.041188,148.041188,9882.631924
971.112840,0.000000,0.000000,10342.289223
971.113152,222.061783,0.000000,10342.289223
971.113464,0.000000,0.000000,10189.070123
971.113776,148.041188,0.000000,10342.289223
971.114087,74.020594,0.000000,10572.117872
971.114399,74.020594,444.123565,10495.508323
971.114711,148.041188,-148.041188,10189.070123
971.115023,74.020594,0.000000,10342.289223
971.115335,74.020594,0.000000,10418.898773
971.115647,0.000000,0.000000,10418.898773
971.115959,370.102971,518.144159,10878.556072
971.116271,222.061783,0.000000,10955.165621
971.116582,74.020594,222.061783,9882.631924
971.116894,74.020594,0.000000,10189.070123
971.117206,0.000000,222.061783,10342.289223
971.117518,74.020594,0.000000,10418.898773
971.117830,0.000000,0.000000,10342.289223
971.118142,74.020594,-148.041188,9959.241474
971.118454,0.000000,0.000000,10265.679673
971.118765,0.000000,0.000000,9959.241474
971.119077,-370.102971,0.000000,10035.851024
971.119389,-74.020594,-222.061783,9882.631924
971.119701,0.000000,0.000000,10189.070123
971.120013,222.061783,0.000000,10112.460574
971.120325,148.041188,0.000000,10418.898773
971.120637,0.000000,-222.061783,10418.898773
971.120949,74.020594,0.000000,10495.508323
971.121260,296.082377,0.000000,9959.241474
971.121572,148.041188,222.061783,10495.508323
971.121884,0.000000,-370.102971,10418.898773
971.122196,74.020594,148.041188,10265.679673
971.122508,222.061783,74.020594,10725.336972
971.122820,0.000000,-296.082377,10189.070123
971.123132,222.061783,148.041188,10189.070123
971.123443,74.020594,0.000000,10112.460574
971.123755,74.020594,0.000000,10265.679673
971.124067,0.000000,0.000000,10342.289223
971.124379,444.123565,0.000000,10189.070123
971.124691,148.041188,0.000000,10418.898773
971.125003,518.144159,-222.061783,9959.241474
971.125315,0.000000,148.041188,10725.336972
971.125627,0.000000,0.000000,10495.508323
971.125938,148.041188,74.020594,10418.898773
971.126250,74.020594,0.000000,10342.289223
971.126562,0.000000,0.000000,10112.460574
971.126874,0.000000,0.000000,10265.679673
971.127186,296.082377,0.000000,9959.241474
971.127498,444.123565,0.000000,10035.851024
971.127810,-148.041188,74.020594,10648.727422
971.128122,518.144159,74.020594,10648.727422
971.128433,148.041188,0.000000,10265.679673
971.128745,0.000000,-222.061783,10342.289223
971.129057,74.020594,0.000000,10265.679673
971.129369,0.000000,0.000000,10189.070123
971.129681,0.000000,0.000000,10112.460574
971.129993,148.041188,-222.061783,10189.070123
971.130305,222.061783,-148.041188,10189.070123
971.130616,0.000000,0.000000,10265.679673
971.130928,74.020594,0.000000,10495.508323
971.131240,0.000000,74.020594,10112.460574
971.131552,0.000000,-444.123565,10648.727422
971.131864,74.020594,-814.226536,10418.898773
971.132176,74.020594,296.082377,9806.022374
971.132488,0.000000,0.000000,10342.289223
971.132800,0.000000,0.000000,10265.679673
971.133111,148.041188,0.000000,10342.289223
971.133423,-148.041188,0.000000,10418.898773
971.133735,0.000000,0.000000,10265.679673
971.134047,0.000000,0.000000,10418.898773
971.134359,148.041188,0.000000,10112.460574
971.134671,0.000000,0.000000,9806.022374
971.134983,370.102971,296.082377,9806.022374
971.135294,296.082377,222.061783,10189.070123
971.135606,74.020594,-222.061783,10265.679673
971.135918,222.061783,-296.082377,10342.289223
971.136230,148.041188,0.000000,10112.460574
971.136542,0.000000,-148.041188,10189.070123
971.136854,0.000000,-222.061783,10265.679673
971.137166,222.061783,148.041188,10572.117872
971.137478,-148.041188,222.061783,10342.289223
971.137789,-148.041188,0.000000,10342.289223
971.138101,222.061783,74.020594,10342.289223
971.138413,74.020594,74.020594,10189.070123
971.138725,0.000000,-222.061783,10725.336972
971.139037,74.020594,0.000000,10342.289223
971.139349,0.000000,148.041188,10495.508323
971.139661,0.000000,-148.041188,10035.851024
971.139973,0.000000,-148.041188,10648.727422
971.140284,0.000000,296.082377,9729.412825
971.140596,0.000000,0.000000,10495.508323
971.140908,296.082377,-370.102971,10725.336972
971.141220,222.061783,0.000000,10342.289223
971.141532,74.020594,592.164754,10495.508323
971.141844,222.061783,0.000000,10189.070123
971.142156,0.000000,0.000000,10342.289223
971.142467,0.000000,0.000000,10265.679673
971.142779,0.000000,0.000000,10418.898773
971.143091,0.000000,0.000000,9959.241474
971.143403,222.061783,148.041188,9806.022374
971.143715,74.020594,0.000000,10572.117872
971.144027,74.020594,0.000000,10265.679673
971.144339,148.041188,0.000000,10112.460574
971.144651,0.000000,-222.061783,10342.289223
971.144962,74.020594,0.000000,10418.898773
971.145274,74.020594,-148.041188,10189.070123
971.145586,0.000000,0.000000,10265.679673
971.145898,0.000000,0.000000,10495.508323
971.146210,0.000000,0.000000,10112.460574
971.146522,148.041188,0.000000,10035.851024
971.146834,-148.041188,0.000000,10342.289223
971.147145,0.000000,222.061783,10878.556072
971.147457,148.041188,0.000000,10112.460574
971.147769,0.000000,-296.082377,10495.508323
971.148081,0.000000,0.000000,10035.851024
971.148393,222.061783,0.000000,10035.851024
971.148705,296.082377,0.000000,10189.070123
971.149017,0.000000,0.000000,10265.679673
971.149329,0.000000,-148.041188,10342.289223
971.149640,0.000000,0.000000,10265.679673
971.149952,148.041188,0.000000,9729.412825
971.150264,0.000000,0.000000,10189.070123
971.150576,148.041188,0.000000,9806.022374
971.150888,222.061783,-962.267725,10495.508323
971.151200,0.000000,74.020594,10189.070123
971.151512,444.123565,0.000000,9959.241474
971.151824,0.000000,-222.061783,10342.289223
971.152135,0.000000,0.000000,10265.679673
971.152447,148.041188,0.000000,10189.070123
971.152759,148.041188,370.102971,10495.508323
971.153071,0.000000,0.000000,10878.556072
971.153383,370.102971,-592.164754,10342.289223
971.153695,74.020594,0.000000,10342.289223
971.154007,148.041188,0.000000,10265.679673
971.154318,74.020594,-148.041188,10189.070123
971.154630,148.041188,0.000000,10342.289223
971.154942,0.000000,-222.061783,10418.898773
971.155254,74.020594,0.000000,10265.679673
971.155566,74.020594,0.000000,10418.898773
971.155878,148.041188,74.020594,11031.775171
971.156190,0.000000,-444.123565,10648.727422
971.156502,296.082377,74.020594,10418.898773
971.156813,0.000000,0.000000,10342.289223
971.157125,74.020594,-296.082377,10725.336972
971.157437,74.020594,0.000000,10265.679673
971.157749,74.020594,0.000000,10495.508323
971.158061,148.041188,0.000000,10342.289223
971.158373,0.000000,0.000000,10189.070123
971.158685,148.041188,0.000000,10342.289223
971.158996,0.000000,-296.082377,11108.384721
971.159308,74.020594,-444.123565,10955.165621
971.159620,74.020594,-222.061783,10342.289223
971.159932,0.000000,222.061783,10342.289223
971.160244,0.000000,0.000000,10189.070123
971.160556,0.000000,0.000000,10342.289223
971.160868,74.020594,0.000000,10342.289223
971.161180,0.000000,0.000000,10572.117872
971.161491,74.020594,0.000000,10342.289223
971.161803,0.000000,0.000000,10265.679673
971.162115,0.000000,0.000000,10342.289223
971.162427,0.000000,0.000000,10342.289223
971.162739,148.041188,0.000000,10418.898773
971.163051,74.020594,-222.061783,10189.070123
971.163363,888.247130,-148.041188,10035.851024
971.163675,0.000000,148.041188,10035.851024
971.163986,0.000000,-148.041188,10265.679673
971.164298,222.061783,296.082377,10265.679673
971.164610,0.000000,0.000000,10189.070123
971.164922,0.000000,0.000000,10265.679673
971.165234,0.000000,0.000000,10342.289223
971.165546,0.000000,222.061783,10418.898773
971.165858,148.041188,148.041188,10725.336972
971.166169,74.020594,0.000000,10418.898773
971.166481,0.000000,222.061783,10418.898773
971.166793,0.000000,0.000000,10189.070123
971.167105,518.144159,0.000000,9806.022374
971.167417,0.000000,0.000000,9959.241474
971.167729,0.000000,0.000000,10189.070123
971.168041,222.061783,0.000000,10342.289223
971.168353,0.000000,0.000000,10112.460574
971.168664,222.061783,0.000000,10265.679673
971.168976,0.000000,-296.082377,10035.851024
971.169288,518.144159,-370.102971,10342.289223
971.169600,0.000000,0.000000,10342.289223
971.169912,296.082377,296.082377,10189.070123
971.170224,74.020594,0.000000,10189.070123
971.170536,0.000000,0.000000,10265.679673
971.170847,0.000000,0.000000,10189.070123
971.171159,74.020594,0.000000,10265.679673
971.171471,0.000000,222.061783,9959.241474
971.171783,-296.082377,0.000000,10265.679673
971.172095,-148.041188,148.041188,10495.508323
971.172407,74.020594,0.000000,10189.070123
971.172719,148.041188,0.000000,10342.289223
971.173031,0.000000,0.000000,10112.460574
971.173342,0.000000,0.000000,10265.679673
971.173654,222.061783,-148.041188,10495.508323
971.173966,296.082377,0.000000,10572.117872
971.174278,74.020594,0.000000,9499.584175
971.174590,74.020594,148.041188,10572.117872
971.174902,0.000000,0.000000,9959.241474
971.175214,0.000000,148.041188,10112.460574
971.175526,74.020594,74.020594,10265.679673
971.175837,74.020594,0.000000,10342.289223
971.176149,0.000000,0.000000,10725.336972
971.176461,0.000000,74.020594,10265.679673
971.176773,0.000000,0.000000,10342.289223
971.177085,0.000000,0.000000,10801.946522
971.177396,0.000000,0.000000,10112.460574
971.177708,222.061783,0.000000,10418.898773
971.178020,74.020594,0.000000,10342.289223
971.178332,148.041188,0.000000,10801.946522
971.178643,444.123565,0.000000,10418.898773
971.178955,444.123565,-444.123565,10035.851024
971.179267,-148.041188,0.000000,10035.851024
971.179579,222.061783,-370.102971,10495.508323
971.179890,0.000000,-296.082377,10418.898773
971.180202,-148.041188,444.123565,10035.851024
971.180514,222.061783,0.000000,10189.070123
971.180826,0.000000,0.000000,10418.898773
971.181137,296.082377,0.000000,9959.241474
971.181449,222.061783,-222.061783,10342.289223
971.181761,370.102971,0.000000,10342.289223
971.182073,0.000000,0.000000,10418.898773
971.182384,74.020594,0.000000,10189.070123
971.182696,222.061783,0.000000,10265.679673
971.183008,74.020594,-370.102971,9806.022374
971.183320,-296.082377,0.000000,10495.508323
971.183631,0.000000,148.041188,10112.460574
971.183943,74.020594,0.000000,10112.460574
971.184255,222.061783,-296.082377,10265.679673
971.184567,222.061783,74.020594,10955.165621
971.184879,222.061783,0.000000,9806.022374
971.185190,740.205942,-518.144159,10035.851024
971.185502,296.082377,-148.041188,10189.070123
971.185814,0.000000,0.000000,10342.289223
971.186126,0.000000,0.000000,10495.508323
971.186437,0.000000,0.000000,10342.289223
971.186749,222.061783,-148.041188,10265.679673
971.187061,0.000000,0.000000,10189.070123
971.187373,0.000000,370.102971,9652.803275
971.187684,222.061783,0.000000,10342.289223
971.187996,0.000000,0.000000,9882.631924
971.188308,-296.082377,-148.041188,10572.117872
971.188620,0.000000,0.000000,10265.679673
971.188931,0.000000,0.000000,10342.289223
971.189243,0.000000,0.000000,10418.898773
971.189555,74.020594,0.000000,10189.070123
971.189867,74.020594,74.020594,10189.070123
971.190178,74.020594,0.000000,9959.241474
971.190490,74.020594,222.061783,10418.898773
971.190802,0.000000,0.000000,9882.631924
971.191114,444.123565,74.020594,9729.412825
971.191425,74.020594,0.000000,10342.289223
971.191737,148.041188,0.000000,10265.679673
971.192049,0.000000,0.000000,10418.898773
971.192361,0.000000,0.000000,10342.289223
971.192672,0.000000,0.000000,10265.679673
971.192984,0.000000,-148.041188,10418.898773
971.193296,296.082377,0.000000,10189.070123
971.193608,0.000000,148.041188,10112.460574
971.193919,-296.082377,148.041188,10112.460574
971.194231,74.020594,-222.061783,10265.679673
971.194543,222.061783,74.020594,10112.460574
971.194855,0.000000,-296.082377,10265.679673
971.195166,-222.061783,74.020594,10418.898773
971.195478,0.000000,0.000000,10342.289223
971.195790,74.020594,-148.041188,10189.070123
971.196102,74.020594,148.041188,10112.460574
971.196413,-296.082377,148.041188,9806.022374
971.196725,370.102971,74.020594,10878.556072
971.197037,0.000000,0.000000,10265.679673
971.197349,518.144159,-370.102971,10035.851024
971.197660,222.061783,0.000000,10265.679673
971.197972,0.000000,-222.061783,10495.508323
971.198284,0.000000,0.000000,10189.070123
971.198596,148.041188,74.020594,10418.898773
971.198907,222.061783,-148.041188,10342.289223
971.199219,0.000000,0.000000,10189.070123
971.199531,0.000000,0.000000,10189.070123
971.199843,74.020594,0.000000,10342.289223
971.200154,444.123565,148.041188,10418.898773
971.200466,0.000000,0.000000,9806.022374
971.200778,74.020594,-222.061783,10112.460574
971.201090,222.061783,0.000000,10495.508323
971.201402,0.000000,0.000000,10265.679673
971.201713,148.041188,0.000000,10342.289223
971.202025,-148.041188,0.000000,10265.679673
971.202337,74.020594,0.000000,10189.070123
971.202649,222.061783,0.000000,10035.851024
971.202960,74.020594,296.082377,9806.022374
971.203272,-296.082377,222.061783,10265.679673
971.203584,222.061783,222.061783,10418.898773
971.203896,-370.102971,0.000000,10648.727422
971.204207,0.000000,-148.041188,10418.898773
971.204519,74.020594,370.102971,10342.289223
971.204831,74.020594,0.000000,10189.070123
971.205143,0.000000,0.000000,10189.070123
971.205454,74.020594,0.000000,10265.679673
971.205766,444.123565,0.000000,10418.898773
971.206078,0.000000,0.000000,10418.898773
971.206390,148.041188,222.061783,9806.022374
971.206701,296.082377,518.144159,9959.241474
971.207013,0.000000,0.000000,10112.460574
971.207325,370.102971,0.000000,9959.241474
971.207637,0.000000,-148.041188,10265.679673
971.207948,0.000000,74.020594,10189.070123
971.208260,0.000000,0.000000,10342.289223
971.208572,0.000000,0.000000,10495.508323
971.208884,518.144159,0.000000,10418.898773
971.209195,148.041188,222.061783,10725.336972
971.209507,74.020594,222.061783,10342.289223
971.209819,0.000000,0.000000,10342.289223
971.210131,0.000000,518.144159,10495.508323
971.210442,0.000000,0.000000,10035.851024
971.210754,74.020594,-222.061783,10189.070123
971.211066,0.000000,0.000000,10265.679673
971.211378,0.000000,0.000000,10265.679673
971.211689,-518.144159,0.000000,10572.117872
971.212001,74.020594,-444.123565,9882.631924
971.212313,222.061783,-518.144159,10878.556072
971.212625,0.000000,74.020594,10648.727422
971.212936,-296.082377,0.000000,10725.336972
971.213248,74.020594,0.000000,10495.508323
971.213560,148.041188,74.020594,10265.679673
971.213872,0.000000,0.000000,10265.679673
971.214183,0.000000,0.000000,10342.289223
971.214495,0.000000,0.000000,10495.508323
971.214807,0.000000,0.000000,10418.898773
971.215119,0.000000,0.000000,10342.289223
971.215430,0.000000,0.000000,10265.679673
971.215742,370.102971,222.061783,10495.508323
971.216054,296.082377,74.020594,9806.022374
971.216366,0.000000,74.020594,10648.727422
971.216677,-444.123565,0.000000,10189.070123
971.216989,0.000000,-296.082377,10112.460574
971.217301,148.041188,-444.123565,10112.460574
971.217613,148.041188,0.000000,10112.460574
971.217925,0.000000,0.000000,10495.508323
971.218236,0.000000,-148.041188,10189.070123
971.218548,74.020594,0.000000,11031.775171
971.218860,0.000000,0.000000,10035.851024
971.219172,0.000000,0.000000,9959.241474
971.219483,74.020594,0.000000,9959.241474
971.219795,0.000000,0.000000,10418.898773
971.220107,222.061783,148.041188,10342.289223
971.220419,74.020594,74.020594,10265.679673
971.220730,0.000000,0.000000,10112.460574
971.221042,0.000000,0.000000,10495.508323
971.221354,74.020594,0.000000,10265.679673
