#time,accel_x,accel_y,accel_z
30443.206732,0.000000,0.000000,10495.508323
30443.207043,296.082377,-370.102971,10189.070123
30443.207355,0.000000,0.000000,10342.289223
30443.207666,74.020594,0.000000,10342.289223
30443.207977,0.000000,0.000000,10418.898773
30443.208289,0.000000,0.000000,10265.679673
30443.208600,0.000000,0.000000,10342.289223
30443.208911,444.123565,0.000000,9806.022374
30443.209222,0.000000,0.000000,10418.898773
30443.209534,74.020594,0.000000,10495.508323
30443.209845,0.000000,0.000000,10189.070123
30443.210156,0.000000,0.000000,10189.070123
30443.210468,74.020594,74.020594,10342.289223
30443.210779,0.000000,296.082377,9652.803275
30443.211090,0.000000,296.082377,9806.022374
30443.211402,0.000000,148.041188,10265.679673
30443.211713,370.102971,0.000000,9499.584175
30443.212024,74.020594,0.000000,10112.460574
30443.212335,0.000000,0.000000,10342.289223
30443.212647,0.000000,0.000000,10265.679673
30443.212958,0.000000,0.000000,10189.070123
30443.213269,296.082377,370.102971,10112.460574
30443.213581,0.000000,370.102971,10418.898773
30443.213892,0.000000,74.020594,10112.460574
30443.214203,0.000000,0.000000,10418.898773
30443.214515,0.000000,0.000000,10112.460574
30443.214826,0.000000,0.000000,10035.851024
30443.215137,0.000000,0.000000,10418.898773
30443.215448,0.000000,0.000000,10189.070123
30443.215760,74.020594,-148.041188,10189.070123
30443.216071,148.041188,148.041188,9269.755526
30443.216382,-518.144159,0.000000,10112.460574
30443.216694,0.000000,222.061783,10648.727422
30443.217005,0.000000,222.061783,10418.898773
30443.217316,74.020594,0.000000,10342.289223
30443.217628,148.041188,0.000000,10418.898773
30443.217939,0.000000,0.000000,10342.289223
30443.218250,0.000000,0.000000,10418.898773
30443.218562,148.041188,0.000000,10342.289223
30443.218873,74.020594,0.000000,10035.851024
30443.219184,148.041188,-222.061783,10955.165621
30443.219495,0.000000,518.144159,10035.851024
30443.219807,0.000000,222.061783,10418.898773
30443.220118,74.020594,-222.061783,10112.460574
30443.220429,74.020594,0.000000,10418.898773
30443.220741,74.020594,0.000000,10189.070123
30443.221052,74.020594,0.000000,10342.289223
30443.221363,148.041188,0.000000,10035.851024
30443.221675,74.020594,0.000000,10495.508323
30443.221986,592.164754,-740.205942,10495.508323
30443.222297,-74.020594,222.061783,9806.022374
30443.222608,0.000000,-222.061783,10725.336972
30443.222920,0.000000,0.000000,10418.898773
30443.223231,0.000000,0.000000,10418.898773
30443.223542,0.000000,-148.041188,10189.070123
30443.223854,0.000000,74.020594,10189.070123
30443.224165,0.000000,74.020594,10189.070123
30443.224476,74.020594,74.020594,10342.289223
30443.224788,444.123565,222.061783,10189.070123
30443.225099,74.020594,0.000000,10878.556072
30443.225410,666.185348,0.000000,10955.165621
30443.225721,0.000000,-148.041188,10342.289223
30443.226033,518.144159,74.020594,10495.508323
30443.226344,0.000000,74.020594,10265.679673
30443.226655,0.000000,0.000000,10189.070123
30443.226967,0.000000,148.041188,10189.070123
30443.227278,74.020594,-296.082377,10189.070123
30443.227589,0.000000,0.000000,10342.289223
30443.227901,0.000000,74.020594,10265.679673
30443.228212,0.000000,0.000000,10342.289223
30443.228523,0.000000,0.000000,10342.289223
30443.228834,148.041188,222.061783,10495.508323
30443.229146,0.000000,0.000000,10035.851024
30443.229457,74.020594,-148.041188,10725.336972
30443.229768,74.020594,0.000000,10265.679673
30443.230080,74.020594,74.020594,10572.117872
30443.230391,-222.061783,0.000000,10189.070123
30443.230702,0.000000,0.000000,10035.851024
30443.231014,0.000000,0.000000,9959.241474
30443.231325,148.041188,0.000000,10265.679673
30443.231636,-296.082377,444.123565,10955.165621
30443.231947,148.041188,0.000000,10418.898773
30443.232259,0.000000,0.000000,10418.898773
30443.232570,-74.020594,74.020594,10342.289223
30443.232881,-148.041188,222.061783,10572.117872
30443.233192,-296.082377,0.000000,10801.946522
30443.233504,0.000000,0.000000,10265.679673
30443.233815,0.000000,0.000000,10265.679673
30443.234126,0.000000,74.020594,10342.289223
30443.234438,0.000000,0.000000,10955.165621
30443.234749,296.082377,-370.102971,10418.898773
30443.235060,0.000000,0.000000,10418.898773
30443.235371,-222.061783,0.000000,9729.412825
30443.235683,0.000000,0.000000,10112.460574
30443.235994,0.000000,74.020594,10648.727422
30443.236305,0.000000,0.000000,10265.679673
30443.236617,0.000000,74.020594,10418.898773
30443.236928,0.000000,0.000000,10189.070123
30443.237239,0.000000,0.000000,10725.336972
30443.237550,0.000000,-296.082377,10112.460574
30443.237862,-148.041188,148.041188,10418.898773
30443.238173,0.000000,148.041188,10418.898773
30443.238484,74.020594,0.000000,10265.679673
30443.238795,0.000000,0.000000,11031.775171
30443.239107,148.041188,0.000000,10189.070123
30443.239418,0.000000,0.000000,10265.679673
30443.239729,0.000000,0.000000,10265.679673
30443.240041,0.000000,0.000000,10035.851024
30443.240352,0.000000,148.041188,10265.679673
30443.240663,-148.041188,0.000000,10035.851024
30443.240974,148.041188,0.000000,10495.508323
30443.241286,148.041188,-222.061783,10265.679673
30443.241597,0.000000,148.041188,10189.070123
30443.241908,0.000000,0.000000,9959.241474
30443.242220,148.041188,0.000000,10342.289223
30443.242531,0.000000,0.000000,10112.460574
30443.242842,0.000000,0.000000,10112.460574
30443.243153,0.000000,-444.123565,10265.679673
30443.243465,0.000000,0.000000,10265.679673
30443.243776,0.000000,0.000000,10342.289223
30443.244087,148.041188,0.000000,10418.898773
30443.244399,0.000000,666.185348,10342.289223
30443.244710,148.041188,74.020594,10572.117872
30443.245021,444.123565,-518.144159,9806.022374
30443.245332,-74.020594,222.061783,10572.117872
30443.245644,0.000000,74.020594,10189.070123
30443.245955,-222.061783,0.000000,10495.508323
30443.246266,0.000000,0.000000,10265.679673
30443.246577,74.020594,-148.041188,10189.070123
30443.246889,0.000000,0.000000,10189.070123
30443.247200,74.020594,0.000000,10878.556072
30443.247511,370.102971,-518.144159,10495.508323
30443.247823,148.041188,0.000000,10418.898773
30443.248134,0.000000,-296.082377,10648.727422
30443.248445,0.000000,0.000000,10265.679673
30443.248756,-444.123565,0.000000,10878.556072
30443.249068,0.000000,0.000000,10342.289223
30443.249379,74.020594,0.000000,10342.289223
30443.249690,0.000000,0.000000,10265.679673
30443.250002,74.020594,0.000000,11108.384721
30443.250313,74.020594,222.061783,10189.070123
30443.250624,0.000000,296.082377,10418.898773
30443.250935,0.000000,-666.185348,10418.898773
30443.251247,0.000000,0.000000,10418.898773
30443.251558,-296.082377,0.000000,10265.679673
30443.251869,0.000000,0.000000,10418.898773
30443.252180,74.020594,0.000000,10035.851024
30443.252492,0.000000,0.000000,10189.070123
30443.252803,0.000000,0.000000,10112.460574
30443.253114,74.020594,0.000000,10342.289223
30443.253426,0.000000,-296.082377,10189.070123
30443.253737,0.000000,444.123565,9806.022374
30443.254048,0.000000,0.000000,10189.070123
30443.254359,0.000000,0.000000,10495.508323
30443.254671,0.000000,0.000000,10189.070123
30443.254982,0.000000,0.000000,10342.289223
30443.255293,74.020594,-148.041188,10342.289223
30443.255605,0.000000,0.000000,10112.460574
30443.255916,0.000000,0.000000,10878.556072
30443.256227,0.000000,296.082377,9882.631924
30443.256538,0.000000,148.041188,9729.412825
30443.256850,74.020594,-148.041188,10265.679673
30443.257161,0.000000,0.000000,10265.679673
30443.257472,0.000000,0.000000,10112.460574
30443.257784,0.000000,0.000000,10265.679673
30443.258095,0.000000,0.000000,10495.508323
30443.258406,74.020594,0.000000,10189.070123
30443.258717,222.061783,0.000000,10112.460574
30443.259029,0.000000,0.000000,10342.289223
30443.259340,74.020594,0.000000,10189.070123
30443.259651,0.000000,0.000000,10112.460574
30443.259962,148.041188,0.000000,10495.508323
30443.260274,0.000000,-296.082377,9729.412825
30443.260585,0.000000,444.123565,10035.851024
30443.260896,666.185348,-296.082377,11261.603821
30443.261208,74.020594,0.000000,10189.070123
30443.261519,74.020594,0.000000,11108.384721
30443.261830,0.000000,0.000000,10342.289223
30443.262141,0.000000,0.000000,10265.679673
30443.262453,0.000000,0.000000,10112.460574
30443.262764,148.041188,0.000000,10418.898773
30443.263075,0.000000,0.000000,9652.803275
30443.263387,370.102971,-222.061783,10342.289223
30443.263698,296.082377,444.123565,9882.631924
30443.264009,222.061783,0.000000,10342.289223
30443.264320,0.000000,0.000000,10801.946522
30443.264632,148.041188,0.000000,10342.289223
30443.264943,0.000000,-370.102971,10418.898773
30443.265254,0.000000,0.000000,10342.289223
30443.265565,74.020594,-222.061783,10342.289223
30443.265877,-296.082377,222.061783,10572.117872
30443.266188,-296.082377,222.061783,10112.460574
30443.266499,-74.020594,-370.102971,10418.898773
30443.266811,0.000000,0.000000,10342.289223
30443.267122,148.041188,-444.123565,10955.165621
30443.267433,74.020594,0.000000,10342.289223
30443.267744,0.000000,0.000000,10112.460574
30443.268056,74.020594,0.000000,10342.289223
30443.268367,0.000000,74.020594,10112.460574
30443.268678,370.102971,222.061783,9806.022374
30443.268990,222.061783,74.020594,10112.460574
30443.269301,0.000000,-296.082377,9806.022374
30443.269612,-222.061783,0.000000,9729.412825
30443.269923,222.061783,-296.082377,10572.117872
30443.270235,74.020594,0.000000,10112.460574
30443.270546,0.000000,0.000000,10342.289223
30443.270857,0.000000,0.000000,10265.679673
30443.271169,74.020594,0.000000,10189.070123
30443.271480,0.000000,0.000000,10342.289223
30443.271791,444.123565,0.000000,10495.508323
30443.272102,0.000000,0.000000,10265.679673
30443.272414,0.000000,222.061783,10265.679673
30443.272725,0.000000,0.000000,10342.289223
30443.273036,222.061783,0.000000,10342.289223
30443.273347,0.000000,0.000000,10112.460574
30443.273659,296.082377,-518.144159,10648.727422
30443.273970,222.061783,-222.061783,10418.898773
30443.274281,0.000000,-370.102971,11414.822920
30443.274593,0.000000,0.000000,10418.898773
30443.274904,148.041188,0.000000,10495.508323
30443.275215,0.000000,148.041188,10189.070123
30443.275526,0.000000,0.000000,10418.898773
30443.275838,296.082377,-962.267725,10878.556072
30443.276149,0.000000,-148.041188,10418.898773
30443.276460,-370.102971,0.000000,10342.289223
30443.276772,0.000000,0.000000,10265.679673
30443.277083,0.000000,0.000000,11031.775171
30443.277394,0.000000,148.041188,10035.851024
30443.277705,0.000000,0.000000,10418.898773
30443.278017,0.000000,0.000000,10265.679673
30443.278328,0.000000,-222.061783,10342.289223
30443.278639,222.061783,0.000000,10035.851024
30443.278950,148.041188,222.061783,9576.193725
30443.279262,0.000000,0.000000,10342.289223
30443.279573,0.000000,0.000000,10265.679673
30443.279884,148.041188,74.020594,10035.851024
30443.280196,74.020594,0.000000,10265.679673
30443.280507,0.000000,0.000000,10342.289223
30443.280818,0.000000,0.000000,10265.679673
30443.281129,0.000000,148.041188,10418.898773
30443.281441,74.020594,-592.164754,10878.556072
30443.281752,0.000000,0.000000,10342.289223
30443.282063,222.061783,-222.061783,10342.289223
30443.282375,74.020594,0.000000,10342.289223
30443.282686,296.082377,-148.041188,10342.289223
30443.282997,148.041188,0.000000,10265.679673
30443.283308,0.000000,0.000000,10418.898773
30443.283620,74.020594,-148.041188,10189.070123
30443.283931,0.000000,0.000000,10265.679673
30443.284242,0.000000,74.020594,10418.898773
30443.284554,148.041188,0.000000,10265.679673
30443.284865,74.020594,444.123565,9806.022374
30443.285176,296.082377,-222.061783,10418.898773
30443.285487,0.000000,74.020594,10112.460574
30443.285799,222.061783,0.000000,10418.898773
30443.286110,222.061783,0.000000,10342.289223
30443.286421,74.020594,0.000000,10265.679673
30443.286732,0.000000,0.000000,10265.679673
30443.287044,296.082377,0.000000,10418.898773
30443.287355,296.082377,-592.164754,10878.556072
30443.287666,74.020594,-296.082377,10035.851024
30443.287978,148.041188,-148.041188,10572.117872
30443.288289,74.020594,0.000000,10418.898773
30443.288600,518.144159,0.000000,10189.070123
30443.288911,0.000000,0.000000,10265.679673
30443.289223,0.000000,0.000000,10265.679673
30443.289534,74.020594,0.000000,10265.679673
30443.289845,222.061783,0.000000,10418.898773
30443.290157,74.020594,0.000000,9882.631924
30443.290468,666.185348,74.020594,10342.289223
30443.290779,74.020594,-74.020594,10495.508323
30443.291090,-148.041188,0.000000,10342.289223
30443.291402,74.020594,0.000000,10189.070123
30443.291713,0.000000,0.000000,10189.070123
30443.292024,0.000000,-148.041188,10112.460574
30443.292335,148.041188,0.000000,10265.679673
30443.292647,74.020594,0.000000,10189.070123
30443.292958,0.000000,0.000000,10112.460574
30443.293269,0.000000,0.000000,10265.679673
30443.293581,0.000000,0.000000,10265.679673
30443.293892,74.020594,0.000000,10342.289223
30443.294203,148.041188,148.041188,9882.631924
30443.294514,222.061783,-74.020594,10035.851024
30443.294826,0.000000,74.020594,10955.165621
30443.295137,74.020594,0.000000,10342.289223
30443.295448,0.000000,0.000000,10189.070123
30443.295760,0.000000,0.000000,10495.508323
30443.296071,0.000000,0.000000,10265.679673
30443.296382,0.000000,-296.082377,10265.679673
30443.296693,74.020594,0.000000,10189.070123
30443.297005,222.061783,518.144159,11031.775171
30443.297316,0.000000,74.020594,10112.460574
30443.297627,0.000000,0.000000,10342.289223
30443.297939,222.061783,0.000000,10495.508323
30443.298250,0.000000,74.020594,9959.241474
30443.298561,74.020594,74.020594,10495.508323
30443.298872,0.000000,0.000000,10265.679673
30443.299184,74.020594,74.020594,10418.898773
30443.299495,0.000000,0.000000,10342.289223
30443.299806,148.041188,296.082377,10189.070123
30443.300117,0.000000,222.061783,10342.289223
30443.300429,222.061783,-370.102971,10342.289223
30443.300740,74.020594,518.144159,9882.631924
30443.301051,0.000000,0.000000,10342.289223
30443.301363,0.000000,444.123565,10495.508323
30443.301674,0.000000,74.020594,10112.460574
30443.301985,74.020594,-148.041188,10342.289223
30443.302296,222.061783,0.000000,10342.289223
30443.302608,0.000000,-222.061783,9806.022374
30443.302919,-222.061783,444.123565,10648.727422
30443.303230,-444.123565,444.123565,10265.679673
30443.303542,74.020594,-148.041188,10572.117872
30443.303853,148.041188,-74.020594,10189.070123
30443.304164,74.020594,518.144159,10112.460574
30443.304475,0.000000,0.000000,10189.070123
30443.304787,0.000000,0.000000,10265.679673
30443.305098,74.020594,0.000000,9882.631924
30443.305409,0.000000,0.000000,10189.070123
30443.305720,0.000000,0.000000,9806.022374
30443.306032,0.000000,-444.123565,10572.117872
30443.306343,-592.164754,444.123565,9959.241474
30443.306654,0.000000,-296.082377,10189.070123
30443.306966,444.123565,0.000000,10265.679673
30443.307277,0.000000,-148.041188,10112.460574
30443.307588,0.000000,74.020594,10112.460574
30443.307899,0.000000,0.000000,10265.679673
30443.308211,0.000000,0.000000,10035.851024
30443.308522,0.000000,296.082377,10418.898773
30443.308833,0.000000,0.000000,10572.117872
30443.309145,0.000000,0.000000,10342.289223
30443.309456,74.020594,74.020594,10112.460574
30443.309767,-296.082377,0.000000,10648.727422
30443.310078,0.000000,296.082377,9729.412825
30443.310390,74.020594,-296.082377,10112.460574
30443.310701,-222.061783,-148.041188,10265.679673
30443.311012,0.000000,0.000000,9959.241474
30443.311324,0.000000,-222.061783,10495.508323
30443.311635,74.020594,0.000000,10418.898773
30443.311946,0.000000,0.000000,10265.679673
30443.312257,148.041188,0.000000,10265.679673
30443.312569,148.041188,148.041188,10418.898773
30443.312880,148.041188,148.041188,10572.117872
30443.313191,-296.082377,0.000000,10955.165621
30443.313502,296.082377,148.041188,9959.241474
30443.313814,74.020594,0.000000,10495.508323
30443.314125,0.000000,74.020594,10648.727422
30443.314436,74.020594,-148.041188,10342.289223
30443.314748,0.000000,0.000000,10265.679673
30443.315059,148.041188,0.000000,10495.508323
30443.315370,148.041188,0.000000,10112.460574
30443.315681,-296.082377,444.123565,9959.241474
30443.315993,370.102971,74.020594,10342.289223
30443.316304,-296.082377,0.000000,10342.289223
30443.316615,0.000000,0.000000,10035.851024
30443.316927,0.000000,222.061783,10878.556072
30443.317238,0.000000,74.020594,10189.070123
30443.317549,0.000000,-148.041188,10265.679673
30443.317860,0.000000,0.000000,10265.679673
30443.318172,222.061783,0.000000,10265.679673
30443.318483,518.144159,74.020594,10878.556072
30443.318794,-148.041188,-74.020594,9422.974625
30443.319105,0.000000,222.061783,10725.336972
30443.319417,74.020594,0.000000,10112.460574
30443.319728,0.000000,148.041188,10572.117872
30443.320039,0.000000,148.041188,10342.289223
30443.320351,0.000000,0.000000,10342.289223
30443.320662,-148.041188,0.000000,10035.851024
30443.320973,0.000000,0.000000,10189.070123
30443.321284,74.020594,-592.164754,10418.898773
30443.321596,0.000000,-444.123565,10265.679673
30443.321907,370.102971,0.000000,10112.460574
30443.322218,0.000000,-296.082377,10342.289223
30443.322530,74.020594,444.123565,10418.898773
30443.322841,148.041188,0.000000,10342.289223
30443.323152,74.020594,0.000000,10495.508323
30443.323463,74.020594,0.000000,10189.070123
30443.323775,74.020594,0.000000,10189.070123
30443.324086,148.041188,-222.061783,10572.117872
30443.324397,74.020594,0.000000,10189.070123
30443.324709,148.041188,0.000000,10189.070123
30443.325020,148.041188,-148.041188,10342.289223
30443.325331,0.000000,0.000000,10265.679673
30443.325642,0.000000,-296.082377,10648.727422
30443.325954,0.000000,222.061783,10342.289223
30443.326265,296.082377,0.000000,9729.412825
30443.326576,74.020594,0.000000,10342.289223
30443.326887,0.000000,0.000000,10878.556072
30443.327199,0.000000,0.000000,10112.460574
30443.327510,0.000000,0.000000,10112.460574
30443.327821,74.020594,-148.041188,10342.289223
30443.328133,0.000000,0.000000,10265.679673
30443.328444,-296.082377,74.020594,9729.412825
30443.328755,222.061783,-74.020594,10265.679673
30443.329066,-370.102971,0.000000,9576.193725
30443.329378,0.000000,0.000000,10189.070123
30443.329689,222.061783,0.000000,10878.556072
30443.330000,0.000000,0.000000,10189.070123
30443.330312,74.020594,-222.061783,10112.460574
30443.330623,148.041188,0.000000,10189.070123
30443.330935,74.020594,0.000000,10189.070123
30443.331246,0.000000,-222.061783,10495.508323
30443.331557,148.041188,-296.082377,9652.803275
30443.331869,-148.041188,-148.041188,10342.289223
30443.332180,74.020594,0.000000,10342.289223
30443.332492,74.020594,0.000000,10495.508323
30443.332803,296.082377,0.000000,10495.508323
30443.333114,0.000000,74.020594,10112.460574
30443.333426,0.000000,0.000000,10342.289223
30443.333737,74.020594,-148.041188,10265.679673
30443.334049,222.061783,222.061783,10955.165621
30443.334360,148.041188,0.000000,10035.851024
30443.334671,0.000000,0.000000,10955.165621
30443.334983,296.082377,0.000000,10189.070123
30443.335294,148.041188,0.000000,10189.070123
30443.335606,74.020594,0.000000,10418.898773
30443.335917,74.020594,0.000000,10418.898773
30443.336228,74.020594,0.000000,10342.289223
30443.336540,0.000000,0.000000,10418.898773
30443.336851,592.164754,148.041188,10265.679673
30443.337163,74.020594,-222.061783,10265.679673
30443.337474,0.000000,0.000000,10112.460574
30443.337785,0.000000,0.000000,10418.898773
30443.338097,0.000000,0.000000,10189.070123
30443.338408,74.020594,74.020594,10112.460574
30443.338720,148.041188,0.000000,10495.508323
30443.339031,0.000000,0.000000,10342.289223
30443.339342,0.000000,0.000000,10265.679673
30443.339654,222.061783,0.000000,9652.803275
30443.339965,-296.082377,148.041188,9806.022374
30443.340277,-148.041188,-666.185348,10189.070123
30443.340588,-222.061783,-296.082377,10418.898773
30443.340899,0.000000,0.000000,10265.679673
30443.341211,296.082377,0.000000,10112.460574
30443.341522,0.000000,0.000000,10112.460574
30443.341834,0.000000,0.000000,10189.070123
30443.342145,0.000000,0.000000,10342.289223
30443.342456,0.000000,0.000000,10495.508323
30443.342768,0.000000,0.000000,10112.460574
30443.343079,74.020594,0.000000,10112.460574
30443.343391,0.000000,222.061783,10342.289223
30443.343702,148.041188,-148.041188,10265.679673
30443.344013,370.102971,0.000000,10265.679673
30443.344325,74.020594,0.000000,10725.336972
30443.344636,-74.020594,148.041188,10035.851024
30443.344948,148.041188,-148.041188,10418.898773
30443.345259,74.020594,0.000000,10035.851024
30443.345570,0.000000,0.000000,10342.289223
30443.345882,74.020594,0.000000,10418.898773
30443.346193,0.000000,0.000000,10342.289223
30443.346505,0.000000,0.000000,10418.898773
30443.346816,0.000000,222.061783,10725.336972
30443.347127,0.000000,-444.123565,10342.289223
30443.347439,0.000000,0.000000,9882.631924
30443.347750,0.000000,0.000000,10189.070123
30443.348062,74.020594,0.000000,10112.460574
30443.348373,148.041188,0.000000,10495.508323
30443.348684,0.000000,148.041188,10189.070123
30443.348996,74.020594,0.000000,10418.898773
30443.349307,0.000000,74.020594,10265.679673
30443.349619,222.061783,222.061783,10265.679673
30443.349930,0.000000,0.000000,10342.289223
30443.350241,148.041188,444.123565,9806.022374
30443.350553,0.000000,74.020594,10955.165621
30443.350864,0.000000,0.000000,10265.679673
30443.351176,0.000000,74.020594,10495.508323
30443.351487,0.000000,0.000000,10418.898773
30443.351798,0.000000,74.020594,10265.679673
30443.352110,0.000000,0.000000,10342.289223
30443.352421,222.061783,0.000000,10265.679673
30443.352733,0.000000,-74.020594,9882.631924
30443.353044,0.000000,-592.164754,9806.022374
30443.353355,0.000000,0.000000,10418.898773
30443.353667,0.000000,74.020594,10112.460574
30443.353978,148.041188,74.020594,10265.679673
30443.354290,0.000000,0.000000,10265.679673
30443.354601,0.000000,0.000000,10342.289223
30443.354913,74.020594,0.000000,10342.289223
30443.355224,74.020594,148.041188,10265.679673
30443.355535,370.102971,-148.041188,10112.460574
30443.355847,0.000000,-296.082377,9806.022374
30443.356158,0.000000,0.000000,10342.289223
30443.356470,148.041188,0.000000,10418.898773
30443.356781,74.020594,0.000000,10265.679673
30443.357092,0.000000,0.000000,10265.679673
30443.357404,0.000000,0.000000,10112.460574
30443.357715,0.000000,0.000000,10265.679673
30443.358027,0.000000,0.000000,10342.289223
30443.358338,74.020594,0.000000,10342.289223
30443.358649,0.000000,0.000000,10265.679673
30443.358961,0.000000,0.000000,10189.070123
30443.359272,74.020594,0.000000,10265.679673
30443.359584,222.061783,444.123565,9806.022374
30443.359895,0.000000,-74.020594,9806.022374
30443.360206,0.000000,-296.082377,10035.851024
30443.360518,0.000000,0.000000,10342.289223
30443.360829,0.000000,0.000000,10418.898773
30443.361141,0.000000,0.000000,10189.070123
30443.361452,0.000000,-222.061783,10342.289223
30443.361763,0.000000,0.000000,10112.460574
30443.362075,74.020594,0.000000,10418.898773
30443.362386,222.061783,148.041188,10342.289223
30443.362698,0.000000,0.000000,10112.460574
30443.363009,74.020594,0.000000,10342.289223
30443.363320,-666.185348,0.000000,9806.022374
30443.363632,222.061783,0.000000,10265.679673
30443.363943,74.020594,0.000000,10342.289223
30443.364255,0.000000,0.000000,10342.289223
30443.364566,148.041188,0.000000,10265.679673
30443.364877,0.000000,0.000000,10265.679673
30443.365189,0.000000,222.061783,10189.070123
30443.365500,0.000000,0.000000,10725.336972
30443.365812,148.041188,148.041188,10418.898773
30443.366123,0.000000,0.000000,9959.241474
30443.366434,0.000000,0.000000,10342.289223
30443.366746,0.000000,666.185348,10189.070123
