#time,accel_x,accel_y,accel_z
30421.222573,74.020594,-518.144159,10955.165621
30421.222885,0.000000,74.020594,10495.508323
30421.223196,148.041188,0.000000,10189.070123
30421.223508,0.000000,148.041188,10342.289223
30421.223820,0.000000,0.000000,10342.289223
30421.224131,222.061783,-370.102971,10189.070123
30421.224443,0.000000,0.000000,10189.070123
30421.224755,370.102971,0.000000,10035.851024
30421.225066,296.082377,74.020594,10035.851024
30421.225378,74.020594,-296.082377,10035.851024
30421.225690,74.020594,296.082377,10189.070123
30421.226001,0.000000,0.000000,10265.679673
30421.226313,148.041188,0.000000,10112.460574
30421.226625,148.041188,0.000000,10265.679673
30421.226936,0.000000,0.000000,10342.289223
30421.227248,0.000000,0.000000,10189.070123
30421.227559,0.000000,74.020594,10112.460574
30421.227871,0.000000,148.041188,9652.803275
30421.228183,148.041188,0.000000,10572.117872
30421.228494,74.020594,0.000000,10955.165621
30421.228806,0.000000,0.000000,10342.289223
30421.229118,0.000000,222.061783,10189.070123
30421.229429,0.000000,0.000000,10342.289223
30421.229741,0.000000,0.000000,10418.898773
30421.230052,0.000000,0.000000,10265.679673
30421.230364,0.000000,0.000000,9959.241474
30421.230675,148.041188,0.000000,10418.898773
30421.230986,444.123565,-518.144159,10648.727422
30421.231298,296.082377,148.041188,10342.289223
30421.231609,444.123565,-296.082377,10342.289223
30421.231921,444.123565,0.000000,10035.851024
30421.232232,0.000000,0.000000,10265.679673
30421.232544,0.000000,0.000000,10189.070123
30421.232855,74.020594,0.000000,10189.070123
30421.233167,74.020594,0.000000,10112.460574
30421.233478,222.061783,222.061783,10572.117872
30421.233789,74.020594,296.082377,9806.022374
30421.234101,296.082377,-222.061783,10342.289223
30421.234412,74.020594,0.000000,10342.289223
30421.234724,148.041188,0.000000,10878.556072
30421.235035,0.000000,0.000000,10265.679673
30421.235347,74.020594,74.020594,10265.679673
30421.235658,0.000000,0.000000,10189.070123
30421.235970,74.020594,0.000000,10189.070123
30421.236281,0.000000,0.000000,10342.289223
30421.236592,0.000000,0.000000,10265.679673
30421.236904,0.000000,0.000000,10265.679673
30421.237215,148.041188,0.000000,10342.289223
30421.237527,74.020594,518.144159,10418.898773
30421.237838,222.061783,-370.102971,10955.165621
30421.238150,296.082377,-518.144159,10189.070123
30421.238461,148.041188,0.000000,9959.241474
30421.238772,0.000000,0.000000,10189.070123
30421.239084,296.082377,0.000000,10342.289223
30421.239395,0.000000,0.000000,10418.898773
30421.239707,74.020594,0.000000,10418.898773
30421.240018,74.020594,-222.061783,10418.898773
30421.240330,444.123565,0.000000,10648.727422
30421.240641,296.082377,0.000000,10265.679673
30421.240953,74.020594,148.041188,10801.946522
30421.241264,0.000000,0.000000,9959.241474
30421.241575,74.020594,-222.061783,10265.679673
30421.241887,0.000000,148.041188,10342.289223
30421.242198,222.061783,0.000000,10342.289223
30421.242510,0.000000,74.020594,10342.289223
30421.242821,0.000000,0.000000,10189.070123
30421.243133,0.000000,-74.020594,10265.679673
30421.243444,296.082377,-222.061783,10342.289223
30421.243755,0.000000,74.020594,9729.412825
30421.244067,0.000000,-74.020594,10648.727422
30421.244378,0.000000,-148.041188,10265.679673
30421.244690,444.123565,148.041188,10189.070123
30421.245001,0.000000,0.000000,10189.070123
30421.245313,0.000000,0.000000,10342.289223
30421.245624,0.000000,-148.041188,10112.460574
30421.245936,0.000000,0.000000,10189.070123
30421.246247,0.000000,-148.041188,9959.241474
30421.246558,444.123565,-666.185348,10725.336972
30421.246870,-222.061783,0.000000,10112.460574
30421.247181,0.000000,0.000000,10418.898773
30421.247493,444.123565,148.041188,10418.898773
30421.247804,0.000000,0.000000,10112.460574
30421.248116,0.000000,0.000000,10418.898773
30421.248427,0.000000,0.000000,10342.289223
30421.248739,0.000000,-148.041188,10418.898773
30421.249050,0.000000,0.000000,10801.946522
30421.249361,0.000000,0.000000,10112.460574
30421.249673,-592.164754,-148.041188,10112.460574
30421.249984,0.000000,-370.102971,10189.070123
30421.250296,0.000000,0.000000,10035.851024
30421.250607,0.000000,0.000000,10189.070123
30421.250919,0.000000,0.000000,10265.679673
30421.251230,0.000000,0.000000,10265.679673
30421.251541,148.041188,-222.061783,10035.851024
30421.251853,0.000000,0.000000,10495.508323
30421.252164,74.020594,0.000000,10265.679673
30421.252476,0.000000,0.000000,10189.070123
30421.252787,0.000000,0.000000,10418.898773
30421.253099,0.000000,0.000000,10955.165621
30421.253410,74.020594,-74.020594,10265.679673
30421.253722,666.185348,148.041188,10342.289223
30421.254033,222.061783,-296.082377,10955.165621
30421.254344,0.000000,0.000000,10265.679673
30421.254656,296.082377,0.000000,11261.603821
30421.254967,74.020594,-148.041188,10418.898773
30421.255279,74.020594,0.000000,10189.070123
30421.255590,-148.041188,0.000000,10265.679673
30421.255902,0.000000,0.000000,10265.679673
30421.256213,296.082377,-592.164754,9652.803275
30421.256524,592.164754,-296.082377,10418.898773
30421.256836,0.000000,0.000000,9652.803275
30421.257147,0.000000,0.000000,10035.851024
30421.257459,74.020594,74.020594,10801.946522
30421.257770,74.020594,0.000000,10189.070123
30421.258082,0.000000,0.000000,10418.898773
30421.258393,0.000000,0.000000,10342.289223
30421.258705,0.000000,74.020594,10265.679673
30421.259016,-222.061783,148.041188,10418.898773
30421.259327,222.061783,-370.102971,10648.727422
30421.259639,-222.061783,0.000000,10572.117872
30421.259950,0.000000,0.000000,10265.679673
30421.260262,74.020594,0.000000,10955.165621
30421.260573,0.000000,148.041188,10342.289223
30421.260885,74.020594,0.000000,10342.289223
30421.261196,148.041188,0.000000,10189.070123
30421.261508,0.000000,0.000000,10189.070123
30421.261819,222.061783,592.164754,9882.631924
30421.262130,0.000000,222.061783,10342.289223
30421.262442,74.020594,0.000000,9806.022374
30421.262753,296.082377,-222.061783,10495.508323
30421.263065,148.041188,0.000000,10265.679673
30421.263376,0.000000,0.000000,10112.460574
30421.263688,0.000000,74.020594,10112.460574
30421.263999,0.000000,0.000000,10342.289223
30421.264310,0.000000,0.000000,10342.289223
30421.264622,148.041188,0.000000,9806.022374
30421.264933,222.061783,-148.041188,10495.508323
30421.265245,296.082377,0.000000,10112.460574
30421.265556,0.000000,0.000000,10035.851024
30421.265868,0.000000,0.000000,10265.679673
30421.266179,0.000000,0.000000,10265.679673
30421.266491,0.000000,-148.041188,10342.289223
30421.266802,0.000000,74.020594,10265.679673
30421.267113,0.000000,0.000000,10265.679673
30421.267425,0.000000,74.020594,10112.460574
30421.267736,0.000000,0.000000,10035.851024
30421.268048,0.000000,74.020594,10189.070123
30421.268359,0.000000,-148.041188,10112.460574
30421.268671,0.000000,0.000000,10342.289223
30421.268982,222.061783,0.000000,9882.631924
30421.269293,296.082377,0.000000,10418.898773
30421.269605,222.061783,-296.082377,10955.165621
30421.269916,0.000000,0.000000,10112.460574
30421.270228,74.020594,74.020594,10342.289223
30421.270539,0.000000,0.000000,10418.898773
30421.270851,0.000000,0.000000,10265.679673
30421.271162,0.000000,0.000000,10265.679673
30421.271474,0.000000,0.000000,10189.070123
30421.271785,0.000000,0.000000,10495.508323
30421.272096,-148.041188,592.164754,9806.022374
30421.272408,0.000000,148.041188,9959.241474
30421.272719,-222.061783,0.000000,10342.289223
30421.273031,148.041188,0.000000,10342.289223
30421.273342,0.000000,148.041188,11261.603821
30421.273654,0.000000,296.082377,9882.631924
30421.273965,0.000000,-222.061783,10189.070123
30421.274277,148.041188,0.000000,10265.679673
30421.274588,74.020594,0.000000,10189.070123
30421.274899,-74.020594,222.061783,10342.289223
30421.275211,74.020594,0.000000,10035.851024
30421.275522,74.020594,148.041188,10189.070123
30421.275834,0.000000,74.020594,10342.289223
30421.276145,0.000000,0.000000,10189.070123
30421.276457,296.082377,-222.061783,11108.384721
30421.276768,0.000000,0.000000,10265.679673
30421.277079,148.041188,0.000000,10418.898773
30421.277391,0.000000,-222.061783,10189.070123
30421.277702,148.041188,0.000000,10112.460574
30421.278014,74.020594,148.041188,9882.631924
30421.278325,0.000000,222.061783,9882.631924
30421.278637,222.061783,-296.082377,9959.241474
30421.278948,74.020594,0.000000,10418.898773
30421.279260,-222.061783,0.000000,10342.289223
30421.279571,0.000000,0.000000,10112.460574
30421.279882,0.000000,0.000000,10189.070123
30421.280194,0.000000,0.000000,10495.508323
30421.280505,0.000000,74.020594,10495.508323
30421.280817,0.000000,74.020594,10342.289223
30421.281128,222.061783,0.000000,10878.556072
30421.281440,0.000000,-666.185348,10495.508323
30421.281751,74.020594,0.000000,10265.679673
30421.282063,0.000000,222.061783,10648.727422
30421.282374,148.041188,0.000000,10418.898773
30421.282685,74.020594,0.000000,10418.898773
30421.282997,148.041188,0.000000,10418.898773
30421.283308,0.000000,0.000000,10342.289223
30421.283620,148.041188,-296.082377,10265.679673
30421.283931,0.000000,0.000000,10495.508323
30421.284243,0.000000,444.123565,10725.336972
30421.284554,0.000000,0.000000,10112.460574
30421.284865,148.041188,148.041188,10495.508323
30421.285177,74.020594,0.000000,10265.679673
30421.285488,148.041188,0.000000,10342.289223
30421.285800,74.020594,0.000000,10265.679673
30421.286111,0.000000,0.000000,10189.070123
30421.286423,0.000000,-518.144159,10418.898773
30421.286734,296.082377,296.082377,9806.022374
30421.287046,0.000000,-296.082377,9806.022374
30421.287357,222.061783,0.000000,10189.070123
30421.287668,0.000000,444.123565,10189.070123
30421.287980,222.061783,-296.082377,10112.460574
30421.288291,0.000000,0.000000,10342.289223
30421.288603,0.000000,0.000000,10418.898773
30421.288914,0.000000,0.000000,10189.070123
30421.289226,0.000000,0.000000,10189.070123
30421.289537,74.020594,74.020594,10112.460574
30421.289848,0.000000,0.000000,10418.898773
30421.290160,0.000000,0.000000,10265.679673
30421.290471,74.020594,-592.164754,10418.898773
30421.290783,592.164754,-74.020594,10035.851024
30421.291094,518.144159,148.041188,10418.898773
30421.291406,-74.020594,-222.061783,10955.165621
30421.291717,0.000000,0.000000,10189.070123
30421.292029,-148.041188,74.020594,10342.289223
30421.292340,74.020594,-148.041188,10112.460574
30421.292651,0.000000,0.000000,10265.679673
30421.292963,0.000000,0.000000,10342.289223
30421.293274,0.000000,0.000000,10648.727422
30421.293586,74.020594,-444.123565,10955.165621
30421.293897,148.041188,-296.082377,10725.336972
30421.294209,0.000000,74.020594,10265.679673
30421.294520,148.041188,0.000000,10265.679673
30421.294832,0.000000,0.000000,11031.775171
30421.295143,148.041188,0.000000,10189.070123
30421.295454,0.000000,0.000000,10189.070123
30421.295766,0.000000,0.000000,10265.679673
30421.296077,0.000000,0.000000,10495.508323
30421.296389,0.000000,0.000000,10112.460574
30421.296700,-74.020594,-74.020594,10418.898773
30421.297012,74.020594,148.041188,10418.898773
30421.297323,0.000000,0.000000,10112.460574
30421.297634,222.061783,-518.144159,10342.289223
30421.297946,222.061783,0.000000,10265.679673
30421.298257,74.020594,-222.061783,10189.070123
30421.298569,74.020594,0.000000,10189.070123
30421.298880,74.020594,0.000000,10112.460574
30421.299192,222.061783,-296.082377,10725.336972
30421.299503,0.000000,296.082377,9882.631924
30421.299815,0.000000,74.020594,9882.631924
30421.300126,0.000000,0.000000,10112.460574
30421.300437,0.000000,148.041188,10418.898773
30421.300749,0.000000,0.000000,10265.679673
30421.301060,0.000000,0.000000,10112.460574
30421.301372,0.000000,0.000000,10342.289223
30421.301683,74.020594,0.000000,10112.460574
30421.301995,148.041188,0.000000,9806.022374
30421.302306,-666.185348,0.000000,10035.851024
30421.302617,74.020594,296.082377,10265.679673
30421.302929,-296.082377,148.041188,10265.679673
30421.303240,0.000000,0.000000,10495.508323
30421.303552,222.061783,0.000000,10189.070123
30421.303863,74.020594,0.000000,10342.289223
30421.304175,74.020594,74.020594,10112.460574
30421.304486,74.020594,0.000000,10189.070123
30421.304798,148.041188,-296.082377,10035.851024
30421.305109,74.020594,-296.082377,10112.460574
30421.305420,74.020594,0.000000,10342.289223
30421.305732,222.061783,-222.061783,10189.070123
30421.306043,0.000000,0.000000,10342.289223
30421.306355,-74.020594,518.144159,10955.165621
30421.306666,0.000000,-222.061783,10342.289223
30421.306978,370.102971,-592.164754,10878.556072
30421.307289,0.000000,0.000000,10189.070123
30421.307601,222.061783,74.020594,10342.289223
30421.307912,74.020594,0.000000,10418.898773
30421.308223,0.000000,-222.061783,10342.289223
30421.308535,148.041188,0.000000,10418.898773
30421.308846,0.000000,0.000000,10265.679673
30421.309158,-296.082377,296.082377,10418.898773
30421.309469,0.000000,296.082377,9806.022374
30421.309781,0.000000,-444.123565,10418.898773
30421.310092,0.000000,0.000000,10189.070123
30421.310403,0.000000,74.020594,9422.974625
30421.310715,148.041188,-148.041188,10112.460574
30421.311026,74.020594,0.000000,10418.898773
30421.311338,148.041188,0.000000,10112.460574
30421.311649,148.041188,0.000000,10189.070123
30421.311961,222.061783,-296.082377,10035.851024
30421.312272,518.144159,-296.082377,9882.631924
30421.312584,0.000000,444.123565,10265.679673
30421.312895,-222.061783,148.041188,10418.898773
30421.313206,74.020594,148.041188,9806.022374
30421.313518,0.000000,0.000000,10265.679673
30421.313829,148.041188,0.000000,10189.070123
30421.314141,74.020594,-148.041188,10112.460574
30421.314452,148.041188,-222.061783,10342.289223
30421.314764,148.041188,0.000000,10801.946522
30421.315075,74.020594,0.000000,10495.508323
30421.315386,0.000000,0.000000,10418.898773
30421.315698,0.000000,-444.123565,10572.117872
30421.316009,0.000000,0.000000,10418.898773
30421.316321,0.000000,0.000000,10342.289223
30421.316632,148.041188,0.000000,10035.851024
30421.316944,0.000000,0.000000,10418.898773
30421.317255,0.000000,0.000000,10112.460574
30421.317567,148.041188,370.102971,10189.070123
30421.317878,740.205942,0.000000,10955.165621
30421.318189,0.000000,-296.082377,10801.946522
30421.318501,0.000000,-592.164754,10342.289223
30421.318812,74.020594,0.000000,10418.898773
30421.319124,74.020594,74.020594,10418.898773
30421.319435,74.020594,0.000000,10265.679673
30421.319747,148.041188,-222.061783,10418.898773
30421.320058,74.020594,0.000000,10495.508323
30421.320370,370.102971,592.164754,10648.727422
30421.320681,74.020594,-296.082377,10648.727422
30421.320992,0.000000,148.041188,10418.898773
30421.321304,0.000000,148.041188,11031.775171
30421.321615,0.000000,74.020594,10265.679673
30421.321927,222.061783,-148.041188,10112.460574
30421.322238,0.000000,0.000000,10342.289223
30421.322550,0.000000,0.000000,10265.679673
30421.322861,74.020594,0.000000,10112.460574
30421.323172,0.000000,0.000000,10112.460574
30421.323484,0.000000,0.000000,10342.289223
30421.323795,0.000000,0.000000,10265.679673
30421.324107,148.041188,0.000000,10342.289223
30421.324418,0.000000,0.000000,10342.289223
30421.324730,296.082377,-222.061783,10342.289223
30421.325041,296.082377,148.041188,10112.460574
30421.325353,148.041188,148.041188,10265.679673
30421.325664,148.041188,-148.041188,10495.508323
30421.325975,0.000000,74.020594,10265.679673
30421.326287,0.000000,0.000000,10265.679673
30421.326598,0.000000,0.000000,10189.070123
30421.326910,0.000000,0.000000,10265.679673
30421.327221,0.000000,74.020594,10342.289223
30421.327533,0.000000,0.000000,11031.775171
30421.327844,0.000000,0.000000,10035.851024
30421.328155,0.000000,0.000000,10265.679673
30421.328467,-148.041188,0.000000,9806.022374
30421.328778,0.000000,0.000000,10265.679673
30421.329090,74.020594,0.000000,10265.679673
30421.329401,74.020594,0.000000,10265.679673
30421.329713,222.061783,0.000000,10418.898773
30421.330024,74.020594,-222.061783,10265.679673
30421.330335,74.020594,222.061783,10189.070123
30421.330647,0.000000,148.041188,9959.241474
30421.330958,222.061783,0.000000,10418.898773
30421.331269,296.082377,0.000000,10572.117872
30421.331581,0.000000,296.082377,10342.289223
30421.331892,370.102971,-222.061783,10342.289223
30421.332203,0.000000,-148.041188,10265.679673
30421.332515,148.041188,0.000000,10265.679673
30421.332826,148.041188,0.000000,10112.460574
30421.333137,222.061783,518.144159,10342.289223
30421.333449,-74.020594,0.000000,9959.241474
30421.333760,148.041188,148.041188,10648.727422
30421.334071,-296.082377,518.144159,10112.460574
30421.334383,148.041188,0.000000,10189.070123
30421.334694,0.000000,0.000000,10342.289223
30421.335005,0.000000,74.020594,10495.508323
30421.335317,74.020594,0.000000,10112.460574
30421.335628,0.000000,0.000000,10112.460574
30421.335939,74.020594,0.000000,10265.679673
30421.336251,0.000000,0.000000,9806.022374
30421.336562,0.000000,296.082377,9729.412825
30421.336873,0.000000,0.000000,10112.460574
30421.337185,0.000000,74.020594,10342.289223
30421.337496,296.082377,0.000000,9959.241474
30421.337807,0.000000,0.000000,10112.460574
30421.338119,74.020594,0.000000,10189.070123
30421.338430,74.020594,0.000000,10265.679673
30421.338742,222.061783,-222.061783,10265.679673
30421.339053,-148.041188,0.000000,10342.289223
30421.339364,0.000000,0.000000,10265.679673
30421.339676,0.000000,0.000000,10342.289223
30421.339987,74.020594,0.000000,10342.289223
30421.340298,-666.185348,814.226536,9882.631924
30421.340610,592.164754,222.061783,10878.556072
30421.340921,74.020594,0.000000,9882.631924
30421.341232,0.000000,0.000000,10112.460574
30421.341544,0.000000,0.000000,10189.070123
30421.341855,-222.061783,0.000000,10265.679673
30421.342166,0.000000,0.000000,10342.289223
30421.342478,0.000000,74.020594,10112.460574
30421.342789,74.020594,0.000000,10265.679673
30421.343100,-222.061783,148.041188,10955.165621
30421.343412,296.082377,0.000000,9806.022374
30421.343723,74.020594,222.061783,10725.336972
30421.344034,222.061783,444.123565,10035.851024
30421.344346,74.020594,0.000000,10265.679673
30421.344657,-370.102971,74.020594,10801.946522
30421.344968,0.000000,0.000000,10342.289223
30421.345280,0.000000,0.000000,10265.679673
30421.345591,0.000000,0.000000,10495.508323
30421.345902,0.000000,0.000000,10955.165621
30421.346214,74.020594,222.061783,9882.631924
30421.346525,296.082377,74.020594,9959.241474
30421.346837,74.020594,-74.020594,10342.289223
30421.347148,0.000000,0.000000,10112.460574
30421.347459,-296.082377,74.020594,10725.336972
30421.347771,0.000000,0.000000,10342.289223
30421.348082,0.000000,-148.041188,10342.289223
30421.348393,0.000000,-148.041188,10035.851024
30421.348705,0.000000,0.000000,10648.727422
30421.349016,148.041188,296.082377,10572.117872
30421.349327,-74.020594,0.000000,9729.412825
30421.349639,148.041188,-148.041188,10342.289223
30421.349950,74.020594,0.000000,10342.289223
30421.350261,0.000000,-370.102971,10572.117872
30421.350573,0.000000,0.000000,10035.851024
30421.350884,74.020594,-222.061783,10265.679673
30421.351195,0.000000,0.000000,10112.460574
30421.351507,74.020594,0.000000,10189.070123
30421.351818,-74.020594,148.041188,9806.022374
30421.352129,74.020594,0.000000,10112.460574
30421.352441,0.000000,-148.041188,10265.679673
30421.352752,74.020594,-222.061783,10342.289223
30421.353063,74.020594,296.082377,10495.508323
30421.353375,148.041188,0.000000,10189.070123
30421.353686,74.020594,74.020594,10265.679673
30421.353997,74.020594,0.000000,10189.070123
30421.354309,74.020594,0.000000,10265.679673
30421.354620,222.061783,-222.061783,10418.898773
30421.354932,0.000000,0.000000,10265.679673
30421.355243,74.020594,0.000000,10189.070123
30421.355554,0.000000,0.000000,10495.508323
30421.355866,74.020594,74.020594,10342.289223
30421.356177,444.123565,-74.020594,10342.289223
30421.356488,-444.123565,296.082377,9806.022374
30421.356800,296.082377,-444.123565,11031.775171
30421.357111,0.000000,-222.061783,10418.898773
30421.357422,74.020594,-74.020594,10112.460574
30421.357734,0.000000,0.000000,10495.508323
30421.358045,0.000000,0.000000,10189.070123
30421.358356,0.000000,0.000000,10418.898773
30421.358668,0.000000,74.020594,10572.117872
30421.358979,0.000000,-592.164754,10955.165621
30421.359290,74.020594,0.000000,10342.289223
30421.359602,0.000000,74.020594,10035.851024
30421.359913,222.061783,0.000000,10112.460574
30421.360224,0.000000,-370.102971,10265.679673
30421.360536,74.020594,0.000000,10342.289223
30421.360847,74.020594,0.000000,10342.289223
30421.361158,74.020594,0.000000,10342.289223
30421.361470,74.020594,-222.061783,10342.289223
30421.361781,518.144159,74.020594,10112.460574
30421.362092,-148.041188,74.020594,10418.898773
30421.362404,74.020594,0.000000,10648.727422
30421.362715,0.000000,74.020594,10342.289223
30421.363027,0.000000,0.000000,10265.679673
30421.363338,0.000000,0.000000,10265.679673
30421.363649,74.020594,0.000000,10342.289223
30421.363961,0.000000,0.000000,10189.070123
30421.364272,0.000000,0.000000,10189.070123
30421.364583,74.020594,0.000000,10648.727422
30421.364895,0.000000,0.000000,11031.775171
