#time,accel_x,accel_y,accel_z
29990.476898,0.000000,0.000000,10035.851024
29990.477209,0.000000,0.000000,10035.851024
29990.477520,296.082377,-296.082377,10495.508323
29990.477831,0.000000,0.000000,10418.898773
29990.478143,74.020594,-296.082377,9959.241474
29990.478454,74.020594,0.000000,10418.898773
29990.478765,74.020594,-222.061783,10189.070123
29990.479076,0.000000,0.000000,10035.851024
29990.479387,148.041188,148.041188,10495.508323
29990.479699,-370.102971,0.000000,9806.022374
29990.480010,-74.020594,148.041188,10342.289223
29990.480321,444.123565,296.082377,10189.070123
29990.480632,74.020594,0.000000,10189.070123
29990.480943,148.041188,-444.123565,10418.898773
29990.481255,74.020594,0.000000,10342.289223
29990.481566,0.000000,0.000000,10265.679673
29990.481877,0.000000,0.000000,10418.898773
29990.482188,148.041188,0.000000,10342.289223
29990.482499,74.020594,0.000000,9806.022374
29990.482811,222.061783,-148.041188,9959.241474
29990.483122,74.020594,-296.082377,10265.679673
29990.483433,0.000000,0.000000,10342.289223
29990.483744,222.061783,0.000000,10342.289223
29990.484055,0.000000,0.000000,10572.117872
29990.484367,148.041188,-296.082377,10265.679673
29990.484678,0.000000,0.000000,10189.070123
29990.484989,0.000000,0.000000,10342.289223
29990.485300,0.000000,74.020594,10418.898773
29990.485611,296.082377,-296.082377,10725.336972
29990.485923,74.020594,148.041188,10112.460574
29990.486234,0.000000,0.000000,10265.679673
29990.486545,74.020594,0.000000,9806.022374
29990.486856,148.041188,0.000000,10189.070123
29990.487167,0.000000,0.000000,10265.679673
29990.487479,222.061783,0.000000,10342.289223
29990.487790,148.041188,-148.041188,10265.679673
29990.488101,-296.082377,-74.020594,9882.631924
29990.488412,-74.020594,0.000000,10112.460574
29990.488723,222.061783,0.000000,10112.460574
29990.489035,0.000000,0.000000,10035.851024
29990.489346,74.020594,-74.020594,10495.508323
29990.489657,74.020594,0.000000,10189.070123
29990.489968,0.000000,0.000000,10495.508323
29990.490279,0.000000,0.000000,10342.289223
29990.490591,0.000000,0.000000,10265.679673
29990.490902,222.061783,74.020594,10342.289223
29990.491213,0.000000,0.000000,10495.508323
29990.491524,0.000000,-592.164754,10418.898773
29990.491835,-74.020594,592.164754,10572.117872
29990.492147,0.000000,0.000000,10342.289223
29990.492458,0.000000,74.020594,10265.679673
29990.492769,0.000000,0.000000,10189.070123
29990.493080,74.020594,0.000000,10342.289223
29990.493391,222.061783,0.000000,10418.898773
29990.493703,148.041188,0.000000,10725.336972
29990.494014,0.000000,-518.144159,10112.460574
29990.494325,222.061783,-296.082377,10112.460574
29990.494636,-296.082377,296.082377,9959.241474
29990.494947,0.000000,0.000000,10189.070123
29990.495259,0.000000,148.041188,9959.241474
29990.495570,0.000000,0.000000,10342.289223
29990.495881,0.000000,0.000000,10342.289223
29990.496192,0.000000,0.000000,10265.679673
29990.496504,370.102971,0.000000,9806.022374
29990.496815,0.000000,-148.041188,10265.679673
29990.497126,0.000000,74.020594,10112.460574
29990.497438,0.000000,0.000000,10342.289223
29990.497749,74.020594,0.000000,10418.898773
29990.498060,148.041188,-370.102971,9729.412825
29990.498372,-444.123565,148.041188,10955.165621
29990.498683,148.041188,296.082377,9882.631924
29990.498995,0.000000,148.041188,10418.898773
29990.499306,0.000000,0.000000,10265.679673
29990.499617,148.041188,-296.082377,10189.070123
29990.499929,74.020594,0.000000,10265.679673
29990.500240,0.000000,222.061783,9882.631924
29990.500551,0.000000,0.000000,10035.851024
29990.500863,0.000000,148.041188,10189.070123
29990.501174,-148.041188,74.020594,10418.898773
29990.501485,0.000000,-222.061783,10035.851024
29990.501797,0.000000,-222.061783,10342.289223
29990.502108,0.000000,0.000000,10342.289223
29990.502420,0.000000,0.000000,10265.679673
29990.502731,0.000000,0.000000,10265.679673
29990.503042,148.041188,0.000000,10189.070123
29990.503354,74.020594,0.000000,10265.679673
29990.503665,0.000000,222.061783,10418.898773
29990.503976,0.000000,0.000000,10495.508323
29990.504288,-74.020594,444.123565,10495.508323
29990.504599,444.123565,148.041188,10342.289223
29990.504911,74.020594,-148.041188,10189.070123
29990.505222,0.000000,0.000000,10572.117872
29990.505533,0.000000,-148.041188,10342.289223
29990.505845,74.020594,0.000000,10265.679673
29990.506156,74.020594,0.000000,10572.117872
29990.506467,-296.082377,296.082377,10418.898773
29990.506779,-296.082377,0.000000,10648.727422
29990.507090,74.020594,0.000000,10725.336972
29990.507401,-296.082377,-444.123565,10265.679673
29990.507713,0.000000,0.000000,10342.289223
29990.508024,74.020594,0.000000,10495.508323
29990.508336,74.020594,0.000000,10342.289223
29990.508647,0.000000,0.000000,10342.289223
29990.508958,74.020594,0.000000,10265.679673
29990.509270,0.000000,222.061783,10648.727422
29990.509581,296.082377,0.000000,10878.556072
29990.509892,222.061783,-296.082377,10418.898773
29990.510204,-148.041188,0.000000,10572.117872
29990.510515,74.020594,0.000000,10265.679673
29990.510826,74.020594,370.102971,10342.289223
29990.511138,0.000000,0.000000,10495.508323
29990.511449,0.000000,-148.041188,10265.679673
29990.511761,0.000000,0.000000,10342.289223
29990.512072,148.041188,0.000000,10418.898773
29990.512383,0.000000,0.000000,10342.289223
29990.512695,0.000000,0.000000,10265.679673
29990.513006,0.000000,0.000000,10572.117872
29990.513317,0.000000,0.000000,10265.679673
29990.513629,296.082377,148.041188,10572.117872
29990.513940,0.000000,0.000000,10342.289223
29990.514251,592.164754,0.000000,10801.946522
29990.514563,-148.041188,0.000000,10342.289223
29990.514874,74.020594,0.000000,10265.679673
29990.515186,0.000000,0.000000,10418.898773
29990.515497,148.041188,74.020594,10342.289223
29990.515808,0.000000,0.000000,10112.460574
29990.516120,74.020594,0.000000,10265.679673
29990.516431,222.061783,0.000000,10035.851024
29990.516742,74.020594,148.041188,10418.898773
29990.517054,0.000000,370.102971,10265.679673
29990.517365,0.000000,-444.123565,10878.556072
29990.517676,0.000000,148.041188,10265.679673
29990.517988,148.041188,0.000000,10495.508323
29990.518299,74.020594,0.000000,10265.679673
29990.518611,0.000000,148.041188,10342.289223
29990.518922,0.000000,0.000000,10189.070123
29990.519233,0.000000,0.000000,10189.070123
29990.519545,222.061783,370.102971,10495.508323
29990.519856,-148.041188,0.000000,10342.289223
29990.520167,0.000000,148.041188,10342.289223
29990.520479,0.000000,0.000000,10418.898773
29990.520790,222.061783,0.000000,10265.679673
29990.521102,74.020594,-148.041188,10112.460574
29990.521413,74.020594,0.000000,10265.679673
29990.521724,0.000000,0.000000,10265.679673
29990.522036,74.020594,0.000000,10418.898773
29990.522347,0.000000,-148.041188,10418.898773
29990.522658,74.020594,222.061783,10112.460574
29990.522970,518.144159,-148.041188,10648.727422
29990.523281,74.020594,0.000000,10342.289223
29990.523592,0.000000,0.000000,10265.679673
29990.523904,0.000000,0.000000,10342.289223
29990.524215,148.041188,0.000000,10342.289223
29990.524527,0.000000,148.041188,10265.679673
29990.524838,0.000000,74.020594,10418.898773
29990.525149,518.144159,0.000000,10725.336972
29990.525461,0.000000,0.000000,10265.679673
29990.525772,0.000000,0.000000,10342.289223
29990.526083,-222.061783,0.000000,10342.289223
29990.526395,-148.041188,0.000000,10572.117872
29990.526706,74.020594,0.000000,10495.508323
29990.527017,0.000000,0.000000,10265.679673
29990.527329,0.000000,0.000000,10342.289223
29990.527640,74.020594,0.000000,10342.289223
29990.527952,0.000000,0.000000,10265.679673
29990.528263,0.000000,0.000000,10418.898773
29990.528574,0.000000,0.000000,10265.679673
29990.528886,0.000000,0.000000,10265.679673
29990.529197,222.061783,148.041188,10572.117872
29990.529508,-296.082377,0.000000,10725.336972
29990.529820,592.164754,0.000000,10495.508323
29990.530131,148.041188,0.000000,9959.241474
29990.530442,74.020594,0.000000,10342.289223
29990.530754,222.061783,370.102971,10189.070123
29990.531065,74.020594,-148.041188,10342.289223
29990.531377,0.000000,0.000000,10265.679673
29990.531688,148.041188,0.000000,10418.898773
29990.531999,148.041188,222.061783,10342.289223
29990.532311,0.000000,148.041188,10112.460574
29990.532622,0.000000,0.000000,10342.289223
29990.532933,0.000000,0.000000,10418.898773
29990.533245,0.000000,0.000000,10495.508323
29990.533556,444.123565,-148.041188,10035.851024
29990.533867,0.000000,-74.020594,10342.289223
29990.534179,0.000000,0.000000,10265.679673
29990.534490,0.000000,0.000000,10265.679673
29990.534802,0.000000,0.000000,10572.117872
29990.535113,444.123565,370.102971,9959.241474
29990.535424,-592.164754,370.102971,9959.241474
29990.535736,0.000000,74.020594,10112.460574
29990.536047,148.041188,-148.041188,10265.679673
29990.536358,0.000000,518.144159,10189.070123
29990.536670,74.020594,0.000000,10342.289223
29990.536981,0.000000,0.000000,10265.679673
29990.537292,74.020594,0.000000,10265.679673
29990.537604,0.000000,74.020594,10495.508323
29990.537915,74.020594,-370.102971,10495.508323
29990.538227,-148.041188,-296.082377,9806.022374
29990.538538,148.041188,-296.082377,10495.508323
29990.538849,222.061783,0.000000,9959.241474
29990.539161,74.020594,0.000000,10418.898773
29990.539472,74.020594,0.000000,10265.679673
29990.539783,74.020594,-148.041188,10495.508323
29990.540095,0.000000,-148.041188,10572.117872
29990.540406,0.000000,0.000000,10342.289223
29990.540718,296.082377,-518.144159,10418.898773
29990.541029,74.020594,0.000000,10189.070123
29990.541340,74.020594,-296.082377,10342.289223
29990.541652,222.061783,0.000000,10189.070123
29990.541963,148.041188,148.041188,10265.679673
29990.542274,74.020594,0.000000,10265.679673
29990.542586,0.000000,0.000000,10189.070123
29990.542897,0.000000,0.000000,10418.898773
29990.543208,148.041188,0.000000,10342.289223
29990.543520,0.000000,0.000000,10572.117872
29990.543831,74.020594,0.000000,10495.508323
29990.544143,0.000000,0.000000,10418.898773
29990.544454,0.000000,-148.041188,10189.070123
29990.544765,0.000000,0.000000,10418.898773
29990.545077,740.205942,-296.082377,9806.022374
29990.545388,222.061783,0.000000,10418.898773
29990.545699,0.000000,148.041188,10342.289223
29990.546011,74.020594,0.000000,10342.289223
29990.546322,0.000000,-222.061783,11031.775171
29990.546633,0.000000,0.000000,10265.679673
29990.546945,0.000000,148.041188,10572.117872
29990.547256,0.000000,0.000000,10189.070123
29990.547568,0.000000,-148.041188,10265.679673
29990.547879,0.000000,0.000000,10572.117872
29990.548190,148.041188,444.123565,10342.289223
29990.548502,0.000000,444.123565,10418.898773
29990.548813,0.000000,0.000000,10342.289223
29990.549124,148.041188,0.000000,10265.679673
29990.549436,74.020594,-148.041188,10418.898773
29990.549747,148.041188,0.000000,10342.289223
29990.550058,0.000000,0.000000,10495.508323
29990.550370,148.041188,0.000000,10342.289223
29990.550681,0.000000,0.000000,10035.851024
29990.550993,296.082377,148.041188,10572.117872
29990.551304,-518.144159,0.000000,9882.631924
29990.551615,148.041188,0.000000,10342.289223
29990.551927,74.020594,0.000000,10418.898773
29990.552238,0.000000,0.000000,10495.508323
29990.552549,0.000000,74.020594,10418.898773
29990.552861,0.000000,0.000000,10112.460574
29990.553172,74.020594,0.000000,10265.679673
29990.553483,444.123565,592.164754,10112.460574
29990.553795,222.061783,0.000000,10342.289223
29990.554106,0.000000,74.020594,10572.117872
29990.554418,0.000000,0.000000,9806.022374
29990.554729,0.000000,0.000000,10265.679673
29990.555040,222.061783,0.000000,10418.898773
29990.555352,0.000000,0.000000,10112.460574
29990.555663,0.000000,0.000000,10342.289223
29990.555974,0.000000,0.000000,10418.898773
29990.556286,518.144159,148.041188,10189.070123
29990.556597,-222.061783,222.061783,10648.727422
29990.556908,148.041188,0.000000,9806.022374
29990.557220,222.061783,-74.020594,9729.412825
29990.557531,74.020594,0.000000,10189.070123
29990.557843,148.041188,0.000000,10418.898773
29990.558154,0.000000,0.000000,10265.679673
29990.558465,0.000000,-222.061783,10189.070123
29990.558777,0.000000,74.020594,10418.898773
29990.559088,0.000000,222.061783,10342.289223
29990.559399,-296.082377,222.061783,10265.679673
29990.559711,0.000000,0.000000,10112.460574
29990.560022,0.000000,148.041188,10418.898773
29990.560334,0.000000,0.000000,10495.508323
29990.560645,148.041188,-148.041188,10265.679673
29990.560956,0.000000,-148.041188,10725.336972
29990.561268,0.000000,0.000000,10342.289223
29990.561579,0.000000,148.041188,10342.289223
29990.561890,0.000000,0.000000,10342.289223
29990.562202,0.000000,0.000000,10265.679673
29990.562513,370.102971,74.020594,10955.165621
29990.562824,74.020594,74.020594,9882.631924
29990.563136,74.020594,0.000000,10189.070123
29990.563447,0.000000,-222.061783,10189.070123
29990.563759,-222.061783,148.041188,10418.898773
29990.564070,0.000000,0.000000,10265.679673
29990.564381,74.020594,0.000000,10342.289223
29990.564693,0.000000,0.000000,10418.898773
29990.565004,148.041188,-296.082377,10342.289223
29990.565315,148.041188,0.000000,10342.289223
29990.565627,0.000000,0.000000,10418.898773
29990.565938,0.000000,-148.041188,10189.070123
29990.566249,148.041188,0.000000,10265.679673
29990.566561,148.041188,0.000000,10878.556072
29990.566872,296.082377,-222.061783,10112.460574
29990.567184,148.041188,0.000000,10265.679673
29990.567495,0.000000,0.000000,10265.679673
29990.567806,0.000000,0.000000,10189.070123
29990.568118,0.000000,-222.061783,9806.022374
29990.568429,0.000000,0.000000,10265.679673
29990.568740,0.000000,-148.041188,10035.851024
29990.569052,0.000000,0.000000,9959.241474
29990.569363,592.164754,148.041188,9422.974625
29990.569674,74.020594,74.020594,10418.898773
29990.569986,0.000000,-666.185348,10342.289223
29990.570297,148.041188,0.000000,10648.727422
29990.570609,222.061783,-222.061783,10495.508323
29990.570920,814.226536,-148.041188,9959.241474
29990.571231,0.000000,0.000000,10189.070123
29990.571543,0.000000,0.000000,10265.679673
29990.571854,0.000000,0.000000,10112.460574
29990.572165,0.000000,0.000000,9882.631924
29990.572477,-296.082377,0.000000,10112.460574
29990.572788,-370.102971,-74.020594,10801.946522
29990.573099,222.061783,0.000000,9882.631924
29990.573411,74.020594,0.000000,10418.898773
29990.573722,370.102971,74.020594,9422.974625
29990.574034,148.041188,0.000000,10189.070123
29990.574345,0.000000,0.000000,10112.460574
29990.574656,74.020594,0.000000,10112.460574
29990.574968,0.000000,-148.041188,10572.117872
29990.575279,-518.144159,296.082377,9729.412825
29990.575590,592.164754,-814.226536,10418.898773
29990.575902,0.000000,296.082377,10112.460574
29990.576213,0.000000,0.000000,10265.679673
29990.576525,148.041188,148.041188,10342.289223
29990.576836,0.000000,0.000000,10342.289223
29990.577147,0.000000,0.000000,10265.679673
29990.577459,0.000000,0.000000,10189.070123
29990.577770,74.020594,0.000000,10342.289223
29990.578081,0.000000,0.000000,10725.336972
29990.578393,74.020594,370.102971,11031.775171
29990.578704,-296.082377,0.000000,10418.898773
29990.579015,-148.041188,0.000000,10265.679673
29990.579327,592.164754,-444.123565,9806.022374
29990.579638,0.000000,0.000000,10342.289223
29990.579950,0.000000,0.000000,10495.508323
29990.580261,0.000000,0.000000,10265.679673
29990.580572,0.000000,0.000000,10342.289223
29990.580884,0.000000,0.000000,10342.289223
29990.581195,0.000000,0.000000,10265.679673
29990.581506,-148.041188,0.000000,10342.289223
29990.581818,0.000000,0.000000,10112.460574
29990.582129,0.000000,296.082377,10418.898773
29990.582440,74.020594,0.000000,10342.289223
29990.582752,296.082377,-370.102971,10342.289223
29990.583063,592.164754,0.000000,10878.556072
29990.583375,0.000000,0.000000,10265.679673
29990.583686,0.000000,148.041188,10495.508323
29990.583997,74.020594,-148.041188,10342.289223
29990.584309,0.000000,0.000000,10265.679673
29990.584620,0.000000,-148.041188,10112.460574
29990.584931,148.041188,0.000000,10112.460574
29990.585243,0.000000,296.082377,10112.460574
29990.585554,0.000000,-518.144159,10572.117872
29990.585865,0.000000,0.000000,10495.508323
29990.586177,0.000000,0.000000,10648.727422
29990.586488,-444.123565,148.041188,10495.508323
29990.586800,0.000000,74.020594,10418.898773
29990.587111,0.000000,0.000000,10342.289223
29990.587422,0.000000,74.020594,10265.679673
29990.587734,0.000000,0.000000,10189.070123
29990.588045,444.123565,0.000000,10342.289223
29990.588356,0.000000,-296.082377,10495.508323
29990.588668,296.082377,0.000000,9959.241474
29990.588979,74.020594,148.041188,10418.898773
29990.589290,0.000000,-370.102971,11108.384721
29990.589602,0.000000,0.000000,10418.898773
29990.589913,0.000000,0.000000,10112.460574
29990.590225,74.020594,0.000000,10265.679673
29990.590536,0.000000,0.000000,10112.460574
29990.590847,222.061783,-592.164754,9806.022374
29990.591159,-592.164754,74.020594,9806.022374
29990.591470,74.020594,148.041188,10035.851024
29990.591781,0.000000,296.082377,10342.289223
29990.592093,222.061783,74.020594,10342.289223
29990.592404,0.000000,0.000000,10265.679673
29990.592715,0.000000,0.000000,10418.898773
29990.593027,0.000000,0.000000,10418.898773
29990.593338,-222.061783,74.020594,10265.679673
29990.593650,0.000000,148.041188,10112.460574
29990.593961,-222.061783,-370.102971,10418.898773
29990.594272,74.020594,222.061783,10878.556072
29990.594584,-74.020594,-370.102971,10572.117872
29990.594895,148.041188,-222.061783,10955.165621
29990.595206,296.082377,0.000000,10189.070123
29990.595518,0.000000,0.000000,10418.898773
29990.595829,0.000000,-148.041188,10265.679673
29990.596141,0.000000,0.000000,10418.898773
29990.596452,0.000000,0.000000,10342.289223
29990.596763,0.000000,0.000000,10418.898773
29990.597075,222.061783,74.020594,10342.289223
29990.597386,0.000000,0.000000,10418.898773
29990.597697,0.000000,0.000000,10418.898773
29990.598009,222.061783,0.000000,10648.727422
29990.598320,0.000000,296.082377,10342.289223
29990.598631,0.000000,148.041188,10035.851024
29990.598943,0.000000,0.000000,10495.508323
29990.599254,74.020594,0.000000,10418.898773
29990.599565,148.041188,0.000000,10265.679673
29990.599877,74.020594,0.000000,10189.070123
29990.600188,0.000000,0.000000,10495.508323
29990.600499,0.000000,0.000000,10342.289223
29990.600811,370.102971,0.000000,10418.898773
29990.601122,222.061783,-296.082377,10265.679673
29990.601433,74.020594,0.000000,10342.289223
29990.601745,148.041188,148.041188,10495.508323
29990.602056,0.000000,0.000000,10342.289223
29990.602367,0.000000,0.000000,10418.898773
29990.602678,74.020594,-222.061783,10418.898773
29990.602990,0.000000,0.000000,10112.460574
29990.603301,0.000000,0.000000,10342.289223
29990.603612,296.082377,0.000000,10112.460574
29990.603924,0.000000,0.000000,10418.898773
29990.604235,-296.082377,0.000000,10418.898773
29990.604546,222.061783,0.000000,10189.070123
29990.604858,0.000000,0.000000,10418.898773
29990.605169,0.000000,-222.061783,10495.508323
29990.605480,-148.041188,74.020594,10342.289223
29990.605791,0.000000,0.000000,10342.289223
29990.606103,0.000000,0.000000,10342.289223
29990.606414,148.041188,-148.041188,10342.289223
29990.606725,592.164754,-296.082377,9806.022374
29990.607037,-296.082377,-148.041188,10342.289223
29990.607348,0.000000,-518.144159,10495.508323
29990.607659,0.000000,0.000000,10342.289223
29990.607971,0.000000,0.000000,10265.679673
29990.608282,148.041188,0.000000,10342.289223
29990.608593,0.000000,74.020594,10418.898773
29990.608904,0.000000,0.000000,10189.070123
29990.609216,148.041188,0.000000,10189.070123
29990.609527,0.000000,0.000000,9729.412825
29990.609838,74.020594,0.000000,11338.213370
29990.610150,-296.082377,0.000000,10112.460574
29990.610461,0.000000,148.041188,10342.289223
29990.610772,148.041188,-222.061783,10495.508323
29990.611084,-148.041188,74.020594,10572.117872
29990.611395,222.061783,0.000000,10418.898773
29990.611706,74.020594,0.000000,10189.070123
29990.612017,148.041188,0.000000,10342.289223
29990.612329,296.082377,-592.164754,10725.336972
29990.612640,296.082377,-222.061783,10495.508323
29990.612951,0.000000,0.000000,10801.946522
29990.613263,74.020594,0.000000,10342.289223
29990.613574,-444.123565,222.061783,10878.556072
29990.613885,0.000000,0.000000,10265.679673
29990.614197,0.000000,-148.041188,10342.289223
29990.614508,0.000000,0.000000,10265.679673
29990.614819,0.000000,0.000000,10725.336972
29990.615131,74.020594,0.000000,10189.070123
29990.615442,0.000000,-148.041188,10418.898773
29990.615753,0.000000,0.000000,10342.289223
29990.616064,0.000000,0.000000,10189.070123
29990.616376,74.020594,-296.082377,10955.165621
29990.616687,-148.041188,-296.082377,10265.679673
29990.616998,0.000000,222.061783,10342.289223
29990.617310,0.000000,296.082377,10035.851024
29990.617621,0.000000,0.000000,10265.679673
29990.617932,148.041188,0.000000,10265.679673
29990.618244,0.000000,0.000000,10418.898773
29990.618555,0.000000,0.000000,10265.679673
29990.618866,222.061783,-148.041188,10265.679673
29990.619177,296.082377,74.020594,10112.460574
29990.619489,0.000000,-296.082377,10648.727422
29990.619800,74.020594,-518.144159,9806.022374
29990.620111,-296.082377,74.020594,10189.070123
29990.620423,222.061783,-296.082377,10112.460574
29990.620734,222.061783,148.041188,10189.070123
29990.621045,148.041188,74.020594,10189.070123
29990.621357,148.041188,0.000000,10342.289223
29990.621668,74.020594,0.000000,10112.460574
29990.621979,370.102971,0.000000,10648.727422
29990.622290,222.061783,-74.020594,10418.898773
29990.622602,0.000000,0.000000,10035.851024
29990.622913,0.000000,-222.061783,10648.727422
29990.623224,0.000000,0.000000,10189.070123
29990.623536,370.102971,0.000000,10189.070123
29990.623847,0.000000,0.000000,10112.460574
29990.624158,74.020594,0.000000,10342.289223
29990.624470,0.000000,74.020594,10189.070123
29990.624781,0.000000,0.000000,10648.727422
29990.625092,74.020594,0.000000,9806.022374
29990.625403,0.000000,0.000000,10342.289223
29990.625715,-444.123565,518.144159,10265.679673
29990.626026,0.000000,0.000000,10418.898773
29990.626337,740.205942,148.041188,10342.289223
29990.626649,-148.041188,222.061783,10265.679673
29990.626960,74.020594,0.000000,10265.679673
29990.627271,74.020594,-370.102971,10342.289223
29990.627583,0.000000,0.000000,10112.460574
29990.627894,0.000000,74.020594,10112.460574
29990.628205,296.082377,148.041188,10265.679673
29990.628517,296.082377,-296.082377,10572.117872
29990.628828,0.000000,-222.061783,10112.460574
29990.629139,592.164754,0.000000,10495.508323
29990.629450,0.000000,-222.061783,10495.508323
29990.629762,0.000000,0.000000,10342.289223
29990.630073,0.000000,74.020594,10112.460574
29990.630384,74.020594,0.000000,10189.070123
29990.630696,148.041188,0.000000,10648.727422
29990.631007,0.000000,0.000000,10265.679673
29990.631318,74.020594,0.000000,10342.289223
29990.631630,0.000000,0.000000,10342.289223
29990.631941,0.000000,296.082377,10801.946522
29990.632252,0.000000,296.082377,10572.117872
29990.632563,0.000000,-592.164754,10878.556072
29990.632875,74.020594,0.000000,10725.336972
29990.633186,74.020594,0.000000,10342.289223
29990.633497,74.020594,-148.041188,10495.508323
29990.633809,0.000000,0.000000,10342.289223
29990.634120,74.020594,74.020594,10112.460574
29990.634431,0.000000,0.000000,10418.898773
29990.634743,0.000000,0.000000,10572.117872
