#time,accel_x,accel_y,accel_z
29476.545283,-296.082377,0.000000,10572.117872
29476.545595,-296.082377,-370.102971,10342.289223
29476.545906,0.000000,296.082377,10955.165621
29476.546218,74.020594,-222.061783,10418.898773
29476.546529,296.082377,148.041188,10342.289223
29476.546841,0.000000,0.000000,10035.851024
29476.547153,0.000000,0.000000,10189.070123
29476.547464,0.000000,0.000000,10418.898773
29476.547776,0.000000,148.041188,10418.898773
29476.548087,592.164754,-296.082377,10955.165621
29476.548399,74.020594,-74.020594,9729.412825
29476.548710,0.000000,222.061783,9882.631924
29476.549022,74.020594,0.000000,10265.679673
29476.549333,592.164754,0.000000,10035.851024
29476.549645,0.000000,74.020594,10342.289223
29476.549957,0.000000,0.000000,10189.070123
29476.550268,148.041188,0.000000,10495.508323
29476.550580,0.000000,444.123565,10342.289223
29476.550891,-222.061783,444.123565,10035.851024
29476.551203,0.000000,296.082377,10572.117872
29476.551514,-74.020594,0.000000,9882.631924
29476.551826,0.000000,0.000000,10189.070123
29476.552138,222.061783,0.000000,9806.022374
29476.552449,148.041188,0.000000,10265.679673
29476.552761,0.000000,-148.041188,10418.898773
29476.553072,0.000000,0.000000,10495.508323
29476.553384,-370.102971,-222.061783,9652.803275
29476.553695,0.000000,0.000000,10112.460574
29476.554007,222.061783,0.000000,10112.460574
29476.554318,0.000000,0.000000,10189.070123
29476.554630,0.000000,0.000000,10112.460574
29476.554942,296.082377,148.041188,10265.679673
29476.555253,0.000000,0.000000,10725.336972
29476.555565,-296.082377,444.123565,10112.460574
29476.555876,0.000000,148.041188,10112.460574
29476.556188,0.000000,0.000000,10342.289223
29476.556499,148.041188,-148.041188,10648.727422
29476.556811,0.000000,0.000000,10342.289223
29476.557122,0.000000,0.000000,10648.727422
29476.557434,0.000000,-148.041188,10189.070123
29476.557746,-296.082377,296.082377,10572.117872
29476.558057,-148.041188,-74.020594,10035.851024
29476.558369,222.061783,0.000000,10725.336972
29476.558680,0.000000,-222.061783,9882.631924
29476.558992,222.061783,-148.041188,10189.070123
29476.559303,-370.102971,0.000000,10418.898773
29476.559615,0.000000,74.020594,10418.898773
29476.559926,74.020594,0.000000,10342.289223
29476.560238,0.000000,0.000000,10265.679673
29476.560550,74.020594,0.000000,10955.165621
29476.560861,0.000000,-370.102971,10648.727422
29476.561173,-74.020594,-444.123565,9806.022374
29476.561484,74.020594,-444.123565,9882.631924
29476.561796,0.000000,0.000000,10189.070123
29476.562107,0.000000,0.000000,10648.727422
29476.562419,222.061783,0.000000,10342.289223
29476.562730,0.000000,0.000000,10189.070123
29476.563042,0.000000,0.000000,10265.679673
29476.563354,0.000000,0.000000,10265.679673
29476.563665,-222.061783,444.123565,10648.727422
29476.563977,0.000000,-296.082377,9882.631924
29476.564288,0.000000,740.205942,10418.898773
29476.564600,0.000000,0.000000,10495.508323
29476.564911,74.020594,-148.041188,11261.603821
29476.565223,148.041188,-148.041188,10418.898773
29476.565535,0.000000,-148.041188,10265.679673
29476.565846,0.000000,0.000000,10265.679673
29476.566158,0.000000,0.000000,10572.117872
29476.566469,222.061783,74.020594,10035.851024
29476.566781,0.000000,-74.020594,10572.117872
29476.567092,-370.102971,0.000000,10112.460574
29476.567404,0.000000,148.041188,10112.460574
29476.567715,-444.123565,296.082377,10878.556072
29476.568027,0.000000,-148.041188,10265.679673
29476.568339,0.000000,0.000000,10265.679673
29476.568650,0.000000,74.020594,10265.679673
29476.568962,0.000000,0.000000,10265.679673
29476.569273,148.041188,0.000000,10495.508323
29476.569585,148.041188,0.000000,10342.289223
29476.569896,0.000000,148.041188,10342.289223
29476.570208,0.000000,0.000000,10112.460574
29476.570519,0.000000,0.000000,10955.165621
29476.570831,222.061783,0.000000,10725.336972
29476.571143,74.020594,518.144159,10265.679673
29476.571454,0.000000,148.041188,10418.898773
29476.571766,74.020594,0.000000,10418.898773
29476.572077,0.000000,74.020594,10265.679673
29476.572389,0.000000,148.041188,10112.460574
29476.572700,0.000000,0.000000,10342.289223
29476.573012,74.020594,0.000000,10342.289223
29476.573323,0.000000,0.000000,10342.289223
29476.573635,888.247130,0.000000,10955.165621
29476.573947,0.000000,148.041188,10112.460574
29476.574258,0.000000,0.000000,10035.851024
29476.574570,0.000000,0.000000,10342.289223
29476.574881,222.061783,148.041188,10112.460574
29476.575193,148.041188,0.000000,10495.508323
29476.575504,74.020594,0.000000,10572.117872
29476.575816,0.000000,0.000000,10112.460574
29476.576128,0.000000,0.000000,10342.289223
29476.576439,222.061783,0.000000,10342.289223
29476.576751,0.000000,-370.102971,10725.336972
29476.577062,0.000000,518.144159,10418.898773
29476.577374,0.000000,0.000000,10342.289223
29476.577685,370.102971,296.082377,10418.898773
29476.577997,148.041188,0.000000,10495.508323
29476.578308,222.061783,-222.061783,10189.070123
29476.578620,0.000000,0.000000,10342.289223
29476.578932,0.000000,0.000000,10189.070123
29476.579243,666.185348,0.000000,11031.775171
29476.579555,74.020594,0.000000,10878.556072
29476.579866,0.000000,296.082377,10648.727422
29476.580178,148.041188,0.000000,10112.460574
29476.580489,222.061783,0.000000,10418.898773
29476.580801,148.041188,0.000000,10189.070123
29476.581112,0.000000,0.000000,10265.679673
29476.581424,148.041188,222.061783,10342.289223
29476.581736,0.000000,74.020594,10342.289223
29476.582047,0.000000,296.082377,10648.727422
29476.582359,0.000000,0.000000,10265.679673
29476.582670,296.082377,-444.123565,10418.898773
29476.582982,222.061783,0.000000,10648.727422
29476.583293,74.020594,296.082377,10342.289223
29476.583605,-148.041188,0.000000,10495.508323
29476.583916,0.000000,0.000000,10189.070123
29476.584228,74.020594,0.000000,10342.289223
29476.584540,74.020594,0.000000,10342.289223
29476.584851,74.020594,370.102971,10495.508323
29476.585163,0.000000,0.000000,10495.508323
29476.585474,74.020594,0.000000,10418.898773
29476.585786,0.000000,74.020594,10418.898773
29476.586097,0.000000,0.000000,10342.289223
29476.586409,0.000000,-74.020594,11031.775171
29476.586720,518.144159,222.061783,10725.336972
29476.587032,444.123565,0.000000,10189.070123
29476.587344,74.020594,0.000000,10342.289223
29476.587655,-148.041188,0.000000,10648.727422
29476.587967,148.041188,0.000000,10342.289223
29476.588278,74.020594,0.000000,10342.289223
29476.588590,0.000000,0.000000,10265.679673
29476.588901,0.000000,74.020594,10265.679673
29476.589213,296.082377,-592.164754,10035.851024
29476.589525,-148.041188,-370.102971,9806.022374
29476.589836,0.000000,0.000000,10342.289223
29476.590148,74.020594,0.000000,10265.679673
29476.590459,0.000000,0.000000,10801.946522
29476.590771,0.000000,0.000000,10265.679673
29476.591082,0.000000,0.000000,10265.679673
29476.591394,0.000000,-222.061783,10112.460574
29476.591705,0.000000,0.000000,10342.289223
29476.592017,0.000000,888.247130,9959.241474
29476.592329,296.082377,74.020594,10648.727422
29476.592640,0.000000,-444.123565,10418.898773
29476.592952,74.020594,0.000000,10342.289223
29476.593263,148.041188,0.000000,10572.117872
29476.593575,148.041188,0.000000,10265.679673
29476.593886,0.000000,0.000000,10265.679673
29476.594198,148.041188,0.000000,10342.289223
29476.594509,0.000000,0.000000,10265.679673
29476.594821,370.102971,74.020594,10648.727422
29476.595133,0.000000,0.000000,10112.460574
29476.595444,0.000000,0.000000,9729.412825
29476.595756,74.020594,-148.041188,10495.508323
29476.596067,0.000000,0.000000,10265.679673
29476.596379,148.041188,0.000000,10265.679673
29476.596690,74.020594,0.000000,10112.460574
29476.597002,0.000000,0.000000,10342.289223
29476.597313,0.000000,0.000000,10265.679673
29476.597625,0.000000,74.020594,10112.460574
29476.597937,0.000000,0.000000,10572.117872
29476.598248,-148.041188,0.000000,10112.460574
29476.598560,-148.041188,592.164754,9882.631924
29476.598871,0.000000,0.000000,10342.289223
29476.599183,0.000000,0.000000,10112.460574
29476.599494,-148.041188,74.020594,10342.289223
29476.599806,0.000000,148.041188,10342.289223
29476.600118,74.020594,0.000000,10418.898773
29476.600429,148.041188,0.000000,10112.460574
29476.600741,-518.144159,-592.164754,10035.851024
29476.601052,-296.082377,74.020594,10035.851024
29476.601364,0.000000,148.041188,9576.193725
29476.601675,0.000000,0.000000,10342.289223
29476.601987,-296.082377,0.000000,10342.289223
29476.602298,148.041188,0.000000,10495.508323
29476.602610,222.061783,-222.061783,10342.289223
29476.602922,0.000000,0.000000,10418.898773
29476.603233,148.041188,0.000000,10495.508323
29476.603545,74.020594,0.000000,10342.289223
29476.603856,0.000000,0.000000,10189.070123
29476.604168,74.020594,0.000000,10572.117872
29476.604479,148.041188,0.000000,10189.070123
29476.604791,370.102971,0.000000,10418.898773
29476.605102,296.082377,-148.041188,11031.775171
29476.605414,592.164754,222.061783,10418.898773
29476.605726,74.020594,0.000000,10265.679673
29476.606037,0.000000,0.000000,10725.336972
29476.606349,0.000000,0.000000,10418.898773
29476.606660,0.000000,0.000000,10418.898773
29476.606972,-148.041188,74.020594,10342.289223
29476.607283,0.000000,0.000000,10495.508323
29476.607595,814.226536,-444.123565,10035.851024
29476.607906,222.061783,-370.102971,10342.289223
29476.608218,148.041188,-222.061783,10418.898773
29476.608530,0.000000,296.082377,10265.679673
29476.608841,0.000000,0.000000,10342.289223
29476.609153,0.000000,74.020594,10265.679673
29476.609464,0.000000,0.000000,10265.679673
29476.609776,0.000000,0.000000,10342.289223
29476.610087,0.000000,0.000000,10342.289223
29476.610399,592.164754,0.000000,10725.336972
29476.610710,296.082377,0.000000,10648.727422
29476.611022,-518.144159,-370.102971,9729.412825
29476.611334,-296.082377,74.020594,10035.851024
29476.611645,0.000000,0.000000,10265.679673
29476.611957,0.000000,370.102971,10265.679673
29476.612268,148.041188,0.000000,10265.679673
29476.612580,0.000000,0.000000,10265.679673
29476.612891,0.000000,74.020594,10265.679673
29476.613203,0.000000,370.102971,10418.898773
29476.613515,0.000000,0.000000,10265.679673
29476.613826,-370.102971,296.082377,10648.727422
29476.614138,-296.082377,0.000000,9806.022374
29476.614449,0.000000,74.020594,10265.679673
29476.614761,666.185348,148.041188,10342.289223
29476.615072,0.000000,0.000000,10265.679673
29476.615384,74.020594,0.000000,10265.679673
29476.615695,74.020594,-296.082377,10265.679673
29476.616007,148.041188,0.000000,10342.289223
29476.616319,0.000000,-148.041188,10418.898773
29476.616630,74.020594,0.000000,11031.775171
29476.616942,0.000000,0.000000,10725.336972
29476.617253,-148.041188,-148.041188,10342.289223
29476.617565,74.020594,518.144159,10648.727422
29476.617876,0.000000,74.020594,10035.851024
29476.618188,0.000000,0.000000,10418.898773
29476.618499,0.000000,74.020594,10265.679673
29476.618811,0.000000,74.020594,10342.289223
29476.619123,74.020594,0.000000,10189.070123
29476.619434,0.000000,0.000000,10035.851024
29476.619746,0.000000,0.000000,10342.289223
29476.620057,0.000000,74.020594,10189.070123
29476.620369,148.041188,0.000000,10265.679673
29476.620680,296.082377,-148.041188,10112.460574
29476.620992,0.000000,148.041188,10112.460574
29476.621303,-296.082377,0.000000,10342.289223
29476.621615,-222.061783,0.000000,10418.898773
29476.621927,0.000000,-222.061783,10189.070123
29476.622238,0.000000,0.000000,10265.679673
29476.622550,74.020594,0.000000,10265.679673
29476.622861,0.000000,0.000000,10189.070123
29476.623173,74.020594,-444.123565,11031.775171
29476.623484,222.061783,74.020594,10265.679673
29476.623796,0.000000,296.082377,10418.898773
29476.624108,0.000000,0.000000,9806.022374
29476.624419,0.000000,0.000000,10189.070123
29476.624731,0.000000,0.000000,9959.241474
29476.625042,0.000000,74.020594,10342.289223
29476.625353,0.000000,0.000000,10342.289223
29476.625665,0.000000,0.000000,10112.460574
29476.625976,74.020594,0.000000,10189.070123
29476.626288,0.000000,0.000000,10725.336972
29476.626599,222.061783,222.061783,10189.070123
29476.626910,222.061783,-370.102971,9729.412825
29476.627222,74.020594,-296.082377,10342.289223
29476.627533,296.082377,0.000000,10572.117872
29476.627844,74.020594,-148.041188,10342.289223
29476.628156,0.000000,0.000000,10189.070123
29476.628467,0.000000,0.000000,10189.070123
29476.628779,0.000000,0.000000,10265.679673
29476.629090,370.102971,-74.020594,10572.117872
29476.629401,222.061783,-296.082377,11031.775171
29476.629713,592.164754,148.041188,10725.336972
29476.630024,0.000000,-148.041188,10495.508323
29476.630335,148.041188,0.000000,9576.193725
29476.630647,74.020594,0.000000,10112.460574
29476.630958,0.000000,0.000000,10265.679673
29476.631270,0.000000,-148.041188,10265.679673
29476.631581,74.020594,0.000000,10112.460574
29476.631892,222.061783,-222.061783,9729.412825
29476.632204,148.041188,74.020594,10342.289223
29476.632515,296.082377,-296.082377,10572.117872
29476.632826,74.020594,-148.041188,10418.898773
29476.633138,0.000000,0.000000,10572.117872
29476.633449,0.000000,0.000000,10418.898773
29476.633761,0.000000,0.000000,10265.679673
29476.634072,0.000000,-148.041188,10265.679673
29476.634383,0.000000,0.000000,10265.679673
29476.634695,518.144159,222.061783,10265.679673
29476.635006,0.000000,0.000000,10342.289223
29476.635318,0.000000,74.020594,10265.679673
29476.635629,0.000000,0.000000,10265.679673
29476.635940,74.020594,370.102971,10495.508323
29476.636252,0.000000,0.000000,10648.727422
29476.636563,0.000000,296.082377,10342.289223
29476.636874,0.000000,0.000000,10112.460574
29476.637186,148.041188,0.000000,10495.508323
29476.637497,444.123565,592.164754,10189.070123
29476.637809,0.000000,0.000000,10112.460574
29476.638120,0.000000,0.000000,10342.289223
29476.638431,0.000000,0.000000,10418.898773
29476.638743,74.020594,0.000000,10342.289223
29476.639054,0.000000,-296.082377,10342.289223
29476.639365,444.123565,0.000000,10418.898773
29476.639677,0.000000,-666.185348,10418.898773
29476.639988,0.000000,0.000000,10418.898773
29476.640300,-148.041188,0.000000,11261.603821
29476.640611,0.000000,0.000000,10265.679673
29476.640922,0.000000,0.000000,10265.679673
29476.641234,0.000000,0.000000,10342.289223
29476.641545,222.061783,0.000000,10495.508323
29476.641856,0.000000,0.000000,10418.898773
29476.642168,222.061783,-370.102971,10342.289223
29476.642479,222.061783,0.000000,10112.460574
29476.642791,0.000000,0.000000,10265.679673
29476.643102,0.000000,0.000000,10112.460574
29476.643413,0.000000,0.000000,10342.289223
29476.643725,0.000000,-222.061783,10265.679673
29476.644036,0.000000,74.020594,10265.679673
29476.644348,0.000000,0.000000,10035.851024
29476.644659,222.061783,0.000000,11031.775171
29476.644970,74.020594,-74.020594,10265.679673
29476.645282,148.041188,222.061783,10342.289223
29476.645593,148.041188,0.000000,10035.851024
29476.645904,148.041188,0.000000,10955.165621
29476.646216,148.041188,0.000000,10495.508323
29476.646527,0.000000,0.000000,10418.898773
29476.646839,0.000000,-148.041188,10418.898773
29476.647150,0.000000,0.000000,10112.460574
29476.647461,0.000000,148.041188,10265.679673
29476.647773,592.164754,0.000000,10112.460574
29476.648084,0.000000,-148.041188,10955.165621
29476.648395,-296.082377,-148.041188,10265.679673
29476.648707,0.000000,0.000000,10648.727422
29476.649018,0.000000,0.000000,10035.851024
29476.649330,0.000000,0.000000,10342.289223
29476.649641,0.000000,0.000000,10342.289223
29476.649952,0.000000,0.000000,10189.070123
29476.650264,0.000000,222.061783,11108.384721
29476.650575,0.000000,0.000000,10189.070123
29476.650887,74.020594,0.000000,10112.460574
29476.651198,0.000000,0.000000,10342.289223
29476.651509,74.020594,0.000000,10342.289223
29476.651821,222.061783,0.000000,10725.336972
29476.652132,-296.082377,222.061783,9806.022374
29476.652443,148.041188,0.000000,10955.165621
29476.652755,0.000000,74.020594,10342.289223
29476.653066,74.020594,-148.041188,10572.117872
29476.653378,148.041188,-222.061783,10342.289223
29476.653689,0.000000,0.000000,10265.679673
29476.654000,0.000000,-148.041188,9882.631924
29476.654312,74.020594,0.000000,10342.289223
29476.654623,296.082377,0.000000,10572.117872
29476.654934,222.061783,222.061783,9806.022374
29476.655246,0.000000,222.061783,10112.460574
29476.655557,0.000000,0.000000,10265.679673
29476.655869,296.082377,0.000000,10725.336972
29476.656180,0.000000,0.000000,10418.898773
29476.656491,0.000000,0.000000,9959.241474
29476.656803,0.000000,0.000000,10112.460574
29476.657114,74.020594,0.000000,10418.898773
29476.657425,74.020594,148.041188,10418.898773
29476.657737,-296.082377,74.020594,10418.898773
29476.658048,74.020594,-148.041188,10725.336972
29476.658360,0.000000,74.020594,10265.679673
29476.658671,74.020594,-148.041188,10418.898773
29476.658982,222.061783,0.000000,10495.508323
29476.659294,74.020594,0.000000,10265.679673
29476.659605,0.000000,74.020594,10265.679673
29476.659917,0.000000,0.000000,10418.898773
29476.660228,74.020594,444.123565,10648.727422
29476.660539,74.020594,0.000000,10035.851024
29476.660851,296.082377,-222.061783,10418.898773
29476.661162,0.000000,296.082377,9959.241474
