#time,accel_x,accel_y,accel_z
28781.887174,148.041188,296.082377,10342.289223
28781.887486,0.000000,0.000000,10189.070123
28781.887797,0.000000,-148.041188,10342.289223
28781.888109,0.000000,148.041188,10112.460574
28781.888420,0.000000,0.000000,10265.679673
28781.888732,296.082377,-148.041188,10112.460574
28781.889043,-296.082377,370.102971,9729.412825
28781.889355,0.000000,0.000000,10035.851024
28781.889666,0.000000,0.000000,10112.460574
28781.889978,0.000000,148.041188,10418.898773
28781.890289,74.020594,0.000000,10265.679673
28781.890601,148.041188,74.020594,10418.898773
28781.890912,74.020594,0.000000,10342.289223
28781.891224,0.000000,-148.041188,10189.070123
28781.891535,0.000000,0.000000,10725.336972
28781.891847,222.061783,370.102971,10189.070123
28781.892158,0.000000,0.000000,10342.289223
28781.892470,-370.102971,148.041188,10112.460574
28781.892781,74.020594,0.000000,10189.070123
28781.893093,74.020594,148.041188,10495.508323
28781.893404,0.000000,0.000000,10418.898773
28781.893715,0.000000,0.000000,10495.508323
28781.894027,74.020594,-222.061783,10418.898773
28781.894338,0.000000,222.061783,10265.679673
28781.894650,296.082377,0.000000,10112.460574
28781.894961,-296.082377,0.000000,10035.851024
28781.895273,0.000000,0.000000,11031.775171
28781.895584,0.000000,74.020594,10342.289223
28781.895896,74.020594,74.020594,10342.289223
28781.896207,0.000000,0.000000,10342.289223
28781.896519,0.000000,0.000000,10265.679673
28781.896830,222.061783,0.000000,10342.289223
28781.897142,222.061783,-370.102971,10265.679673
28781.897453,222.061783,222.061783,10342.289223
28781.897765,296.082377,0.000000,10342.289223
28781.898076,222.061783,222.061783,10112.460574
28781.898388,148.041188,-222.061783,10265.679673
28781.898699,0.000000,444.123565,10342.289223
28781.899011,148.041188,0.000000,10495.508323
28781.899322,74.020594,0.000000,10265.679673
28781.899634,0.000000,0.000000,10112.460574
28781.899945,0.000000,296.082377,10878.556072
28781.900257,74.020594,74.020594,10112.460574
28781.900568,0.000000,0.000000,10342.289223
28781.900880,0.000000,296.082377,9882.631924
28781.901191,74.020594,0.000000,10189.070123
28781.901503,0.000000,0.000000,9729.412825
28781.901814,74.020594,74.020594,10342.289223
28781.902126,0.000000,74.020594,10342.289223
28781.902437,0.000000,0.000000,10418.898773
28781.902749,0.000000,0.000000,10265.679673
28781.903060,0.000000,0.000000,10572.117872
28781.903372,0.000000,0.000000,10189.070123
28781.903683,148.041188,-148.041188,10342.289223
28781.903995,74.020594,0.000000,10265.679673
28781.904306,222.061783,370.102971,9499.584175
28781.904618,0.000000,222.061783,10189.070123
28781.904929,296.082377,-296.082377,10265.679673
28781.905240,0.000000,74.020594,10112.460574
28781.905552,0.000000,0.000000,10189.070123
28781.905863,222.061783,74.020594,10572.117872
28781.906175,148.041188,0.000000,10112.460574
28781.906486,0.000000,74.020594,10418.898773
28781.906798,0.000000,0.000000,10342.289223
28781.907109,-296.082377,0.000000,9959.241474
28781.907421,74.020594,-222.061783,10342.289223
28781.907732,148.041188,-148.041188,10112.460574
28781.908044,444.123565,-148.041188,10648.727422
28781.908355,0.000000,74.020594,10112.460574
28781.908667,74.020594,74.020594,10572.117872
28781.908978,74.020594,0.000000,10265.679673
28781.909290,0.000000,0.000000,10265.679673
28781.909601,148.041188,0.000000,10418.898773
28781.909913,148.041188,0.000000,11338.213370
28781.910224,-444.123565,592.164754,10112.460574
28781.910535,0.000000,0.000000,9882.631924
28781.910847,296.082377,-74.020594,10648.727422
28781.911158,370.102971,-370.102971,10189.070123
28781.911470,222.061783,0.000000,10189.070123
28781.911781,74.020594,-148.041188,10189.070123
28781.912093,74.020594,0.000000,10418.898773
28781.912404,0.000000,0.000000,10495.508323
28781.912716,74.020594,-148.041188,10878.556072
28781.913027,148.041188,74.020594,9806.022374
28781.913339,0.000000,0.000000,10725.336972
28781.913650,444.123565,-444.123565,9806.022374
28781.913962,222.061783,0.000000,10189.070123
28781.914273,-222.061783,148.041188,10495.508323
28781.914585,74.020594,0.000000,10265.679673
28781.914896,0.000000,74.020594,10342.289223
28781.915207,0.000000,0.000000,10112.460574
28781.915519,0.000000,0.000000,10342.289223
28781.915830,370.102971,518.144159,9806.022374
28781.916142,-74.020594,370.102971,10265.679673
28781.916453,-74.020594,222.061783,10035.851024
28781.916765,370.102971,0.000000,10572.117872
28781.917076,0.000000,444.123565,10265.679673
28781.917388,0.000000,148.041188,10189.070123
28781.917699,-148.041188,0.000000,10189.070123
28781.918011,0.000000,0.000000,10265.679673
28781.918322,74.020594,-222.061783,10189.070123
28781.918634,0.000000,-222.061783,10189.070123
28781.918945,0.000000,-222.061783,10035.851024
28781.919257,0.000000,-222.061783,10265.679673
28781.919568,74.020594,0.000000,10342.289223
28781.919880,148.041188,0.000000,10112.460574
28781.920191,148.041188,0.000000,10265.679673
28781.920502,0.000000,-370.102971,10495.508323
28781.920814,0.000000,-370.102971,10112.460574
28781.921125,0.000000,-222.061783,10342.289223
28781.921437,222.061783,-592.164754,9959.241474
28781.921748,74.020594,222.061783,10112.460574
28781.922060,74.020594,-148.041188,10112.460574
28781.922371,148.041188,0.000000,10189.070123
28781.922683,0.000000,0.000000,10418.898773
28781.922994,222.061783,-444.123565,9806.022374
28781.923306,296.082377,74.020594,9806.022374
28781.923617,0.000000,0.000000,9422.974625
28781.923929,74.020594,0.000000,10189.070123
28781.924240,0.000000,-444.123565,10418.898773
28781.924552,0.000000,-222.061783,10189.070123
28781.924863,74.020594,0.000000,10112.460574
28781.925174,148.041188,-148.041188,10265.679673
28781.925486,0.000000,0.000000,10342.289223
28781.925797,296.082377,-370.102971,10725.336972
28781.926109,0.000000,-296.082377,10112.460574
28781.926420,0.000000,-222.061783,9806.022374
28781.926732,74.020594,0.000000,10418.898773
28781.927043,0.000000,0.000000,10801.946522
28781.927355,0.000000,0.000000,10495.508323
28781.927666,0.000000,0.000000,10418.898773
28781.927978,0.000000,0.000000,10342.289223
28781.928289,0.000000,-148.041188,10189.070123
28781.928601,0.000000,0.000000,10342.289223
28781.928912,296.082377,518.144159,10189.070123
28781.929224,222.061783,222.061783,10725.336972
28781.929535,0.000000,0.000000,10265.679673
28781.929846,0.000000,222.061783,10418.898773
28781.930158,74.020594,0.000000,10112.460574
28781.930469,148.041188,0.000000,10265.679673
28781.930781,0.000000,74.020594,10495.508323
28781.931092,74.020594,0.000000,10189.070123
28781.931404,666.185348,0.000000,10418.898773
28781.931715,296.082377,74.020594,10418.898773
28781.932027,518.144159,-222.061783,11031.775171
28781.932338,0.000000,74.020594,10342.289223
28781.932650,0.000000,-296.082377,10418.898773
28781.932961,222.061783,0.000000,10418.898773
28781.933273,0.000000,0.000000,10265.679673
28781.933584,0.000000,0.000000,10342.289223
28781.933896,74.020594,0.000000,10265.679673
28781.934207,296.082377,74.020594,9806.022374
28781.934518,0.000000,0.000000,10265.679673
28781.934830,74.020594,-296.082377,10265.679673
28781.935141,0.000000,0.000000,10189.070123
28781.935453,74.020594,0.000000,10265.679673
28781.935764,0.000000,0.000000,10112.460574
28781.936076,0.000000,0.000000,10035.851024
28781.936387,0.000000,518.144159,10342.289223
28781.936699,0.000000,74.020594,10112.460574
28781.937010,370.102971,592.164754,9806.022374
28781.937322,0.000000,74.020594,10189.070123
28781.937633,74.020594,0.000000,10418.898773
28781.937945,148.041188,0.000000,10418.898773
28781.938256,0.000000,74.020594,10265.679673
28781.938568,666.185348,-370.102971,9806.022374
28781.938879,296.082377,-370.102971,10265.679673
28781.939191,0.000000,74.020594,10418.898773
28781.939502,0.000000,0.000000,10342.289223
28781.939813,370.102971,-148.041188,10495.508323
28781.940125,0.000000,0.000000,10189.070123
28781.940436,0.000000,0.000000,10189.070123
28781.940748,0.000000,0.000000,10265.679673
28781.941059,0.000000,0.000000,10342.289223
28781.941371,444.123565,0.000000,10725.336972
28781.941682,0.000000,-296.082377,10035.851024
28781.941994,0.000000,74.020594,10035.851024
28781.942305,0.000000,148.041188,9882.631924
28781.942617,0.000000,0.000000,10265.679673
28781.942928,0.000000,-148.041188,10112.460574
28781.943240,0.000000,0.000000,10265.679673
28781.943551,0.000000,0.000000,10495.508323
28781.943863,74.020594,-148.041188,10265.679673
28781.944174,0.000000,0.000000,10342.289223
28781.944485,0.000000,148.041188,9882.631924
28781.944797,222.061783,74.020594,10265.679673
28781.945108,296.082377,-148.041188,10265.679673
28781.945420,148.041188,0.000000,10418.898773
28781.945731,296.082377,-370.102971,10342.289223
28781.946043,0.000000,0.000000,10265.679673
28781.946354,0.000000,74.020594,10495.508323
28781.946666,0.000000,0.000000,10265.679673
28781.946977,-222.061783,0.000000,10572.117872
28781.947289,74.020594,518.144159,10112.460574
28781.947600,296.082377,222.061783,9499.584175
28781.947912,0.000000,74.020594,10035.851024
28781.948223,0.000000,0.000000,10342.289223
28781.948535,148.041188,0.000000,10265.679673
28781.948846,0.000000,0.000000,10342.289223
28781.949157,74.020594,0.000000,10265.679673
28781.949469,74.020594,-222.061783,10342.289223
28781.949780,74.020594,296.082377,10572.117872
28781.950092,-148.041188,74.020594,10342.289223
28781.950403,0.000000,-296.082377,10112.460574
28781.950715,-296.082377,0.000000,9729.412825
28781.951026,0.000000,74.020594,10265.679673
28781.951338,222.061783,0.000000,10572.117872
28781.951649,74.020594,0.000000,10495.508323
28781.951961,222.061783,-296.082377,10265.679673
28781.952272,0.000000,0.000000,10265.679673
28781.952584,222.061783,74.020594,10495.508323
28781.952895,0.000000,0.000000,10342.289223
28781.953207,0.000000,-148.041188,10342.289223
28781.953518,74.020594,0.000000,10265.679673
28781.953829,0.000000,0.000000,10342.289223
28781.954141,222.061783,0.000000,10112.460574
28781.954452,0.000000,74.020594,10342.289223
28781.954764,296.082377,0.000000,9729.412825
28781.955075,-296.082377,0.000000,10265.679673
28781.955387,0.000000,222.061783,10648.727422
28781.955698,148.041188,0.000000,10342.289223
28781.956010,74.020594,0.000000,10265.679673
28781.956321,0.000000,0.000000,10342.289223
28781.956633,0.000000,0.000000,10418.898773
28781.956944,-148.041188,0.000000,10418.898773
28781.957256,-296.082377,222.061783,10342.289223
28781.957567,-222.061783,0.000000,10725.336972
28781.957879,0.000000,296.082377,10035.851024
28781.958190,0.000000,0.000000,10112.460574
28781.958502,0.000000,0.000000,10418.898773
28781.958813,0.000000,0.000000,10342.289223
28781.959124,148.041188,-148.041188,10342.289223
28781.959436,0.000000,0.000000,10342.289223
28781.959747,148.041188,-444.123565,10495.508323
28781.960059,0.000000,0.000000,10342.289223
28781.960370,592.164754,0.000000,10725.336972
28781.960682,444.123565,-666.185348,10648.727422
28781.960993,0.000000,0.000000,10495.508323
28781.961305,222.061783,-148.041188,10112.460574
28781.961616,0.000000,0.000000,10189.070123
28781.961928,0.000000,0.000000,10342.289223
28781.962239,0.000000,0.000000,10265.679673
28781.962551,-148.041188,222.061783,10495.508323
28781.962862,0.000000,370.102971,9806.022374
28781.963174,0.000000,0.000000,10035.851024
28781.963485,-370.102971,0.000000,9882.631924
28781.963796,0.000000,-148.041188,10418.898773
28781.964108,296.082377,0.000000,10035.851024
28781.964419,0.000000,0.000000,10418.898773
28781.964731,0.000000,0.000000,10189.070123
28781.965042,0.000000,0.000000,10112.460574
28781.965354,0.000000,74.020594,10112.460574
28781.965665,-666.185348,74.020594,10189.070123
28781.965977,222.061783,74.020594,10725.336972
28781.966288,296.082377,0.000000,10495.508323
28781.966600,370.102971,-296.082377,10112.460574
28781.966911,-222.061783,74.020594,10189.070123
28781.967223,74.020594,0.000000,10265.679673
28781.967534,0.000000,0.000000,10342.289223
28781.967846,74.020594,0.000000,10495.508323
28781.968157,0.000000,0.000000,10189.070123
28781.968468,0.000000,0.000000,10418.898773
28781.968780,0.000000,-222.061783,10265.679673
28781.969091,0.000000,0.000000,10418.898773
28781.969403,148.041188,0.000000,10189.070123
28781.969714,0.000000,-296.082377,9806.022374
28781.970026,-518.144159,0.000000,9729.412825
28781.970337,0.000000,148.041188,10112.460574
28781.970649,74.020594,-370.102971,10342.289223
28781.970960,0.000000,0.000000,10265.679673
28781.971272,222.061783,74.020594,10112.460574
28781.971583,0.000000,0.000000,10265.679673
28781.971895,0.000000,0.000000,10265.679673
28781.972206,0.000000,0.000000,10418.898773
28781.972518,0.000000,296.082377,10189.070123
28781.972829,518.144159,-370.102971,10265.679673
28781.973140,0.000000,0.000000,10572.117872
28781.973452,74.020594,0.000000,10189.070123
28781.973763,74.020594,0.000000,10342.289223
28781.974075,0.000000,296.082377,10495.508323
28781.974386,74.020594,0.000000,10342.289223
28781.974698,148.041188,0.000000,10342.289223
28781.975009,74.020594,0.000000,10342.289223
28781.975321,74.020594,370.102971,10342.289223
28781.975632,222.061783,74.020594,10035.851024
28781.975944,148.041188,296.082377,10265.679673
28781.976255,0.000000,0.000000,9882.631924
28781.976567,148.041188,-148.041188,10418.898773
28781.976878,0.000000,444.123565,11031.775171
28781.977190,74.020594,-296.082377,10418.898773
28781.977501,74.020594,0.000000,10189.070123
28781.977813,0.000000,-222.061783,10342.289223
28781.978124,0.000000,0.000000,10648.727422
28781.978435,296.082377,74.020594,10648.727422
28781.978747,296.082377,0.000000,10955.165621
28781.979058,74.020594,74.020594,10648.727422
28781.979370,0.000000,0.000000,10418.898773
28781.979681,370.102971,296.082377,10495.508323
28781.979993,148.041188,0.000000,10112.460574
28781.980304,0.000000,0.000000,10265.679673
28781.980616,74.020594,0.000000,10265.679673
28781.980927,0.000000,0.000000,10112.460574
28781.981239,0.000000,-592.164754,10725.336972
28781.981550,-296.082377,222.061783,10112.460574
28781.981862,444.123565,0.000000,10265.679673
28781.982173,0.000000,0.000000,10112.460574
28781.982485,222.061783,148.041188,10572.117872
28781.982796,0.000000,0.000000,10495.508323
28781.983107,148.041188,0.000000,10035.851024
28781.983419,148.041188,0.000000,10495.508323
28781.983730,74.020594,0.000000,10342.289223
28781.984042,-148.041188,148.041188,10725.336972
28781.984353,0.000000,0.000000,10112.460574
28781.984665,148.041188,0.000000,10342.289223
28781.984976,0.000000,0.000000,10418.898773
28781.985288,74.020594,0.000000,10648.727422
28781.985599,444.123565,-814.226536,10418.898773
28781.985911,-148.041188,-370.102971,10418.898773
28781.986222,-666.185348,222.061783,10112.460574
28781.986534,74.020594,0.000000,10112.460574
28781.986845,-296.082377,222.061783,10572.117872
28781.987157,0.000000,0.000000,10342.289223
28781.987468,0.000000,-148.041188,10495.508323
28781.987779,0.000000,74.020594,10418.898773
28781.988091,0.000000,0.000000,10801.946522
28781.988402,0.000000,-370.102971,10112.460574
28781.988714,0.000000,-370.102971,10112.460574
28781.989025,0.000000,0.000000,10418.898773
28781.989337,0.000000,0.000000,10342.289223
28781.989648,74.020594,0.000000,10878.556072
28781.989960,74.020594,0.000000,10342.289223
28781.990271,148.041188,0.000000,10418.898773
28781.990583,0.000000,0.000000,10265.679673
28781.990894,0.000000,0.000000,10342.289223
28781.991206,148.041188,0.000000,10878.556072
28781.991517,-222.061783,0.000000,10495.508323
28781.991829,0.000000,-296.082377,10265.679673
28781.992140,148.041188,0.000000,10112.460574
28781.992451,222.061783,0.000000,11108.384721
28781.992763,0.000000,0.000000,10495.508323
28781.993074,222.061783,0.000000,10189.070123
28781.993386,74.020594,0.000000,10418.898773
28781.993697,0.000000,0.000000,10572.117872
28781.994009,518.144159,-666.185348,10495.508323
28781.994320,0.000000,0.000000,10035.851024
28781.994632,0.000000,0.000000,10878.556072
28781.994943,222.061783,0.000000,10342.289223
28781.995255,222.061783,-222.061783,10342.289223
28781.995566,0.000000,0.000000,10112.460574
28781.995878,148.041188,0.000000,10189.070123
28781.996189,74.020594,0.000000,10342.289223
28781.996501,0.000000,0.000000,10342.289223
28781.996812,444.123565,0.000000,10035.851024
28781.997124,0.000000,-148.041188,10495.508323
28781.997435,444.123565,-592.164754,10342.289223
28781.997746,148.041188,0.000000,9959.241474
28781.998058,0.000000,-148.041188,10801.946522
28781.998369,0.000000,0.000000,10035.851024
28781.998681,0.000000,0.000000,10342.289223
28781.998992,0.000000,0.000000,10112.460574
28781.999304,0.000000,0.000000,10265.679673
28781.999615,222.061783,0.000000,10418.898773
28781.999927,0.000000,0.000000,10342.289223
28782.000238,0.000000,0.000000,10418.898773
28782.000550,0.000000,0.000000,10495.508323
28782.000861,0.000000,-296.082377,10342.289223
28782.001173,370.102971,-74.020594,9729.412825
28782.001484,0.000000,74.020594,10265.679673
28782.001796,222.061783,-296.082377,10495.508323
28782.002107,0.000000,0.000000,10265.679673
28782.002418,370.102971,0.000000,9882.631924
28782.002730,0.000000,0.000000,10418.898773
28782.003041,0.000000,222.061783,10418.898773
28782.003353,0.000000,0.000000,10495.508323
28782.003664,74.020594,0.000000,10112.460574
28782.003976,-74.020594,0.000000,10265.679673
28782.004287,296.082377,0.000000,10955.165621
28782.004599,-592.164754,148.041188,11108.384721
28782.004910,148.041188,-222.061783,10418.898773
28782.005222,0.000000,0.000000,9806.022374
28782.005533,0.000000,0.000000,10418.898773
28782.005845,0.000000,0.000000,10265.679673
28782.006156,0.000000,222.061783,10342.289223
28782.006468,74.020594,0.000000,10265.679673
28782.006779,370.102971,0.000000,10418.898773
28782.007090,74.020594,444.123565,10342.289223
28782.007402,444.123565,-296.082377,10955.165621
28782.007713,0.000000,0.000000,10572.117872
28782.008025,0.000000,148.041188,10495.508323
28782.008336,0.000000,148.041188,10495.508323
28782.008648,74.020594,0.000000,10265.679673
28782.008959,74.020594,0.000000,10189.070123
28782.009270,0.000000,0.000000,10265.679673
28782.009581,74.020594,222.061783,10801.946522
28782.009893,0.000000,-222.061783,10342.289223
28782.010204,148.041188,222.061783,10112.460574
28782.010515,148.041188,74.020594,10418.898773
28782.010826,0.000000,74.020594,10418.898773
28782.011138,0.000000,0.000000,10189.070123
28782.011449,148.041188,0.000000,10265.679673
28782.011760,0.000000,0.000000,10342.289223
28782.012071,74.020594,-148.041188,10265.679673
28782.012383,0.000000,0.000000,10878.556072
28782.012694,-222.061783,74.020594,10572.117872
28782.013005,148.041188,-370.102971,10112.460574
28782.013316,0.000000,222.061783,10418.898773
28782.013627,0.000000,74.020594,10112.460574
28782.013939,0.000000,0.000000,10265.679673
28782.014250,0.000000,0.000000,10189.070123
28782.014561,0.000000,0.000000,10418.898773
28782.014872,0.000000,0.000000,10418.898773
28782.015184,0.000000,-222.061783,10955.165621
28782.015495,-296.082377,0.000000,10035.851024
28782.015806,222.061783,0.000000,11031.775171
28782.016117,148.041188,0.000000,10265.679673
28782.016429,148.041188,-148.041188,10189.070123
28782.016740,74.020594,74.020594,10418.898773
28782.017051,0.000000,-148.041188,10418.898773
28782.017362,0.000000,0.000000,10418.898773
28782.017674,0.000000,0.000000,10189.070123
28782.017985,148.041188,0.000000,10495.508323
28782.018296,74.020594,0.000000,10189.070123
28782.018607,74.020594,-296.082377,10495.508323
28782.018919,0.000000,0.000000,10265.679673
28782.019230,222.061783,-148.041188,10035.851024
28782.019541,0.000000,222.061783,10342.289223
28782.019852,-296.082377,148.041188,10035.851024
28782.020164,592.164754,0.000000,10418.898773
28782.020475,74.020594,-222.061783,10418.898773
28782.020786,0.000000,0.000000,10265.679673
28782.021097,0.000000,0.000000,10342.289223
28782.021409,148.041188,0.000000,10418.898773
28782.021720,74.020594,0.000000,10342.289223
28782.022031,74.020594,74.020594,10189.070123
28782.022342,0.000000,296.082377,10725.336972
28782.022653,222.061783,0.000000,10955.165621
28782.022965,0.000000,444.123565,10878.556072
28782.023276,0.000000,0.000000,10572.117872
28782.023587,0.000000,0.000000,10265.679673
28782.023898,74.020594,0.000000,10265.679673
28782.024210,0.000000,0.000000,10342.289223
28782.024521,0.000000,-148.041188,10342.289223
28782.024832,148.041188,0.000000,10265.679673
28782.025143,0.000000,0.000000,10495.508323
28782.025455,296.082377,-370.102971,10112.460574
28782.025766,0.000000,148.041188,10035.851024
28782.026077,0.000000,-370.102971,10342.289223
28782.026388,0.000000,0.000000,10342.289223
28782.026700,74.020594,0.000000,10189.070123
28782.027011,74.020594,0.000000,10189.070123
28782.027322,0.000000,0.000000,10035.851024
28782.027633,0.000000,0.000000,9959.241474
28782.027945,222.061783,0.000000,9882.631924
28782.028256,74.020594,0.000000,10418.898773
28782.028567,0.000000,592.164754,10112.460574
28782.028878,222.061783,-222.061783,10035.851024
28782.029190,0.000000,0.000000,10418.898773
28782.029501,296.082377,0.000000,10342.289223
28782.029812,0.000000,0.000000,10495.508323
28782.030123,74.020594,0.000000,10495.508323
28782.030435,74.020594,0.000000,10265.679673
28782.030746,0.000000,0.000000,10112.460574
28782.031057,518.144159,-592.164754,10955.165621
28782.031368,74.020594,-296.082377,10648.727422
28782.031680,0.000000,222.061783,10035.851024
28782.031991,0.000000,-148.041188,10112.460574
28782.032302,0.000000,0.000000,9806.022374
28782.032613,0.000000,0.000000,10418.898773
28782.032924,148.041188,0.000000,10418.898773
28782.033236,0.000000,0.000000,10342.289223
28782.033547,0.000000,0.000000,10265.679673
28782.033858,0.000000,296.082377,10265.679673
28782.034169,74.020594,0.000000,10572.117872
28782.034481,0.000000,0.000000,10418.898773
28782.034792,74.020594,0.000000,10265.679673
28782.035103,222.061783,148.041188,10342.289223
28782.035414,148.041188,-148.041188,10495.508323
28782.035726,0.000000,0.000000,10265.679673
28782.036037,296.082377,-148.041188,10801.946522
28782.036348,74.020594,0.000000,10418.898773
28782.036659,0.000000,74.020594,10112.460574
28782.036971,0.000000,-148.041188,10342.289223
28782.037282,0.000000,74.020594,10342.289223
28782.037593,74.020594,0.000000,10265.679673
28782.037904,148.041188,296.082377,10495.508323
28782.038216,0.000000,-296.082377,10265.679673
28782.038527,0.000000,-518.144159,10648.727422
28782.038838,148.041188,0.000000,11108.384721
28782.039149,0.000000,-148.041188,10189.070123
28782.039461,592.164754,222.061783,10342.289223
28782.039772,0.000000,0.000000,10189.070123
28782.040083,0.000000,0.000000,10265.679673
28782.040394,74.020594,0.000000,10265.679673
28782.040706,148.041188,0.000000,10495.508323
28782.041017,296.082377,0.000000,10112.460574
28782.041328,-444.123565,444.123565,10189.070123
28782.041639,74.020594,-370.102971,11031.775171
28782.041951,148.041188,-222.061783,10342.289223
28782.042262,0.000000,296.082377,10572.117872
28782.042573,0.000000,0.000000,10189.070123
28782.042884,0.000000,0.000000,10342.289223
28782.043195,0.000000,-222.061783,10342.289223
28782.043507,148.041188,0.000000,10265.679673
28782.043818,0.000000,-74.020594,10955.165621
28782.044129,222.061783,0.000000,11261.603821
