#time,accel_x,accel_y,accel_z
29296.805275,-222.061783,0.000000,9882.631924
29296.805586,148.041188,0.000000,10418.898773
29296.805898,0.000000,0.000000,10342.289223
29296.806209,0.000000,148.041188,10725.336972
29296.806521,74.020594,0.000000,10035.851024
29296.806832,0.000000,0.000000,10342.289223
29296.807144,0.000000,0.000000,10342.289223
29296.807456,0.000000,0.000000,10265.679673
29296.807767,74.020594,0.000000,10878.556072
29296.808079,296.082377,222.061783,10495.508323
29296.808390,222.061783,-222.061783,10418.898773
29296.808702,148.041188,0.000000,10342.289223
29296.809013,370.102971,0.000000,10648.727422
29296.809325,148.041188,0.000000,10265.679673
29296.809637,222.061783,-148.041188,10342.289223
29296.809948,0.000000,0.000000,10342.289223
29296.810260,0.000000,0.000000,10342.289223
29296.810571,518.144159,0.000000,10035.851024
29296.810883,-74.020594,148.041188,10342.289223
29296.811195,0.000000,296.082377,10418.898773
29296.811506,0.000000,-370.102971,10189.070123
29296.811818,74.020594,0.000000,10495.508323
29296.812129,148.041188,0.000000,10495.508323
29296.812441,0.000000,0.000000,10189.070123
29296.812752,0.000000,0.000000,10418.898773
29296.813064,74.020594,0.000000,10418.898773
29296.813376,0.000000,296.082377,10418.898773
29296.813687,0.000000,0.000000,10418.898773
29296.813999,0.000000,0.000000,10572.117872
29296.814310,0.000000,0.000000,10495.508323
29296.814622,74.020594,-148.041188,10112.460574
29296.814933,518.144159,0.000000,10572.117872
29296.815245,-296.082377,444.123565,10418.898773
29296.815557,0.000000,0.000000,10725.336972
29296.815868,148.041188,0.000000,10265.679673
29296.816180,444.123565,0.000000,10342.289223
29296.816491,0.000000,0.000000,10342.289223
29296.816803,74.020594,-222.061783,10342.289223
29296.817115,0.000000,0.000000,10265.679673
29296.817426,0.000000,0.000000,10342.289223
29296.817738,518.144159,-222.061783,10112.460574
29296.818049,-296.082377,0.000000,9882.631924
29296.818361,222.061783,-296.082377,10648.727422
29296.818672,74.020594,0.000000,10265.679673
29296.818984,222.061783,74.020594,10572.117872
29296.819296,0.000000,0.000000,10342.289223
29296.819607,0.000000,0.000000,10189.070123
29296.819919,0.000000,0.000000,10495.508323
29296.820230,0.000000,0.000000,10342.289223
29296.820542,518.144159,74.020594,11031.775171
29296.820853,0.000000,-370.102971,10035.851024
29296.821165,-296.082377,-444.123565,10955.165621
29296.821477,148.041188,-148.041188,10495.508323
29296.821788,0.000000,148.041188,10418.898773
29296.822100,0.000000,-148.041188,10495.508323
29296.822411,0.000000,0.000000,10342.289223
29296.822723,0.000000,0.000000,10189.070123
29296.823035,222.061783,-222.061783,10342.289223
29296.823346,-296.082377,0.000000,9806.022374
29296.823658,148.041188,74.020594,10189.070123
29296.823969,296.082377,0.000000,10189.070123
29296.824281,-222.061783,148.041188,10112.460574
29296.824592,74.020594,0.000000,10495.508323
29296.824904,222.061783,-222.061783,10342.289223
29296.825216,74.020594,-148.041188,10265.679673
29296.825527,74.020594,0.000000,10265.679673
29296.825839,0.000000,0.000000,10189.070123
29296.826150,444.123565,-222.061783,11031.775171
29296.826462,74.020594,0.000000,10265.679673
29296.826773,296.082377,222.061783,10725.336972
29296.827085,148.041188,-296.082377,10495.508323
29296.827397,0.000000,-148.041188,10342.289223
29296.827708,0.000000,0.000000,10418.898773
29296.828020,0.000000,0.000000,10035.851024
29296.828331,74.020594,0.000000,10418.898773
29296.828643,0.000000,0.000000,10572.117872
29296.828955,-370.102971,0.000000,10878.556072
29296.829266,0.000000,0.000000,10418.898773
29296.829578,-444.123565,74.020594,10265.679673
29296.829889,0.000000,148.041188,9729.412825
29296.830201,0.000000,-222.061783,10265.679673
29296.830512,0.000000,222.061783,10495.508323
29296.830824,0.000000,0.000000,10495.508323
29296.831136,74.020594,0.000000,10265.679673
29296.831447,0.000000,74.020594,10418.898773
29296.831759,74.020594,0.000000,10265.679673
29296.832070,0.000000,-148.041188,10572.117872
29296.832382,74.020594,0.000000,10265.679673
29296.832693,0.000000,-148.041188,10265.679673
29296.833005,0.000000,0.000000,10572.117872
29296.833317,370.102971,74.020594,10035.851024
29296.833628,-74.020594,148.041188,10418.898773
29296.833940,296.082377,0.000000,10495.508323
29296.834251,74.020594,74.020594,10265.679673
29296.834563,148.041188,0.000000,10342.289223
29296.834875,222.061783,0.000000,10342.289223
29296.835186,0.000000,0.000000,10265.679673
29296.835498,0.000000,-222.061783,10112.460574
29296.835809,0.000000,0.000000,10189.070123
29296.836121,222.061783,0.000000,10035.851024
29296.836432,0.000000,-370.102971,9729.412825
29296.836744,296.082377,0.000000,10725.336972
29296.837056,-444.123565,74.020594,10572.117872
29296.837367,-148.041188,74.020594,10342.289223
29296.837679,0.000000,0.000000,10418.898773
29296.837990,0.000000,-148.041188,10265.679673
29296.838302,0.000000,0.000000,10342.289223
29296.838613,0.000000,-148.041188,10112.460574
29296.838925,74.020594,-666.185348,10801.946522
29296.839237,148.041188,0.000000,11338.213370
29296.839548,-74.020594,0.000000,10955.165621
29296.839860,222.061783,-74.020594,10418.898773
29296.840171,0.000000,0.000000,10112.460574
29296.840483,0.000000,0.000000,10189.070123
29296.840795,0.000000,74.020594,10265.679673
29296.841106,148.041188,0.000000,10342.289223
29296.841418,0.000000,0.000000,10342.289223
29296.841729,370.102971,0.000000,10725.336972
29296.842041,296.082377,-222.061783,9882.631924
29296.842352,0.000000,0.000000,10035.851024
29296.842664,0.000000,-296.082377,10342.289223
29296.842976,74.020594,74.020594,10265.679673
29296.843287,0.000000,74.020594,9959.241474
29296.843599,74.020594,0.000000,10418.898773
29296.843910,0.000000,0.000000,10189.070123
29296.844222,0.000000,0.000000,10342.289223
29296.844533,74.020594,0.000000,10342.289223
29296.844845,-296.082377,222.061783,10725.336972
29296.845157,296.082377,-148.041188,10342.289223
29296.845468,518.144159,0.000000,10418.898773
29296.845780,74.020594,0.000000,10342.289223
29296.846091,0.000000,0.000000,11108.384721
29296.846403,0.000000,0.000000,10342.289223
29296.846715,0.000000,0.000000,10189.070123
29296.847026,0.000000,0.000000,10265.679673
29296.847338,0.000000,0.000000,10495.508323
29296.847649,370.102971,-148.041188,10418.898773
29296.847961,0.000000,0.000000,10418.898773
29296.848272,0.000000,0.000000,10495.508323
29296.848584,74.020594,0.000000,10342.289223
29296.848896,222.061783,74.020594,10418.898773
29296.849207,-148.041188,-222.061783,9806.022374
29296.849519,-74.020594,0.000000,10495.508323
29296.849830,0.000000,-148.041188,10035.851024
29296.850142,0.000000,0.000000,10265.679673
29296.850453,0.000000,0.000000,10189.070123
29296.850765,0.000000,0.000000,10112.460574
29296.851077,0.000000,0.000000,10418.898773
29296.851388,0.000000,0.000000,10265.679673
29296.851700,148.041188,-222.061783,10495.508323
29296.852011,-518.144159,0.000000,10189.070123
29296.852323,222.061783,-74.020594,10495.508323
29296.852635,148.041188,-296.082377,9806.022374
29296.852946,148.041188,0.000000,10342.289223
29296.853258,-444.123565,296.082377,10495.508323
29296.853569,0.000000,0.000000,10265.679673
29296.853881,0.000000,0.000000,10112.460574
29296.854192,0.000000,148.041188,10265.679673
29296.854504,0.000000,0.000000,10572.117872
29296.854816,-592.164754,0.000000,10112.460574
29296.855127,-74.020594,370.102971,10112.460574
29296.855439,74.020594,0.000000,9729.412825
29296.855750,74.020594,0.000000,10342.289223
29296.856062,148.041188,148.041188,11031.775171
29296.856373,148.041188,0.000000,10189.070123
29296.856685,0.000000,0.000000,10342.289223
29296.856997,0.000000,0.000000,10265.679673
29296.857308,74.020594,-222.061783,10342.289223
29296.857620,0.000000,222.061783,10725.336972
29296.857931,-592.164754,296.082377,9806.022374
29296.858243,222.061783,-370.102971,10035.851024
29296.858555,74.020594,0.000000,10112.460574
29296.858866,148.041188,0.000000,10648.727422
29296.859178,0.000000,74.020594,10265.679673
29296.859489,148.041188,148.041188,10495.508323
29296.859801,74.020594,0.000000,10342.289223
29296.860112,0.000000,0.000000,10189.070123
29296.860424,0.000000,296.082377,10342.289223
29296.860736,222.061783,-222.061783,9806.022374
29296.861047,0.000000,-148.041188,10418.898773
29296.861359,74.020594,0.000000,10035.851024
29296.861670,0.000000,-370.102971,10495.508323
29296.861982,0.000000,0.000000,10342.289223
29296.862293,0.000000,0.000000,10189.070123
29296.862605,0.000000,0.000000,10265.679673
29296.862917,0.000000,0.000000,10418.898773
29296.863228,74.020594,74.020594,10035.851024
29296.863540,0.000000,0.000000,10418.898773
29296.863851,0.000000,-148.041188,10189.070123
29296.864163,74.020594,0.000000,10189.070123
29296.864475,0.000000,0.000000,9576.193725
29296.864786,74.020594,0.000000,10725.336972
29296.865098,222.061783,0.000000,10725.336972
29296.865409,-370.102971,444.123565,10035.851024
29296.865721,0.000000,0.000000,10112.460574
29296.866032,0.000000,74.020594,10112.460574
29296.866344,74.020594,0.000000,10265.679673
29296.866656,148.041188,0.000000,10418.898773
29296.866967,0.000000,0.000000,10189.070123
29296.867279,74.020594,-148.041188,10418.898773
29296.867590,0.000000,-296.082377,10878.556072
29296.867902,296.082377,148.041188,10418.898773
29296.868213,0.000000,0.000000,10495.508323
29296.868525,0.000000,0.000000,10418.898773
29296.868837,370.102971,-222.061783,10189.070123
29296.869148,222.061783,-222.061783,10495.508323
29296.869460,0.000000,0.000000,10265.679673
29296.869771,0.000000,0.000000,10265.679673
29296.870083,0.000000,0.000000,10418.898773
29296.870395,222.061783,74.020594,10112.460574
29296.870706,-370.102971,0.000000,10035.851024
29296.871018,74.020594,-222.061783,10495.508323
29296.871329,0.000000,0.000000,10189.070123
29296.871641,74.020594,666.185348,10342.289223
29296.871952,222.061783,0.000000,10265.679673
29296.872264,148.041188,-222.061783,10342.289223
29296.872575,0.000000,0.000000,10342.289223
29296.872887,0.000000,-148.041188,10342.289223
29296.873198,-370.102971,666.185348,9729.412825
29296.873509,0.000000,-296.082377,10342.289223
29296.873821,-296.082377,222.061783,9652.803275
29296.874132,370.102971,296.082377,9652.803275
29296.874443,370.102971,222.061783,10725.336972
29296.874755,74.020594,0.000000,10418.898773
29296.875066,74.020594,0.000000,10189.070123
29296.875377,148.041188,0.000000,10342.289223
29296.875689,222.061783,0.000000,10265.679673
29296.876000,0.000000,-222.061783,10035.851024
29296.876312,0.000000,0.000000,10342.289223
29296.876623,0.000000,74.020594,10418.898773
29296.876934,-74.020594,-74.020594,9806.022374
29296.877246,74.020594,0.000000,10418.898773
29296.877557,0.000000,0.000000,10265.679673
29296.877868,0.000000,74.020594,10342.289223
29296.878180,0.000000,74.020594,10342.289223
29296.878491,74.020594,0.000000,10342.289223
29296.878803,-444.123565,74.020594,10648.727422
29296.879114,0.000000,0.000000,10112.460574
29296.879425,0.000000,0.000000,10189.070123
29296.879737,0.000000,0.000000,10342.289223
29296.880048,0.000000,0.000000,10418.898773
29296.880359,74.020594,-370.102971,10418.898773
29296.880671,0.000000,0.000000,10725.336972
29296.880982,148.041188,592.164754,9806.022374
29296.881294,-148.041188,0.000000,10342.289223
29296.881605,222.061783,-222.061783,10955.165621
29296.881916,-148.041188,74.020594,10342.289223
29296.882228,0.000000,-222.061783,10189.070123
29296.882539,0.000000,0.000000,10265.679673
29296.882850,0.000000,0.000000,10265.679673
29296.883162,-74.020594,0.000000,10342.289223
29296.883473,74.020594,74.020594,9882.631924
29296.883784,0.000000,0.000000,9806.022374
29296.884096,0.000000,0.000000,10112.460574
29296.884407,74.020594,0.000000,10495.508323
29296.884719,0.000000,0.000000,10265.679673
29296.885030,0.000000,0.000000,10495.508323
29296.885341,74.020594,-222.061783,10495.508323
29296.885653,74.020594,74.020594,10265.679673
29296.885964,222.061783,-518.144159,10112.460574
29296.886275,222.061783,-666.185348,10112.460574
29296.886587,222.061783,-222.061783,9729.412825
29296.886898,0.000000,0.000000,10035.851024
29296.887210,0.000000,0.000000,10495.508323
29296.887521,-148.041188,148.041188,10342.289223
29296.887832,74.020594,0.000000,10265.679673
29296.888144,0.000000,0.000000,10265.679673
29296.888455,0.000000,0.000000,10112.460574
29296.888766,370.102971,74.020594,10035.851024
29296.889078,-222.061783,0.000000,10112.460574
29296.889389,0.000000,370.102971,10035.851024
29296.889701,148.041188,-370.102971,10495.508323
29296.890012,148.041188,0.000000,10342.289223
29296.890323,222.061783,-222.061783,10572.117872
29296.890635,148.041188,0.000000,10265.679673
29296.890946,0.000000,0.000000,10342.289223
29296.891257,0.000000,0.000000,10342.289223
29296.891569,370.102971,222.061783,10572.117872
29296.891880,0.000000,0.000000,9959.241474
29296.892191,222.061783,74.020594,10418.898773
29296.892503,-148.041188,-74.020594,10725.336972
29296.892814,0.000000,0.000000,10342.289223
29296.893126,296.082377,74.020594,10342.289223
29296.893437,74.020594,0.000000,10342.289223
29296.893748,0.000000,0.000000,10342.289223
29296.894060,74.020594,-148.041188,10342.289223
29296.894371,74.020594,148.041188,10265.679673
29296.894682,0.000000,-296.082377,9806.022374
29296.894994,74.020594,-444.123565,10035.851024
29296.895305,74.020594,222.061783,10035.851024
29296.895617,74.020594,0.000000,10342.289223
29296.895928,148.041188,0.000000,10265.679673
29296.896239,74.020594,0.000000,10112.460574
29296.896551,0.000000,0.000000,10265.679673
29296.896862,74.020594,0.000000,10265.679673
29296.897173,0.000000,0.000000,10265.679673
29296.897485,74.020594,0.000000,10495.508323
29296.897796,0.000000,0.000000,10189.070123
29296.898108,0.000000,74.020594,10342.289223
29296.898419,0.000000,0.000000,10342.289223
29296.898730,814.226536,444.123565,10035.851024
29296.899042,74.020594,0.000000,10495.508323
29296.899353,0.000000,-444.123565,10342.289223
29296.899664,0.000000,0.000000,10342.289223
29296.899976,0.000000,0.000000,10189.070123
29296.900287,0.000000,0.000000,10418.898773
29296.900598,0.000000,0.000000,10265.679673
29296.900910,0.000000,0.000000,10189.070123
29296.901221,0.000000,0.000000,10112.460574
29296.901533,0.000000,0.000000,10418.898773
29296.901844,0.000000,-296.082377,9806.022374
29296.902155,222.061783,74.020594,10495.508323
29296.902467,-296.082377,0.000000,10495.508323
29296.902778,0.000000,0.000000,10418.898773
29296.903089,0.000000,0.000000,10495.508323
29296.903401,0.000000,-148.041188,10265.679673
29296.903712,0.000000,-74.020594,10725.336972
29296.904024,0.000000,0.000000,10495.508323
29296.904335,0.000000,0.000000,10265.679673
29296.904646,444.123565,-74.020594,10648.727422
29296.904958,0.000000,148.041188,10189.070123
29296.905269,0.000000,148.041188,10572.117872
29296.905580,0.000000,74.020594,10189.070123
29296.905892,296.082377,0.000000,10878.556072
29296.906203,0.000000,0.000000,10265.679673
29296.906515,0.000000,-222.061783,10342.289223
29296.906826,0.000000,0.000000,10342.289223
29296.907137,74.020594,0.000000,10801.946522
29296.907449,74.020594,-296.082377,9652.803275
29296.907760,444.123565,-222.061783,10035.851024
