#time,accel_x,accel_y,accel_z
29696.099220,0.000000,0.000000,10265.679673
29696.099532,0.000000,148.041188,10495.508323
29696.099843,-296.082377,0.000000,9729.412825
29696.100155,296.082377,-296.082377,10342.289223
29696.100466,296.082377,0.000000,10265.679673
29696.100778,0.000000,-222.061783,10342.289223
29696.101089,74.020594,0.000000,10189.070123
29696.101401,0.000000,0.000000,10342.289223
29696.101713,74.020594,0.000000,10342.289223
29696.102024,0.000000,0.000000,10265.679673
29696.102336,0.000000,0.000000,10418.898773
29696.102647,148.041188,148.041188,10112.460574
29696.102959,-222.061783,370.102971,9882.631924
29696.103270,74.020594,-74.020594,10418.898773
29696.103582,148.041188,-148.041188,10112.460574
29696.103893,222.061783,0.000000,9729.412825
29696.104205,0.000000,148.041188,10112.460574
29696.104516,74.020594,0.000000,10265.679673
29696.104828,74.020594,0.000000,10495.508323
29696.105139,222.061783,0.000000,10572.117872
29696.105451,148.041188,-148.041188,10035.851024
29696.105763,-148.041188,148.041188,10495.508323
29696.106074,666.185348,-444.123565,10648.727422
29696.106386,0.000000,148.041188,10189.070123
29696.106697,0.000000,0.000000,10418.898773
29696.107009,0.000000,0.000000,10189.070123
29696.107320,0.000000,0.000000,10418.898773
29696.107632,0.000000,-222.061783,10189.070123
29696.107943,74.020594,74.020594,10342.289223
29696.108255,0.000000,0.000000,10342.289223
29696.108566,148.041188,-74.020594,10418.898773
29696.108878,74.020594,0.000000,11108.384721
29696.109190,0.000000,0.000000,9959.241474
29696.109501,0.000000,74.020594,10265.679673
29696.109813,0.000000,0.000000,10418.898773
29696.110124,0.000000,-148.041188,10189.070123
29696.110436,0.000000,0.000000,10189.070123
29696.110747,148.041188,-296.082377,10342.289223
29696.111059,0.000000,370.102971,10189.070123
29696.111370,0.000000,-148.041188,10112.460574
29696.111682,0.000000,0.000000,10189.070123
29696.111993,0.000000,0.000000,10265.679673
29696.112305,74.020594,0.000000,10418.898773
29696.112616,-370.102971,0.000000,10418.898773
29696.112928,74.020594,-370.102971,11108.384721
29696.113240,0.000000,0.000000,10265.679673
29696.113551,0.000000,-222.061783,10265.679673
29696.113863,0.000000,296.082377,10342.289223
29696.114174,74.020594,0.000000,10418.898773
29696.114486,0.000000,0.000000,10495.508323
29696.114797,0.000000,74.020594,10342.289223
29696.115109,74.020594,0.000000,10265.679673
29696.115420,0.000000,74.020594,10342.289223
29696.115732,0.000000,296.082377,10035.851024
29696.116043,0.000000,-296.082377,9882.631924
29696.116355,0.000000,0.000000,10265.679673
29696.116666,0.000000,0.000000,10265.679673
29696.116978,74.020594,0.000000,10265.679673
29696.117290,0.000000,0.000000,10265.679673
29696.117601,222.061783,0.000000,10265.679673
29696.117913,222.061783,-148.041188,10495.508323
29696.118224,74.020594,444.123565,9806.022374
29696.118536,74.020594,0.000000,10878.556072
29696.118847,0.000000,-296.082377,10572.117872
29696.119159,0.000000,0.000000,10418.898773
29696.119470,0.000000,0.000000,10342.289223
29696.119782,148.041188,-222.061783,10342.289223
29696.120093,0.000000,-148.041188,10495.508323
29696.120405,-148.041188,0.000000,10418.898773
29696.120716,0.000000,0.000000,10112.460574
29696.121028,0.000000,-444.123565,10418.898773
29696.121340,-296.082377,0.000000,10648.727422
29696.121651,0.000000,0.000000,10495.508323
29696.121963,0.000000,-222.061783,10418.898773
29696.122274,148.041188,0.000000,10342.289223
29696.122586,0.000000,0.000000,10418.898773
29696.122897,0.000000,0.000000,10495.508323
29696.123209,0.000000,0.000000,10342.289223
29696.123520,0.000000,74.020594,10112.460574
29696.123832,148.041188,518.144159,10112.460574
29696.124143,222.061783,-518.144159,9959.241474
29696.124455,-296.082377,-296.082377,10265.679673
29696.124766,0.000000,222.061783,9806.022374
29696.125078,0.000000,0.000000,10189.070123
29696.125390,74.020594,0.000000,10572.117872
29696.125701,148.041188,0.000000,10265.679673
29696.126013,0.000000,0.000000,10265.679673
29696.126324,0.000000,0.000000,10342.289223
29696.126636,0.000000,0.000000,10878.556072
29696.126947,0.000000,74.020594,10265.679673
29696.127259,74.020594,0.000000,10189.070123
29696.127570,74.020594,222.061783,10342.289223
29696.127882,0.000000,-148.041188,10265.679673
29696.128193,0.000000,0.000000,10342.289223
29696.128505,74.020594,0.000000,10418.898773
29696.128816,0.000000,0.000000,10342.289223
29696.129128,0.000000,148.041188,10342.289223
29696.129440,0.000000,0.000000,10418.898773
29696.129751,0.000000,148.041188,10418.898773
29696.130063,74.020594,0.000000,10342.289223
29696.130374,0.000000,0.000000,10342.289223
29696.130686,0.000000,0.000000,10342.289223
29696.130997,74.020594,-370.102971,10418.898773
29696.131309,148.041188,74.020594,10035.851024
29696.131620,74.020594,370.102971,10495.508323
29696.131932,-222.061783,0.000000,10418.898773
29696.132243,0.000000,0.000000,10265.679673
29696.132555,148.041188,0.000000,10112.460574
29696.132866,148.041188,0.000000,10495.508323
29696.133178,0.000000,0.000000,10495.508323
29696.133490,74.020594,-148.041188,10265.679673
29696.133801,518.144159,0.000000,10648.727422
29696.134113,444.123565,0.000000,10418.898773
29696.134424,666.185348,-148.041188,10265.679673
29696.134736,148.041188,-222.061783,10112.460574
29696.135047,74.020594,0.000000,10342.289223
29696.135359,0.000000,148.041188,10495.508323
29696.135670,0.000000,0.000000,10189.070123
29696.135982,0.000000,0.000000,10342.289223
29696.136293,0.000000,0.000000,10342.289223
29696.136605,148.041188,222.061783,10418.898773
29696.136916,148.041188,74.020594,10342.289223
29696.137228,0.000000,0.000000,10342.289223
29696.137540,814.226536,148.041188,10495.508323
29696.137851,148.041188,0.000000,10265.679673
29696.138163,740.205942,0.000000,10418.898773
29696.138474,0.000000,0.000000,10495.508323
29696.138786,0.000000,0.000000,10189.070123
29696.139097,0.000000,0.000000,10342.289223
29696.139409,0.000000,370.102971,10725.336972
29696.139720,444.123565,-296.082377,10112.460574
29696.140032,-370.102971,296.082377,9576.193725
29696.140343,0.000000,-370.102971,10801.946522
29696.140655,0.000000,0.000000,10342.289223
29696.140966,296.082377,74.020594,10189.070123
29696.141278,148.041188,0.000000,10342.289223
29696.141590,0.000000,0.000000,10189.070123
29696.141901,0.000000,0.000000,10265.679673
29696.142213,74.020594,0.000000,10495.508323
29696.142524,222.061783,-296.082377,10035.851024
29696.142836,0.000000,-296.082377,9806.022374
29696.143147,0.000000,74.020594,10418.898773
29696.143459,0.000000,0.000000,10418.898773
29696.143770,222.061783,0.000000,9652.803275
29696.144082,0.000000,-148.041188,10342.289223
29696.144393,0.000000,74.020594,10265.679673
29696.144705,0.000000,-148.041188,10112.460574
29696.145016,74.020594,0.000000,10112.460574
29696.145328,74.020594,0.000000,10572.117872
29696.145640,0.000000,148.041188,10265.679673
29696.145951,148.041188,0.000000,10265.679673
29696.146263,148.041188,0.000000,10265.679673
29696.146574,222.061783,-296.082377,10112.460574
29696.146886,0.000000,0.000000,10801.946522
29696.147197,444.123565,-518.144159,10112.460574
29696.147509,74.020594,0.000000,10725.336972
29696.147820,0.000000,0.000000,10342.289223
29696.148132,370.102971,-222.061783,10112.460574
29696.148443,0.000000,0.000000,10265.679673
29696.148755,0.000000,0.000000,10342.289223
29696.149066,0.000000,0.000000,10265.679673
29696.149378,74.020594,0.000000,10572.117872
29696.149690,-148.041188,592.164754,10725.336972
29696.150001,222.061783,0.000000,10112.460574
29696.150313,296.082377,222.061783,10418.898773
29696.150624,0.000000,0.000000,10418.898773
29696.150936,0.000000,222.061783,10725.336972
29696.151247,74.020594,-148.041188,10342.289223
29696.151559,0.000000,-148.041188,10418.898773
29696.151870,0.000000,-222.061783,10342.289223
29696.152182,0.000000,0.000000,10572.117872
29696.152493,148.041188,0.000000,9729.412825
29696.152805,-148.041188,0.000000,10112.460574
29696.153116,0.000000,0.000000,9422.974625
29696.153428,74.020594,0.000000,10342.289223
29696.153740,-296.082377,0.000000,10801.946522
29696.154051,74.020594,0.000000,10265.679673
29696.154363,0.000000,0.000000,10342.289223
29696.154674,0.000000,0.000000,10495.508323
29696.154986,0.000000,74.020594,10418.898773
29696.155297,-222.061783,592.164754,10112.460574
29696.155609,-222.061783,74.020594,10572.117872
29696.155920,-296.082377,296.082377,10112.460574
29696.156232,0.000000,0.000000,10342.289223
29696.156543,-444.123565,148.041188,11031.775171
29696.156855,0.000000,0.000000,10342.289223
29696.157166,74.020594,0.000000,10342.289223
29696.157478,74.020594,-148.041188,10265.679673
29696.157790,74.020594,0.000000,10342.289223
29696.158101,296.082377,222.061783,10648.727422
29696.158413,592.164754,-370.102971,10265.679673
29696.158724,222.061783,-444.123565,10572.117872
29696.159036,222.061783,-296.082377,10648.727422
29696.159347,0.000000,0.000000,10418.898773
29696.159659,0.000000,0.000000,10112.460574
29696.159970,0.000000,74.020594,10189.070123
29696.160282,0.000000,0.000000,10265.679673
29696.160593,0.000000,0.000000,10189.070123
29696.160905,0.000000,-74.020594,10035.851024
29696.161216,148.041188,-296.082377,10189.070123
29696.161528,0.000000,74.020594,10265.679673
29696.161840,0.000000,0.000000,10495.508323
29696.162151,74.020594,0.000000,10418.898773
29696.162463,148.041188,148.041188,9806.022374
29696.162774,0.000000,592.164754,10112.460574
29696.163086,0.000000,0.000000,10189.070123
29696.163397,0.000000,-222.061783,10265.679673
29696.163709,74.020594,0.000000,10572.117872
29696.164020,222.061783,0.000000,10418.898773
29696.164332,0.000000,0.000000,10189.070123
29696.164643,0.000000,74.020594,10189.070123
29696.164955,0.000000,0.000000,10189.070123
29696.165267,370.102971,-148.041188,10342.289223
29696.165578,0.000000,592.164754,10342.289223
29696.165890,-222.061783,-74.020594,11031.775171
29696.166201,-666.185348,-296.082377,10418.898773
29696.166513,0.000000,74.020594,10572.117872
29696.166824,0.000000,0.000000,10265.679673
29696.167136,0.000000,74.020594,10342.289223
29696.167447,74.020594,0.000000,10418.898773
29696.167759,0.000000,0.000000,10418.898773
29696.168070,0.000000,-296.082377,10112.460574
29696.168382,0.000000,222.061783,10035.851024
29696.168693,0.000000,222.061783,10495.508323
29696.169005,74.020594,0.000000,10265.679673
29696.169317,518.144159,-222.061783,10342.289223
29696.169628,0.000000,-148.041188,10265.679673
29696.169940,74.020594,0.000000,10112.460574
29696.170251,0.000000,74.020594,10418.898773
29696.170563,0.000000,0.000000,10342.289223
29696.170874,148.041188,74.020594,10418.898773
29696.171186,0.000000,0.000000,9882.631924
29696.171497,222.061783,-74.020594,10572.117872
29696.171809,0.000000,-592.164754,10189.070123
29696.172120,74.020594,-148.041188,10572.117872
29696.172432,74.020594,0.000000,10265.679673
29696.172743,148.041188,0.000000,10265.679673
29696.173055,0.000000,0.000000,10265.679673
29696.173367,0.000000,0.000000,10265.679673
29696.173678,0.000000,0.000000,10342.289223
29696.173990,0.000000,-222.061783,9729.412825
29696.174301,-74.020594,0.000000,10265.679673
29696.174613,222.061783,-666.185348,10342.289223
29696.174924,74.020594,-148.041188,10189.070123
29696.175236,148.041188,-296.082377,10495.508323
29696.175547,0.000000,0.000000,10035.851024
29696.175859,0.000000,0.000000,10342.289223
29696.176170,74.020594,0.000000,10418.898773
29696.176482,370.102971,518.144159,10418.898773
29696.176793,0.000000,222.061783,9882.631924
29696.177105,-74.020594,74.020594,10342.289223
29696.177417,74.020594,296.082377,10418.898773
29696.177728,0.000000,0.000000,10112.460574
29696.178040,0.000000,148.041188,10189.070123
29696.178351,0.000000,74.020594,10265.679673
29696.178663,0.000000,0.000000,10342.289223
29696.178974,0.000000,0.000000,10418.898773
29696.179286,0.000000,0.000000,10572.117872
29696.179597,0.000000,0.000000,10342.289223
29696.179909,74.020594,0.000000,10495.508323
29696.180220,0.000000,0.000000,10265.679673
29696.180532,0.000000,148.041188,10418.898773
29696.180843,74.020594,222.061783,10418.898773
29696.181155,0.000000,222.061783,10342.289223
29696.181467,296.082377,74.020594,10648.727422
29696.181778,0.000000,0.000000,10418.898773
29696.182090,0.000000,296.082377,10265.679673
29696.182401,0.000000,0.000000,10265.679673
29696.182713,0.000000,0.000000,10572.117872
29696.183024,0.000000,0.000000,10342.289223
29696.183336,0.000000,0.000000,10265.679673
29696.183647,0.000000,-296.082377,10495.508323
29696.183959,0.000000,296.082377,10342.289223
29696.184270,222.061783,-296.082377,10342.289223
29696.184582,0.000000,0.000000,10189.070123
29696.184893,0.000000,0.000000,10265.679673
29696.185205,74.020594,0.000000,10112.460574
29696.185516,148.041188,0.000000,10265.679673
29696.185828,0.000000,74.020594,10189.070123
29696.186139,74.020594,0.000000,10648.727422
29696.186451,74.020594,-444.123565,10495.508323
29696.186762,-148.041188,0.000000,10342.289223
29696.187073,222.061783,370.102971,10878.556072
29696.187385,592.164754,0.000000,10878.556072
29696.187696,0.000000,0.000000,10342.289223
29696.188007,74.020594,-222.061783,10955.165621
29696.188319,74.020594,-370.102971,10189.070123
29696.188630,74.020594,-148.041188,10265.679673
29696.188942,74.020594,0.000000,10342.289223
29696.189253,74.020594,0.000000,10572.117872
29696.189564,222.061783,0.000000,10495.508323
29696.189876,296.082377,-370.102971,10418.898773
29696.190187,222.061783,0.000000,10955.165621
29696.190498,0.000000,0.000000,10418.898773
29696.190810,0.000000,-148.041188,10418.898773
29696.191121,0.000000,0.000000,10342.289223
29696.191433,0.000000,0.000000,10189.070123
29696.191744,74.020594,0.000000,10418.898773
29696.192055,148.041188,0.000000,10112.460574
29696.192367,0.000000,-666.185348,9882.631924
29696.192678,296.082377,-370.102971,10495.508323
29696.192990,-370.102971,0.000000,9806.022374
29696.193301,0.000000,0.000000,10265.679673
29696.193612,-222.061783,370.102971,10955.165621
29696.193924,0.000000,148.041188,10342.289223
29696.194235,0.000000,0.000000,10342.289223
29696.194546,148.041188,-222.061783,10265.679673
29696.194858,74.020594,0.000000,10035.851024
29696.195169,296.082377,0.000000,10265.679673
29696.195481,74.020594,0.000000,10342.289223
29696.195792,0.000000,0.000000,10342.289223
29696.196103,0.000000,0.000000,10265.679673
29696.196415,74.020594,-592.164754,10878.556072
29696.196726,-74.020594,-74.020594,10342.289223
29696.197037,-592.164754,-148.041188,10112.460574
29696.197349,148.041188,0.000000,10342.289223
29696.197660,74.020594,0.000000,10495.508323
29696.197972,148.041188,74.020594,10418.898773
29696.198283,74.020594,0.000000,10495.508323
29696.198594,0.000000,74.020594,10112.460574
29696.198906,0.000000,0.000000,10418.898773
29696.199217,222.061783,0.000000,10265.679673
29696.199529,-222.061783,0.000000,10418.898773
29696.199840,-296.082377,-370.102971,9806.022374
29696.200151,0.000000,0.000000,10189.070123
29696.200463,74.020594,0.000000,10342.289223
29696.200774,148.041188,74.020594,10342.289223
29696.201085,0.000000,74.020594,10342.289223
29696.201397,74.020594,0.000000,10189.070123
29696.201708,0.000000,0.000000,10342.289223
29696.202020,444.123565,-148.041188,10572.117872
29696.202331,148.041188,0.000000,11184.994271
29696.202642,0.000000,-222.061783,9806.022374
29696.202954,-296.082377,444.123565,10112.460574
29696.203265,74.020594,0.000000,10342.289223
29696.203576,0.000000,74.020594,10495.508323
29696.203888,0.000000,-296.082377,10495.508323
29696.204199,0.000000,0.000000,10418.898773
29696.204511,148.041188,0.000000,10418.898773
29696.204822,148.041188,74.020594,10189.070123
29696.205133,296.082377,74.020594,11031.775171
29696.205445,222.061783,74.020594,9806.022374
29696.205756,518.144159,-666.185348,10572.117872
29696.206068,0.000000,-370.102971,10495.508323
29696.206379,222.061783,-222.061783,10342.289223
29696.206690,0.000000,0.000000,10572.117872
29696.207002,148.041188,-222.061783,10342.289223
29696.207313,0.000000,0.000000,10342.289223
29696.207624,0.000000,0.000000,10342.289223
29696.207936,0.000000,296.082377,10572.117872
29696.208247,592.164754,74.020594,11031.775171
29696.208559,222.061783,0.000000,10035.851024
29696.208870,-222.061783,222.061783,10189.070123
29696.209181,74.020594,0.000000,10265.679673
29696.209493,148.041188,-148.041188,10955.165621
29696.209804,74.020594,-148.041188,10112.460574
29696.210115,0.000000,0.000000,10418.898773
29696.210427,0.000000,0.000000,10112.460574
29696.210738,222.061783,0.000000,10648.727422
29696.211050,74.020594,-222.061783,10495.508323
29696.211361,0.000000,-444.123565,10955.165621
29696.211672,0.000000,74.020594,10112.460574
29696.211984,0.000000,74.020594,10342.289223
29696.212295,74.020594,592.164754,10265.679673
29696.212607,0.000000,74.020594,10265.679673
29696.212918,0.000000,0.000000,10265.679673
29696.213229,0.000000,0.000000,10342.289223
29696.213541,0.000000,296.082377,10648.727422
29696.213852,0.000000,0.000000,10418.898773
29696.214163,0.000000,0.000000,10189.070123
29696.214475,0.000000,0.000000,10265.679673
29696.214786,0.000000,0.000000,10418.898773
29696.215098,518.144159,0.000000,10648.727422
29696.215409,0.000000,0.000000,10342.289223
29696.215720,518.144159,-222.061783,10648.727422
29696.216032,74.020594,-370.102971,10418.898773
29696.216343,74.020594,0.000000,10418.898773
29696.216654,74.020594,-222.061783,10189.070123
29696.216966,0.000000,0.000000,10189.070123
29696.217277,0.000000,0.000000,10342.289223
29696.217589,74.020594,0.000000,10418.898773
29696.217900,0.000000,444.123565,10878.556072
29696.218211,148.041188,0.000000,10648.727422
29696.218523,0.000000,-222.061783,10265.679673
29696.218834,0.000000,0.000000,10265.679673
29696.219146,0.000000,148.041188,10418.898773
29696.219457,0.000000,0.000000,10265.679673
29696.219768,222.061783,0.000000,10342.289223
29696.220080,0.000000,-148.041188,10189.070123
29696.220391,0.000000,0.000000,10342.289223
29696.220702,0.000000,-444.123565,10878.556072
29696.221014,74.020594,-370.102971,10035.851024
29696.221325,444.123565,-148.041188,10418.898773
29696.221637,444.123565,222.061783,10418.898773
