#time,accel_x,accel_y,accel_z
30309.387675,222.061783,148.041188,10725.336972
30309.387986,148.041188,0.000000,10112.460574
30309.388298,-148.041188,74.020594,10418.898773
30309.388609,148.041188,-370.102971,10801.946522
30309.388921,74.020594,0.000000,10035.851024
30309.389232,0.000000,0.000000,10265.679673
30309.389544,0.000000,-370.102971,9422.974625
30309.389855,0.000000,-222.061783,10035.851024
30309.390167,0.000000,148.041188,10265.679673
30309.390479,-370.102971,0.000000,9959.241474
30309.390790,296.082377,0.000000,10342.289223
30309.391102,444.123565,222.061783,10648.727422
30309.391413,0.000000,0.000000,10189.070123
30309.391725,0.000000,0.000000,10342.289223
30309.392036,0.000000,-222.061783,10189.070123
30309.392348,0.000000,74.020594,10112.460574
30309.392659,0.000000,0.000000,10418.898773
30309.392971,148.041188,-370.102971,10648.727422
30309.393282,296.082377,148.041188,10035.851024
30309.393594,-296.082377,148.041188,10418.898773
30309.393905,0.000000,370.102971,10265.679673
30309.394217,222.061783,-148.041188,10265.679673
30309.394528,74.020594,74.020594,10418.898773
30309.394840,0.000000,0.000000,10112.460574
30309.395152,74.020594,-148.041188,10035.851024
30309.395463,0.000000,0.000000,10112.460574
30309.395775,0.000000,0.000000,10725.336972
30309.396086,74.020594,0.000000,10342.289223
30309.396398,0.000000,0.000000,10189.070123
30309.396709,0.000000,0.000000,10342.289223
30309.397021,0.000000,0.000000,10189.070123
30309.397332,-592.164754,74.020594,9729.412825
30309.397644,148.041188,-296.082377,10189.070123
30309.397955,74.020594,0.000000,10495.508323
30309.398267,0.000000,0.000000,10342.289223
30309.398578,0.000000,0.000000,10648.727422
30309.398890,0.000000,0.000000,10189.070123
30309.399201,0.000000,0.000000,10418.898773
30309.399512,0.000000,0.000000,10418.898773
30309.399824,74.020594,-222.061783,10265.679673
30309.400135,592.164754,222.061783,9959.241474
30309.400446,-148.041188,296.082377,10189.070123
30309.400758,0.000000,-222.061783,9882.631924
30309.401069,0.000000,0.000000,10189.070123
30309.401380,0.000000,-222.061783,10342.289223
30309.401691,0.000000,0.000000,10189.070123
30309.402003,0.000000,-148.041188,10189.070123
30309.402314,-222.061783,-518.144159,10878.556072
30309.402625,148.041188,0.000000,10495.508323
30309.402937,0.000000,222.061783,11031.775171
30309.403248,222.061783,0.000000,10112.460574
30309.403559,222.061783,-148.041188,10801.946522
30309.403870,0.000000,-222.061783,10265.679673
30309.404182,0.000000,74.020594,10418.898773
30309.404493,148.041188,74.020594,10418.898773
30309.404804,0.000000,74.020594,10265.679673
30309.405116,0.000000,0.000000,10189.070123
30309.405427,0.000000,0.000000,10265.679673
30309.405738,370.102971,0.000000,10495.508323
30309.406050,-592.164754,222.061783,10342.289223
30309.406361,0.000000,222.061783,9959.241474
30309.406672,0.000000,370.102971,10495.508323
30309.406983,0.000000,0.000000,10418.898773
30309.407295,74.020594,-370.102971,9959.241474
30309.407606,0.000000,0.000000,10035.851024
30309.407917,0.000000,0.000000,10265.679673
30309.408229,0.000000,0.000000,10265.679673
30309.408540,0.000000,0.000000,10418.898773
30309.408851,74.020594,-222.061783,9806.022374
30309.409162,148.041188,74.020594,9729.412825
30309.409474,-148.041188,-518.144159,10342.289223
30309.409785,0.000000,74.020594,10189.070123
30309.410096,-296.082377,148.041188,10572.117872
30309.410408,0.000000,0.000000,10112.460574
30309.410719,0.000000,0.000000,10189.070123
30309.411030,74.020594,0.000000,10265.679673
30309.411341,0.000000,74.020594,10878.556072
30309.411653,0.000000,0.000000,10342.289223
30309.411964,74.020594,74.020594,10265.679673
30309.412275,0.000000,0.000000,10189.070123
30309.412587,0.000000,74.020594,10112.460574
30309.412898,222.061783,-518.144159,11261.603821
30309.413209,0.000000,-148.041188,10495.508323
30309.413521,148.041188,-148.041188,9882.631924
30309.413832,0.000000,0.000000,10112.460574
30309.414143,0.000000,0.000000,10112.460574
30309.414454,148.041188,0.000000,10572.117872
30309.414766,0.000000,0.000000,10342.289223
30309.415077,0.000000,0.000000,10342.289223
30309.415388,0.000000,-222.061783,10035.851024
30309.415700,222.061783,0.000000,10648.727422
30309.416011,0.000000,296.082377,10112.460574
30309.416322,222.061783,444.123565,10725.336972
30309.416633,-666.185348,0.000000,10035.851024
30309.416945,148.041188,0.000000,10342.289223
30309.417256,222.061783,74.020594,10035.851024
30309.417567,148.041188,0.000000,10265.679673
30309.417879,0.000000,0.000000,10189.070123
30309.418190,0.000000,0.000000,10342.289223
30309.418501,0.000000,0.000000,9729.412825
30309.418813,-296.082377,222.061783,10035.851024
30309.419124,148.041188,-666.185348,10342.289223
30309.419435,-74.020594,518.144159,9882.631924
30309.419746,0.000000,0.000000,10418.898773
30309.420058,296.082377,148.041188,9882.631924
30309.420369,0.000000,74.020594,10189.070123
30309.420680,0.000000,0.000000,10189.070123
30309.420992,0.000000,0.000000,10189.070123
30309.421303,0.000000,0.000000,10342.289223
30309.421614,592.164754,-296.082377,10495.508323
30309.421925,0.000000,0.000000,9882.631924
30309.422237,74.020594,0.000000,10418.898773
30309.422548,0.000000,0.000000,10189.070123
30309.422859,740.205942,0.000000,9959.241474
30309.423171,148.041188,0.000000,10265.679673
30309.423482,0.000000,0.000000,10112.460574
30309.423793,0.000000,0.000000,10265.679673
30309.424105,0.000000,148.041188,10189.070123
30309.424416,222.061783,0.000000,10648.727422
30309.424727,296.082377,0.000000,10495.508323
30309.425038,0.000000,0.000000,9882.631924
30309.425350,-222.061783,0.000000,10265.679673
30309.425661,0.000000,148.041188,10418.898773
30309.425972,0.000000,0.000000,10189.070123
30309.426284,74.020594,0.000000,10035.851024
30309.426595,0.000000,0.000000,10035.851024
30309.426906,0.000000,0.000000,10495.508323
30309.427217,222.061783,0.000000,10265.679673
30309.427529,0.000000,-148.041188,10189.070123
30309.427840,148.041188,0.000000,10418.898773
30309.428151,74.020594,0.000000,10265.679673
30309.428463,518.144159,0.000000,10725.336972
30309.428774,296.082377,-296.082377,9729.412825
30309.429085,74.020594,-296.082377,10418.898773
30309.429396,444.123565,0.000000,10265.679673
30309.429708,0.000000,0.000000,10112.460574
30309.430019,444.123565,148.041188,10648.727422
30309.430330,148.041188,-296.082377,10265.679673
30309.430642,0.000000,0.000000,10035.851024
30309.430953,74.020594,0.000000,10265.679673
30309.431264,0.000000,0.000000,10648.727422
30309.431576,296.082377,74.020594,10648.727422
30309.431887,148.041188,0.000000,9959.241474
30309.432198,148.041188,222.061783,10265.679673
30309.432509,0.000000,0.000000,10265.679673
30309.432821,222.061783,222.061783,10189.070123
30309.433132,0.000000,0.000000,10265.679673
30309.433443,74.020594,0.000000,10418.898773
30309.433755,0.000000,74.020594,10342.289223
30309.434066,74.020594,-222.061783,10418.898773
30309.434377,296.082377,222.061783,9806.022374
30309.434688,222.061783,-444.123565,9959.241474
30309.435000,-148.041188,296.082377,10418.898773
30309.435311,0.000000,0.000000,10418.898773
30309.435622,370.102971,148.041188,10265.679673
30309.435934,0.000000,148.041188,10342.289223
30309.436245,0.000000,74.020594,10112.460574
30309.436556,0.000000,0.000000,10112.460574
30309.436868,74.020594,-148.041188,10189.070123
30309.437179,-74.020594,444.123565,10648.727422
30309.437490,0.000000,0.000000,10495.508323
30309.437801,0.000000,-296.082377,10035.851024
30309.438113,0.000000,0.000000,10265.679673
30309.438424,148.041188,0.000000,10112.460574
30309.438735,0.000000,0.000000,10189.070123
30309.439047,74.020594,0.000000,10342.289223
30309.439358,0.000000,0.000000,10418.898773
30309.439669,0.000000,0.000000,10189.070123
30309.439980,222.061783,-296.082377,10572.117872
30309.440292,-518.144159,296.082377,10572.117872
30309.440603,444.123565,-370.102971,10112.460574
30309.440914,-74.020594,0.000000,10265.679673
30309.441226,74.020594,74.020594,9652.803275
30309.441537,74.020594,0.000000,10265.679673
30309.441848,0.000000,0.000000,10342.289223
30309.442160,0.000000,0.000000,10418.898773
30309.442471,0.000000,0.000000,10265.679673
30309.442782,74.020594,296.082377,10342.289223
30309.443093,0.000000,0.000000,10495.508323
30309.443405,0.000000,0.000000,10418.898773
30309.443716,148.041188,0.000000,10189.070123
30309.444027,0.000000,0.000000,10342.289223
30309.444339,0.000000,-296.082377,10725.336972
30309.444650,222.061783,-370.102971,9959.241474
30309.444961,296.082377,0.000000,10495.508323
30309.445272,0.000000,0.000000,10265.679673
30309.445584,296.082377,444.123565,10265.679673
30309.445895,148.041188,-222.061783,10189.070123
30309.446206,0.000000,0.000000,10418.898773
30309.446518,0.000000,0.000000,10035.851024
30309.446829,74.020594,-148.041188,10418.898773
30309.447140,148.041188,0.000000,9959.241474
30309.447451,148.041188,-592.164754,10265.679673
30309.447763,296.082377,-148.041188,10265.679673
30309.448074,74.020594,0.000000,10112.460574
30309.448385,148.041188,0.000000,10572.117872
30309.448697,74.020594,0.000000,10265.679673
30309.449008,74.020594,0.000000,10342.289223
30309.449319,74.020594,-148.041188,10112.460574
30309.449631,0.000000,0.000000,10418.898773
30309.449942,296.082377,0.000000,10035.851024
30309.450253,-148.041188,-444.123565,10725.336972
30309.450564,296.082377,-370.102971,10342.289223
30309.450876,0.000000,0.000000,10418.898773
30309.451187,148.041188,0.000000,10418.898773
30309.451498,0.000000,0.000000,10112.460574
30309.451810,0.000000,0.000000,10418.898773
30309.452121,0.000000,0.000000,10265.679673
30309.452432,0.000000,222.061783,10342.289223
30309.452743,-74.020594,148.041188,10418.898773
30309.453055,222.061783,-296.082377,9882.631924
30309.453366,0.000000,222.061783,9729.412825
30309.453677,148.041188,-518.144159,10342.289223
30309.453989,0.000000,0.000000,10572.117872
30309.454300,222.061783,-222.061783,10112.460574
30309.454611,148.041188,0.000000,10342.289223
30309.454923,0.000000,0.000000,10342.289223
30309.455234,74.020594,0.000000,10265.679673
30309.455545,74.020594,0.000000,10035.851024
30309.455856,0.000000,-296.082377,9729.412825
30309.456168,74.020594,0.000000,10035.851024
30309.456479,592.164754,0.000000,10342.289223
30309.456790,0.000000,0.000000,10189.070123
30309.457102,0.000000,0.000000,10265.679673
30309.457413,74.020594,0.000000,10418.898773
30309.457724,0.000000,0.000000,10265.679673
30309.458035,0.000000,-148.041188,10112.460574
30309.458347,74.020594,0.000000,10648.727422
30309.458658,148.041188,148.041188,10495.508323
30309.458969,370.102971,-148.041188,10801.946522
30309.459281,222.061783,-74.020594,10342.289223
30309.459592,74.020594,0.000000,10342.289223
30309.459903,0.000000,0.000000,10418.898773
30309.460215,74.020594,0.000000,10112.460574
30309.460526,0.000000,74.020594,10342.289223
30309.460837,0.000000,74.020594,10342.289223
30309.461148,592.164754,370.102971,10342.289223
30309.461460,0.000000,0.000000,10265.679673
30309.461771,74.020594,0.000000,10112.460574
30309.462082,0.000000,0.000000,10112.460574
30309.462394,0.000000,0.000000,10418.898773
30309.462705,222.061783,444.123565,10035.851024
30309.463016,0.000000,444.123565,10418.898773
30309.463327,592.164754,0.000000,10572.117872
30309.463639,148.041188,0.000000,10572.117872
30309.463950,0.000000,-222.061783,10342.289223
30309.464261,0.000000,0.000000,10418.898773
30309.464573,0.000000,0.000000,10342.289223
30309.464884,0.000000,0.000000,10495.508323
30309.465195,74.020594,74.020594,10265.679673
30309.465506,74.020594,0.000000,9652.803275
30309.465818,74.020594,222.061783,10495.508323
30309.466129,296.082377,-148.041188,9882.631924
30309.466440,74.020594,-222.061783,10189.070123
30309.466752,0.000000,0.000000,10342.289223
30309.467063,74.020594,0.000000,10342.289223
30309.467374,0.000000,0.000000,10265.679673
30309.467686,148.041188,0.000000,10112.460574
30309.467997,0.000000,0.000000,10035.851024
30309.468308,0.000000,-222.061783,10495.508323
30309.468619,148.041188,74.020594,9806.022374
30309.468931,-370.102971,-74.020594,10112.460574
30309.469242,296.082377,-296.082377,10265.679673
30309.469553,0.000000,0.000000,10112.460574
30309.469865,222.061783,-148.041188,10265.679673
30309.470176,74.020594,0.000000,10189.070123
30309.470487,0.000000,0.000000,10342.289223
30309.470798,0.000000,0.000000,10342.289223
30309.471110,0.000000,-148.041188,10189.070123
30309.471421,222.061783,-962.267725,10342.289223
30309.471732,0.000000,-148.041188,10878.556072
30309.472044,74.020594,0.000000,10342.289223
30309.472355,0.000000,74.020594,10189.070123
30309.472666,0.000000,-370.102971,10265.679673
30309.472978,0.000000,74.020594,10418.898773
30309.473289,74.020594,0.000000,10265.679673
30309.473600,74.020594,74.020594,10265.679673
30309.473911,0.000000,74.020594,10265.679673
30309.474223,444.123565,-222.061783,10035.851024
30309.474534,0.000000,-148.041188,9959.241474
30309.474845,592.164754,-370.102971,10801.946522
30309.475157,0.000000,0.000000,10265.679673
30309.475468,74.020594,-222.061783,10342.289223
30309.475779,74.020594,0.000000,10418.898773
30309.476090,222.061783,0.000000,10265.679673
30309.476402,74.020594,-148.041188,10189.070123
30309.476713,0.000000,0.000000,10725.336972
30309.477024,74.020594,0.000000,10265.679673
30309.477336,0.000000,0.000000,10265.679673
30309.477647,0.000000,0.000000,10342.289223
30309.477958,74.020594,74.020594,10112.460574
30309.478270,-74.020594,370.102971,10572.117872
30309.478581,148.041188,370.102971,9882.631924
30309.478892,222.061783,-666.185348,9806.022374
30309.479203,-148.041188,-222.061783,10342.289223
30309.479515,74.020594,0.000000,10342.289223
30309.479826,148.041188,0.000000,10189.070123
30309.480137,148.041188,0.000000,10418.898773
30309.480449,0.000000,0.000000,10342.289223
30309.480760,0.000000,0.000000,10418.898773
30309.481071,-222.061783,222.061783,10955.165621
30309.481382,370.102971,-222.061783,10648.727422
30309.481694,0.000000,148.041188,9729.412825
30309.482005,-592.164754,-74.020594,10418.898773
30309.482316,0.000000,0.000000,10265.679673
30309.482628,148.041188,0.000000,9959.241474
30309.482939,0.000000,0.000000,10112.460574
30309.483250,0.000000,0.000000,10342.289223
30309.483561,0.000000,0.000000,10265.679673
30309.483873,148.041188,74.020594,9959.241474
30309.484184,0.000000,-74.020594,9652.803275
30309.484495,296.082377,0.000000,10725.336972
30309.484807,-296.082377,222.061783,9959.241474
30309.485118,74.020594,-148.041188,10265.679673
30309.485429,222.061783,0.000000,10265.679673
30309.485741,0.000000,0.000000,10265.679673
30309.486052,0.000000,0.000000,10342.289223
30309.486363,0.000000,0.000000,10112.460574
30309.486674,0.000000,296.082377,10342.289223
30309.486986,222.061783,-518.144159,10112.460574
30309.487297,74.020594,74.020594,9729.412825
30309.487608,222.061783,0.000000,10265.679673
30309.487920,222.061783,0.000000,10265.679673
30309.488231,666.185348,0.000000,10035.851024
30309.488542,0.000000,0.000000,10342.289223
30309.488853,0.000000,0.000000,10265.679673
30309.489165,0.000000,0.000000,10189.070123
30309.489476,0.000000,0.000000,10265.679673
30309.489787,74.020594,-222.061783,10418.898773
30309.490099,74.020594,74.020594,10418.898773
30309.490410,148.041188,-148.041188,9959.241474
30309.490721,0.000000,222.061783,10495.508323
30309.491033,148.041188,-592.164754,10725.336972
30309.491344,0.000000,0.000000,10189.070123
30309.491655,0.000000,74.020594,10418.898773
30309.491966,0.000000,0.000000,10189.070123
30309.492278,0.000000,0.000000,10342.289223
30309.492589,296.082377,74.020594,10265.679673
30309.492900,0.000000,0.000000,10265.679673
30309.493212,0.000000,0.000000,10265.679673
30309.493523,0.000000,0.000000,10189.070123
30309.493834,148.041188,-296.082377,10648.727422
30309.494145,222.061783,74.020594,10342.289223
30309.494457,148.041188,0.000000,10112.460574
30309.494768,-222.061783,0.000000,9729.412825
30309.495079,74.020594,0.000000,10342.289223
30309.495391,518.144159,74.020594,10265.679673
30309.495702,0.000000,0.000000,10342.289223
30309.496013,74.020594,0.000000,10035.851024
30309.496325,0.000000,0.000000,10495.508323
30309.496636,74.020594,0.000000,10495.508323
30309.496947,-296.082377,222.061783,10035.851024
30309.497258,-74.020594,74.020594,10189.070123
30309.497570,0.000000,296.082377,9652.803275
30309.497881,74.020594,0.000000,10189.070123
30309.498192,370.102971,74.020594,10189.070123
30309.498504,0.000000,0.000000,10418.898773
30309.498815,148.041188,-148.041188,10189.070123
30309.499126,148.041188,0.000000,10265.679673
30309.499437,0.000000,0.000000,10572.117872
30309.499749,370.102971,-222.061783,9882.631924
30309.500060,148.041188,-222.061783,10342.289223
30309.500371,0.000000,0.000000,10725.336972
30309.500683,0.000000,0.000000,10342.289223
30309.500994,74.020594,222.061783,10265.679673
30309.501305,0.000000,0.000000,10342.289223
30309.501617,0.000000,0.000000,10189.070123
30309.501928,0.000000,0.000000,10418.898773
30309.502239,148.041188,0.000000,10342.289223
30309.502551,-296.082377,444.123565,10035.851024
30309.502862,0.000000,0.000000,10112.460574
30309.503174,296.082377,-74.020594,9806.022374
30309.503485,222.061783,148.041188,10648.727422
30309.503796,74.020594,74.020594,10342.289223
30309.504108,74.020594,0.000000,10342.289223
30309.504419,0.000000,0.000000,10418.898773
30309.504731,0.000000,0.000000,10189.070123
30309.505042,0.000000,0.000000,10342.289223
30309.505353,-592.164754,-222.061783,10342.289223
30309.505665,222.061783,222.061783,10189.070123
30309.505976,296.082377,-296.082377,10495.508323
30309.506288,296.082377,222.061783,10112.460574
30309.506599,0.000000,0.000000,10112.460574
30309.506911,0.000000,0.000000,10648.727422
30309.507222,-370.102971,-518.144159,9806.022374
30309.507533,148.041188,0.000000,10342.289223
30309.507845,0.000000,0.000000,10342.289223
30309.508156,0.000000,-222.061783,10342.289223
30309.508468,222.061783,592.164754,10572.117872
30309.508779,-74.020594,-74.020594,10189.070123
30309.509090,74.020594,-296.082377,10495.508323
30309.509402,370.102971,-222.061783,10035.851024
30309.509713,0.000000,0.000000,10189.070123
30309.510025,296.082377,-148.041188,10418.898773
30309.510336,0.000000,0.000000,10342.289223
30309.510647,0.000000,0.000000,10112.460574
30309.510959,0.000000,0.000000,10265.679673
30309.511270,74.020594,814.226536,10495.508323
30309.511582,370.102971,222.061783,10648.727422
30309.511893,296.082377,-222.061783,10189.070123
30309.512204,-74.020594,148.041188,9882.631924
30309.512516,0.000000,0.000000,10112.460574
30309.512827,444.123565,-148.041188,10265.679673
30309.513139,0.000000,0.000000,10035.851024
30309.513450,222.061783,-148.041188,10342.289223
30309.513762,74.020594,-148.041188,10112.460574
30309.514073,0.000000,0.000000,10035.851024
30309.514384,148.041188,-148.041188,10112.460574
30309.514696,148.041188,0.000000,10342.289223
30309.515007,148.041188,0.000000,10265.679673
30309.515319,148.041188,-370.102971,10342.289223
30309.515630,0.000000,0.000000,9729.412825
30309.515941,222.061783,-296.082377,9652.803275
30309.516253,148.041188,0.000000,10035.851024
30309.516564,148.041188,0.000000,10342.289223
30309.516876,74.020594,-148.041188,10418.898773
30309.517187,0.000000,74.020594,10342.289223
30309.517498,0.000000,0.000000,10342.289223
30309.517810,-148.041188,74.020594,10342.289223
30309.518121,0.000000,0.000000,10112.460574
30309.518433,0.000000,-296.082377,10342.289223
30309.518744,444.123565,0.000000,10418.898773
30309.519056,296.082377,0.000000,10189.070123
30309.519367,74.020594,-148.041188,10495.508323
30309.519678,0.000000,-222.061783,10265.679673
30309.519990,0.000000,0.000000,10801.946522
30309.520301,0.000000,0.000000,10342.289223
30309.520613,222.061783,0.000000,10265.679673
30309.520924,148.041188,0.000000,10342.289223
30309.521235,-296.082377,296.082377,10495.508323
30309.521547,0.000000,296.082377,10035.851024
30309.521858,222.061783,74.020594,10418.898773
30309.522170,-518.144159,370.102971,10035.851024
30309.522481,74.020594,74.020594,10035.851024
30309.522792,148.041188,74.020594,10572.117872
30309.523104,74.020594,0.000000,10035.851024
30309.523415,74.020594,-148.041188,10265.679673
30309.523727,0.000000,0.000000,10342.289223
30309.524038,0.000000,0.000000,10725.336972
30309.524349,-74.020594,-592.164754,10342.289223
30309.524661,148.041188,0.000000,10801.946522
30309.524972,-222.061783,0.000000,10495.508323
30309.525284,0.000000,-222.061783,10112.460574
30309.525595,0.000000,0.000000,10418.898773
30309.525907,0.000000,0.000000,10418.898773
30309.526218,0.000000,0.000000,10495.508323
30309.526529,0.000000,0.000000,10342.289223
30309.526841,74.020594,0.000000,10878.556072
30309.527152,0.000000,296.082377,9882.631924
30309.527464,0.000000,-666.185348,10878.556072
30309.527775,0.000000,-222.061783,10342.289223
30309.528086,74.020594,0.000000,10112.460574
30309.528398,0.000000,222.061783,10342.289223
30309.528709,148.041188,-148.041188,10265.679673
30309.529021,0.000000,0.000000,10035.851024
30309.529332,0.000000,0.000000,10189.070123
30309.529643,0.000000,74.020594,10342.289223
30309.529955,0.000000,0.000000,10342.289223
30309.530266,0.000000,0.000000,10342.289223
30309.530578,74.020594,0.000000,10418.898773
30309.530889,0.000000,0.000000,10112.460574
30309.531200,74.020594,-296.082377,10648.727422
30309.531512,0.000000,0.000000,10418.898773
30309.531823,0.000000,0.000000,10418.898773
30309.532135,0.000000,-296.082377,10418.898773
30309.532446,74.020594,74.020594,10112.460574
30309.532758,222.061783,-444.123565,10265.679673
30309.533069,0.000000,0.000000,10265.679673
30309.533380,0.000000,0.000000,10112.460574
30309.533692,0.000000,74.020594,10265.679673
30309.534003,0.000000,-74.020594,10418.898773
30309.534315,444.123565,0.000000,10342.289223
30309.534626,-296.082377,222.061783,10035.851024
30309.534937,0.000000,74.020594,10189.070123
30309.535249,0.000000,0.000000,10265.679673
30309.535560,0.000000,-296.082377,10189.070123
30309.535872,74.020594,-222.061783,10265.679673
30309.536183,0.000000,0.000000,10112.460574
30309.536494,0.000000,0.000000,10342.289223
30309.536806,0.000000,74.020594,10495.508323
30309.537117,592.164754,0.000000,9652.803275
30309.537429,518.144159,-222.061783,10418.898773
