#time,accel_x,accel_y,accel_z
1374.230629,0.000000,148.041188,10495.508323
1374.230941,148.041188,-296.082377,9806.022374
1374.231253,0.000000,0.000000,9729.412825
1374.231565,-74.020594,-370.102971,10342.289223
1374.231877,148.041188,0.000000,10418.898773
1374.232188,-296.082377,74.020594,10189.070123
1374.232500,74.020594,0.000000,10112.460574
1374.232812,148.041188,0.000000,10342.289223
1374.233124,74.020594,0.000000,10265.679673
1374.233436,0.000000,0.000000,10342.289223
1374.233747,222.061783,-296.082377,10725.336972
1374.234059,0.000000,-222.061783,10342.289223
1374.234371,0.000000,-222.061783,10418.898773
1374.234683,370.102971,148.041188,10342.289223
1374.234995,0.000000,0.000000,10418.898773
1374.235306,296.082377,-518.144159,10418.898773
1374.235618,74.020594,0.000000,10265.679673
1374.235930,0.000000,0.000000,10112.460574
1374.236242,370.102971,-222.061783,10189.070123
1374.236554,148.041188,-444.123565,10801.946522
1374.236865,74.020594,-444.123565,10035.851024
1374.237177,-222.061783,444.123565,10112.460574
1374.237489,222.061783,-592.164754,11108.384721
1374.237801,0.000000,-370.102971,10265.679673
1374.238113,0.000000,222.061783,10189.070123
1374.238424,0.000000,0.000000,10418.898773
1374.238736,74.020594,0.000000,10112.460574
1374.239048,0.000000,0.000000,10035.851024
1374.239360,148.041188,370.102971,10342.289223
1374.239672,222.061783,0.000000,10342.289223
1374.239983,0.000000,-148.041188,10342.289223
1374.240295,0.000000,0.000000,10342.289223
1374.240607,0.000000,0.000000,10189.070123
1374.240919,740.205942,0.000000,10342.289223
1374.241231,0.000000,148.041188,10189.070123
1374.241542,-74.020594,0.000000,10878.556072
1374.241854,-148.041188,0.000000,10035.851024
1374.242166,74.020594,0.000000,10035.851024
1374.242478,0.000000,-148.041188,10265.679673
1374.242790,0.000000,0.000000,10418.898773
1374.243101,0.000000,0.000000,10265.679673
1374.243413,148.041188,74.020594,9959.241474
1374.243725,74.020594,-148.041188,9882.631924
1374.244037,222.061783,-666.185348,10648.727422
1374.244349,-296.082377,222.061783,10801.946522
1374.244660,-222.061783,0.000000,10495.508323
1374.244972,74.020594,0.000000,10265.679673
1374.245284,148.041188,74.020594,10189.070123
1374.245596,0.000000,0.000000,10342.289223
1374.245908,0.000000,0.000000,10495.508323
1374.246219,148.041188,0.000000,10495.508323
1374.246531,74.020594,-222.061783,10189.070123
1374.246843,-74.020594,74.020594,10648.727422
1374.247155,148.041188,296.082377,9806.022374
1374.247467,-296.082377,-296.082377,10572.117872
1374.247779,0.000000,0.000000,10495.508323
1374.248090,148.041188,74.020594,10342.289223
1374.248402,74.020594,-222.061783,10418.898773
1374.248714,0.000000,0.000000,10189.070123
1374.249026,370.102971,0.000000,10189.070123
1374.249338,0.000000,296.082377,10495.508323
1374.249649,518.144159,148.041188,10342.289223
1374.249961,370.102971,0.000000,10342.289223
1374.250273,444.123565,-592.164754,10342.289223
1374.250585,0.000000,-222.061783,10418.898773
1374.250897,444.123565,0.000000,10342.289223
1374.251208,0.000000,0.000000,10189.070123
1374.251520,148.041188,0.000000,10265.679673
1374.251832,74.020594,0.000000,10035.851024
1374.252144,0.000000,0.000000,10418.898773
1374.252456,74.020594,0.000000,10418.898773
1374.252767,518.144159,0.000000,10725.336972
1374.253079,370.102971,-370.102971,10418.898773
1374.253391,370.102971,-888.247130,10265.679673
1374.253703,0.000000,296.082377,10495.508323
1374.254015,74.020594,0.000000,10342.289223
1374.254326,0.000000,-148.041188,10418.898773
1374.254638,0.000000,0.000000,10189.070123
1374.254950,0.000000,74.020594,10342.289223
1374.255262,222.061783,0.000000,10189.070123
1374.255574,0.000000,0.000000,10189.070123
1374.255885,0.000000,0.000000,10572.117872
1374.256197,0.000000,74.020594,10418.898773
1374.256509,518.144159,74.020594,10035.851024
1374.256821,148.041188,0.000000,9806.022374
1374.257133,0.000000,0.000000,10112.460574
1374.257444,0.000000,0.000000,10342.289223
1374.257756,0.000000,0.000000,10342.289223
1374.258068,-222.061783,0.000000,10265.679673
1374.258380,0.000000,-148.041188,10265.679673
1374.258692,0.000000,0.000000,10495.508323
1374.259003,0.000000,0.000000,10112.460574
1374.259315,222.061783,0.000000,10878.556072
1374.259627,296.082377,0.000000,10265.679673
1374.259939,222.061783,0.000000,10725.336972
1374.260250,222.061783,222.061783,10342.289223
1374.260562,0.000000,0.000000,10342.289223
1374.260874,-370.102971,296.082377,10035.851024
1374.261186,74.020594,0.000000,10418.898773
1374.261497,0.000000,-148.041188,10189.070123
1374.261809,0.000000,0.000000,10265.679673
1374.262121,0.000000,0.000000,9959.241474
1374.262433,-518.144159,-74.020594,9959.241474
1374.262745,0.000000,296.082377,10572.117872
1374.263056,74.020594,0.000000,10342.289223
1374.263368,0.000000,0.000000,10189.070123
1374.263680,0.000000,0.000000,10572.117872
1374.263992,74.020594,0.000000,10035.851024
1374.264303,74.020594,0.000000,10342.289223
1374.264615,74.020594,0.000000,10495.508323
1374.264927,0.000000,0.000000,10035.851024
1374.265239,444.123565,-518.144159,10342.289223
1374.265551,-444.123565,0.000000,10112.460574
1374.265862,518.144159,0.000000,10112.460574
1374.266174,0.000000,-222.061783,10418.898773
1374.266486,0.000000,370.102971,10725.336972
1374.266798,148.041188,0.000000,10265.679673
1374.267109,0.000000,74.020594,10418.898773
1374.267421,0.000000,-148.041188,10112.460574
1374.267733,222.061783,0.000000,10112.460574
1374.268045,-148.041188,0.000000,9806.022374
1374.268356,222.061783,0.000000,10495.508323
1374.268668,74.020594,-148.041188,10112.460574
1374.268980,74.020594,-148.041188,10418.898773
1374.269292,-370.102971,74.020594,10035.851024
1374.269604,74.020594,0.000000,10265.679673
1374.269915,74.020594,0.000000,10495.508323
1374.270227,-222.061783,0.000000,10265.679673
1374.270539,370.102971,-222.061783,10189.070123
1374.270851,296.082377,296.082377,10418.898773
1374.271162,0.000000,0.000000,10265.679673
1374.271474,0.000000,0.000000,10265.679673
1374.271786,74.020594,74.020594,10112.460574
1374.272098,0.000000,148.041188,10495.508323
1374.272410,370.102971,0.000000,10342.289223
1374.272721,444.123565,148.041188,9959.241474
1374.273033,0.000000,-296.082377,10342.289223
1374.273345,0.000000,0.000000,10112.460574
1374.273657,444.123565,148.041188,9346.365076
1374.273968,74.020594,0.000000,9882.631924
1374.274280,0.000000,0.000000,10112.460574
1374.274592,148.041188,0.000000,10342.289223
1374.274904,0.000000,-222.061783,10265.679673
1374.275216,74.020594,74.020594,9729.412825
1374.275527,592.164754,74.020594,10112.460574
1374.275839,0.000000,148.041188,10572.117872
1374.276151,-296.082377,0.000000,10418.898773
1374.276463,296.082377,0.000000,9806.022374
1374.276774,222.061783,0.000000,9959.241474
1374.277086,0.000000,-222.061783,10265.679673
1374.277398,74.020594,148.041188,10112.460574
1374.277710,74.020594,0.000000,10265.679673
1374.278021,0.000000,-592.164754,10112.460574
1374.278333,296.082377,148.041188,10035.851024
1374.278645,148.041188,-74.020594,9806.022374
1374.278957,-222.061783,-222.061783,10342.289223
1374.279269,370.102971,-222.061783,10035.851024
1374.279580,0.000000,74.020594,10265.679673
1374.279892,74.020594,-222.061783,10189.070123
1374.280204,148.041188,-148.041188,10495.508323
1374.280516,0.000000,0.000000,10265.679673
1374.280827,-296.082377,0.000000,10955.165621
1374.281139,0.000000,74.020594,10112.460574
1374.281451,-592.164754,0.000000,10112.460574
1374.281763,296.082377,74.020594,10342.289223
1374.282075,74.020594,0.000000,10572.117872
1374.282386,0.000000,0.000000,10495.508323
1374.282698,74.020594,0.000000,10265.679673
1374.283010,0.000000,-222.061783,10342.289223
1374.283322,0.000000,-148.041188,10418.898773
1374.283633,222.061783,296.082377,10112.460574
1374.283945,74.020594,0.000000,9806.022374
1374.284257,-444.123565,296.082377,10265.679673
1374.284569,74.020594,0.000000,9422.974625
1374.284880,74.020594,0.000000,10112.460574
1374.285192,0.000000,-222.061783,10189.070123
1374.285504,74.020594,-222.061783,10342.289223
1374.285816,0.000000,-148.041188,10189.070123
1374.286128,148.041188,-296.082377,10189.070123
1374.286439,0.000000,-296.082377,10418.898773
1374.286751,0.000000,74.020594,10265.679673
1374.287063,0.000000,-148.041188,10418.898773
1374.287375,-148.041188,74.020594,10189.070123
1374.287686,148.041188,0.000000,10342.289223
1374.287998,370.102971,-444.123565,10265.679673
1374.288310,0.000000,0.000000,10112.460574
1374.288622,0.000000,0.000000,10648.727422
1374.288934,74.020594,74.020594,10265.679673
1374.289245,148.041188,-370.102971,10801.946522
1374.289557,0.000000,0.000000,10342.289223
1374.289869,0.000000,-222.061783,10418.898773
1374.290181,0.000000,0.000000,10342.289223
1374.290492,0.000000,0.000000,10418.898773
1374.290804,-370.102971,222.061783,9959.241474
1374.291116,-592.164754,74.020594,10725.336972
1374.291428,0.000000,74.020594,10572.117872
1374.291739,148.041188,0.000000,10189.070123
1374.292051,74.020594,0.000000,11261.603821
1374.292363,148.041188,0.000000,10265.679673
1374.292675,222.061783,0.000000,10265.679673
1374.292987,0.000000,0.000000,10342.289223
1374.293298,296.082377,0.000000,10418.898773
1374.293610,-370.102971,444.123565,9959.241474
1374.293922,-370.102971,74.020594,10342.289223
1374.294234,0.000000,74.020594,10342.289223
1374.294545,0.000000,0.000000,10265.679673
1374.294857,0.000000,0.000000,10112.460574
1374.295169,0.000000,0.000000,9959.241474
1374.295481,0.000000,0.000000,10035.851024
1374.295793,0.000000,0.000000,10418.898773
1374.296104,0.000000,-148.041188,10648.727422
1374.296416,0.000000,518.144159,10342.289223
1374.296728,444.123565,-222.061783,9959.241474
1374.297040,-148.041188,148.041188,10725.336972
1374.297351,-74.020594,-148.041188,10495.508323
1374.297663,0.000000,0.000000,10342.289223
1374.297975,0.000000,0.000000,10265.679673
1374.298287,74.020594,0.000000,10112.460574
1374.298598,74.020594,0.000000,9959.241474
1374.298910,74.020594,-148.041188,10265.679673
1374.299222,0.000000,-222.061783,10572.117872
1374.299534,222.061783,-370.102971,9882.631924
1374.299846,74.020594,0.000000,9806.022374
1374.300157,0.000000,0.000000,10265.679673
1374.300469,0.000000,0.000000,10418.898773
1374.300781,0.000000,0.000000,10342.289223
1374.301093,0.000000,-148.041188,10418.898773
1374.301404,296.082377,0.000000,10189.070123
1374.301716,148.041188,0.000000,10342.289223
1374.302028,0.000000,518.144159,10265.679673
1374.302340,-74.020594,0.000000,10342.289223
1374.302652,74.020594,-444.123565,9806.022374
1374.302963,74.020594,74.020594,10418.898773
1374.303275,222.061783,0.000000,10265.679673
1374.303587,0.000000,296.082377,10342.289223
1374.303899,0.000000,0.000000,10418.898773
1374.304210,0.000000,0.000000,10418.898773
1374.304522,0.000000,0.000000,10342.289223
1374.304834,222.061783,-148.041188,10112.460574
1374.305146,-148.041188,74.020594,10418.898773
1374.305457,0.000000,0.000000,10572.117872
1374.305769,148.041188,0.000000,10418.898773
1374.306081,0.000000,-148.041188,10418.898773
1374.306393,0.000000,222.061783,10648.727422
1374.306705,74.020594,0.000000,9729.412825
1374.307016,0.000000,-444.123565,10035.851024
1374.307328,148.041188,0.000000,10189.070123
1374.307640,0.000000,74.020594,10112.460574
1374.307952,0.000000,0.000000,10495.508323
1374.308263,0.000000,0.000000,10418.898773
1374.308575,0.000000,-148.041188,10342.289223
1374.308887,0.000000,0.000000,10189.070123
1374.309199,0.000000,-148.041188,10189.070123
1374.309511,0.000000,0.000000,10955.165621
1374.309822,0.000000,-296.082377,11031.775171
1374.310134,-222.061783,444.123565,10495.508323
1374.310446,148.041188,-148.041188,10189.070123
1374.310758,296.082377,-148.041188,10112.460574
1374.311069,0.000000,0.000000,10342.289223
1374.311381,148.041188,0.000000,10418.898773
1374.311693,74.020594,-148.041188,10418.898773
1374.312005,296.082377,0.000000,9422.974625
1374.312316,74.020594,-370.102971,10725.336972
1374.312628,74.020594,-592.164754,10648.727422
1374.312940,222.061783,-74.020594,10342.289223
1374.313252,0.000000,0.000000,10342.289223
1374.313564,-148.041188,0.000000,10035.851024
1374.313875,0.000000,0.000000,10418.898773
1374.314187,148.041188,74.020594,10112.460574
1374.314499,74.020594,0.000000,10495.508323
1374.314811,74.020594,74.020594,9806.022374
1374.315122,0.000000,148.041188,9882.631924
1374.315434,-296.082377,0.000000,10725.336972
1374.315746,0.000000,0.000000,10265.679673
1374.316058,74.020594,74.020594,10112.460574
1374.316370,0.000000,0.000000,10265.679673
1374.316681,0.000000,0.000000,10418.898773
1374.316993,74.020594,0.000000,10112.460574
1374.317305,0.000000,0.000000,10265.679673
1374.317617,148.041188,0.000000,10725.336972
1374.317928,0.000000,-296.082377,10112.460574
1374.318240,518.144159,296.082377,9882.631924
1374.318552,296.082377,-222.061783,10112.460574
1374.318864,74.020594,-222.061783,10035.851024
1374.319175,-444.123565,0.000000,10648.727422
1374.319487,222.061783,0.000000,10189.070123
1374.319799,74.020594,0.000000,10265.679673
1374.320111,0.000000,0.000000,10418.898773
1374.320423,74.020594,74.020594,10725.336972
1374.320734,0.000000,148.041188,10189.070123
1374.321046,0.000000,-148.041188,10342.289223
1374.321358,0.000000,74.020594,10189.070123
1374.321670,74.020594,0.000000,10189.070123
1374.321981,222.061783,592.164754,10342.289223
1374.322293,-148.041188,888.247130,9882.631924
1374.322605,0.000000,-518.144159,10725.336972
1374.322917,74.020594,-222.061783,10265.679673
1374.323229,74.020594,0.000000,9959.241474
1374.323540,0.000000,148.041188,10572.117872
1374.323852,0.000000,0.000000,10342.289223
1374.324164,0.000000,0.000000,10342.289223
1374.324476,148.041188,0.000000,10035.851024
1374.324787,0.000000,-370.102971,10418.898773
1374.325099,0.000000,0.000000,9806.022374
1374.325411,370.102971,-296.082377,10265.679673
1374.325723,-74.020594,0.000000,10342.289223
1374.326035,148.041188,0.000000,10342.289223
1374.326346,-222.061783,0.000000,10189.070123
1374.326658,-222.061783,0.000000,10572.117872
1374.326970,74.020594,0.000000,10418.898773
1374.327282,74.020594,-222.061783,10265.679673
1374.327593,0.000000,222.061783,10955.165621
1374.327905,296.082377,-222.061783,10342.289223
1374.328217,296.082377,222.061783,9959.241474
1374.328529,0.000000,0.000000,10112.460574
1374.328840,222.061783,-148.041188,10342.289223
1374.329152,74.020594,0.000000,10955.165621
1374.329464,0.000000,0.000000,10418.898773
1374.329776,148.041188,0.000000,10418.898773
1374.330088,0.000000,-222.061783,10035.851024
1374.330399,0.000000,-296.082377,10878.556072
1374.330711,296.082377,296.082377,10112.460574
1374.331023,-148.041188,592.164754,9806.022374
1374.331335,74.020594,-370.102971,10878.556072
1374.331646,74.020594,0.000000,10418.898773
1374.331958,444.123565,740.205942,10265.679673
1374.332270,0.000000,0.000000,10265.679673
1374.332582,0.000000,0.000000,10265.679673
1374.332894,148.041188,0.000000,10265.679673
1374.333205,0.000000,-222.061783,10342.289223
1374.333517,0.000000,74.020594,10035.851024
1374.333829,148.041188,-592.164754,10418.898773
1374.334141,-222.061783,-148.041188,10265.679673
1374.334452,-222.061783,0.000000,10265.679673
1374.334764,592.164754,222.061783,9806.022374
1374.335076,148.041188,0.000000,10418.898773
1374.335388,0.000000,0.000000,10342.289223
1374.335699,0.000000,296.082377,10112.460574
1374.336011,0.000000,0.000000,10418.898773
1374.336323,74.020594,-222.061783,10418.898773
1374.336635,148.041188,-148.041188,10189.070123
1374.336947,148.041188,74.020594,10189.070123
1374.337258,0.000000,0.000000,10342.289223
1374.337570,444.123565,0.000000,9959.241474
1374.337882,222.061783,74.020594,10801.946522
1374.338194,-370.102971,74.020594,9806.022374
1374.338505,296.082377,0.000000,10495.508323
1374.338817,0.000000,0.000000,10265.679673
1374.339129,148.041188,74.020594,10342.289223
1374.339441,148.041188,0.000000,10265.679673
1374.339753,0.000000,0.000000,10342.289223
1374.340064,148.041188,0.000000,10342.289223
1374.340376,0.000000,0.000000,10572.117872
1374.340688,296.082377,0.000000,11108.384721
1374.341000,0.000000,-74.020594,10035.851024
1374.341311,-518.144159,0.000000,9882.631924
1374.341623,74.020594,0.000000,10265.679673
1374.341935,0.000000,148.041188,10189.070123
1374.342247,0.000000,0.000000,10495.508323
1374.342558,296.082377,-148.041188,10265.679673
1374.342870,0.000000,0.000000,10342.289223
1374.343182,148.041188,74.020594,9959.241474
1374.343494,74.020594,222.061783,10265.679673
1374.343806,0.000000,-444.123565,10725.336972
1374.344117,74.020594,74.020594,9652.803275
1374.344429,148.041188,0.000000,10189.070123
1374.344741,296.082377,-222.061783,9806.022374
1374.345053,-222.061783,74.020594,10418.898773
1374.345364,0.000000,0.000000,10342.289223
1374.345676,74.020594,-148.041188,10342.289223
1374.345988,222.061783,0.000000,10189.070123
1374.346300,-222.061783,-74.020594,10035.851024
1374.346612,444.123565,0.000000,10112.460574
1374.346923,74.020594,0.000000,10112.460574
1374.347235,74.020594,74.020594,10112.460574
1374.347547,0.000000,0.000000,9729.412825
1374.347859,0.000000,0.000000,10189.070123
1374.348170,222.061783,0.000000,10342.289223
1374.348482,0.000000,0.000000,10265.679673
1374.348794,0.000000,0.000000,10189.070123
1374.349106,222.061783,222.061783,10265.679673
1374.349417,74.020594,0.000000,10725.336972
1374.349729,0.000000,0.000000,10418.898773
1374.350041,222.061783,-148.041188,10495.508323
1374.350353,0.000000,-222.061783,10418.898773
1374.350665,0.000000,0.000000,10342.289223
1374.350976,148.041188,0.000000,10342.289223
1374.351288,0.000000,0.000000,10265.679673
1374.351600,0.000000,0.000000,10265.679673
1374.351912,296.082377,370.102971,9882.631924
1374.352223,-148.041188,74.020594,10342.289223
1374.352535,0.000000,-148.041188,10265.679673
1374.352847,74.020594,0.000000,10265.679673
1374.353159,222.061783,74.020594,10648.727422
1374.353471,74.020594,74.020594,10648.727422
1374.353782,0.000000,-592.164754,10725.336972
1374.354094,518.144159,-518.144159,10418.898773
1374.354406,0.000000,0.000000,10418.898773
1374.354718,148.041188,0.000000,9959.241474
1374.355029,148.041188,0.000000,10342.289223
1374.355341,0.000000,-222.061783,10189.070123
1374.355653,74.020594,0.000000,10035.851024
1374.355965,222.061783,0.000000,10035.851024
1374.356276,0.000000,-296.082377,10189.070123
1374.356588,-592.164754,0.000000,10112.460574
1374.356900,0.000000,222.061783,10495.508323
1374.357212,0.000000,0.000000,10342.289223
1374.357524,148.041188,0.000000,10495.508323
1374.357835,74.020594,74.020594,10418.898773
1374.358147,0.000000,0.000000,10265.679673
1374.358459,74.020594,0.000000,10112.460574
1374.358770,222.061783,0.000000,10189.070123
1374.359082,444.123565,-666.185348,10342.289223
1374.359394,0.000000,148.041188,10265.679673
1374.359705,0.000000,0.000000,10418.898773
1374.360017,0.000000,0.000000,10265.679673
1374.360329,-296.082377,-444.123565,11031.775171
1374.360640,0.000000,0.000000,10112.460574
1374.360952,370.102971,0.000000,10265.679673
1374.361264,74.020594,-148.041188,10342.289223
1374.361575,-74.020594,0.000000,10112.460574
1374.361887,592.164754,518.144159,10418.898773
1374.362199,0.000000,-148.041188,10418.898773
1374.362510,222.061783,-370.102971,10342.289223
1374.362822,296.082377,-148.041188,9806.022374
1374.363134,0.000000,370.102971,10495.508323
1374.363445,0.000000,74.020594,10035.851024
1374.363757,74.020594,0.000000,10035.851024
1374.364069,-148.041188,0.000000,10418.898773
1374.364380,0.000000,0.000000,10342.289223
1374.364692,518.144159,0.000000,10112.460574
1374.365003,0.000000,148.041188,10112.460574
1374.365315,74.020594,-296.082377,10265.679673
1374.365627,0.000000,0.000000,10265.679673
1374.365938,0.000000,0.000000,10342.289223
1374.366250,0.000000,0.000000,10112.460574
1374.366562,74.020594,0.000000,10035.851024
1374.366873,222.061783,74.020594,10265.679673
1374.367185,74.020594,-222.061783,10265.679673
1374.367497,0.000000,0.000000,10725.336972
1374.367808,74.020594,-296.082377,10035.851024
1374.368120,0.000000,0.000000,10495.508323
1374.368432,0.000000,0.000000,10418.898773
1374.368743,0.000000,0.000000,10342.289223
1374.369055,-296.082377,-148.041188,10648.727422
1374.369367,518.144159,148.041188,10342.289223
1374.369678,148.041188,222.061783,10418.898773
1374.369990,0.000000,74.020594,10265.679673
1374.370302,0.000000,0.000000,10878.556072
1374.370613,0.000000,0.000000,10342.289223
1374.370925,222.061783,0.000000,10265.679673
1374.371237,0.000000,0.000000,10112.460574
1374.371548,148.041188,74.020594,10342.289223
1374.371860,444.123565,74.020594,9806.022374
1374.372172,0.000000,0.000000,10112.460574
1374.372483,0.000000,-222.061783,10342.289223
1374.372795,0.000000,0.000000,10189.070123
1374.373107,0.000000,370.102971,10342.289223
1374.373418,0.000000,0.000000,10112.460574
1374.373730,0.000000,148.041188,10342.289223
1374.374042,74.020594,0.000000,10189.070123
1374.374353,0.000000,74.020594,10265.679673
1374.374665,222.061783,0.000000,10112.460574
1374.374977,0.000000,-518.144159,10342.289223
1374.375288,222.061783,-962.267725,10495.508323
1374.375600,148.041188,-222.061783,10265.679673
1374.375912,0.000000,74.020594,10572.117872
1374.376223,74.020594,-148.041188,10265.679673
1374.376535,0.000000,0.000000,10189.070123
1374.376847,74.020594,-222.061783,10265.679673
1374.377158,0.000000,0.000000,10265.679673
1374.377470,74.020594,0.000000,9959.241474
1374.377782,444.123565,0.000000,10265.679673
1374.378093,148.041188,-148.041188,10572.117872
1374.378405,74.020594,296.082377,10342.289223
1374.378717,74.020594,0.000000,10418.898773
1374.379028,0.000000,-148.041188,10189.070123
1374.379340,0.000000,74.020594,10342.289223
1374.379652,74.020594,0.000000,10265.679673
1374.379963,0.000000,-222.061783,9959.241474
1374.380275,0.000000,148.041188,10418.898773
1374.380587,518.144159,0.000000,10418.898773
1374.380898,148.041188,-592.164754,11031.775171
1374.381210,74.020594,-296.082377,10035.851024
1374.381522,74.020594,74.020594,10112.460574
1374.381833,0.000000,0.000000,10035.851024
1374.382145,0.000000,0.000000,10342.289223
1374.382457,148.041188,0.000000,10189.070123
1374.382768,0.000000,74.020594,10418.898773
1374.383080,-296.082377,74.020594,10342.289223
1374.383392,-222.061783,222.061783,9882.631924
1374.383703,0.000000,0.000000,9806.022374
1374.384015,-370.102971,-296.082377,11031.775171
1374.384327,0.000000,0.000000,10495.508323
1374.384638,148.041188,-222.061783,10265.679673
1374.384950,0.000000,-222.061783,10189.070123
1374.385262,0.000000,0.000000,10189.070123
1374.385573,0.000000,0.000000,10342.289223
1374.385885,0.000000,-518.144159,10495.508323
1374.386197,0.000000,-148.041188,10495.508323
1374.386508,0.000000,0.000000,10189.070123
1374.386820,0.000000,0.000000,10265.679673
1374.387132,74.020594,-296.082377,10189.070123
1374.387443,296.082377,0.000000,10342.289223
1374.387755,74.020594,74.020594,10495.508323
1374.388067,-74.020594,222.061783,11261.603821
1374.388378,0.000000,74.020594,10418.898773
1374.388690,296.082377,0.000000,10648.727422
1374.389002,0.000000,0.000000,10342.289223
1374.389313,0.000000,0.000000,10648.727422
1374.389625,74.020594,0.000000,10265.679673
1374.389937,-148.041188,0.000000,10265.679673
1374.390248,-74.020594,222.061783,9806.022374
1374.390560,592.164754,-74.020594,10342.289223
1374.390872,74.020594,-74.020594,10342.289223
1374.391183,0.000000,-222.061783,10342.289223
1374.391495,148.041188,0.000000,10495.508323
1374.391807,74.020594,0.000000,10189.070123
1374.392118,0.000000,-222.061783,10342.289223
1374.392430,0.000000,0.000000,10418.898773
1374.392742,74.020594,0.000000,10112.460574
1374.393053,0.000000,0.000000,10418.898773
1374.393365,0.000000,0.000000,10342.289223
1374.393677,-370.102971,222.061783,10418.898773
1374.393988,-666.185348,0.000000,10035.851024
1374.394300,0.000000,0.000000,10418.898773
1374.394612,148.041188,-296.082377,10265.679673
1374.394923,0.000000,0.000000,10342.289223
1374.395235,148.041188,74.020594,10418.898773
1374.395547,296.082377,0.000000,10265.679673
1374.395858,0.000000,-444.123565,11414.822920
1374.396170,-296.082377,222.061783,10725.336972
1374.396481,0.000000,444.123565,10189.070123
1374.396793,518.144159,-1036.288319,10955.165621
