#time,accel_x,accel_y,accel_z
28792.782601,222.061783,-148.041188,10035.851024
28792.782912,0.000000,0.000000,10418.898773
28792.783223,222.061783,0.000000,10418.898773
28792.783534,888.247130,-444.123565,10035.851024
28792.783846,444.123565,-296.082377,10648.727422
28792.784157,370.102971,0.000000,10725.336972
28792.784468,-148.041188,0.000000,10495.508323
28792.784780,370.102971,0.000000,10112.460574
28792.785091,148.041188,0.000000,10265.679673
28792.785402,0.000000,0.000000,10035.851024
28792.785713,0.000000,-148.041188,10418.898773
28792.786025,0.000000,0.000000,10418.898773
28792.786336,-148.041188,0.000000,10418.898773
28792.786647,148.041188,0.000000,10265.679673
28792.786958,0.000000,0.000000,10495.508323
28792.787270,74.020594,0.000000,10342.289223
28792.787581,-370.102971,0.000000,10265.679673
28792.787892,0.000000,-370.102971,9959.241474
28792.788204,444.123565,-74.020594,9806.022374
28792.788515,0.000000,0.000000,10265.679673
28792.788826,148.041188,0.000000,10342.289223
28792.789137,74.020594,0.000000,10725.336972
28792.789449,0.000000,0.000000,10265.679673
28792.789760,0.000000,74.020594,10189.070123
28792.790071,0.000000,74.020594,10112.460574
28792.790382,0.000000,74.020594,10572.117872
28792.790694,0.000000,-74.020594,9806.022374
28792.791005,0.000000,518.144159,9729.412825
28792.791316,0.000000,740.205942,9729.412825
28792.791628,0.000000,0.000000,10342.289223
28792.791939,-148.041188,0.000000,10955.165621
28792.792250,74.020594,0.000000,10342.289223
28792.792561,222.061783,0.000000,10418.898773
28792.792873,74.020594,74.020594,10342.289223
28792.793184,0.000000,-148.041188,10495.508323
28792.793495,-296.082377,0.000000,10112.460574
28792.793806,222.061783,0.000000,10265.679673
28792.794118,74.020594,0.000000,10112.460574
28792.794429,74.020594,0.000000,10265.679673
28792.794740,444.123565,-296.082377,11414.822920
28792.795051,148.041188,-148.041188,10418.898773
28792.795363,0.000000,0.000000,10342.289223
28792.795674,74.020594,0.000000,10342.289223
28792.795985,0.000000,0.000000,10189.070123
28792.796297,0.000000,0.000000,10342.289223
28792.796608,0.000000,-74.020594,9729.412825
28792.796919,592.164754,0.000000,9959.241474
28792.797230,-222.061783,0.000000,10112.460574
28792.797542,0.000000,74.020594,10418.898773
28792.797853,222.061783,0.000000,10342.289223
28792.798164,0.000000,0.000000,10189.070123
28792.798475,0.000000,0.000000,10418.898773
28792.798787,0.000000,148.041188,10265.679673
28792.799098,74.020594,518.144159,9959.241474
28792.799409,148.041188,0.000000,10418.898773
28792.799721,0.000000,0.000000,9959.241474
28792.800032,-296.082377,148.041188,10265.679673
28792.800343,74.020594,74.020594,11031.775171
28792.800654,0.000000,74.020594,10265.679673
28792.800966,148.041188,0.000000,10495.508323
28792.801277,148.041188,-296.082377,10189.070123
28792.801588,0.000000,74.020594,10265.679673
28792.801900,0.000000,0.000000,10418.898773
28792.802211,74.020594,0.000000,10342.289223
28792.802523,0.000000,0.000000,10265.679673
28792.802834,0.000000,0.000000,10189.070123
28792.803145,0.000000,74.020594,10189.070123
28792.803457,-74.020594,0.000000,10418.898773
28792.803768,0.000000,-666.185348,10035.851024
28792.804080,-148.041188,0.000000,11031.775171
28792.804391,0.000000,0.000000,10342.289223
28792.804702,222.061783,0.000000,10035.851024
28792.805014,0.000000,0.000000,10495.508323
28792.805325,74.020594,-222.061783,10189.070123
28792.805637,0.000000,0.000000,10189.070123
28792.805948,444.123565,74.020594,10418.898773
28792.806259,592.164754,0.000000,10265.679673
28792.806571,74.020594,0.000000,10495.508323
28792.806882,0.000000,0.000000,9959.241474
28792.807194,74.020594,0.000000,10418.898773
28792.807505,296.082377,0.000000,10418.898773
28792.807816,0.000000,0.000000,10342.289223
28792.808128,74.020594,0.000000,10342.289223
28792.808439,74.020594,0.000000,10265.679673
28792.808751,74.020594,0.000000,10342.289223
28792.809062,148.041188,222.061783,10648.727422
28792.809374,-296.082377,-74.020594,10342.289223
28792.809685,296.082377,0.000000,10495.508323
28792.809996,148.041188,-222.061783,10342.289223
28792.810308,444.123565,0.000000,10265.679673
28792.810619,0.000000,0.000000,10265.679673
28792.810931,148.041188,0.000000,10572.117872
28792.811242,0.000000,0.000000,10265.679673
28792.811553,0.000000,0.000000,10189.070123
28792.811865,74.020594,-222.061783,10112.460574
28792.812176,0.000000,0.000000,10342.289223
28792.812488,-296.082377,-296.082377,10725.336972
28792.812799,74.020594,0.000000,10418.898773
28792.813110,222.061783,0.000000,10418.898773
28792.813422,222.061783,0.000000,10189.070123
28792.813733,0.000000,0.000000,10342.289223
28792.814045,0.000000,0.000000,10418.898773
28792.814356,0.000000,0.000000,10342.289223
28792.814667,0.000000,0.000000,10342.289223
28792.814979,-518.144159,0.000000,10418.898773
28792.815290,0.000000,74.020594,9729.412825
28792.815602,0.000000,296.082377,9806.022374
28792.815913,148.041188,-222.061783,10189.070123
28792.816224,148.041188,0.000000,10725.336972
28792.816536,0.000000,0.000000,10265.679673
28792.816847,0.000000,0.000000,10342.289223
28792.817159,74.020594,0.000000,10265.679673
28792.817470,444.123565,444.123565,10189.070123
28792.817782,74.020594,0.000000,10418.898773
28792.818093,0.000000,0.000000,10112.460574
28792.818404,0.000000,0.000000,10725.336972
28792.818716,0.000000,0.000000,10418.898773
28792.819027,222.061783,0.000000,10572.117872
28792.819339,0.000000,0.000000,10418.898773
28792.819650,148.041188,0.000000,10418.898773
28792.819961,0.000000,0.000000,10265.679673
28792.820273,0.000000,0.000000,10572.117872
28792.820584,0.000000,0.000000,10189.070123
28792.820896,148.041188,0.000000,10112.460574
28792.821207,148.041188,0.000000,10342.289223
28792.821518,74.020594,0.000000,10112.460574
28792.821830,666.185348,296.082377,10265.679673
28792.822141,222.061783,0.000000,10955.165621
28792.822453,-74.020594,0.000000,9959.241474
28792.822764,148.041188,0.000000,10342.289223
28792.823075,0.000000,222.061783,10878.556072
28792.823387,0.000000,0.000000,10189.070123
28792.823698,0.000000,0.000000,10112.460574
28792.824010,74.020594,-222.061783,10265.679673
28792.824321,0.000000,0.000000,10265.679673
28792.824632,0.000000,-592.164754,10648.727422
28792.824944,0.000000,444.123565,10265.679673
28792.825255,296.082377,0.000000,10342.289223
28792.825567,-370.102971,0.000000,10342.289223
28792.825878,0.000000,0.000000,10418.898773
28792.826190,222.061783,-222.061783,10265.679673
28792.826501,148.041188,-148.041188,10112.460574
28792.826812,0.000000,0.000000,10342.289223
28792.827124,148.041188,0.000000,10342.289223
28792.827435,0.000000,-296.082377,10342.289223
28792.827747,0.000000,-296.082377,10418.898773
28792.828058,148.041188,74.020594,10265.679673
28792.828369,0.000000,444.123565,9806.022374
28792.828681,74.020594,74.020594,10189.070123
28792.828992,74.020594,0.000000,10265.679673
28792.829304,0.000000,74.020594,10265.679673
28792.829615,148.041188,0.000000,10342.289223
28792.829926,0.000000,0.000000,10418.898773
28792.830238,0.000000,0.000000,10495.508323
28792.830549,0.000000,-148.041188,10342.289223
28792.830861,0.000000,0.000000,9882.631924
28792.831172,-148.041188,888.247130,10418.898773
28792.831483,74.020594,0.000000,10418.898773
28792.831795,0.000000,-296.082377,10112.460574
28792.832106,148.041188,0.000000,10342.289223
28792.832418,0.000000,0.000000,10342.289223
28792.832729,0.000000,0.000000,10342.289223
28792.833040,0.000000,74.020594,10265.679673
28792.833352,148.041188,148.041188,10878.556072
28792.833663,-296.082377,-296.082377,9806.022374
28792.833975,74.020594,-592.164754,9806.022374
28792.834286,74.020594,-148.041188,10342.289223
28792.834598,-222.061783,-296.082377,10801.946522
28792.834909,0.000000,0.000000,10648.727422
28792.835220,74.020594,-222.061783,10265.679673
28792.835532,0.000000,74.020594,10265.679673
28792.835843,0.000000,0.000000,10801.946522
28792.836155,0.000000,0.000000,10035.851024
28792.836466,0.000000,0.000000,10418.898773
28792.836777,0.000000,0.000000,10265.679673
28792.837089,74.020594,0.000000,10265.679673
28792.837400,-148.041188,518.144159,10035.851024
28792.837712,222.061783,-518.144159,10112.460574
28792.838023,-74.020594,444.123565,9576.193725
28792.838334,0.000000,0.000000,10342.289223
28792.838646,0.000000,0.000000,10265.679673
28792.838957,74.020594,148.041188,9882.631924
28792.839269,0.000000,0.000000,10418.898773
28792.839580,0.000000,74.020594,10112.460574
28792.839891,0.000000,148.041188,10265.679673
28792.840203,148.041188,222.061783,10342.289223
28792.840514,296.082377,74.020594,10035.851024
28792.840826,74.020594,0.000000,10648.727422
28792.841137,0.000000,-74.020594,10955.165621
28792.841448,148.041188,0.000000,10112.460574
28792.841760,74.020594,-296.082377,10112.460574
28792.842071,0.000000,0.000000,10342.289223
28792.842383,0.000000,0.000000,10342.289223
28792.842694,74.020594,-148.041188,10265.679673
28792.843006,0.000000,-222.061783,10265.679673
28792.843317,148.041188,0.000000,10112.460574
28792.843628,0.000000,74.020594,10265.679673
28792.843940,222.061783,222.061783,10418.898773
28792.844251,0.000000,0.000000,10418.898773
28792.844563,0.000000,0.000000,10035.851024
28792.844874,74.020594,0.000000,10265.679673
28792.845185,74.020594,0.000000,10265.679673
28792.845497,0.000000,0.000000,10342.289223
28792.845808,74.020594,0.000000,10342.289223
28792.846120,148.041188,0.000000,10035.851024
28792.846431,-222.061783,0.000000,10725.336972
28792.846742,0.000000,0.000000,10648.727422
28792.847054,-148.041188,-222.061783,10265.679673
28792.847365,0.000000,0.000000,10189.070123
28792.847677,0.000000,0.000000,10265.679673
28792.847988,74.020594,0.000000,10342.289223
28792.848299,0.000000,148.041188,10265.679673
28792.848611,0.000000,0.000000,10418.898773
28792.848922,-296.082377,296.082377,10572.117872
28792.849234,222.061783,0.000000,10035.851024
28792.849545,222.061783,0.000000,10418.898773
28792.849856,74.020594,74.020594,10418.898773
28792.850168,74.020594,0.000000,9959.241474
28792.850479,0.000000,0.000000,10265.679673
28792.850791,148.041188,-148.041188,10342.289223
28792.851102,0.000000,0.000000,10342.289223
28792.851414,74.020594,0.000000,10495.508323
28792.851725,148.041188,0.000000,10189.070123
28792.852036,148.041188,0.000000,10495.508323
28792.852348,0.000000,0.000000,10112.460574
28792.852659,148.041188,0.000000,10418.898773
28792.852971,148.041188,0.000000,10342.289223
28792.853282,0.000000,0.000000,10112.460574
28792.853593,-148.041188,-518.144159,10725.336972
28792.853905,222.061783,-518.144159,10495.508323
28792.854216,74.020594,0.000000,10342.289223
28792.854528,0.000000,-296.082377,10495.508323
28792.854839,0.000000,0.000000,10418.898773
28792.855150,148.041188,0.000000,10418.898773
28792.855462,0.000000,0.000000,10265.679673
28792.855773,0.000000,0.000000,10418.898773
28792.856085,0.000000,-74.020594,10495.508323
28792.856396,0.000000,-148.041188,10342.289223
28792.856707,0.000000,0.000000,9729.412825
28792.857019,74.020594,0.000000,10189.070123
28792.857330,-444.123565,148.041188,10648.727422
28792.857642,0.000000,0.000000,10342.289223
28792.857953,148.041188,0.000000,10265.679673
28792.858264,0.000000,0.000000,10342.289223
28792.858576,0.000000,0.000000,10418.898773
28792.858887,-370.102971,74.020594,10112.460574
28792.859199,0.000000,-370.102971,10955.165621
28792.859510,-296.082377,0.000000,10112.460574
28792.859822,0.000000,148.041188,10342.289223
28792.860133,148.041188,0.000000,10801.946522
28792.860444,74.020594,0.000000,10572.117872
28792.860756,0.000000,0.000000,10342.289223
28792.861067,0.000000,0.000000,10265.679673
28792.861379,0.000000,0.000000,10495.508323
28792.861690,-592.164754,296.082377,9652.803275
28792.862001,0.000000,-148.041188,11031.775171
28792.862313,222.061783,370.102971,10418.898773
28792.862624,74.020594,0.000000,10112.460574
28792.862936,74.020594,222.061783,10725.336972
28792.863247,74.020594,0.000000,10342.289223
28792.863558,0.000000,0.000000,10418.898773
28792.863870,0.000000,0.000000,10342.289223
28792.864181,148.041188,0.000000,10342.289223
28792.864493,0.000000,222.061783,9882.631924
28792.864804,444.123565,-148.041188,10112.460574
28792.865115,0.000000,222.061783,9269.755526
28792.865427,-518.144159,148.041188,10112.460574
28792.865738,0.000000,74.020594,10189.070123
28792.866050,0.000000,0.000000,10112.460574
28792.866361,74.020594,0.000000,10112.460574
28792.866673,0.000000,0.000000,10112.460574
28792.866984,148.041188,0.000000,10495.508323
28792.867295,148.041188,-444.123565,10342.289223
28792.867607,74.020594,-148.041188,10265.679673
28792.867918,0.000000,0.000000,10342.289223
28792.868230,74.020594,0.000000,10189.070123
28792.868541,0.000000,0.000000,10418.898773
28792.868852,74.020594,296.082377,9882.631924
28792.869164,814.226536,-444.123565,10342.289223
28792.869475,222.061783,-592.164754,10648.727422
28792.869787,0.000000,0.000000,10265.679673
28792.870098,74.020594,-148.041188,9806.022374
28792.870409,74.020594,-148.041188,10189.070123
28792.870721,0.000000,0.000000,10265.679673
28792.871032,0.000000,0.000000,10189.070123
28792.871344,0.000000,74.020594,10265.679673
28792.871655,0.000000,-222.061783,10725.336972
28792.871966,74.020594,0.000000,10265.679673
28792.872278,-74.020594,-296.082377,10112.460574
28792.872589,0.000000,74.020594,10265.679673
28792.872901,74.020594,74.020594,11108.384721
28792.873212,222.061783,-222.061783,10418.898773
28792.873523,0.000000,0.000000,10342.289223
28792.873835,74.020594,0.000000,10265.679673
28792.874146,0.000000,0.000000,10265.679673
28792.874458,148.041188,74.020594,10189.070123
28792.874769,-222.061783,74.020594,9729.412825
28792.875081,0.000000,-666.185348,10265.679673
28792.875392,0.000000,0.000000,10495.508323
28792.875703,148.041188,0.000000,10725.336972
28792.876015,0.000000,0.000000,10342.289223
28792.876326,0.000000,0.000000,10189.070123
28792.876638,74.020594,0.000000,10418.898773
28792.876949,0.000000,0.000000,10342.289223
28792.877260,444.123565,296.082377,9959.241474
28792.877572,0.000000,148.041188,10342.289223
28792.877883,0.000000,0.000000,9729.412825
28792.878195,296.082377,0.000000,9882.631924
28792.878506,148.041188,-148.041188,10342.289223
28792.878817,0.000000,0.000000,10265.679673
28792.879129,0.000000,0.000000,10342.289223
28792.879440,74.020594,0.000000,10189.070123
28792.879752,148.041188,0.000000,10189.070123
28792.880063,444.123565,0.000000,10495.508323
28792.880374,222.061783,74.020594,10342.289223
28792.880686,0.000000,-592.164754,10648.727422
28792.880997,0.000000,0.000000,10725.336972
28792.881309,296.082377,0.000000,10189.070123
28792.881620,296.082377,0.000000,10418.898773
28792.881931,0.000000,0.000000,10418.898773
28792.882243,0.000000,74.020594,10265.679673
28792.882554,0.000000,0.000000,10265.679673
28792.882866,444.123565,74.020594,9882.631924
28792.883177,74.020594,222.061783,10418.898773
28792.883489,518.144159,0.000000,10572.117872
28792.883800,0.000000,0.000000,9882.631924
28792.884111,0.000000,0.000000,10112.460574
28792.884423,74.020594,74.020594,10265.679673
28792.884734,0.000000,0.000000,10342.289223
28792.885046,74.020594,-148.041188,10189.070123
28792.885357,0.000000,0.000000,10265.679673
28792.885668,0.000000,0.000000,10725.336972
28792.885980,0.000000,0.000000,10189.070123
28792.886291,148.041188,0.000000,10189.070123
28792.886603,0.000000,-148.041188,10342.289223
28792.886914,0.000000,0.000000,10342.289223
28792.887225,222.061783,-148.041188,9806.022374
28792.887537,0.000000,148.041188,9806.022374
28792.887848,148.041188,74.020594,10648.727422
28792.888160,148.041188,0.000000,10648.727422
28792.888471,0.000000,74.020594,10495.508323
28792.888782,0.000000,0.000000,10342.289223
28792.889094,74.020594,74.020594,10112.460574
28792.889405,0.000000,0.000000,10265.679673
28792.889717,0.000000,0.000000,10265.679673
28792.890028,0.000000,-444.123565,10342.289223
28792.890339,0.000000,-444.123565,10342.289223
28792.890651,0.000000,0.000000,10035.851024
28792.890962,148.041188,0.000000,9959.241474
28792.891274,148.041188,74.020594,10418.898773
28792.891585,148.041188,0.000000,10189.070123
28792.891897,0.000000,0.000000,10342.289223
28792.892208,0.000000,0.000000,10342.289223
28792.892519,74.020594,0.000000,10189.070123
28792.892831,148.041188,296.082377,10189.070123
28792.893142,148.041188,74.020594,10572.117872
28792.893454,0.000000,148.041188,9959.241474
28792.893765,0.000000,148.041188,11108.384721
28792.894076,0.000000,0.000000,10342.289223
28792.894388,0.000000,148.041188,10418.898773
28792.894699,0.000000,-222.061783,10418.898773
28792.895011,222.061783,-222.061783,10189.070123
28792.895322,74.020594,0.000000,10342.289223
28792.895633,0.000000,370.102971,10648.727422
28792.895945,74.020594,0.000000,10342.289223
28792.896256,0.000000,0.000000,10035.851024
28792.896568,0.000000,0.000000,10265.679673
28792.896879,0.000000,0.000000,9882.631924
28792.897190,444.123565,0.000000,10342.289223
28792.897502,296.082377,0.000000,9729.412825
28792.897813,0.000000,0.000000,10265.679673
28792.898125,0.000000,0.000000,10342.289223
28792.898436,74.020594,0.000000,10418.898773
28792.898747,74.020594,0.000000,10342.289223
28792.899059,592.164754,-518.144159,10955.165621
28792.899370,444.123565,-518.144159,10112.460574
28792.899682,444.123565,222.061783,10648.727422
28792.899993,222.061783,-148.041188,10342.289223
28792.900305,444.123565,0.000000,9959.241474
28792.900616,0.000000,0.000000,10265.679673
28792.900927,74.020594,-148.041188,10189.070123
28792.901239,74.020594,0.000000,10112.460574
28792.901550,74.020594,-296.082377,10189.070123
28792.901862,296.082377,-370.102971,10572.117872
28792.902173,222.061783,222.061783,10112.460574
28792.902484,296.082377,0.000000,10648.727422
28792.902796,148.041188,0.000000,10035.851024
28792.903107,0.000000,0.000000,10112.460574
28792.903419,0.000000,0.000000,10418.898773
28792.903730,0.000000,148.041188,10342.289223
28792.904041,0.000000,0.000000,10265.679673
28792.904353,74.020594,0.000000,10112.460574
28792.904664,0.000000,370.102971,10112.460574
28792.904976,-148.041188,0.000000,10418.898773
28792.905287,148.041188,-74.020594,10035.851024
28792.905598,0.000000,74.020594,10189.070123
28792.905910,148.041188,370.102971,10342.289223
28792.906221,0.000000,-222.061783,11797.870669
28792.906533,-518.144159,-74.020594,10112.460574
28792.906844,222.061783,0.000000,10878.556072
28792.907156,-74.020594,74.020594,10112.460574
28792.907467,148.041188,0.000000,10418.898773
28792.907778,74.020594,0.000000,10342.289223
28792.908090,148.041188,0.000000,10342.289223
28792.908401,148.041188,0.000000,10342.289223
28792.908713,0.000000,0.000000,10418.898773
28792.909024,0.000000,148.041188,10418.898773
28792.909335,0.000000,0.000000,10112.460574
28792.909647,370.102971,-296.082377,10265.679673
28792.909958,0.000000,-148.041188,10189.070123
28792.910270,74.020594,296.082377,10418.898773
28792.910581,148.041188,0.000000,10265.679673
28792.910892,74.020594,0.000000,10342.289223
28792.911204,0.000000,0.000000,10342.289223
28792.911515,0.000000,-222.061783,10189.070123
28792.911827,0.000000,0.000000,10572.117872
28792.912138,0.000000,0.000000,11031.775171
28792.912450,74.020594,74.020594,10495.508323
28792.912761,0.000000,74.020594,10342.289223
28792.913072,148.041188,518.144159,10572.117872
28792.913384,296.082377,-296.082377,10342.289223
28792.913695,74.020594,-148.041188,10342.289223
28792.914007,0.000000,148.041188,10495.508323
28792.914318,0.000000,74.020594,10189.070123
28792.914629,222.061783,74.020594,10725.336972
28792.914941,0.000000,0.000000,10189.070123
28792.915252,0.000000,0.000000,10418.898773
28792.915564,0.000000,0.000000,10189.070123
28792.915875,74.020594,0.000000,10265.679673
28792.916186,74.020594,0.000000,10342.289223
28792.916498,0.000000,0.000000,10342.289223
28792.916809,0.000000,0.000000,10265.679673
28792.917121,296.082377,-296.082377,10418.898773
28792.917432,0.000000,-148.041188,10418.898773
28792.917744,-518.144159,296.082377,10265.679673
28792.918055,0.000000,296.082377,9806.022374
28792.918366,0.000000,518.144159,10112.460574
28792.918678,0.000000,0.000000,10495.508323
28792.918989,296.082377,-370.102971,10189.070123
28792.919301,0.000000,0.000000,10342.289223
28792.919612,74.020594,-148.041188,10418.898773
28792.919923,0.000000,0.000000,10265.679673
28792.920235,-370.102971,148.041188,10495.508323
28792.920546,0.000000,0.000000,10418.898773
28792.920858,0.000000,0.000000,10418.898773
28792.921169,0.000000,0.000000,10342.289223
28792.921481,74.020594,0.000000,10265.679673
28792.921792,-74.020594,-666.185348,10035.851024
28792.922103,0.000000,0.000000,10112.460574
28792.922415,0.000000,-148.041188,10418.898773
28792.922726,0.000000,0.000000,10112.460574
28792.923038,444.123565,-222.061783,10648.727422
28792.923349,148.041188,0.000000,10189.070123
28792.923660,0.000000,74.020594,10112.460574
28792.923972,74.020594,0.000000,10265.679673
28792.924283,0.000000,0.000000,10342.289223
28792.924595,-148.041188,0.000000,10342.289223
28792.924906,0.000000,0.000000,9729.412825
28792.925217,0.000000,0.000000,10725.336972
28792.925529,148.041188,0.000000,10189.070123
28792.925840,296.082377,0.000000,11414.822920
28792.926152,0.000000,296.082377,10265.679673
28792.926463,0.000000,0.000000,10189.070123
28792.926775,148.041188,0.000000,10342.289223
28792.927086,0.000000,0.000000,10189.070123
28792.927397,518.144159,0.000000,10265.679673
28792.927709,74.020594,-296.082377,10265.679673
28792.928020,-74.020594,0.000000,10265.679673
28792.928332,444.123565,-148.041188,10342.289223
28792.928643,148.041188,0.000000,10265.679673
28792.928954,0.000000,74.020594,10342.289223
28792.929266,0.000000,0.000000,10418.898773
28792.929577,0.000000,0.000000,10418.898773
28792.929889,0.000000,0.000000,10342.289223
28792.930200,592.164754,0.000000,11031.775171
28792.930511,222.061783,-296.082377,10418.898773
28792.930823,0.000000,74.020594,10112.460574
28792.931134,222.061783,-370.102971,10801.946522
28792.931446,0.000000,-148.041188,10418.898773
28792.931757,296.082377,-148.041188,10418.898773
28792.932069,0.000000,0.000000,10112.460574
28792.932380,0.000000,0.000000,10418.898773
28792.932691,0.000000,0.000000,10342.289223
28792.933003,518.144159,0.000000,10725.336972
28792.933314,148.041188,-666.185348,10572.117872
28792.933626,74.020594,592.164754,10035.851024
28792.933937,666.185348,-296.082377,10342.289223
28792.934248,0.000000,0.000000,10265.679673
28792.934560,222.061783,74.020594,10265.679673
28792.934871,74.020594,-296.082377,10495.508323
28792.935183,0.000000,0.000000,10418.898773
28792.935494,0.000000,0.000000,10342.289223
28792.935805,148.041188,74.020594,10418.898773
28792.936117,74.020594,148.041188,9806.022374
28792.936428,0.000000,-444.123565,9652.803275
28792.936740,370.102971,0.000000,9959.241474
28792.937051,-222.061783,0.000000,10112.460574
28792.937363,370.102971,0.000000,10265.679673
28792.937674,0.000000,0.000000,10189.070123
28792.937985,148.041188,0.000000,10189.070123
28792.938297,148.041188,-148.041188,10189.070123
28792.938608,74.020594,148.041188,10495.508323
28792.938920,74.020594,0.000000,10648.727422
28792.939231,0.000000,0.000000,10342.289223
28792.939542,74.020594,0.000000,10342.289223
28792.939854,0.000000,0.000000,10342.289223
28792.940165,814.226536,592.164754,9806.022374
28792.940477,74.020594,-74.020594,10648.727422
28792.940788,0.000000,-370.102971,10572.117872
