#time,accel_x,accel_y,accel_z
28757.781085,0.000000,-518.144159,10342.289223
28757.781397,0.000000,0.000000,10112.460574
28757.781708,0.000000,0.000000,10418.898773
28757.782019,0.000000,0.000000,10112.460574
28757.782331,74.020594,-148.041188,10265.679673
28757.782642,74.020594,0.000000,10265.679673
28757.782953,148.041188,444.123565,10035.851024
28757.783265,0.000000,-296.082377,10418.898773
28757.783576,148.041188,-148.041188,10418.898773
28757.783887,222.061783,0.000000,9959.241474
28757.784198,148.041188,0.000000,10342.289223
28757.784510,222.061783,-296.082377,10342.289223
28757.784821,0.000000,0.000000,10265.679673
28757.785132,0.000000,0.000000,10112.460574
28757.785444,0.000000,-148.041188,10112.460574
28757.785755,0.000000,370.102971,9882.631924
28757.786066,0.000000,0.000000,10342.289223
28757.786378,296.082377,0.000000,10725.336972
28757.786689,0.000000,0.000000,11184.994271
28757.787000,0.000000,0.000000,10418.898773
28757.787311,74.020594,0.000000,10035.851024
28757.787623,148.041188,-222.061783,10342.289223
28757.787934,0.000000,0.000000,10189.070123
28757.788245,74.020594,0.000000,10035.851024
28757.788557,0.000000,0.000000,10495.508323
28757.788868,74.020594,-222.061783,10112.460574
28757.789179,74.020594,0.000000,10189.070123
28757.789491,0.000000,-148.041188,10342.289223
28757.789802,0.000000,0.000000,10189.070123
28757.790113,0.000000,-296.082377,10035.851024
28757.790424,444.123565,0.000000,10572.117872
28757.790736,0.000000,-296.082377,10265.679673
28757.791047,-148.041188,-148.041188,10418.898773
28757.791358,74.020594,0.000000,10418.898773
28757.791670,148.041188,0.000000,10342.289223
28757.791981,148.041188,0.000000,10418.898773
28757.792292,0.000000,-148.041188,10342.289223
28757.792604,0.000000,0.000000,10265.679673
28757.792915,148.041188,0.000000,10495.508323
28757.793226,370.102971,-740.205942,10342.289223
28757.793537,74.020594,-518.144159,10035.851024
28757.793849,74.020594,-222.061783,10725.336972
28757.794160,0.000000,0.000000,10342.289223
28757.794471,0.000000,0.000000,10342.289223
28757.794783,0.000000,0.000000,10265.679673
28757.795094,0.000000,0.000000,10265.679673
28757.795405,0.000000,0.000000,10265.679673
28757.795717,0.000000,666.185348,10189.070123
28757.796028,-296.082377,222.061783,10418.898773
28757.796339,0.000000,444.123565,9806.022374
28757.796650,-592.164754,296.082377,11261.603821
28757.796962,74.020594,0.000000,10112.460574
28757.797273,296.082377,-444.123565,10342.289223
28757.797584,0.000000,0.000000,10112.460574
28757.797896,0.000000,0.000000,10112.460574
28757.798207,74.020594,-148.041188,10342.289223
28757.798518,0.000000,-148.041188,10265.679673
28757.798830,-148.041188,0.000000,10265.679673
28757.799141,518.144159,0.000000,10648.727422
28757.799452,370.102971,-814.226536,10418.898773
28757.799763,148.041188,-222.061783,10265.679673
28757.800075,222.061783,74.020594,10189.070123
28757.800386,0.000000,0.000000,10342.289223
28757.800697,148.041188,-148.041188,10495.508323
28757.801009,74.020594,0.000000,10342.289223
28757.801320,0.000000,0.000000,10189.070123
28757.801631,0.000000,0.000000,10725.336972
28757.801942,296.082377,222.061783,10648.727422
28757.802254,0.000000,74.020594,10342.289223
28757.802565,0.000000,0.000000,10035.851024
28757.802876,0.000000,0.000000,10878.556072
28757.803188,74.020594,0.000000,10418.898773
28757.803499,0.000000,0.000000,10112.460574
28757.803810,0.000000,-148.041188,10265.679673
28757.804122,0.000000,148.041188,10112.460574
28757.804433,74.020594,0.000000,10035.851024
28757.804744,74.020594,-148.041188,9882.631924
28757.805055,74.020594,0.000000,10112.460574
28757.805367,0.000000,0.000000,10418.898773
28757.805678,0.000000,0.000000,10495.508323
28757.805989,74.020594,-148.041188,10725.336972
28757.806301,74.020594,0.000000,10648.727422
28757.806612,222.061783,222.061783,10265.679673
28757.806923,0.000000,0.000000,10265.679673
28757.807235,0.000000,0.000000,10035.851024
28757.807546,0.000000,0.000000,10189.070123
28757.807857,0.000000,0.000000,10342.289223
28757.808168,74.020594,74.020594,10189.070123
28757.808480,0.000000,148.041188,10495.508323
28757.808791,222.061783,0.000000,10342.289223
28757.809102,0.000000,74.020594,10418.898773
28757.809414,0.000000,0.000000,10112.460574
28757.809725,0.000000,0.000000,10418.898773
28757.810036,740.205942,0.000000,9576.193725
28757.810347,0.000000,0.000000,10112.460574
28757.810659,148.041188,-148.041188,10418.898773
28757.810970,148.041188,-222.061783,10265.679673
28757.811281,0.000000,0.000000,10265.679673
28757.811592,0.000000,0.000000,10112.460574
28757.811904,0.000000,-74.020594,10112.460574
28757.812215,0.000000,444.123565,9882.631924
28757.812526,0.000000,0.000000,10418.898773
28757.812837,0.000000,0.000000,10342.289223
28757.813148,222.061783,0.000000,10342.289223
28757.813460,296.082377,0.000000,10265.679673
28757.813771,0.000000,0.000000,10342.289223
28757.814082,0.000000,0.000000,10112.460574
28757.814393,222.061783,222.061783,10418.898773
28757.814704,370.102971,74.020594,10342.289223
28757.815016,-296.082377,222.061783,9806.022374
28757.815327,74.020594,0.000000,10342.289223
28757.815638,0.000000,296.082377,10495.508323
28757.815949,0.000000,0.000000,10495.508323
28757.816260,296.082377,-296.082377,10265.679673
28757.816572,0.000000,0.000000,10265.679673
28757.816883,0.000000,-148.041188,10265.679673
28757.817194,0.000000,148.041188,10801.946522
28757.817505,0.000000,74.020594,10035.851024
28757.817817,0.000000,222.061783,10648.727422
28757.818128,222.061783,296.082377,10342.289223
28757.818439,0.000000,0.000000,10495.508323
28757.818750,0.000000,0.000000,10495.508323
28757.819061,148.041188,0.000000,10342.289223
28757.819373,74.020594,0.000000,10189.070123
28757.819684,0.000000,0.000000,10342.289223
28757.819995,74.020594,296.082377,10035.851024
28757.820306,0.000000,0.000000,10189.070123
28757.820617,0.000000,0.000000,10342.289223
28757.820929,0.000000,0.000000,10495.508323
28757.821240,0.000000,0.000000,10342.289223
28757.821551,296.082377,0.000000,10418.898773
28757.821862,0.000000,-148.041188,9882.631924
28757.822173,148.041188,148.041188,10801.946522
28757.822485,222.061783,-148.041188,10265.679673
28757.822796,-222.061783,0.000000,10495.508323
28757.823107,222.061783,0.000000,10112.460574
28757.823418,0.000000,0.000000,10265.679673
28757.823729,148.041188,0.000000,10265.679673
28757.824041,0.000000,0.000000,10572.117872
28757.824352,74.020594,-222.061783,10035.851024
28757.824663,0.000000,-296.082377,10035.851024
28757.824974,0.000000,-296.082377,10342.289223
28757.825286,74.020594,0.000000,10265.679673
28757.825597,74.020594,0.000000,10725.336972
28757.825908,0.000000,74.020594,10265.679673
28757.826219,148.041188,0.000000,10265.679673
28757.826530,0.000000,0.000000,10342.289223
28757.826842,0.000000,0.000000,10265.679673
28757.827153,444.123565,222.061783,10035.851024
28757.827464,-148.041188,-296.082377,9882.631924
28757.827775,370.102971,592.164754,9729.412825
28757.828086,74.020594,0.000000,10112.460574
28757.828398,-148.041188,74.020594,10725.336972
28757.828709,0.000000,148.041188,10495.508323
28757.829020,0.000000,0.000000,10189.070123
28757.829331,148.041188,0.000000,10342.289223
28757.829642,74.020594,-222.061783,10265.679673
28757.829954,0.000000,-148.041188,10265.679673
28757.830265,148.041188,0.000000,10648.727422
28757.830576,74.020594,-222.061783,9499.584175
28757.830887,0.000000,0.000000,10189.070123
28757.831198,0.000000,0.000000,10265.679673
28757.831510,74.020594,0.000000,10189.070123
28757.831821,74.020594,0.000000,10495.508323
28757.832132,148.041188,0.000000,10418.898773
28757.832443,74.020594,0.000000,10342.289223
28757.832755,222.061783,74.020594,10035.851024
28757.833066,74.020594,-370.102971,10418.898773
28757.833377,222.061783,-296.082377,10418.898773
28757.833688,74.020594,-296.082377,10418.898773
28757.833999,0.000000,0.000000,10189.070123
28757.834311,0.000000,-222.061783,10418.898773
28757.834622,0.000000,0.000000,10189.070123
28757.834933,0.000000,0.000000,10189.070123
28757.835244,74.020594,0.000000,10189.070123
28757.835555,0.000000,0.000000,10035.851024
28757.835867,-296.082377,148.041188,10418.898773
28757.836178,0.000000,0.000000,10189.070123
28757.836489,0.000000,0.000000,10342.289223
28757.836800,148.041188,0.000000,10572.117872
28757.837111,74.020594,-444.123565,10112.460574
28757.837423,74.020594,-148.041188,10342.289223
28757.837734,0.000000,0.000000,10112.460574
28757.838045,74.020594,0.000000,10495.508323
28757.838356,74.020594,0.000000,10495.508323
28757.838667,0.000000,0.000000,10648.727422
28757.838979,0.000000,-148.041188,10265.679673
28757.839290,0.000000,0.000000,10265.679673
28757.839601,0.000000,0.000000,10035.851024
28757.839912,0.000000,-148.041188,9806.022374
28757.840224,148.041188,-592.164754,9806.022374
28757.840535,-518.144159,0.000000,10112.460574
28757.840846,0.000000,0.000000,10265.679673
28757.841157,74.020594,0.000000,10342.289223
28757.841468,74.020594,0.000000,10342.289223
28757.841780,0.000000,0.000000,10189.070123
28757.842091,0.000000,0.000000,10265.679673
28757.842402,0.000000,148.041188,10189.070123
28757.842713,222.061783,222.061783,10342.289223
28757.843024,370.102971,0.000000,10342.289223
28757.843336,222.061783,-296.082377,9882.631924
28757.843647,0.000000,74.020594,10572.117872
28757.843958,148.041188,0.000000,10342.289223
28757.844269,0.000000,148.041188,10265.679673
28757.844580,74.020594,0.000000,10265.679673
28757.844892,0.000000,0.000000,10189.070123
28757.845203,0.000000,0.000000,10495.508323
28757.845514,148.041188,148.041188,10265.679673
28757.845825,222.061783,222.061783,10342.289223
28757.846137,74.020594,0.000000,10265.679673
28757.846448,444.123565,-370.102971,9882.631924
