#time,accel_x,accel_y,accel_z
30113.619656,-444.123565,0.000000,10418.898773
30113.619967,0.000000,222.061783,10189.070123
30113.620279,0.000000,-148.041188,10725.336972
30113.620591,0.000000,0.000000,10189.070123
30113.620902,296.082377,0.000000,10495.508323
30113.621214,0.000000,74.020594,10265.679673
30113.621525,222.061783,148.041188,9729.412825
30113.621837,74.020594,0.000000,10112.460574
30113.622148,74.020594,0.000000,10189.070123
30113.622460,0.000000,0.000000,10572.117872
30113.622771,0.000000,518.144159,10342.289223
30113.623083,296.082377,-74.020594,11031.775171
30113.623394,0.000000,0.000000,10342.289223
30113.623706,-296.082377,444.123565,9806.022374
30113.624017,0.000000,-148.041188,10112.460574
30113.624329,0.000000,0.000000,10189.070123
30113.624641,0.000000,0.000000,10495.508323
30113.624952,74.020594,0.000000,10112.460574
30113.625264,296.082377,222.061783,9652.803275
30113.625575,-74.020594,0.000000,10878.556072
30113.625887,222.061783,-74.020594,10342.289223
30113.626198,74.020594,0.000000,10265.679673
30113.626510,0.000000,0.000000,10725.336972
30113.626821,0.000000,0.000000,10342.289223
30113.627133,0.000000,0.000000,10265.679673
30113.627444,0.000000,0.000000,10342.289223
30113.627756,0.000000,0.000000,10342.289223
30113.628067,296.082377,-518.144159,10495.508323
30113.628379,-296.082377,-148.041188,10878.556072
30113.628690,592.164754,0.000000,10035.851024
30113.629002,0.000000,0.000000,10418.898773
30113.629314,74.020594,0.000000,10878.556072
30113.629625,148.041188,0.000000,10265.679673
30113.629937,222.061783,-148.041188,10112.460574
30113.630248,74.020594,0.000000,10265.679673
30113.630560,0.000000,74.020594,10265.679673
30113.630871,0.000000,0.000000,10342.289223
30113.631183,-74.020594,0.000000,10725.336972
30113.631494,-222.061783,0.000000,10342.289223
30113.631806,74.020594,148.041188,10648.727422
30113.632117,0.000000,0.000000,10418.898773
30113.632429,148.041188,0.000000,10189.070123
30113.632740,0.000000,-222.061783,10265.679673
30113.633052,148.041188,0.000000,10342.289223
30113.633364,0.000000,222.061783,10265.679673
30113.633675,148.041188,-592.164754,10572.117872
30113.633987,148.041188,0.000000,11031.775171
30113.634298,592.164754,0.000000,9959.241474
30113.634610,148.041188,-74.020594,10342.289223
30113.634921,0.000000,0.000000,10495.508323
30113.635233,0.000000,0.000000,10265.679673
30113.635544,222.061783,0.000000,10418.898773
30113.635856,74.020594,-148.041188,10112.460574
30113.636167,0.000000,0.000000,10189.070123
30113.636479,296.082377,148.041188,10878.556072
30113.636790,222.061783,0.000000,10342.289223
30113.637102,0.000000,0.000000,10189.070123
30113.637414,0.000000,0.000000,10342.289223
30113.637725,0.000000,74.020594,10265.679673
30113.638037,-74.020594,0.000000,10801.946522
30113.638348,370.102971,0.000000,11031.775171
30113.638660,296.082377,-370.102971,10801.946522
30113.638971,0.000000,0.000000,10265.679673
30113.639283,74.020594,-222.061783,10801.946522
30113.639594,148.041188,0.000000,10035.851024
30113.639906,0.000000,0.000000,10342.289223
30113.640217,222.061783,0.000000,10035.851024
30113.640529,74.020594,0.000000,10342.289223
30113.640840,0.000000,0.000000,10418.898773
30113.641152,0.000000,0.000000,10189.070123
30113.641464,0.000000,0.000000,10035.851024
30113.641775,0.000000,74.020594,10265.679673
30113.642087,0.000000,0.000000,10265.679673
30113.642398,74.020594,-148.041188,10342.289223
30113.642710,0.000000,0.000000,10035.851024
30113.643021,0.000000,74.020594,10112.460574
30113.643333,74.020594,0.000000,10189.070123
30113.643644,0.000000,148.041188,10189.070123
30113.643956,-370.102971,74.020594,10572.117872
30113.644267,0.000000,0.000000,9882.631924
30113.644579,74.020594,-592.164754,10725.336972
30113.644890,0.000000,0.000000,10265.679673
30113.645202,222.061783,0.000000,10265.679673
30113.645514,148.041188,-148.041188,10189.070123
30113.645825,0.000000,0.000000,10342.289223
30113.646137,0.000000,0.000000,10495.508323
30113.646448,444.123565,0.000000,9806.022374
30113.646760,0.000000,0.000000,10495.508323
30113.647071,148.041188,0.000000,10035.851024
30113.647383,0.000000,0.000000,10725.336972
30113.647694,74.020594,0.000000,10189.070123
30113.648006,74.020594,74.020594,10265.679673
30113.648317,74.020594,0.000000,10189.070123
30113.648629,74.020594,0.000000,10265.679673
30113.648940,0.000000,0.000000,10189.070123
30113.649252,0.000000,0.000000,10878.556072
30113.649563,0.000000,-74.020594,10955.165621
30113.649875,0.000000,222.061783,10418.898773
30113.650187,74.020594,0.000000,10878.556072
30113.650498,0.000000,-222.061783,10189.070123
30113.650810,222.061783,74.020594,9882.631924
30113.651121,0.000000,-148.041188,10112.460574
30113.651433,0.000000,74.020594,10189.070123
30113.651744,74.020594,0.000000,10342.289223
30113.652056,0.000000,0.000000,10189.070123
30113.652367,74.020594,0.000000,10265.679673
30113.652679,0.000000,0.000000,10112.460574
30113.652990,74.020594,0.000000,10342.289223
30113.653302,0.000000,0.000000,10265.679673
30113.653613,74.020594,-74.020594,10572.117872
30113.653925,0.000000,0.000000,10035.851024
30113.654237,0.000000,-518.144159,10342.289223
30113.654548,74.020594,-222.061783,10189.070123
30113.654860,222.061783,0.000000,10342.289223
30113.655171,74.020594,-148.041188,10418.898773
30113.655483,0.000000,0.000000,10342.289223
30113.655794,0.000000,0.000000,10265.679673
30113.656106,74.020594,0.000000,10342.289223
30113.656417,74.020594,0.000000,10265.679673
30113.656729,-444.123565,0.000000,9806.022374
30113.657040,370.102971,0.000000,10418.898773
30113.657352,148.041188,-222.061783,9806.022374
30113.657663,-148.041188,148.041188,10265.679673
30113.657975,0.000000,148.041188,10342.289223
30113.658286,0.000000,0.000000,10342.289223
30113.658598,148.041188,-222.061783,10342.289223
30113.658909,0.000000,148.041188,10418.898773
30113.659221,148.041188,74.020594,10955.165621
30113.659532,-592.164754,-296.082377,10265.679673
30113.659844,444.123565,0.000000,9882.631924
30113.660155,0.000000,222.061783,10265.679673
30113.660467,148.041188,0.000000,10342.289223
30113.660778,222.061783,-74.020594,9499.584175
30113.661090,0.000000,0.000000,10265.679673
30113.661401,0.000000,0.000000,10342.289223
30113.661713,296.082377,-148.041188,10495.508323
30113.662024,74.020594,-148.041188,10112.460574
30113.662336,0.000000,222.061783,9882.631924
30113.662647,518.144159,-222.061783,10342.289223
30113.662959,-592.164754,-370.102971,10418.898773
30113.663270,0.000000,0.000000,9959.241474
30113.663582,-518.144159,296.082377,10648.727422
30113.663893,0.000000,0.000000,10189.070123
30113.664205,0.000000,0.000000,10342.289223
30113.664516,74.020594,0.000000,10189.070123
30113.664828,0.000000,0.000000,10265.679673
30113.665139,296.082377,444.123565,9882.631924
30113.665451,-222.061783,-74.020594,10572.117872
30113.665762,-518.144159,0.000000,10495.508323
30113.666074,0.000000,74.020594,10265.679673
30113.666385,222.061783,0.000000,10418.898773
30113.666697,74.020594,-148.041188,10189.070123
30113.667008,0.000000,0.000000,10035.851024
30113.667320,0.000000,0.000000,10112.460574
30113.667631,0.000000,0.000000,10265.679673
30113.667943,74.020594,0.000000,10342.289223
30113.668254,148.041188,0.000000,10265.679673
30113.668566,0.000000,-148.041188,10112.460574
30113.668877,0.000000,0.000000,10418.898773
30113.669189,0.000000,0.000000,10189.070123
30113.669500,296.082377,74.020594,10189.070123
30113.669812,74.020594,148.041188,10342.289223
30113.670123,-296.082377,-518.144159,10495.508323
30113.670435,0.000000,0.000000,10265.679673
30113.670746,222.061783,-296.082377,10112.460574
30113.671058,74.020594,0.000000,10265.679673
30113.671369,74.020594,0.000000,10418.898773
30113.671681,74.020594,0.000000,10112.460574
30113.671992,0.000000,222.061783,10342.289223
30113.672304,0.000000,74.020594,10955.165621
30113.672615,-148.041188,0.000000,10801.946522
30113.672927,0.000000,-296.082377,10342.289223
30113.673238,148.041188,0.000000,10265.679673
30113.673550,0.000000,0.000000,10112.460574
30113.673861,0.000000,0.000000,10112.460574
30113.674173,0.000000,0.000000,10418.898773
30113.674484,148.041188,-148.041188,10265.679673
30113.674796,0.000000,-148.041188,10265.679673
30113.675107,444.123565,-296.082377,10112.460574
30113.675419,0.000000,-444.123565,10878.556072
30113.675730,0.000000,370.102971,10265.679673
30113.676042,0.000000,0.000000,10342.289223
30113.676353,0.000000,148.041188,10112.460574
30113.676665,0.000000,0.000000,10035.851024
30113.676976,0.000000,-222.061783,10495.508323
30113.677288,0.000000,0.000000,10342.289223
30113.677599,0.000000,0.000000,10189.070123
30113.677911,148.041188,-74.020594,10112.460574
30113.678222,0.000000,0.000000,9729.412825
30113.678534,296.082377,222.061783,9882.631924
30113.678845,0.000000,0.000000,10572.117872
30113.679157,-148.041188,74.020594,9806.022374
30113.679468,222.061783,0.000000,10342.289223
30113.679780,0.000000,0.000000,10418.898773
30113.680091,74.020594,0.000000,10418.898773
30113.680403,0.000000,0.000000,10265.679673
30113.680714,0.000000,296.082377,10418.898773
30113.681026,-296.082377,-296.082377,10725.336972
30113.681337,222.061783,-296.082377,10648.727422
30113.681649,444.123565,-370.102971,10418.898773
30113.681960,0.000000,0.000000,10342.289223
30113.682271,0.000000,74.020594,10265.679673
30113.682583,0.000000,0.000000,10035.851024
30113.682894,0.000000,0.000000,10342.289223
30113.683206,0.000000,0.000000,10418.898773
30113.683517,444.123565,296.082377,9346.365076
30113.683829,0.000000,0.000000,10265.679673
30113.684140,0.000000,0.000000,10418.898773
30113.684452,148.041188,0.000000,10342.289223
30113.684763,0.000000,0.000000,10342.289223
30113.685075,74.020594,222.061783,10342.289223
30113.685386,74.020594,-666.185348,10878.556072
30113.685698,74.020594,0.000000,9652.803275
30113.686009,0.000000,74.020594,10342.289223
30113.686321,74.020594,148.041188,10112.460574
30113.686632,0.000000,0.000000,10189.070123
30113.686944,148.041188,0.000000,10418.898773
30113.687255,0.000000,-148.041188,10265.679673
30113.687567,0.000000,0.000000,10342.289223
30113.687878,0.000000,370.102971,9959.241474
30113.688190,74.020594,0.000000,10035.851024
30113.688501,0.000000,-222.061783,10265.679673
30113.688813,74.020594,-222.061783,10035.851024
30113.689124,148.041188,518.144159,10189.070123
30113.689436,148.041188,-296.082377,10112.460574
30113.689747,0.000000,0.000000,10342.289223
30113.690059,148.041188,0.000000,10265.679673
30113.690370,0.000000,0.000000,10418.898773
30113.690682,0.000000,0.000000,9729.412825
30113.690993,-370.102971,222.061783,9882.631924
30113.691305,370.102971,592.164754,9652.803275
30113.691616,74.020594,-222.061783,10342.289223
30113.691928,0.000000,74.020594,10035.851024
30113.692239,148.041188,0.000000,10342.289223
30113.692551,0.000000,-148.041188,10342.289223
30113.692862,0.000000,0.000000,10342.289223
30113.693174,0.000000,0.000000,10112.460574
30113.693485,0.000000,444.123565,10342.289223
30113.693797,296.082377,74.020594,9882.631924
30113.694108,148.041188,0.000000,10265.679673
30113.694420,-222.061783,0.000000,10189.070123
30113.694731,0.000000,0.000000,10342.289223
30113.695043,74.020594,0.000000,10112.460574
30113.695354,74.020594,0.000000,10189.070123
30113.695666,0.000000,0.000000,10265.679673
30113.695977,0.000000,0.000000,10265.679673
30113.696289,0.000000,148.041188,10189.070123
30113.696600,0.000000,296.082377,9959.241474
30113.696912,-296.082377,0.000000,10035.851024
30113.697223,74.020594,-148.041188,11108.384721
30113.697535,0.000000,0.000000,10418.898773
30113.697846,0.000000,0.000000,10265.679673
30113.698158,74.020594,0.000000,10648.727422
30113.698469,0.000000,0.000000,10418.898773
30113.698781,0.000000,0.000000,10495.508323
30113.699092,296.082377,0.000000,10725.336972
30113.699404,-148.041188,148.041188,10265.679673
30113.699715,-222.061783,0.000000,9882.631924
30113.700027,74.020594,-296.082377,10648.727422
30113.700338,-222.061783,74.020594,10265.679673
30113.700650,74.020594,0.000000,10342.289223
30113.700961,0.000000,0.000000,10342.289223
30113.701273,74.020594,0.000000,10495.508323
30113.701584,0.000000,222.061783,10265.679673
30113.701896,148.041188,148.041188,10495.508323
30113.702207,74.020594,0.000000,10342.289223
30113.702519,0.000000,0.000000,10342.289223
30113.702830,0.000000,0.000000,9959.241474
30113.703142,74.020594,-148.041188,10189.070123
30113.703453,74.020594,74.020594,10878.556072
30113.703765,-592.164754,0.000000,10112.460574
30113.704076,0.000000,-74.020594,10648.727422
30113.704388,74.020594,-222.061783,10265.679673
30113.704699,74.020594,0.000000,10801.946522
30113.705011,74.020594,74.020594,10035.851024
30113.705322,0.000000,0.000000,10265.679673
30113.705634,0.000000,-222.061783,10342.289223
30113.705945,74.020594,0.000000,10189.070123
30113.706257,296.082377,74.020594,10648.727422
30113.706568,-296.082377,0.000000,10418.898773
30113.706879,518.144159,-370.102971,10418.898773
30113.707191,-296.082377,0.000000,10265.679673
30113.707502,0.000000,0.000000,9959.241474
30113.707814,0.000000,0.000000,10035.851024
30113.708125,0.000000,0.000000,10265.679673
30113.708437,0.000000,0.000000,10189.070123
30113.708748,148.041188,0.000000,10265.679673
30113.709060,0.000000,0.000000,9806.022374
30113.709371,0.000000,74.020594,9806.022374
30113.709683,-74.020594,148.041188,10648.727422
30113.709994,222.061783,-370.102971,10418.898773
30113.710306,148.041188,0.000000,10342.289223
30113.710617,0.000000,74.020594,10035.851024
30113.710929,0.000000,0.000000,10112.460574
30113.711240,0.000000,0.000000,10342.289223
30113.711552,0.000000,0.000000,10189.070123
30113.711863,0.000000,0.000000,10265.679673
30113.712175,-222.061783,74.020594,10495.508323
30113.712486,74.020594,-370.102971,10572.117872
30113.712798,0.000000,74.020594,10725.336972
30113.713109,0.000000,0.000000,10189.070123
30113.713421,222.061783,0.000000,9806.022374
30113.713732,0.000000,0.000000,10265.679673
30113.714044,222.061783,0.000000,10342.289223
30113.714355,74.020594,0.000000,10342.289223
30113.714667,74.020594,148.041188,10265.679673
30113.714978,296.082377,0.000000,10342.289223
30113.715290,-518.144159,296.082377,10265.679673
30113.715601,370.102971,0.000000,10342.289223
30113.715913,0.000000,0.000000,10418.898773
30113.716224,148.041188,74.020594,10189.070123
30113.716536,0.000000,0.000000,10265.679673
30113.716847,148.041188,0.000000,10265.679673
30113.717159,0.000000,-296.082377,10265.679673
30113.717470,0.000000,0.000000,10265.679673
30113.717782,-296.082377,0.000000,10495.508323
30113.718093,0.000000,0.000000,10342.289223
30113.718405,0.000000,0.000000,10265.679673
30113.718716,222.061783,0.000000,10495.508323
30113.719028,0.000000,74.020594,9882.631924
30113.719339,74.020594,222.061783,10342.289223
30113.719651,148.041188,-296.082377,10648.727422
30113.719962,0.000000,0.000000,10189.070123
30113.720274,0.000000,0.000000,10112.460574
30113.720585,-296.082377,0.000000,10572.117872
30113.720897,0.000000,0.000000,10189.070123
30113.721208,74.020594,0.000000,10342.289223
30113.721520,74.020594,0.000000,10342.289223
30113.721831,148.041188,148.041188,10955.165621
30113.722143,222.061783,0.000000,10342.289223
30113.722454,0.000000,-296.082377,10725.336972
30113.722766,0.000000,296.082377,10265.679673
30113.723077,148.041188,74.020594,10265.679673
30113.723389,148.041188,-222.061783,10495.508323
30113.723700,74.020594,0.000000,10418.898773
30113.724012,0.000000,-222.061783,10189.070123
30113.724323,0.000000,0.000000,10265.679673
30113.724635,0.000000,0.000000,10572.117872
30113.724946,222.061783,-666.185348,10189.070123
30113.725258,222.061783,0.000000,10572.117872
30113.725569,-74.020594,222.061783,10495.508323
30113.725881,0.000000,0.000000,10418.898773
30113.726192,74.020594,0.000000,10955.165621
30113.726504,-148.041188,0.000000,10189.070123
30113.726815,0.000000,0.000000,10189.070123
30113.727127,0.000000,0.000000,10189.070123
30113.727438,0.000000,0.000000,10342.289223
30113.727750,-444.123565,-296.082377,10418.898773
30113.728061,222.061783,74.020594,10648.727422
30113.728373,-148.041188,0.000000,9729.412825
30113.728684,148.041188,0.000000,10265.679673
30113.728996,148.041188,-370.102971,10189.070123
30113.729307,0.000000,0.000000,10265.679673
30113.729619,0.000000,0.000000,10418.898773
30113.729930,0.000000,-148.041188,10342.289223
30113.730242,0.000000,-148.041188,10265.679673
30113.730553,222.061783,148.041188,10342.289223
30113.730865,296.082377,296.082377,9806.022374
30113.731176,0.000000,296.082377,10112.460574
30113.731487,74.020594,148.041188,10112.460574
30113.731799,74.020594,74.020594,10648.727422
30113.732110,74.020594,0.000000,10265.679673
30113.732422,0.000000,0.000000,10035.851024
30113.732733,0.000000,0.000000,10342.289223
30113.733045,0.000000,0.000000,10265.679673
30113.733356,0.000000,0.000000,10342.289223
30113.733668,148.041188,0.000000,10342.289223
30113.733979,0.000000,0.000000,10189.070123
30113.734291,0.000000,0.000000,10265.679673
30113.734602,74.020594,-148.041188,10495.508323
30113.734914,0.000000,0.000000,10418.898773
30113.735225,0.000000,0.000000,10035.851024
30113.735537,0.000000,-222.061783,10725.336972
30113.735848,0.000000,0.000000,10342.289223
30113.736160,0.000000,148.041188,9882.631924
30113.736471,222.061783,0.000000,10265.679673
30113.736783,0.000000,0.000000,10189.070123
30113.737094,0.000000,0.000000,10572.117872
30113.737406,0.000000,0.000000,10189.070123
30113.737717,-296.082377,-592.164754,10112.460574
30113.738029,592.164754,222.061783,9806.022374
30113.738340,0.000000,-148.041188,10342.289223
30113.738652,0.000000,0.000000,10418.898773
30113.738963,0.000000,0.000000,10418.898773
30113.739275,148.041188,0.000000,10878.556072
30113.739586,74.020594,0.000000,10572.117872
30113.739898,0.000000,0.000000,10265.679673
30113.740209,148.041188,0.000000,10112.460574
30113.740521,74.020594,0.000000,10418.898773
30113.740832,74.020594,-74.020594,9806.022374
30113.741144,370.102971,0.000000,10495.508323
30113.741455,0.000000,0.000000,10112.460574
30113.741767,0.000000,0.000000,10342.289223
30113.742078,0.000000,74.020594,9959.241474
30113.742390,148.041188,-148.041188,10418.898773
30113.742701,0.000000,0.000000,10035.851024
30113.743013,74.020594,0.000000,10189.070123
30113.743324,0.000000,0.000000,10418.898773
30113.743636,370.102971,296.082377,9806.022374
30113.743947,0.000000,-296.082377,9806.022374
30113.744259,-296.082377,74.020594,10189.070123
30113.744570,0.000000,0.000000,10342.289223
30113.744882,0.000000,-74.020594,10418.898773
30113.745193,74.020594,0.000000,10495.508323
30113.745505,0.000000,0.000000,10265.679673
30113.745816,74.020594,0.000000,10265.679673
30113.746128,0.000000,-222.061783,10265.679673
30113.746439,592.164754,148.041188,10572.117872
30113.746751,0.000000,-148.041188,9576.193725
30113.747062,0.000000,-370.102971,9806.022374
30113.747374,-518.144159,518.144159,10112.460574
30113.747685,0.000000,0.000000,10189.070123
30113.747997,74.020594,0.000000,10342.289223
30113.748308,0.000000,0.000000,10418.898773
30113.748620,0.000000,0.000000,10418.898773
30113.748931,74.020594,0.000000,10112.460574
30113.749243,222.061783,370.102971,10572.117872
30113.749554,0.000000,-222.061783,10418.898773
30113.749866,74.020594,518.144159,11108.384721
30113.750177,296.082377,-296.082377,9806.022374
30113.750489,0.000000,0.000000,10189.070123
30113.750800,222.061783,-222.061783,10342.289223
30113.751112,0.000000,0.000000,10112.460574
30113.751423,0.000000,0.000000,10342.289223
30113.751735,74.020594,0.000000,10265.679673
30113.752046,0.000000,0.000000,10265.679673
30113.752358,-222.061783,0.000000,10418.898773
30113.752669,-518.144159,518.144159,9729.412825
30113.752981,-296.082377,222.061783,10035.851024
30113.753292,74.020594,0.000000,9959.241474
30113.753604,444.123565,0.000000,10495.508323
30113.753915,0.000000,0.000000,10189.070123
30113.754227,0.000000,0.000000,10265.679673
30113.754538,0.000000,0.000000,10342.289223
30113.754850,0.000000,-296.082377,10265.679673
30113.755161,0.000000,-296.082377,10189.070123
30113.755472,0.000000,0.000000,10265.679673
30113.755784,0.000000,0.000000,10189.070123
30113.756095,222.061783,0.000000,10265.679673
30113.756407,296.082377,0.000000,10342.289223
30113.756718,444.123565,-148.041188,10725.336972
30113.757030,0.000000,-222.061783,9806.022374
30113.757341,148.041188,0.000000,10189.070123
30113.757653,0.000000,0.000000,10265.679673
30113.757964,0.000000,0.000000,10265.679673
30113.758276,0.000000,148.041188,10342.289223
30113.758587,0.000000,0.000000,10265.679673
30113.758898,0.000000,0.000000,10342.289223
30113.759210,-370.102971,-296.082377,9882.631924
30113.759521,0.000000,222.061783,9882.631924
30113.759832,-148.041188,74.020594,10035.851024
30113.760144,-518.144159,222.061783,10342.289223
30113.760455,74.020594,0.000000,10112.460574
30113.760766,-222.061783,0.000000,10265.679673
30113.761078,0.000000,0.000000,9882.631924
30113.761389,-74.020594,74.020594,9729.412825
30113.761701,222.061783,0.000000,10112.460574
30113.762012,0.000000,0.000000,10725.336972
30113.762323,74.020594,-148.041188,9499.584175
30113.762635,-296.082377,0.000000,9882.631924
30113.762946,518.144159,0.000000,10955.165621
30113.763257,148.041188,0.000000,10572.117872
30113.763569,-148.041188,148.041188,10342.289223
30113.763880,74.020594,0.000000,10342.289223
30113.764191,0.000000,0.000000,10035.851024
30113.764503,74.020594,-148.041188,10189.070123
30113.764814,74.020594,0.000000,11261.603821
30113.765125,74.020594,0.000000,10035.851024
30113.765437,0.000000,296.082377,10495.508323
30113.765748,148.041188,-148.041188,10265.679673
30113.766059,0.000000,0.000000,10342.289223
30113.766371,296.082377,-370.102971,10495.508323
30113.766682,148.041188,-222.061783,10418.898773
30113.766993,0.000000,0.000000,10342.289223
30113.767305,0.000000,0.000000,10265.679673
30113.767616,0.000000,0.000000,10495.508323
30113.767928,-74.020594,296.082377,10495.508323
30113.768239,518.144159,222.061783,10342.289223
30113.768550,0.000000,296.082377,9882.631924
30113.768862,74.020594,0.000000,10495.508323
30113.769173,-370.102971,0.000000,10648.727422
30113.769484,0.000000,0.000000,10342.289223
30113.769796,0.000000,0.000000,10112.460574
30113.770107,0.000000,0.000000,10418.898773
30113.770418,148.041188,0.000000,10189.070123
30113.770730,0.000000,0.000000,10189.070123
30113.771041,74.020594,0.000000,10342.289223
30113.771352,0.000000,0.000000,10342.289223
30113.771664,222.061783,0.000000,10801.946522
30113.771975,-370.102971,296.082377,9806.022374
30113.772286,-296.082377,-296.082377,10572.117872
30113.772598,-74.020594,0.000000,9806.022374
30113.772909,74.020594,0.000000,9882.631924
30113.773220,0.000000,0.000000,10342.289223
30113.773532,74.020594,148.041188,10112.460574
30113.773843,148.041188,0.000000,9959.241474
30113.774155,74.020594,0.000000,10342.289223
30113.774466,0.000000,74.020594,10265.679673
30113.774777,0.000000,0.000000,9882.631924
30113.775089,296.082377,148.041188,10648.727422
30113.775400,-74.020594,-296.082377,10265.679673
30113.775711,0.000000,0.000000,10265.679673
30113.776023,0.000000,0.000000,10189.070123
30113.776334,74.020594,0.000000,10342.289223
30113.776645,74.020594,0.000000,10265.679673
30113.776957,0.000000,0.000000,10112.460574
30113.777268,0.000000,148.041188,10189.070123
30113.777579,74.020594,296.082377,10342.289223
30113.777891,0.000000,370.102971,10035.851024
30113.778202,222.061783,222.061783,10418.898773
30113.778513,0.000000,0.000000,10342.289223
30113.778825,0.000000,0.000000,10265.679673
30113.779136,148.041188,148.041188,9882.631924
30113.779447,0.000000,0.000000,10342.289223
30113.779759,74.020594,0.000000,10189.070123
30113.780070,0.000000,148.041188,10189.070123
30113.780382,0.000000,0.000000,10495.508323
30113.780693,222.061783,-148.041188,10648.727422
30113.781004,0.000000,74.020594,10418.898773
30113.781316,-296.082377,0.000000,9882.631924
30113.781627,0.000000,0.000000,10189.070123
30113.781938,222.061783,0.000000,10112.460574
30113.782250,74.020594,-148.041188,10265.679673
30113.782561,0.000000,74.020594,10342.289223
30113.782872,0.000000,0.000000,10418.898773
30113.783184,74.020594,0.000000,10189.070123
30113.783495,740.205942,-222.061783,10342.289223
30113.783806,222.061783,0.000000,10112.460574
30113.784118,0.000000,74.020594,9806.022374
30113.784429,74.020594,222.061783,10265.679673
30113.784740,0.000000,0.000000,9959.241474
30113.785052,74.020594,0.000000,10572.117872
30113.785363,74.020594,-222.061783,10265.679673
30113.785674,0.000000,0.000000,10342.289223
30113.785986,0.000000,148.041188,10265.679673
30113.786297,-296.082377,444.123565,10418.898773
30113.786609,0.000000,0.000000,10265.679673
30113.786920,0.000000,-148.041188,10265.679673
30113.787231,148.041188,0.000000,10189.070123
30113.787543,0.000000,222.061783,10189.070123
30113.787854,0.000000,0.000000,10572.117872
30113.788165,-296.082377,74.020594,10112.460574
30113.788477,296.082377,-370.102971,10035.851024
30113.788788,0.000000,0.000000,10418.898773
30113.789099,222.061783,370.102971,9882.631924
30113.789411,0.000000,0.000000,10265.679673
30113.789722,0.000000,-148.041188,10189.070123
30113.790033,74.020594,0.000000,10265.679673
30113.790345,0.000000,0.000000,10342.289223
30113.790656,444.123565,-592.164754,10725.336972
30113.790967,0.000000,-296.082377,10342.289223
30113.791279,0.000000,0.000000,10035.851024
30113.791590,74.020594,0.000000,10342.289223
30113.791901,296.082377,518.144159,10342.289223
30113.792213,0.000000,0.000000,10189.070123
30113.792524,74.020594,0.000000,10265.679673
30113.792836,0.000000,74.020594,10265.679673
30113.793147,0.000000,0.000000,10189.070123
