#time,accel_x,accel_y,accel_z
28823.441633,0.000000,0.000000,10495.508323
28823.441945,0.000000,0.000000,9959.241474
28823.442256,148.041188,0.000000,10189.070123
28823.442567,0.000000,0.000000,10342.289223
28823.442878,0.000000,0.000000,10495.508323
28823.443190,74.020594,-148.041188,10418.898773
28823.443501,0.000000,74.020594,10418.898773
28823.443812,444.123565,-222.061783,9576.193725
28823.444123,222.061783,222.061783,10342.289223
28823.444435,-222.061783,0.000000,10725.336972
28823.444746,148.041188,-296.082377,9959.241474
28823.445057,0.000000,0.000000,10189.070123
28823.445368,296.082377,0.000000,10112.460574
28823.445680,0.000000,0.000000,10342.289223
28823.445991,-148.041188,-222.061783,10418.898773
28823.446302,0.000000,0.000000,9882.631924
28823.446613,74.020594,0.000000,10342.289223
28823.446925,74.020594,0.000000,10878.556072
28823.447236,370.102971,-370.102971,10725.336972
28823.447547,0.000000,74.020594,10725.336972
28823.447858,74.020594,0.000000,10265.679673
28823.448170,74.020594,-148.041188,10265.679673
28823.448481,0.000000,0.000000,10189.070123
28823.448792,0.000000,0.000000,10189.070123
28823.449103,518.144159,0.000000,10648.727422
28823.449415,0.000000,0.000000,10342.289223
28823.449726,0.000000,0.000000,10342.289223
28823.450037,74.020594,0.000000,10265.679673
28823.450348,0.000000,148.041188,10418.898773
28823.450660,0.000000,-222.061783,10342.289223
28823.450971,-296.082377,-666.185348,10342.289223
28823.451282,888.247130,-888.247130,10648.727422
28823.451593,296.082377,0.000000,10189.070123
28823.451905,148.041188,148.041188,10112.460574
28823.452216,0.000000,-222.061783,10265.679673
28823.452527,-148.041188,-222.061783,10265.679673
28823.452838,0.000000,0.000000,10112.460574
28823.453150,148.041188,74.020594,10418.898773
28823.453461,148.041188,0.000000,9729.412825
28823.453772,-370.102971,-518.144159,9959.241474
28823.454083,0.000000,-592.164754,11108.384721
28823.454395,222.061783,222.061783,10265.679673
28823.454706,296.082377,222.061783,10112.460574
28823.455017,0.000000,-370.102971,10189.070123
28823.455328,0.000000,0.000000,10265.679673
28823.455640,74.020594,74.020594,10342.289223
28823.455951,74.020594,148.041188,10495.508323
28823.456262,0.000000,0.000000,10265.679673
28823.456573,222.061783,-518.144159,9729.412825
28823.456885,296.082377,74.020594,9959.241474
28823.457196,0.000000,74.020594,10418.898773
28823.457507,0.000000,444.123565,10265.679673
28823.457818,0.000000,0.000000,10035.851024
28823.458130,0.000000,0.000000,10112.460574
28823.458441,0.000000,0.000000,10265.679673
28823.458752,0.000000,148.041188,10495.508323
28823.459063,-592.164754,-222.061783,10342.289223
28823.459375,296.082377,148.041188,10495.508323
28823.459686,0.000000,-740.205942,10418.898773
28823.459997,222.061783,0.000000,10495.508323
28823.460308,0.000000,74.020594,10265.679673
28823.460620,74.020594,0.000000,10418.898773
28823.460931,0.000000,-370.102971,10189.070123
28823.461242,0.000000,0.000000,10265.679673
28823.461553,74.020594,148.041188,10495.508323
28823.461865,0.000000,-222.061783,10418.898773
28823.462176,0.000000,-444.123565,10265.679673
28823.462487,0.000000,0.000000,9806.022374
28823.462798,74.020594,1110.308913,10035.851024
28823.463110,0.000000,74.020594,10495.508323
28823.463421,0.000000,-296.082377,10418.898773
28823.463732,148.041188,-296.082377,10572.117872
28823.464043,148.041188,148.041188,10265.679673
28823.464355,0.000000,0.000000,10725.336972
28823.464666,-518.144159,296.082377,10189.070123
28823.464977,0.000000,0.000000,10112.460574
28823.465288,74.020594,0.000000,10342.289223
28823.465600,222.061783,0.000000,10342.289223
28823.465911,0.000000,-222.061783,10342.289223
28823.466222,74.020594,-592.164754,10342.289223
28823.466533,148.041188,-666.185348,10495.508323
28823.466845,-296.082377,-666.185348,10418.898773
28823.467156,0.000000,-296.082377,9959.241474
28823.467467,222.061783,-148.041188,10955.165621
28823.467778,0.000000,0.000000,10495.508323
28823.468090,0.000000,0.000000,10265.679673
28823.468401,222.061783,0.000000,10495.508323
28823.468712,74.020594,148.041188,10112.460574
28823.469023,-666.185348,222.061783,11031.775171
28823.469335,0.000000,74.020594,10112.460574
28823.469646,74.020594,148.041188,9729.412825
28823.469957,296.082377,148.041188,10265.679673
28823.470268,148.041188,0.000000,10265.679673
28823.470580,-296.082377,-370.102971,10495.508323
28823.470891,74.020594,-148.041188,10418.898773
28823.471202,222.061783,222.061783,10418.898773
28823.471513,0.000000,0.000000,10265.679673
28823.471825,0.000000,-1184.329507,10418.898773
28823.472136,222.061783,222.061783,10648.727422
28823.472447,148.041188,222.061783,10725.336972
28823.472758,148.041188,74.020594,10418.898773
28823.473070,0.000000,-74.020594,10189.070123
28823.473381,0.000000,0.000000,10189.070123
28823.473692,-222.061783,148.041188,10189.070123
28823.474003,0.000000,148.041188,10342.289223
28823.474315,74.020594,0.000000,10189.070123
28823.474626,592.164754,0.000000,9729.412825
28823.474937,0.000000,74.020594,10342.289223
28823.475248,-740.205942,592.164754,10725.336972
28823.475559,-148.041188,-370.102971,10801.946522
28823.475871,0.000000,-222.061783,10265.679673
28823.476182,74.020594,0.000000,10265.679673
28823.476493,0.000000,222.061783,10418.898773
28823.476804,0.000000,0.000000,10418.898773
28823.477116,74.020594,0.000000,10189.070123
28823.477427,666.185348,0.000000,10265.679673
28823.477738,888.247130,-148.041188,10648.727422
28823.478049,0.000000,-148.041188,9729.412825
28823.478361,-444.123565,-148.041188,10265.679673
28823.478672,74.020594,-222.061783,10265.679673
28823.478983,666.185348,74.020594,9959.241474
28823.479294,0.000000,0.000000,10418.898773
28823.479606,-370.102971,0.000000,10418.898773
28823.479917,74.020594,0.000000,10342.289223
28823.480228,74.020594,296.082377,10265.679673
28823.480539,74.020594,-370.102971,9499.584175
28823.480851,0.000000,-74.020594,9806.022374
28823.481162,74.020594,0.000000,10648.727422
28823.481473,74.020594,0.000000,10418.898773
28823.481784,222.061783,0.000000,9806.022374
28823.482096,148.041188,-222.061783,10035.851024
28823.482407,0.000000,74.020594,10265.679673
28823.482718,-222.061783,0.000000,10495.508323
28823.483029,0.000000,0.000000,10342.289223
28823.483341,-148.041188,0.000000,10495.508323
28823.483652,222.061783,0.000000,10112.460574
28823.483963,0.000000,74.020594,10112.460574
28823.484274,0.000000,0.000000,10418.898773
28823.484586,148.041188,74.020594,10342.289223
28823.484897,814.226536,-74.020594,10035.851024
28823.485208,370.102971,-740.205942,10265.679673
28823.485519,-148.041188,222.061783,10418.898773
28823.485831,-296.082377,222.061783,10418.898773
28823.486142,0.000000,74.020594,10648.727422
28823.486453,0.000000,0.000000,10189.070123
28823.486764,148.041188,0.000000,10189.070123
28823.487076,74.020594,0.000000,10418.898773
28823.487387,-148.041188,0.000000,10418.898773
28823.487698,518.144159,0.000000,10878.556072
28823.488009,74.020594,-148.041188,10112.460574
28823.488321,74.020594,-222.061783,10189.070123
28823.488632,148.041188,-148.041188,10342.289223
28823.488943,0.000000,0.000000,10342.289223
28823.489254,0.000000,0.000000,10112.460574
28823.489566,222.061783,-222.061783,10112.460574
28823.489877,0.000000,0.000000,10265.679673
28823.490188,0.000000,74.020594,10342.289223
28823.490499,-74.020594,296.082377,10035.851024
28823.490811,222.061783,-74.020594,10189.070123
28823.491122,222.061783,592.164754,10495.508323
28823.491433,222.061783,0.000000,10495.508323
28823.491744,0.000000,-148.041188,10878.556072
28823.492056,74.020594,0.000000,10495.508323
28823.492367,222.061783,0.000000,10189.070123
28823.492678,148.041188,0.000000,10265.679673
28823.492989,0.000000,0.000000,9882.631924
28823.493301,-296.082377,148.041188,10495.508323
28823.493612,148.041188,0.000000,10878.556072
28823.493923,0.000000,148.041188,9806.022374
28823.494234,370.102971,0.000000,10418.898773
28823.494546,148.041188,0.000000,10495.508323
28823.494857,148.041188,-148.041188,10035.851024
28823.495168,0.000000,0.000000,10265.679673
28823.495479,222.061783,0.000000,10265.679673
28823.495791,296.082377,148.041188,10342.289223
28823.496102,0.000000,0.000000,9806.022374
28823.496413,-296.082377,-296.082377,10955.165621
28823.496724,-296.082377,0.000000,10265.679673
28823.497036,518.144159,518.144159,10342.289223
28823.497347,-148.041188,-222.061783,10112.460574
28823.497658,0.000000,0.000000,9959.241474
28823.497969,0.000000,0.000000,10265.679673
28823.498281,0.000000,148.041188,10342.289223
28823.498592,74.020594,0.000000,10342.289223
28823.498903,0.000000,0.000000,9959.241474
28823.499214,74.020594,-296.082377,10035.851024
28823.499526,74.020594,592.164754,10342.289223
28823.499837,370.102971,518.144159,9806.022374
28823.500148,0.000000,0.000000,10035.851024
28823.500459,296.082377,-518.144159,10112.460574
28823.500771,-370.102971,74.020594,10495.508323
28823.501082,0.000000,370.102971,10342.289223
28823.501393,0.000000,0.000000,10495.508323
28823.501704,0.000000,-74.020594,10572.117872
28823.502016,74.020594,0.000000,10265.679673
28823.502327,148.041188,-222.061783,10265.679673
28823.502638,0.000000,0.000000,10342.289223
28823.502949,74.020594,0.000000,10265.679673
28823.503261,222.061783,-296.082377,9882.631924
28823.503572,296.082377,296.082377,9499.584175
28823.503883,-296.082377,74.020594,10648.727422
28823.504194,0.000000,0.000000,10265.679673
28823.504506,-148.041188,0.000000,10265.679673
28823.504817,148.041188,222.061783,10495.508323
28823.505128,-148.041188,0.000000,10418.898773
28823.505439,148.041188,0.000000,10189.070123
28823.505751,74.020594,0.000000,10342.289223
28823.506062,74.020594,0.000000,10725.336972
28823.506373,0.000000,0.000000,9729.412825
28823.506684,-296.082377,0.000000,9959.241474
28823.506996,0.000000,-148.041188,9806.022374
28823.507307,0.000000,0.000000,10189.070123
28823.507618,0.000000,148.041188,10265.679673
28823.507929,0.000000,0.000000,10189.070123
28823.508241,74.020594,0.000000,10265.679673
28823.508552,148.041188,0.000000,10189.070123
28823.508863,0.000000,592.164754,10112.460574
28823.509174,0.000000,0.000000,10265.679673
28823.509486,-148.041188,222.061783,10035.851024
28823.509797,148.041188,-222.061783,9882.631924
28823.510108,0.000000,0.000000,10265.679673
28823.510419,148.041188,148.041188,10418.898773
28823.510731,222.061783,0.000000,10495.508323
28823.511042,0.000000,0.000000,10265.679673
28823.511353,0.000000,0.000000,10265.679673
28823.511664,0.000000,296.082377,10189.070123
28823.511976,518.144159,-148.041188,10495.508323
28823.512287,74.020594,0.000000,10648.727422
28823.512598,0.000000,148.041188,9729.412825
28823.512909,0.000000,0.000000,10265.679673
28823.513221,222.061783,0.000000,10035.851024
28823.513532,0.000000,0.000000,10418.898773
28823.513843,0.000000,0.000000,10418.898773
28823.514154,0.000000,0.000000,10265.679673
28823.514466,0.000000,0.000000,10342.289223
28823.514777,0.000000,0.000000,10112.460574
28823.515088,222.061783,-296.082377,10189.070123
28823.515399,0.000000,0.000000,10112.460574
28823.515711,0.000000,0.000000,10112.460574
28823.516022,518.144159,0.000000,9806.022374
28823.516333,0.000000,0.000000,10265.679673
28823.516644,0.000000,0.000000,10265.679673
28823.516956,0.000000,0.000000,10112.460574
28823.517267,0.000000,0.000000,10112.460574
28823.517578,0.000000,148.041188,10495.508323
28823.517889,0.000000,74.020594,10342.289223
28823.518201,0.000000,0.000000,10342.289223
28823.518512,0.000000,74.020594,10265.679673
28823.518823,-296.082377,0.000000,10035.851024
28823.519134,74.020594,296.082377,9652.803275
28823.519446,0.000000,0.000000,10112.460574
28823.519757,0.000000,0.000000,10112.460574
28823.520068,0.000000,148.041188,10189.070123
28823.520379,74.020594,74.020594,10495.508323
28823.520691,0.000000,0.000000,10265.679673
28823.521002,0.000000,0.000000,10265.679673
28823.521313,0.000000,0.000000,10265.679673
28823.521624,0.000000,74.020594,10648.727422
28823.521936,0.000000,-370.102971,10035.851024
28823.522247,296.082377,0.000000,10418.898773
28823.522558,0.000000,-444.123565,10342.289223
28823.522869,0.000000,0.000000,10342.289223
28823.523181,-222.061783,370.102971,10801.946522
28823.523492,0.000000,0.000000,10572.117872
28823.523803,0.000000,0.000000,10342.289223
28823.524114,0.000000,0.000000,10265.679673
28823.524426,0.000000,0.000000,10878.556072
28823.524737,0.000000,148.041188,10572.117872
28823.525048,74.020594,-148.041188,10112.460574
28823.525359,0.000000,74.020594,10265.679673
28823.525670,0.000000,0.000000,10342.289223
28823.525982,-296.082377,148.041188,10418.898773
28823.526293,0.000000,0.000000,10418.898773
28823.526604,74.020594,0.000000,10112.460574
28823.526915,0.000000,0.000000,10112.460574
28823.527227,0.000000,0.000000,10265.679673
28823.527538,-592.164754,222.061783,9806.022374
28823.527849,0.000000,148.041188,10189.070123
28823.528160,0.000000,0.000000,9729.412825
28823.528472,148.041188,0.000000,10495.508323
28823.528783,148.041188,-222.061783,10801.946522
28823.529094,0.000000,0.000000,10418.898773
28823.529405,74.020594,-148.041188,10265.679673
28823.529717,296.082377,-148.041188,10342.289223
28823.530028,74.020594,0.000000,10265.679673
28823.530339,0.000000,296.082377,9806.022374
28823.530650,74.020594,0.000000,10725.336972
28823.530962,222.061783,0.000000,10801.946522
28823.531273,222.061783,-296.082377,10572.117872
28823.531584,0.000000,74.020594,10495.508323
28823.531895,0.000000,-148.041188,10112.460574
28823.532207,0.000000,0.000000,10418.898773
28823.532518,74.020594,0.000000,10342.289223
28823.532829,74.020594,0.000000,10418.898773
28823.533140,0.000000,-222.061783,10189.070123
28823.533452,0.000000,0.000000,10035.851024
28823.533763,0.000000,0.000000,10265.679673
28823.534074,74.020594,0.000000,10112.460574
28823.534385,0.000000,74.020594,10418.898773
28823.534697,0.000000,0.000000,10112.460574
28823.535008,0.000000,222.061783,10035.851024
28823.535319,296.082377,-666.185348,11184.994271
28823.535630,0.000000,0.000000,10265.679673
28823.535942,-148.041188,0.000000,9882.631924
28823.536253,0.000000,74.020594,10265.679673
28823.536564,0.000000,0.000000,10265.679673
28823.536875,0.000000,0.000000,10265.679673
28823.537187,74.020594,0.000000,10189.070123
28823.537498,222.061783,222.061783,9882.631924
28823.537809,0.000000,518.144159,9882.631924
28823.538120,0.000000,296.082377,9806.022374
28823.538432,0.000000,0.000000,10265.679673
28823.538743,74.020594,0.000000,10418.898773
28823.539054,74.020594,0.000000,10418.898773
28823.539366,0.000000,0.000000,10342.289223
28823.539677,74.020594,0.000000,10495.508323
28823.539989,0.000000,0.000000,10342.289223
28823.540300,222.061783,-74.020594,10112.460574
28823.540612,0.000000,148.041188,10342.289223
28823.540923,-370.102971,0.000000,10342.289223
28823.541235,74.020594,296.082377,10878.556072
28823.541546,0.000000,222.061783,9806.022374
28823.541858,0.000000,0.000000,10418.898773
28823.542169,0.000000,0.000000,10189.070123
28823.542481,0.000000,74.020594,10265.679673
28823.542792,0.000000,222.061783,10418.898773
28823.543104,0.000000,0.000000,11031.775171
28823.543415,0.000000,0.000000,10265.679673
28823.543727,-222.061783,0.000000,10342.289223
28823.544038,444.123565,-370.102971,10265.679673
28823.544350,0.000000,74.020594,10035.851024
28823.544662,0.000000,74.020594,10342.289223
28823.544973,74.020594,-296.082377,10112.460574
28823.545285,0.000000,0.000000,10342.289223
28823.545596,0.000000,0.000000,10418.898773
28823.545908,0.000000,518.144159,10495.508323
28823.546219,0.000000,0.000000,10035.851024
28823.546531,222.061783,148.041188,10035.851024
28823.546842,222.061783,222.061783,10112.460574
28823.547154,0.000000,0.000000,10265.679673
28823.547465,148.041188,0.000000,10418.898773
28823.547777,74.020594,-222.061783,10342.289223
28823.548088,74.020594,0.000000,10418.898773
28823.548400,0.000000,0.000000,10265.679673
28823.548711,0.000000,444.123565,10418.898773
28823.549023,0.000000,0.000000,10418.898773
28823.549334,0.000000,0.000000,10342.289223
28823.549646,74.020594,0.000000,10342.289223
28823.549957,0.000000,0.000000,10265.679673
28823.550269,74.020594,222.061783,10648.727422
28823.550580,0.000000,0.000000,9806.022374
28823.550892,0.000000,0.000000,10112.460574
28823.551203,148.041188,0.000000,10112.460574
28823.551515,222.061783,-296.082377,10035.851024
28823.551826,0.000000,74.020594,10265.679673
28823.552138,74.020594,0.000000,10342.289223
28823.552449,0.000000,0.000000,10265.679673
28823.552761,74.020594,0.000000,10265.679673
28823.553072,518.144159,-518.144159,10342.289223
28823.553384,518.144159,-370.102971,10342.289223
28823.553695,74.020594,-370.102971,10418.898773
28823.554007,0.000000,0.000000,10112.460574
28823.554318,0.000000,0.000000,10342.289223
28823.554630,74.020594,0.000000,10265.679673
28823.554941,0.000000,-222.061783,10189.070123
28823.555253,0.000000,0.000000,10035.851024
28823.555564,0.000000,0.000000,10112.460574
28823.555876,0.000000,74.020594,10035.851024
28823.556187,74.020594,74.020594,10418.898773
28823.556499,888.247130,-518.144159,10572.117872
28823.556810,74.020594,0.000000,10495.508323
28823.557122,0.000000,0.000000,10418.898773
28823.557433,0.000000,0.000000,10189.070123
28823.557745,0.000000,0.000000,10342.289223
28823.558056,0.000000,0.000000,10342.289223
28823.558368,74.020594,-148.041188,10342.289223
28823.558679,74.020594,-148.041188,10342.289223
28823.558991,222.061783,-148.041188,9729.412825
28823.559302,74.020594,-222.061783,9729.412825
28823.559614,-518.144159,-518.144159,9959.241474
28823.559925,222.061783,-148.041188,10189.070123
28823.560237,148.041188,-444.123565,10189.070123
28823.560548,148.041188,-222.061783,10342.289223
28823.560860,148.041188,0.000000,10265.679673
28823.561171,148.041188,-222.061783,10418.898773
28823.561483,0.000000,-518.144159,10801.946522
28823.561794,-296.082377,-666.185348,10342.289223
28823.562106,370.102971,222.061783,10342.289223
28823.562417,444.123565,-370.102971,10112.460574
28823.562729,74.020594,0.000000,10342.289223
28823.563040,-222.061783,0.000000,10265.679673
28823.563352,74.020594,0.000000,10342.289223
28823.563663,0.000000,0.000000,10265.679673
28823.563975,0.000000,0.000000,9959.241474
28823.564286,148.041188,74.020594,10189.070123
28823.564598,148.041188,0.000000,10648.727422
28823.564909,-666.185348,-444.123565,9959.241474
28823.565221,444.123565,74.020594,10495.508323
28823.565532,0.000000,0.000000,10112.460574
28823.565844,0.000000,74.020594,10418.898773
28823.566155,0.000000,0.000000,10189.070123
28823.566467,74.020594,0.000000,10265.679673
28823.566778,74.020594,0.000000,10342.289223
28823.567090,0.000000,0.000000,10112.460574
28823.567401,148.041188,0.000000,10418.898773
28823.567713,0.000000,0.000000,10342.289223
28823.568024,0.000000,0.000000,10342.289223
28823.568336,0.000000,0.000000,10265.679673
28823.568647,74.020594,148.041188,10112.460574
28823.568959,-148.041188,222.061783,10495.508323
28823.569270,0.000000,0.000000,11031.775171
28823.569582,0.000000,0.000000,10035.851024
28823.569893,0.000000,0.000000,10265.679673
28823.570205,74.020594,0.000000,10265.679673
28823.570516,0.000000,-148.041188,10495.508323
28823.570828,0.000000,0.000000,10112.460574
28823.571139,0.000000,0.000000,10265.679673
28823.571451,74.020594,296.082377,10342.289223
28823.571762,74.020594,0.000000,10112.460574
28823.572074,148.041188,296.082377,10418.898773
28823.572385,74.020594,-74.020594,10342.289223
28823.572697,74.020594,-148.041188,10265.679673
28823.573008,0.000000,370.102971,10418.898773
28823.573320,0.000000,0.000000,10265.679673
28823.573631,0.000000,148.041188,10189.070123
28823.573943,0.000000,0.000000,10189.070123
28823.574254,0.000000,296.082377,10112.460574
28823.574566,-74.020594,222.061783,10035.851024
