#time,accel_x,accel_y,accel_z
1609.368250,0.000000,-74.020594,10189.070123
1609.368562,0.000000,444.123565,9652.803275
1609.368873,0.000000,0.000000,10342.289223
1609.369185,370.102971,148.041188,10342.289223
1609.369497,0.000000,-222.061783,10418.898773
1609.369809,0.000000,0.000000,10265.679673
1609.370121,0.000000,0.000000,10112.460574
1609.370432,148.041188,0.000000,10342.289223
1609.370744,296.082377,0.000000,10418.898773
1609.371056,222.061783,0.000000,10955.165621
1609.371368,74.020594,0.000000,10725.336972
1609.371680,74.020594,74.020594,10265.679673
1609.371991,222.061783,222.061783,10495.508323
1609.372303,0.000000,0.000000,10342.289223
1609.372615,74.020594,0.000000,10265.679673
1609.372927,74.020594,74.020594,9959.241474
1609.373239,148.041188,0.000000,10495.508323
1609.373550,-370.102971,0.000000,10955.165621
1609.373862,148.041188,74.020594,10648.727422
1609.374174,148.041188,-296.082377,9959.241474
1609.374486,0.000000,0.000000,10265.679673
1609.374798,0.000000,-148.041188,10418.898773
1609.375109,0.000000,-148.041188,10342.289223
1609.375421,0.000000,0.000000,10342.289223
1609.375733,0.000000,0.000000,10265.679673
1609.376045,222.061783,0.000000,9882.631924
1609.376357,296.082377,0.000000,10265.679673
1609.376668,0.000000,0.000000,10342.289223
1609.376980,74.020594,0.000000,10265.679673
1609.377292,-148.041188,148.041188,10342.289223
1609.377604,0.000000,0.000000,10265.679673
1609.377916,-74.020594,0.000000,10495.508323
1609.378227,-518.144159,0.000000,10495.508323
1609.378539,0.000000,0.000000,10418.898773
1609.378851,370.102971,-296.082377,10035.851024
1609.379163,296.082377,0.000000,10112.460574
1609.379475,0.000000,-222.061783,10418.898773
1609.379786,0.000000,74.020594,10495.508323
1609.380098,296.082377,0.000000,10342.289223
1609.380410,0.000000,0.000000,10265.679673
1609.380722,74.020594,-666.185348,10189.070123
1609.381034,0.000000,222.061783,10342.289223
1609.381345,0.000000,-296.082377,10342.289223
1609.381657,0.000000,0.000000,10572.117872
1609.381969,148.041188,0.000000,10189.070123
1609.382281,0.000000,-296.082377,10265.679673
1609.382593,148.041188,-222.061783,10342.289223
1609.382904,0.000000,0.000000,10495.508323
1609.383216,0.000000,0.000000,10342.289223
1609.383528,222.061783,222.061783,9729.412825
1609.383840,0.000000,0.000000,10035.851024
1609.384152,0.000000,74.020594,9959.241474
1609.384463,0.000000,0.000000,10342.289223
1609.384775,0.000000,148.041188,10342.289223
1609.385087,148.041188,0.000000,10112.460574
1609.385399,0.000000,-296.082377,10342.289223
1609.385711,0.000000,-296.082377,10342.289223
1609.386022,148.041188,0.000000,10189.070123
1609.386334,0.000000,74.020594,9806.022374
1609.386646,148.041188,-518.144159,10112.460574
1609.386958,74.020594,0.000000,10342.289223
1609.387270,148.041188,0.000000,10265.679673
1609.387581,74.020594,74.020594,11184.994271
1609.387893,222.061783,0.000000,10112.460574
1609.388205,0.000000,-222.061783,10265.679673
1609.388517,-222.061783,-296.082377,10418.898773
1609.388828,0.000000,148.041188,10418.898773
1609.389140,222.061783,0.000000,9729.412825
1609.389452,-74.020594,0.000000,10572.117872
1609.389764,0.000000,444.123565,9806.022374
1609.390076,222.061783,0.000000,9959.241474
1609.390387,0.000000,-222.061783,10648.727422
1609.390699,0.000000,0.000000,10342.289223
1609.391011,222.061783,0.000000,10265.679673
1609.391323,0.000000,0.000000,10112.460574
1609.391635,0.000000,-370.102971,10342.289223
1609.391946,0.000000,74.020594,10418.898773
1609.392258,0.000000,0.000000,10418.898773
1609.392570,-222.061783,0.000000,10418.898773
1609.392882,0.000000,0.000000,10112.460574
1609.393194,74.020594,-222.061783,10035.851024
1609.393505,-296.082377,-74.020594,10265.679673
1609.393817,444.123565,0.000000,9959.241474
1609.394129,0.000000,0.000000,9729.412825
1609.394441,0.000000,-148.041188,10265.679673
1609.394753,0.000000,222.061783,10418.898773
1609.395064,148.041188,0.000000,10189.070123
1609.395376,-296.082377,0.000000,10495.508323
1609.395688,222.061783,0.000000,10189.070123
1609.396000,0.000000,0.000000,10495.508323
1609.396312,0.000000,74.020594,9959.241474
1609.396623,592.164754,0.000000,9806.022374
1609.396935,666.185348,0.000000,10265.679673
1609.397247,0.000000,0.000000,10418.898773
1609.397559,0.000000,370.102971,10418.898773
1609.397871,148.041188,0.000000,10112.460574
1609.398182,0.000000,0.000000,10189.070123
1609.398494,0.000000,0.000000,10112.460574
1609.398806,0.000000,0.000000,10189.070123
1609.399118,-444.123565,222.061783,11031.775171
1609.399430,0.000000,74.020594,10418.898773
1609.399741,148.041188,0.000000,10342.289223
1609.400053,0.000000,0.000000,10342.289223
1609.400365,0.000000,-370.102971,10495.508323
1609.400677,222.061783,-148.041188,10035.851024
1609.400988,74.020594,0.000000,10265.679673
1609.401300,0.000000,0.000000,10189.070123
1609.401612,222.061783,0.000000,10265.679673
1609.401924,-74.020594,0.000000,9499.584175
1609.402235,0.000000,-296.082377,10418.898773
1609.402547,370.102971,-370.102971,9806.022374
1609.402859,-222.061783,-222.061783,10418.898773
1609.403170,0.000000,-148.041188,10418.898773
1609.403482,0.000000,148.041188,10572.117872
1609.403794,222.061783,148.041188,10495.508323
1609.404106,-296.082377,0.000000,10112.460574
1609.404417,148.041188,0.000000,10189.070123
1609.404729,370.102971,518.144159,10725.336972
1609.405041,0.000000,-296.082377,10265.679673
1609.405352,0.000000,-518.144159,9882.631924
1609.405664,0.000000,-518.144159,9499.584175
1609.405976,0.000000,0.000000,10189.070123
1609.406287,0.000000,0.000000,10495.508323
1609.406599,0.000000,-148.041188,10189.070123
1609.406911,222.061783,-148.041188,10418.898773
1609.407223,0.000000,0.000000,10265.679673
1609.407534,222.061783,74.020594,10418.898773
1609.407846,-148.041188,-296.082377,10648.727422
1609.408158,-74.020594,222.061783,9959.241474
1609.408469,-370.102971,444.123565,9806.022374
1609.408781,0.000000,0.000000,10648.727422
1609.409093,0.000000,0.000000,10265.679673
1609.409404,0.000000,0.000000,10418.898773
1609.409716,0.000000,0.000000,10342.289223
1609.410028,-222.061783,0.000000,10418.898773
1609.410340,296.082377,-296.082377,10418.898773
1609.410651,222.061783,0.000000,10189.070123
1609.410963,0.000000,0.000000,10495.508323
1609.411275,148.041188,0.000000,10418.898773
1609.411586,0.000000,0.000000,10418.898773
1609.411898,222.061783,74.020594,10648.727422
1609.412210,518.144159,-296.082377,9729.412825
1609.412521,370.102971,-296.082377,9729.412825
1609.412833,-222.061783,0.000000,10189.070123
1609.413145,148.041188,0.000000,10342.289223
1609.413457,222.061783,0.000000,10265.679673
1609.413768,0.000000,-296.082377,10112.460574
1609.414080,148.041188,0.000000,10189.070123
1609.414392,74.020594,0.000000,10342.289223
1609.414703,592.164754,222.061783,9499.584175
1609.415015,74.020594,-74.020594,10495.508323
1609.415327,0.000000,148.041188,9806.022374
1609.415639,74.020594,-222.061783,10189.070123
1609.415950,0.000000,0.000000,10495.508323
1609.416262,0.000000,0.000000,10035.851024
1609.416574,0.000000,0.000000,10342.289223
1609.416885,0.000000,0.000000,10418.898773
1609.417197,0.000000,74.020594,10189.070123
1609.417509,-222.061783,296.082377,10878.556072
1609.417820,-222.061783,370.102971,9959.241474
1609.418132,74.020594,0.000000,9729.412825
1609.418444,0.000000,-666.185348,9882.631924
1609.418756,0.000000,0.000000,10418.898773
1609.419067,0.000000,0.000000,10342.289223
1609.419379,148.041188,0.000000,9959.241474
1609.419691,0.000000,74.020594,10189.070123
1609.420002,-222.061783,-296.082377,10342.289223
1609.420314,370.102971,0.000000,11261.603821
1609.420626,222.061783,296.082377,10418.898773
1609.420937,666.185348,0.000000,10112.460574
1609.421249,0.000000,0.000000,10418.898773
1609.421561,148.041188,0.000000,10189.070123
1609.421873,-148.041188,0.000000,10342.289223
1609.422184,0.000000,0.000000,10342.289223
1609.422496,592.164754,-296.082377,10648.727422
1609.422808,148.041188,148.041188,10189.070123
1609.423119,-222.061783,0.000000,10878.556072
1609.423431,518.144159,-518.144159,9806.022374
1609.423743,0.000000,0.000000,10265.679673
1609.424054,148.041188,-74.020594,10112.460574
1609.424366,0.000000,148.041188,10418.898773
1609.424678,0.000000,666.185348,10418.898773
1609.424990,0.000000,-296.082377,10495.508323
1609.425301,74.020594,0.000000,10265.679673
1609.425613,296.082377,0.000000,10035.851024
1609.425925,0.000000,0.000000,10342.289223
1609.426236,148.041188,-222.061783,10189.070123
1609.426548,0.000000,0.000000,10342.289223
1609.426860,0.000000,0.000000,10189.070123
1609.427172,148.041188,-222.061783,10189.070123
1609.427483,74.020594,814.226536,10648.727422
1609.427795,296.082377,222.061783,10342.289223
1609.428107,0.000000,0.000000,10112.460574
1609.428418,74.020594,0.000000,10495.508323
1609.428730,74.020594,-222.061783,10112.460574
1609.429042,0.000000,74.020594,10418.898773
1609.429353,0.000000,0.000000,10342.289223
1609.429665,0.000000,-222.061783,10265.679673
1609.429977,0.000000,-222.061783,10189.070123
1609.430289,0.000000,0.000000,9729.412825
1609.430600,444.123565,-370.102971,10495.508323
1609.430912,518.144159,74.020594,10648.727422
1609.431224,-592.164754,0.000000,10265.679673
1609.431535,0.000000,148.041188,10035.851024
1609.431847,148.041188,0.000000,10265.679673
1609.432159,74.020594,0.000000,10112.460574
1609.432470,0.000000,0.000000,10418.898773
1609.432782,0.000000,0.000000,10112.460574
1609.433094,0.000000,370.102971,10342.289223
1609.433406,0.000000,-74.020594,10112.460574
1609.433717,-296.082377,296.082377,10035.851024
1609.434029,0.000000,148.041188,9806.022374
1609.434341,74.020594,-296.082377,10265.679673
1609.434652,444.123565,-222.061783,10342.289223
1609.434964,74.020594,0.000000,10265.679673
1609.435276,74.020594,0.000000,10189.070123
1609.435588,0.000000,0.000000,10189.070123
1609.435899,0.000000,296.082377,10342.289223
1609.436211,0.000000,222.061783,10035.851024
1609.436523,-74.020594,74.020594,9806.022374
1609.436834,-74.020594,-592.164754,10801.946522
1609.437146,222.061783,148.041188,10342.289223
1609.437458,444.123565,0.000000,9729.412825
1609.437769,-296.082377,-296.082377,10342.289223
1609.438081,148.041188,0.000000,10112.460574
1609.438393,222.061783,0.000000,9882.631924
1609.438705,-296.082377,-296.082377,10572.117872
1609.439016,222.061783,0.000000,10725.336972
1609.439328,592.164754,0.000000,10112.460574
1609.439640,-592.164754,0.000000,10418.898773
1609.439951,296.082377,0.000000,10189.070123
1609.440263,296.082377,148.041188,9806.022374
1609.440575,-148.041188,0.000000,10418.898773
1609.440886,0.000000,0.000000,10418.898773
1609.441198,370.102971,0.000000,10112.460574
1609.441510,0.000000,0.000000,10189.070123
1609.441822,0.000000,0.000000,10878.556072
1609.442133,0.000000,0.000000,10418.898773
1609.442445,0.000000,0.000000,10572.117872
1609.442757,0.000000,-148.041188,10495.508323
1609.443068,296.082377,370.102971,10725.336972
1609.443380,0.000000,-518.144159,10648.727422
1609.443692,74.020594,0.000000,9806.022374
1609.444003,74.020594,148.041188,10035.851024
1609.444315,0.000000,0.000000,10112.460574
1609.444627,0.000000,-148.041188,9959.241474
1609.444939,0.000000,-148.041188,10342.289223
1609.445250,222.061783,-148.041188,10189.070123
1609.445562,-148.041188,-370.102971,10265.679673
1609.445874,148.041188,0.000000,9882.631924
1609.446185,0.000000,74.020594,10035.851024
1609.446497,0.000000,0.000000,9729.412825
1609.446809,-296.082377,0.000000,10265.679673
1609.447121,148.041188,0.000000,10112.460574
1609.447432,74.020594,-666.185348,10189.070123
1609.447744,74.020594,0.000000,10648.727422
1609.448056,74.020594,-148.041188,10189.070123
1609.448367,0.000000,0.000000,10265.679673
1609.448679,0.000000,0.000000,10418.898773
1609.448991,222.061783,0.000000,10418.898773
1609.449302,0.000000,0.000000,9729.412825
1609.449614,518.144159,0.000000,10801.946522
1609.449926,222.061783,222.061783,10112.460574
1609.450238,74.020594,-148.041188,11108.384721
1609.450549,0.000000,-370.102971,10265.679673
1609.450861,0.000000,0.000000,10189.070123
1609.451173,74.020594,74.020594,10112.460574
1609.451484,-222.061783,0.000000,10418.898773
1609.451796,296.082377,0.000000,9882.631924
1609.452108,0.000000,-296.082377,9422.974625
1609.452419,222.061783,74.020594,9729.412825
1609.452731,0.000000,74.020594,10189.070123
1609.453043,370.102971,222.061783,10648.727422
1609.453355,-148.041188,0.000000,10189.070123
1609.453666,0.000000,0.000000,10112.460574
1609.453978,370.102971,0.000000,10342.289223
1609.454290,74.020594,-222.061783,10189.070123
1609.454601,814.226536,-444.123565,10418.898773
1609.454913,222.061783,-148.041188,10648.727422
1609.455225,0.000000,-296.082377,10342.289223
1609.455536,222.061783,0.000000,10418.898773
1609.455848,370.102971,370.102971,10112.460574
1609.456160,0.000000,0.000000,10342.289223
1609.456472,0.000000,-222.061783,10265.679673
1609.456783,148.041188,148.041188,10342.289223
1609.457095,0.000000,0.000000,10189.070123
1609.457407,-148.041188,148.041188,10878.556072
1609.457718,0.000000,0.000000,10342.289223
1609.458030,0.000000,0.000000,10189.070123
1609.458342,0.000000,0.000000,10265.679673
1609.458654,0.000000,0.000000,10648.727422
1609.458965,222.061783,-296.082377,9806.022374
1609.459277,222.061783,-222.061783,10265.679673
1609.459589,296.082377,-74.020594,9882.631924
1609.459900,74.020594,-148.041188,10342.289223
1609.460212,-370.102971,-148.041188,10572.117872
1609.460524,0.000000,0.000000,10495.508323
1609.460835,0.000000,74.020594,10035.851024
1609.461147,0.000000,0.000000,10265.679673
1609.461459,0.000000,-148.041188,10495.508323
1609.461771,222.061783,0.000000,9729.412825
1609.462082,148.041188,222.061783,9806.022374
1609.462394,0.000000,-222.061783,11261.603821
1609.462706,222.061783,0.000000,10112.460574
1609.463017,370.102971,370.102971,10342.289223
1609.463329,0.000000,-296.082377,10495.508323
1609.463641,148.041188,0.000000,10342.289223
1609.463952,0.000000,0.000000,10265.679673
1609.464264,-148.041188,0.000000,10265.679673
1609.464576,296.082377,0.000000,11184.994271
1609.464888,148.041188,296.082377,10878.556072
1609.465199,-296.082377,0.000000,10878.556072
1609.465511,0.000000,222.061783,10265.679673
1609.465823,148.041188,518.144159,10418.898773
1609.466134,0.000000,0.000000,10265.679673
1609.466446,0.000000,0.000000,10418.898773
1609.466758,222.061783,0.000000,10112.460574
1609.467069,0.000000,0.000000,10418.898773
1609.467381,74.020594,-296.082377,10342.289223
1609.467693,518.144159,-74.020594,10725.336972
1609.468005,222.061783,-296.082377,10112.460574
1609.468316,0.000000,0.000000,10418.898773
1609.468628,444.123565,0.000000,10418.898773
1609.468940,0.000000,0.000000,10265.679673
1609.469251,0.000000,0.000000,10418.898773
1609.469563,444.123565,0.000000,10112.460574
1609.469875,148.041188,0.000000,10418.898773
1609.470187,0.000000,592.164754,10342.289223
1609.470498,74.020594,148.041188,10265.679673
1609.470810,0.000000,518.144159,10265.679673
1609.471122,-888.247130,296.082377,10342.289223
1609.471433,74.020594,74.020594,10189.070123
1609.471745,0.000000,0.000000,10495.508323
1609.472057,0.000000,-222.061783,10035.851024
1609.472368,0.000000,0.000000,10342.289223
1609.472680,0.000000,74.020594,10112.460574
1609.472992,148.041188,222.061783,9652.803275
1609.473304,-148.041188,0.000000,10418.898773
1609.473615,0.000000,0.000000,10189.070123
1609.473927,0.000000,-148.041188,10342.289223
1609.474239,0.000000,0.000000,10495.508323
1609.474550,592.164754,148.041188,10418.898773
1609.474862,-666.185348,0.000000,9729.412825
1609.475174,-222.061783,-222.061783,9729.412825
1609.475485,0.000000,148.041188,10265.679673
1609.475797,0.000000,222.061783,10035.851024
1609.476109,-222.061783,-148.041188,10342.289223
1609.476421,0.000000,0.000000,10265.679673
1609.476732,222.061783,0.000000,10418.898773
1609.477044,-148.041188,-222.061783,10342.289223
1609.477356,0.000000,222.061783,10035.851024
1609.477667,518.144159,0.000000,10112.460574
1609.477979,0.000000,148.041188,9959.241474
1609.478291,0.000000,0.000000,10495.508323
1609.478602,0.000000,0.000000,9882.631924
1609.478914,0.000000,0.000000,10112.460574
1609.479226,222.061783,0.000000,10265.679673
1609.479538,296.082377,0.000000,10189.070123
1609.479849,0.000000,0.000000,10265.679673
1609.480161,0.000000,148.041188,9652.803275
1609.480473,-74.020594,0.000000,10342.289223
1609.480784,-518.144159,-74.020594,9729.412825
1609.481096,74.020594,0.000000,10189.070123
1609.481408,148.041188,0.000000,10725.336972
1609.481720,148.041188,0.000000,10112.460574
1609.482031,296.082377,-148.041188,10342.289223
1609.482343,-148.041188,0.000000,10572.117872
1609.482655,74.020594,0.000000,10265.679673
1609.482966,444.123565,296.082377,9652.803275
1609.483278,74.020594,-296.082377,10495.508323
1609.483590,0.000000,-296.082377,10725.336972
1609.483901,148.041188,0.000000,10035.851024
1609.484213,74.020594,-296.082377,10265.679673
1609.484525,0.000000,0.000000,10418.898773
1609.484837,74.020594,0.000000,10189.070123
1609.485148,-148.041188,0.000000,10265.679673
1609.485460,0.000000,-222.061783,10342.289223
1609.485772,222.061783,0.000000,10342.289223
1609.486083,0.000000,222.061783,9269.755526
1609.486395,148.041188,148.041188,9882.631924
1609.486707,0.000000,-370.102971,10418.898773
1609.487018,74.020594,0.000000,10112.460574
1609.487330,0.000000,0.000000,10112.460574
1609.487642,74.020594,0.000000,10265.679673
1609.487954,0.000000,74.020594,10418.898773
1609.488265,-148.041188,0.000000,10648.727422
1609.488577,0.000000,0.000000,10342.289223
1609.488889,222.061783,0.000000,9806.022374
1609.489200,148.041188,-222.061783,9959.241474
1609.489512,0.000000,0.000000,10418.898773
1609.489824,444.123565,74.020594,10342.289223
1609.490135,74.020594,0.000000,10189.070123
1609.490447,-222.061783,0.000000,10189.070123
1609.490759,296.082377,74.020594,10265.679673
1609.491071,0.000000,74.020594,10189.070123
1609.491382,0.000000,-296.082377,10418.898773
1609.491694,74.020594,0.000000,10112.460574
1609.492006,0.000000,-148.041188,10189.070123
1609.492317,74.020594,0.000000,10265.679673
1609.492629,222.061783,0.000000,10265.679673
1609.492941,0.000000,296.082377,10418.898773
1609.493253,-444.123565,592.164754,10112.460574
1609.493564,518.144159,74.020594,10035.851024
1609.493876,0.000000,-148.041188,10265.679673
1609.494188,74.020594,0.000000,10342.289223
1609.494499,0.000000,0.000000,10265.679673
1609.494811,0.000000,0.000000,10265.679673
1609.495123,74.020594,0.000000,10342.289223
1609.495434,0.000000,0.000000,10112.460574
1609.495746,-370.102971,222.061783,10035.851024
1609.496058,0.000000,0.000000,10112.460574
1609.496370,-74.020594,296.082377,10342.289223
1609.496681,148.041188,-222.061783,10495.508323
1609.496993,222.061783,0.000000,10342.289223
1609.497305,-222.061783,0.000000,10112.460574
1609.497616,0.000000,0.000000,10572.117872
1609.497928,0.000000,0.000000,10342.289223
1609.498240,148.041188,-222.061783,10189.070123
1609.498551,-370.102971,0.000000,10418.898773
1609.498863,148.041188,-814.226536,10342.289223
1609.499175,-370.102971,-370.102971,10035.851024
1609.499487,296.082377,-740.205942,10342.289223
1609.499798,0.000000,0.000000,10265.679673
1609.500110,148.041188,0.000000,10572.117872
1609.500422,0.000000,0.000000,10342.289223
1609.500733,0.000000,-444.123565,10265.679673
1609.501045,74.020594,0.000000,10342.289223
1609.501357,296.082377,148.041188,10801.946522
1609.501668,0.000000,222.061783,9882.631924
1609.501980,-74.020594,518.144159,9806.022374
1609.502292,222.061783,0.000000,10189.070123
1609.502603,-370.102971,0.000000,10342.289223
1609.502915,-148.041188,518.144159,10572.117872
1609.503227,222.061783,0.000000,9882.631924
1609.503538,0.000000,0.000000,10418.898773
1609.503850,0.000000,0.000000,10495.508323
1609.504162,222.061783,-74.020594,10955.165621
1609.504473,0.000000,222.061783,10801.946522
1609.504785,444.123565,-518.144159,10955.165621
1609.505096,74.020594,0.000000,10035.851024
1609.505408,-148.041188,-296.082377,10342.289223
1609.505720,0.000000,0.000000,9806.022374
1609.506031,148.041188,0.000000,10112.460574
1609.506343,0.000000,0.000000,10112.460574
1609.506655,0.000000,148.041188,10265.679673
1609.506966,0.000000,296.082377,10495.508323
1609.507278,0.000000,0.000000,10418.898773
1609.507590,0.000000,-222.061783,10265.679673
1609.507901,74.020594,0.000000,10342.289223
1609.508213,148.041188,0.000000,10112.460574
1609.508525,296.082377,-666.185348,11031.775171
1609.508836,74.020594,-444.123565,10418.898773
1609.509148,518.144159,-74.020594,10495.508323
1609.509460,0.000000,0.000000,10342.289223
1609.509771,0.000000,0.000000,10265.679673
1609.510083,222.061783,0.000000,10342.289223
1609.510395,0.000000,-222.061783,10495.508323
1609.510706,0.000000,0.000000,10418.898773
1609.511018,0.000000,0.000000,10189.070123
1609.511330,222.061783,-296.082377,10495.508323
1609.511641,296.082377,-148.041188,10035.851024
1609.511953,296.082377,222.061783,10418.898773
1609.512265,0.000000,-148.041188,9806.022374
1609.512576,148.041188,0.000000,10495.508323
1609.512888,370.102971,0.000000,10342.289223
1609.513200,0.000000,0.000000,10265.679673
1609.513511,148.041188,0.000000,10112.460574
1609.513823,222.061783,-296.082377,10112.460574
1609.514135,518.144159,-222.061783,9422.974625
1609.514446,296.082377,-370.102971,10418.898773
1609.514758,0.000000,74.020594,10035.851024
1609.515070,74.020594,-296.082377,10418.898773
1609.515381,0.000000,0.000000,10265.679673
1609.515693,148.041188,444.123565,9882.631924
1609.516005,74.020594,-148.041188,10342.289223
1609.516316,0.000000,-148.041188,10265.679673
1609.516628,148.041188,0.000000,10265.679673
1609.516939,222.061783,0.000000,9806.022374
1609.517251,0.000000,0.000000,10342.289223
1609.517563,74.020594,74.020594,10342.289223
1609.517874,592.164754,-74.020594,9806.022374
1609.518186,0.000000,0.000000,10112.460574
1609.518498,148.041188,0.000000,10189.070123
1609.518809,0.000000,0.000000,10265.679673
1609.519121,0.000000,-222.061783,10342.289223
1609.519433,74.020594,-148.041188,10189.070123
1609.519744,0.000000,0.000000,10342.289223
1609.520056,-148.041188,0.000000,10189.070123
1609.520368,222.061783,74.020594,10112.460574
1609.520679,0.000000,0.000000,10878.556072
1609.520991,74.020594,0.000000,10572.117872
1609.521303,-370.102971,0.000000,10725.336972
1609.521614,0.000000,0.000000,10035.851024
1609.521926,148.041188,0.000000,10418.898773
1609.522238,0.000000,0.000000,10265.679673
1609.522549,0.000000,-222.061783,10342.289223
1609.522861,296.082377,-148.041188,10035.851024
1609.523173,0.000000,0.000000,10189.070123
1609.523484,0.000000,-222.061783,10265.679673
1609.523796,-148.041188,0.000000,10265.679673
1609.524108,148.041188,222.061783,10648.727422
1609.524419,518.144159,0.000000,10648.727422
1609.524731,444.123565,-296.082377,10265.679673
1609.525043,74.020594,-148.041188,10035.851024
1609.525354,0.000000,-148.041188,10418.898773
1609.525666,222.061783,0.000000,10189.070123
1609.525978,296.082377,0.000000,10112.460574
1609.526289,0.000000,-148.041188,10342.289223
1609.526601,0.000000,0.000000,10495.508323
1609.526913,222.061783,0.000000,10725.336972
1609.527224,-148.041188,296.082377,9576.193725
1609.527536,222.061783,-296.082377,10418.898773
1609.527848,0.000000,296.082377,10648.727422
1609.528159,0.000000,0.000000,10189.070123
1609.528471,74.020594,0.000000,10265.679673
1609.528783,0.000000,0.000000,10189.070123
1609.529094,148.041188,-222.061783,10112.460574
1609.529406,74.020594,0.000000,10265.679673
1609.529717,0.000000,0.000000,10648.727422
1609.530029,-222.061783,74.020594,10495.508323
1609.530341,444.123565,-370.102971,9729.412825
1609.530652,74.020594,0.000000,9576.193725
1609.530964,0.000000,0.000000,10572.117872
1609.531276,74.020594,-518.144159,10725.336972
1609.531587,0.000000,0.000000,10495.508323
1609.531899,0.000000,0.000000,10112.460574
1609.532211,0.000000,0.000000,10035.851024
1609.532522,0.000000,0.000000,10342.289223
1609.532834,0.000000,0.000000,9806.022374
1609.533146,-148.041188,0.000000,9882.631924
1609.533457,444.123565,74.020594,10112.460574
1609.533769,148.041188,-296.082377,10189.070123
1609.534081,-148.041188,74.020594,11108.384721
1609.534392,0.000000,0.000000,10265.679673
1609.534704,0.000000,-148.041188,10265.679673
1609.535016,74.020594,-148.041188,10189.070123
1609.535327,0.000000,0.000000,10265.679673
1609.535639,0.000000,-296.082377,10878.556072
1609.535951,148.041188,-370.102971,10495.508323
1609.536262,74.020594,-518.144159,10035.851024
1609.536574,222.061783,0.000000,10189.070123
1609.536886,148.041188,-222.061783,10572.117872
1609.537197,0.000000,0.000000,10342.289223
1609.537509,0.000000,0.000000,10112.460574
1609.537821,0.000000,0.000000,10189.070123
1609.538132,0.000000,0.000000,10342.289223
1609.538444,0.000000,0.000000,10495.508323
1609.538756,0.000000,0.000000,10189.070123
1609.539067,0.000000,74.020594,10265.679673
