#time,accel_x,accel_y,accel_z
29294.561222,74.020594,0.000000,9882.631924
29294.561534,0.000000,148.041188,10035.851024
29294.561845,444.123565,-370.102971,10725.336972
29294.562156,0.000000,0.000000,10112.460574
29294.562468,0.000000,0.000000,10035.851024
29294.562779,148.041188,0.000000,9499.584175
29294.563090,0.000000,0.000000,10265.679673
29294.563402,0.000000,0.000000,10495.508323
29294.563713,0.000000,0.000000,10342.289223
29294.564024,0.000000,0.000000,10495.508323
29294.564336,296.082377,-666.185348,10189.070123
29294.564647,0.000000,-222.061783,9806.022374
29294.564958,0.000000,0.000000,10112.460574
29294.565270,0.000000,0.000000,10418.898773
29294.565581,444.123565,0.000000,9499.584175
29294.565892,74.020594,0.000000,10495.508323
29294.566204,74.020594,0.000000,10572.117872
29294.566515,0.000000,74.020594,10265.679673
29294.566826,74.020594,74.020594,10418.898773
29294.567138,0.000000,-148.041188,10189.070123
29294.567449,148.041188,-370.102971,9269.755526
29294.567761,518.144159,0.000000,10035.851024
29294.568072,222.061783,0.000000,10189.070123
29294.568383,222.061783,0.000000,10265.679673
29294.568695,74.020594,0.000000,10265.679673
29294.569006,0.000000,0.000000,10035.851024
29294.569317,148.041188,0.000000,10342.289223
29294.569629,0.000000,0.000000,10572.117872
29294.569940,148.041188,0.000000,10342.289223
29294.570251,0.000000,0.000000,10265.679673
29294.570563,0.000000,0.000000,10265.679673
29294.570874,0.000000,74.020594,10495.508323
29294.571185,0.000000,222.061783,9882.631924
29294.571497,0.000000,0.000000,10572.117872
29294.571808,0.000000,518.144159,10648.727422
29294.572119,-370.102971,148.041188,10112.460574
29294.572431,74.020594,0.000000,10189.070123
29294.572742,518.144159,0.000000,10418.898773
29294.573053,0.000000,0.000000,10265.679673
29294.573365,0.000000,0.000000,10265.679673
29294.573676,0.000000,0.000000,10342.289223
29294.573987,0.000000,74.020594,10265.679673
29294.574299,148.041188,-296.082377,10342.289223
29294.574610,296.082377,0.000000,10112.460574
29294.574922,148.041188,0.000000,10112.460574
29294.575233,0.000000,0.000000,10342.289223
29294.575544,222.061783,370.102971,10189.070123
29294.575856,0.000000,0.000000,10265.679673
29294.576167,0.000000,-222.061783,10189.070123
29294.576478,0.000000,0.000000,10342.289223
29294.576790,0.000000,0.000000,10418.898773
29294.577101,370.102971,74.020594,10955.165621
29294.577412,518.144159,0.000000,10342.289223
29294.577724,-296.082377,-296.082377,10035.851024
29294.578035,74.020594,0.000000,10112.460574
29294.578346,148.041188,0.000000,10495.508323
29294.578658,74.020594,0.000000,10265.679673
29294.578969,148.041188,-222.061783,10112.460574
29294.579280,148.041188,-222.061783,10342.289223
29294.579592,0.000000,0.000000,10112.460574
29294.579903,74.020594,-222.061783,9652.803275
29294.580214,592.164754,-148.041188,10648.727422
29294.580526,-222.061783,0.000000,10342.289223
29294.580837,222.061783,0.000000,10189.070123
29294.581149,0.000000,74.020594,10112.460574
29294.581460,0.000000,0.000000,9959.241474
29294.581771,74.020594,0.000000,10342.289223
29294.582083,0.000000,0.000000,10495.508323
29294.582394,0.000000,0.000000,10265.679673
29294.582705,74.020594,148.041188,9882.631924
29294.583017,0.000000,-74.020594,9806.022374
29294.583328,148.041188,-296.082377,10418.898773
29294.583639,0.000000,0.000000,10265.679673
29294.583951,222.061783,0.000000,10572.117872
29294.584262,148.041188,-296.082377,10418.898773
29294.584573,74.020594,0.000000,10112.460574
29294.584885,0.000000,0.000000,10265.679673
29294.585196,0.000000,0.000000,10342.289223
29294.585507,0.000000,0.000000,10495.508323
29294.585819,0.000000,0.000000,10418.898773
29294.586130,0.000000,0.000000,10112.460574
29294.586441,148.041188,0.000000,10495.508323
29294.586753,0.000000,148.041188,10495.508323
29294.587064,-370.102971,74.020594,10418.898773
29294.587376,0.000000,-74.020594,10418.898773
29294.587687,0.000000,0.000000,10648.727422
29294.587998,0.000000,0.000000,10495.508323
29294.588310,74.020594,0.000000,10878.556072
29294.588621,148.041188,0.000000,10112.460574
29294.588932,0.000000,0.000000,10342.289223
29294.589244,0.000000,0.000000,10418.898773
29294.589555,0.000000,222.061783,10342.289223
29294.589866,0.000000,444.123565,10418.898773
29294.590177,222.061783,0.000000,10418.898773
29294.590489,518.144159,-888.247130,10035.851024
29294.590800,0.000000,0.000000,10342.289223
29294.591111,0.000000,74.020594,10572.117872
29294.591423,74.020594,0.000000,10418.898773
29294.591734,74.020594,0.000000,10342.289223
29294.592045,0.000000,0.000000,10265.679673
29294.592357,74.020594,0.000000,10495.508323
29294.592668,0.000000,518.144159,10342.289223
29294.592979,-296.082377,444.123565,10265.679673
29294.593291,0.000000,74.020594,9806.022374
29294.593602,0.000000,0.000000,10342.289223
29294.593913,74.020594,0.000000,10955.165621
29294.594225,0.000000,0.000000,10189.070123
29294.594536,74.020594,0.000000,10189.070123
29294.594847,148.041188,0.000000,10342.289223
29294.595159,0.000000,74.020594,10265.679673
29294.595470,222.061783,-222.061783,10418.898773
29294.595781,74.020594,148.041188,10648.727422
29294.596093,0.000000,74.020594,10342.289223
29294.596404,-518.144159,-74.020594,10342.289223
29294.596715,0.000000,0.000000,10265.679673
29294.597027,148.041188,0.000000,10035.851024
29294.597338,74.020594,0.000000,10265.679673
29294.597649,0.000000,0.000000,10418.898773
29294.597961,148.041188,0.000000,10265.679673
29294.598272,296.082377,0.000000,9806.022374
29294.598583,0.000000,-740.205942,10265.679673
29294.598895,0.000000,0.000000,10955.165621
29294.599206,0.000000,74.020594,9806.022374
29294.599517,0.000000,0.000000,10265.679673
29294.599829,74.020594,-222.061783,10112.460574
29294.600140,74.020594,0.000000,10265.679673
29294.600451,0.000000,0.000000,10189.070123
29294.600762,0.000000,74.020594,10189.070123
29294.601074,0.000000,0.000000,9806.022374
29294.601385,148.041188,296.082377,10342.289223
29294.601696,148.041188,-222.061783,10035.851024
29294.602008,148.041188,0.000000,10572.117872
29294.602319,0.000000,0.000000,10495.508323
29294.602630,148.041188,-444.123565,10035.851024
29294.602942,148.041188,-222.061783,9959.241474
29294.603253,74.020594,0.000000,10265.679673
29294.603564,0.000000,74.020594,10265.679673
29294.603876,0.000000,0.000000,10495.508323
29294.604187,0.000000,222.061783,10495.508323
29294.604498,148.041188,0.000000,10418.898773
29294.604810,0.000000,-222.061783,10418.898773
29294.605121,74.020594,0.000000,10112.460574
29294.605432,0.000000,-148.041188,10801.946522
29294.605744,222.061783,74.020594,10648.727422
29294.606055,0.000000,-592.164754,10495.508323
29294.606366,74.020594,0.000000,10342.289223
29294.606678,0.000000,0.000000,10495.508323
29294.606989,148.041188,0.000000,10495.508323
29294.607300,0.000000,0.000000,10342.289223
29294.607612,0.000000,0.000000,10189.070123
29294.607923,0.000000,0.000000,10265.679673
29294.608234,74.020594,444.123565,10418.898773
29294.608546,0.000000,74.020594,10265.679673
29294.608857,222.061783,74.020594,10495.508323
29294.609168,0.000000,0.000000,10035.851024
29294.609480,0.000000,0.000000,10342.289223
29294.609791,148.041188,0.000000,10342.289223
29294.610102,0.000000,0.000000,10265.679673
29294.610414,74.020594,0.000000,10265.679673
29294.610725,74.020594,0.000000,10495.508323
29294.611036,148.041188,296.082377,10265.679673
29294.611347,-74.020594,-74.020594,11108.384721
29294.611659,0.000000,0.000000,10035.851024
29294.611970,74.020594,0.000000,10878.556072
29294.612281,0.000000,74.020594,10189.070123
29294.612593,0.000000,296.082377,10342.289223
29294.612904,0.000000,0.000000,10189.070123
29294.613215,-148.041188,0.000000,10265.679673
29294.613527,148.041188,0.000000,10112.460574
29294.613838,148.041188,0.000000,10189.070123
29294.614149,74.020594,370.102971,10495.508323
29294.614461,0.000000,-444.123565,10342.289223
29294.614772,296.082377,74.020594,10725.336972
29294.615083,0.000000,0.000000,10418.898773
29294.615395,74.020594,296.082377,10418.898773
29294.615706,0.000000,0.000000,10265.679673
29294.616017,0.000000,0.000000,10418.898773
29294.616329,74.020594,74.020594,9959.241474
29294.616640,0.000000,0.000000,10648.727422
29294.616951,592.164754,148.041188,10418.898773
29294.617263,518.144159,-444.123565,11338.213370
29294.617574,0.000000,-444.123565,10112.460574
29294.617885,74.020594,0.000000,10342.289223
29294.618197,296.082377,370.102971,10035.851024
29294.618508,74.020594,0.000000,10189.070123
29294.618819,222.061783,0.000000,10112.460574
29294.619131,0.000000,0.000000,10112.460574
29294.619442,74.020594,0.000000,10112.460574
29294.619753,-148.041188,0.000000,10189.070123
29294.620065,74.020594,0.000000,10189.070123
29294.620376,74.020594,0.000000,10265.679673
29294.620687,0.000000,-222.061783,10495.508323
29294.620999,-370.102971,222.061783,10265.679673
29294.621310,148.041188,-74.020594,10112.460574
29294.621621,296.082377,148.041188,10112.460574
29294.621932,-370.102971,0.000000,10265.679673
29294.622244,0.000000,0.000000,10112.460574
29294.622555,148.041188,0.000000,10418.898773
29294.622866,0.000000,0.000000,10035.851024
29294.623178,74.020594,0.000000,10342.289223
29294.623489,0.000000,0.000000,10112.460574
29294.623800,74.020594,0.000000,10878.556072
29294.624112,592.164754,-666.185348,10725.336972
29294.624423,0.000000,148.041188,10418.898773
29294.624734,370.102971,0.000000,10265.679673
29294.625046,0.000000,0.000000,10572.117872
29294.625357,-444.123565,0.000000,10725.336972
29294.625668,0.000000,0.000000,10189.070123
29294.625980,0.000000,0.000000,10035.851024
29294.626291,148.041188,0.000000,10189.070123
29294.626602,0.000000,0.000000,10878.556072
29294.626914,74.020594,-148.041188,10035.851024
29294.627225,296.082377,-370.102971,10418.898773
29294.627536,0.000000,-666.185348,10418.898773
29294.627848,0.000000,0.000000,10265.679673
29294.628159,148.041188,-444.123565,10495.508323
29294.628470,0.000000,0.000000,10342.289223
29294.628782,148.041188,0.000000,10418.898773
29294.629093,222.061783,0.000000,10342.289223
29294.629404,0.000000,-148.041188,10265.679673
29294.629716,444.123565,-148.041188,10035.851024
29294.630027,222.061783,-296.082377,10648.727422
29294.630338,0.000000,74.020594,10725.336972
29294.630650,0.000000,0.000000,10265.679673
29294.630961,0.000000,0.000000,10878.556072
29294.631272,74.020594,0.000000,10189.070123
29294.631584,74.020594,0.000000,10112.460574
29294.631895,0.000000,0.000000,10495.508323
29294.632206,74.020594,-222.061783,10265.679673
29294.632517,0.000000,148.041188,10035.851024
29294.632829,-666.185348,0.000000,10572.117872
29294.633140,148.041188,222.061783,10572.117872
29294.633451,74.020594,-518.144159,10189.070123
29294.633763,0.000000,0.000000,10572.117872
29294.634074,0.000000,-148.041188,10418.898773
29294.634385,148.041188,0.000000,10112.460574
29294.634697,74.020594,0.000000,10418.898773
29294.635008,0.000000,0.000000,10189.070123
29294.635319,0.000000,0.000000,10112.460574
29294.635631,0.000000,0.000000,10112.460574
29294.635942,0.000000,74.020594,10265.679673
29294.636253,0.000000,74.020594,10189.070123
29294.636565,148.041188,74.020594,10725.336972
29294.636876,296.082377,444.123565,10265.679673
29294.637187,222.061783,0.000000,9882.631924
29294.637499,222.061783,0.000000,9882.631924
29294.637810,0.000000,-148.041188,10418.898773
29294.638121,74.020594,-666.185348,10572.117872
29294.638433,0.000000,0.000000,10418.898773
29294.638744,0.000000,74.020594,10342.289223
29294.639055,74.020594,0.000000,10265.679673
29294.639367,0.000000,0.000000,10572.117872
29294.639678,-222.061783,74.020594,9806.022374
29294.639989,370.102971,74.020594,10418.898773
29294.640301,0.000000,0.000000,10418.898773
29294.640612,0.000000,0.000000,10342.289223
29294.640923,0.000000,0.000000,10265.679673
29294.641235,148.041188,148.041188,10265.679673
29294.641546,0.000000,0.000000,10265.679673
29294.641857,0.000000,0.000000,10265.679673
29294.642169,0.000000,0.000000,10342.289223
29294.642480,0.000000,74.020594,9806.022374
29294.642791,518.144159,-296.082377,10648.727422
29294.643102,0.000000,-592.164754,10572.117872
29294.643414,0.000000,0.000000,10342.289223
29294.643725,0.000000,74.020594,10878.556072
29294.644036,74.020594,0.000000,10112.460574
29294.644348,0.000000,0.000000,10112.460574
29294.644659,0.000000,0.000000,10265.679673
29294.644970,0.000000,0.000000,10265.679673
29294.645282,0.000000,-666.185348,10955.165621
29294.645593,222.061783,0.000000,9882.631924
29294.645904,-74.020594,148.041188,9806.022374
29294.646216,0.000000,74.020594,10189.070123
29294.646527,74.020594,0.000000,10265.679673
29294.646838,0.000000,0.000000,10418.898773
29294.647150,0.000000,-148.041188,10189.070123
29294.647461,0.000000,0.000000,10189.070123
29294.647772,0.000000,0.000000,10342.289223
29294.648084,148.041188,74.020594,10189.070123
29294.648395,296.082377,-296.082377,10265.679673
29294.648706,74.020594,0.000000,10112.460574
29294.649018,0.000000,74.020594,9576.193725
29294.649329,148.041188,0.000000,10265.679673
29294.649640,74.020594,74.020594,10342.289223
29294.649952,0.000000,0.000000,10189.070123
29294.650263,74.020594,0.000000,10342.289223
29294.650574,74.020594,0.000000,10342.289223
29294.650886,74.020594,296.082377,9882.631924
29294.651197,74.020594,0.000000,10112.460574
29294.651508,74.020594,0.000000,10418.898773
29294.651820,0.000000,0.000000,10035.851024
29294.652131,74.020594,0.000000,10418.898773
29294.652442,444.123565,0.000000,10495.508323
29294.652754,74.020594,74.020594,10035.851024
29294.653065,0.000000,74.020594,10342.289223
29294.653376,0.000000,0.000000,10265.679673
29294.653687,370.102971,-296.082377,9652.803275
29294.653999,0.000000,-148.041188,10418.898773
29294.654310,0.000000,0.000000,10265.679673
29294.654621,148.041188,-148.041188,10112.460574
29294.654933,0.000000,0.000000,10035.851024
29294.655244,74.020594,-74.020594,10189.070123
29294.655555,0.000000,0.000000,9882.631924
29294.655867,74.020594,-518.144159,10112.460574
29294.656178,0.000000,0.000000,10342.289223
29294.656489,0.000000,0.000000,10112.460574
29294.656801,0.000000,0.000000,10112.460574
29294.657112,0.000000,0.000000,10495.508323
29294.657423,0.000000,0.000000,10189.070123
29294.657735,-148.041188,148.041188,10342.289223
29294.658046,-222.061783,0.000000,10265.679673
29294.658357,222.061783,-74.020594,10418.898773
29294.658669,444.123565,222.061783,9806.022374
29294.658980,-296.082377,0.000000,10265.679673
29294.659291,74.020594,0.000000,10495.508323
29294.659603,0.000000,-148.041188,10342.289223
29294.659914,0.000000,0.000000,10342.289223
29294.660225,0.000000,0.000000,10189.070123
29294.660537,0.000000,0.000000,10342.289223
29294.660848,222.061783,0.000000,10418.898773
29294.661159,-296.082377,0.000000,10189.070123
29294.661471,518.144159,518.144159,11031.775171
29294.661782,0.000000,-296.082377,10112.460574
29294.662093,0.000000,0.000000,10265.679673
29294.662405,74.020594,0.000000,10572.117872
29294.662716,0.000000,0.000000,10189.070123
29294.663027,74.020594,0.000000,10342.289223
29294.663339,0.000000,74.020594,10112.460574
29294.663650,0.000000,296.082377,10725.336972
29294.663961,0.000000,0.000000,10495.508323
29294.664272,-296.082377,-222.061783,9729.412825
29294.664584,-296.082377,0.000000,10112.460574
29294.664895,0.000000,0.000000,10342.289223
29294.665206,222.061783,0.000000,10648.727422
29294.665518,0.000000,0.000000,10418.898773
29294.665829,74.020594,-148.041188,10265.679673
29294.666140,0.000000,0.000000,10648.727422
29294.666452,0.000000,0.000000,10342.289223
29294.666763,-148.041188,-296.082377,9959.241474
29294.667074,-814.226536,-370.102971,10265.679673
29294.667386,0.000000,0.000000,10648.727422
29294.667697,148.041188,0.000000,10265.679673
29294.668008,0.000000,-222.061783,10342.289223
29294.668320,-74.020594,-370.102971,10342.289223
29294.668631,0.000000,0.000000,10418.898773
29294.668942,0.000000,0.000000,10342.289223
29294.669254,0.000000,0.000000,9959.241474
29294.669565,0.000000,0.000000,10265.679673
29294.669876,0.000000,296.082377,10418.898773
29294.670188,-296.082377,592.164754,9652.803275
29294.670499,296.082377,0.000000,10725.336972
29294.670810,0.000000,-222.061783,10572.117872
29294.671122,222.061783,518.144159,10801.946522
29294.671433,222.061783,0.000000,10265.679673
29294.671744,0.000000,0.000000,10189.070123
29294.672056,0.000000,222.061783,10265.679673
29294.672367,74.020594,0.000000,10342.289223
29294.672678,0.000000,148.041188,10035.851024
29294.672990,74.020594,74.020594,10112.460574
29294.673301,0.000000,0.000000,10648.727422
29294.673612,74.020594,0.000000,10189.070123
29294.673924,444.123565,222.061783,10418.898773
29294.674235,0.000000,-74.020594,9959.241474
29294.674546,296.082377,148.041188,10265.679673
29294.674857,74.020594,74.020594,10035.851024
29294.675169,0.000000,0.000000,10342.289223
29294.675480,74.020594,74.020594,10112.460574
29294.675791,0.000000,0.000000,10418.898773
29294.676103,0.000000,-148.041188,10418.898773
29294.676414,0.000000,0.000000,10342.289223
29294.676725,148.041188,148.041188,10955.165621
29294.677037,74.020594,0.000000,10495.508323
29294.677348,148.041188,0.000000,10342.289223
29294.677659,74.020594,-666.185348,10265.679673
29294.677971,74.020594,0.000000,10265.679673
29294.678282,0.000000,0.000000,10035.851024
29294.678593,0.000000,0.000000,10265.679673
29294.678905,0.000000,-222.061783,10342.289223
29294.679216,0.000000,74.020594,10265.679673
29294.679527,296.082377,0.000000,10572.117872
29294.679839,-222.061783,444.123565,10418.898773
29294.680150,518.144159,-296.082377,10265.679673
29294.680461,148.041188,74.020594,10572.117872
29294.680773,0.000000,-148.041188,10112.460574
29294.681084,148.041188,74.020594,10112.460574
29294.681395,74.020594,0.000000,10265.679673
29294.681707,0.000000,0.000000,10112.460574
29294.682018,74.020594,0.000000,10418.898773
29294.682329,0.000000,0.000000,10035.851024
29294.682641,74.020594,-444.123565,9882.631924
29294.682952,0.000000,592.164754,10418.898773
29294.683263,0.000000,296.082377,10035.851024
29294.683575,74.020594,0.000000,10418.898773
29294.683886,296.082377,0.000000,9959.241474
29294.684197,222.061783,-148.041188,10112.460574
29294.684508,0.000000,0.000000,10342.289223
29294.684820,0.000000,0.000000,10418.898773
29294.685131,74.020594,0.000000,10035.851024
29294.685442,148.041188,0.000000,9959.241474
29294.685754,0.000000,0.000000,9806.022374
29294.686065,-222.061783,-74.020594,9729.412825
29294.686376,-444.123565,-518.144159,10265.679673
29294.686688,0.000000,0.000000,10342.289223
29294.686999,0.000000,0.000000,10265.679673
29294.687310,0.000000,0.000000,10189.070123
29294.687622,0.000000,-148.041188,10035.851024
29294.687933,0.000000,74.020594,10265.679673
29294.688244,222.061783,0.000000,10418.898773
29294.688556,0.000000,0.000000,10342.289223
29294.688867,0.000000,0.000000,10265.679673
29294.689178,0.000000,148.041188,10342.289223
29294.689490,74.020594,148.041188,10878.556072
29294.689801,222.061783,-370.102971,10342.289223
29294.690112,0.000000,0.000000,10112.460574
29294.690424,370.102971,-518.144159,10878.556072
29294.690735,0.000000,0.000000,10342.289223
29294.691046,518.144159,0.000000,10342.289223
29294.691357,148.041188,0.000000,10495.508323
29294.691669,0.000000,0.000000,10189.070123
29294.691980,74.020594,0.000000,10112.460574
29294.692291,74.020594,0.000000,10495.508323
29294.692602,-296.082377,-296.082377,9729.412825
29294.692914,0.000000,296.082377,9959.241474
29294.693225,-666.185348,0.000000,10418.898773
29294.693536,222.061783,74.020594,10112.460574
29294.693847,518.144159,0.000000,10189.070123
29294.694159,0.000000,-222.061783,10418.898773
29294.694470,0.000000,0.000000,10112.460574
29294.694781,0.000000,0.000000,10035.851024
29294.695092,148.041188,-148.041188,10189.070123
29294.695403,0.000000,148.041188,10342.289223
29294.695715,0.000000,222.061783,9882.631924
29294.696026,-222.061783,0.000000,10801.946522
29294.696337,148.041188,0.000000,10495.508323
29294.696648,0.000000,592.164754,10112.460574
29294.696960,0.000000,-148.041188,10342.289223
29294.697271,0.000000,0.000000,10342.289223
29294.697582,0.000000,0.000000,10189.070123
29294.697893,148.041188,0.000000,10112.460574
29294.698205,-296.082377,-148.041188,9729.412825
29294.698516,74.020594,0.000000,10265.679673
29294.698827,0.000000,74.020594,9806.022374
29294.699138,-296.082377,0.000000,10265.679673
29294.699449,0.000000,592.164754,10418.898773
29294.699761,0.000000,74.020594,10342.289223
29294.700072,0.000000,-148.041188,10418.898773
29294.700383,74.020594,-222.061783,10495.508323
29294.700694,0.000000,0.000000,10342.289223
29294.701006,296.082377,0.000000,10112.460574
29294.701317,0.000000,0.000000,10342.289223
29294.701628,-296.082377,74.020594,10265.679673
29294.701939,0.000000,-148.041188,10495.508323
29294.702251,74.020594,-148.041188,10342.289223
29294.702562,0.000000,0.000000,10112.460574
29294.702873,0.000000,0.000000,10189.070123
29294.703184,74.020594,0.000000,10265.679673
29294.703495,0.000000,0.000000,10342.289223
29294.703807,-296.082377,0.000000,10035.851024
29294.704118,0.000000,0.000000,10112.460574
29294.704429,0.000000,0.000000,10112.460574
29294.704740,0.000000,-222.061783,10265.679673
29294.705052,0.000000,0.000000,10342.289223
29294.705363,74.020594,-370.102971,9806.022374
29294.705674,-222.061783,0.000000,10418.898773
29294.705985,-296.082377,0.000000,10112.460574
29294.706297,0.000000,0.000000,10342.289223
29294.706608,74.020594,0.000000,10878.556072
29294.706919,0.000000,0.000000,10495.508323
29294.707230,74.020594,-222.061783,10342.289223
29294.707542,0.000000,0.000000,10418.898773
29294.707853,74.020594,74.020594,10418.898773
29294.708164,222.061783,-296.082377,10955.165621
29294.708475,0.000000,148.041188,10342.289223
29294.708786,74.020594,592.164754,9806.022374
29294.709098,0.000000,0.000000,10265.679673
29294.709409,0.000000,0.000000,10648.727422
29294.709720,0.000000,0.000000,10112.460574
29294.710031,0.000000,0.000000,10342.289223
29294.710343,0.000000,0.000000,10265.679673
29294.710654,74.020594,-148.041188,10265.679673
29294.710965,296.082377,-222.061783,10189.070123
29294.711276,0.000000,0.000000,10955.165621
29294.711588,370.102971,0.000000,10418.898773
29294.711899,444.123565,-148.041188,10112.460574
29294.712210,148.041188,0.000000,10648.727422
29294.712521,148.041188,0.000000,10265.679673
29294.712832,0.000000,0.000000,10112.460574
29294.713144,0.000000,0.000000,10265.679673
29294.713455,0.000000,0.000000,10418.898773
29294.713766,444.123565,0.000000,10342.289223
29294.714077,296.082377,148.041188,10035.851024
29294.714389,74.020594,0.000000,10648.727422
29294.714700,222.061783,296.082377,9806.022374
29294.715011,0.000000,148.041188,10189.070123
29294.715322,74.020594,0.000000,10572.117872
29294.715634,0.000000,0.000000,10418.898773
29294.715945,0.000000,0.000000,10342.289223
29294.716256,222.061783,-222.061783,10189.070123
29294.716567,740.205942,74.020594,9806.022374
29294.716878,296.082377,222.061783,10725.336972
29294.717190,592.164754,-592.164754,10418.898773
29294.717501,74.020594,0.000000,10035.851024
29294.717812,74.020594,-148.041188,10189.070123
29294.718123,222.061783,0.000000,10189.070123
29294.718435,0.000000,-148.041188,10265.679673
29294.718746,0.000000,0.000000,10265.679673
29294.719057,0.000000,0.000000,10035.851024
29294.719368,74.020594,0.000000,10265.679673
29294.719680,0.000000,0.000000,10112.460574
29294.719991,222.061783,296.082377,10342.289223
29294.720302,74.020594,0.000000,10189.070123
29294.720613,0.000000,0.000000,10342.289223
29294.720924,-518.144159,0.000000,10189.070123
29294.721236,0.000000,0.000000,10265.679673
29294.721547,0.000000,0.000000,10189.070123
29294.721858,74.020594,0.000000,10418.898773
29294.722169,148.041188,0.000000,10648.727422
29294.722481,148.041188,0.000000,10265.679673
29294.722792,0.000000,0.000000,10265.679673
29294.723103,0.000000,0.000000,10495.508323
29294.723414,0.000000,0.000000,10265.679673
29294.723726,-74.020594,74.020594,9959.241474
29294.724037,370.102971,444.123565,9806.022374
29294.724348,296.082377,-296.082377,10342.289223
29294.724659,0.000000,148.041188,10495.508323
29294.724971,0.000000,-148.041188,10418.898773
29294.725282,0.000000,222.061783,10342.289223
29294.725593,0.000000,0.000000,10035.851024
29294.725904,0.000000,0.000000,10112.460574
29294.726215,74.020594,0.000000,10189.070123
29294.726527,370.102971,-74.020594,10572.117872
29294.726838,222.061783,0.000000,10495.508323
