#time,accel_x,accel_y,accel_z
30397.035162,74.020594,370.102971,10112.460574
30397.035473,296.082377,0.000000,10648.727422
30397.035784,-296.082377,518.144159,11184.994271
30397.036096,518.144159,-296.082377,10342.289223
30397.036407,0.000000,0.000000,10342.289223
30397.036718,74.020594,74.020594,9806.022374
30397.037030,0.000000,0.000000,10265.679673
30397.037341,0.000000,0.000000,10342.289223
30397.037652,74.020594,-222.061783,10342.289223
30397.037964,0.000000,74.020594,10648.727422
30397.038275,0.000000,0.000000,10112.460574
30397.038586,0.000000,0.000000,10265.679673
30397.038898,148.041188,0.000000,10189.070123
30397.039209,148.041188,74.020594,10495.508323
30397.039521,0.000000,0.000000,9882.631924
30397.039832,-148.041188,74.020594,10035.851024
30397.040143,0.000000,0.000000,10955.165621
30397.040455,148.041188,0.000000,10495.508323
30397.040766,0.000000,0.000000,10418.898773
30397.041077,0.000000,0.000000,10495.508323
30397.041389,74.020594,0.000000,10189.070123
30397.041700,-148.041188,0.000000,10189.070123
30397.042011,0.000000,0.000000,10342.289223
30397.042323,222.061783,74.020594,9499.584175
30397.042634,0.000000,-370.102971,9882.631924
30397.042945,0.000000,148.041188,9959.241474
30397.043257,0.000000,0.000000,10342.289223
30397.043568,148.041188,0.000000,10342.289223
30397.043879,0.000000,0.000000,10495.508323
30397.044191,0.000000,0.000000,10342.289223
30397.044502,0.000000,-148.041188,10265.679673
30397.044814,0.000000,0.000000,10189.070123
30397.045125,222.061783,0.000000,10648.727422
30397.045436,74.020594,-148.041188,9959.241474
30397.045748,296.082377,-370.102971,10725.336972
30397.046059,0.000000,148.041188,10112.460574
30397.046370,0.000000,148.041188,9882.631924
30397.046682,0.000000,0.000000,10265.679673
30397.046993,148.041188,0.000000,10418.898773
30397.047304,0.000000,0.000000,10265.679673
30397.047616,74.020594,0.000000,10265.679673
30397.047927,0.000000,148.041188,10418.898773
30397.048238,444.123565,-296.082377,10878.556072
30397.048550,0.000000,0.000000,10265.679673
30397.048861,-296.082377,-222.061783,10418.898773
30397.049173,0.000000,0.000000,10112.460574
30397.049484,148.041188,148.041188,10342.289223
30397.049795,74.020594,0.000000,10189.070123
30397.050107,0.000000,0.000000,10418.898773
30397.050418,0.000000,0.000000,10418.898773
30397.050729,148.041188,0.000000,9882.631924
30397.051041,-222.061783,370.102971,9882.631924
30397.051352,-222.061783,0.000000,9882.631924
30397.051663,0.000000,592.164754,9806.022374
30397.051975,0.000000,0.000000,9882.631924
30397.052286,0.000000,444.123565,10265.679673
30397.052597,74.020594,0.000000,10035.851024
30397.052909,0.000000,0.000000,10342.289223
30397.053220,0.000000,0.000000,10418.898773
30397.053532,74.020594,0.000000,10112.460574
30397.053843,148.041188,0.000000,10265.679673
30397.054154,0.000000,74.020594,10418.898773
30397.054466,0.000000,148.041188,10342.289223
30397.054777,74.020594,-148.041188,10418.898773
30397.055088,-148.041188,74.020594,10265.679673
30397.055400,0.000000,0.000000,9882.631924
30397.055711,296.082377,-444.123565,10418.898773
30397.056022,0.000000,-444.123565,10189.070123
30397.056334,0.000000,0.000000,10342.289223
30397.056645,0.000000,0.000000,10112.460574
30397.056956,74.020594,0.000000,10189.070123
30397.057268,0.000000,0.000000,10035.851024
30397.057579,148.041188,-222.061783,10418.898773
30397.057891,148.041188,148.041188,10955.165621
30397.058202,74.020594,-222.061783,10035.851024
30397.058513,148.041188,148.041188,10342.289223
30397.058825,222.061783,592.164754,10265.679673
30397.059136,0.000000,0.000000,10189.070123
30397.059447,0.000000,0.000000,10801.946522
30397.059759,74.020594,0.000000,10265.679673
30397.060070,0.000000,0.000000,10418.898773
30397.060381,0.000000,-148.041188,10265.679673
30397.060693,0.000000,0.000000,10189.070123
30397.061004,-74.020594,-296.082377,11031.775171
30397.061315,222.061783,0.000000,10342.289223
30397.061627,444.123565,0.000000,10418.898773
30397.061938,148.041188,0.000000,10418.898773
30397.062250,-222.061783,222.061783,11184.994271
30397.062561,0.000000,0.000000,10495.508323
30397.062872,0.000000,-148.041188,10112.460574
30397.063184,0.000000,0.000000,10112.460574
30397.063495,0.000000,0.000000,10418.898773
30397.063806,296.082377,-296.082377,9959.241474
30397.064118,148.041188,-296.082377,9729.412825
30397.064429,592.164754,74.020594,9729.412825
30397.064740,148.041188,0.000000,10112.460574
30397.065052,0.000000,0.000000,10572.117872
30397.065363,0.000000,148.041188,10418.898773
30397.065674,74.020594,0.000000,10495.508323
30397.065986,0.000000,0.000000,10418.898773
30397.066297,0.000000,0.000000,10418.898773
30397.066608,370.102971,518.144159,9499.584175
30397.066920,74.020594,222.061783,10572.117872
30397.067231,74.020594,0.000000,10648.727422
30397.067543,148.041188,74.020594,10418.898773
30397.067854,74.020594,0.000000,10342.289223
30397.068165,74.020594,0.000000,10342.289223
30397.068477,0.000000,0.000000,10189.070123
30397.068788,74.020594,0.000000,10112.460574
30397.069099,0.000000,74.020594,10112.460574
30397.069411,0.000000,0.000000,10189.070123
30397.069722,74.020594,0.000000,10265.679673
30397.070033,0.000000,0.000000,10342.289223
30397.070345,0.000000,0.000000,10342.289223
30397.070656,148.041188,0.000000,10725.336972
30397.070967,148.041188,0.000000,10265.679673
30397.071279,0.000000,0.000000,10878.556072
30397.071590,74.020594,-370.102971,10572.117872
30397.071902,222.061783,-148.041188,10265.679673
30397.072213,74.020594,0.000000,10265.679673
30397.072524,74.020594,-222.061783,10112.460574
30397.072836,74.020594,0.000000,10418.898773
30397.073147,0.000000,0.000000,10342.289223
30397.073458,0.000000,0.000000,10418.898773
30397.073770,0.000000,0.000000,9729.412825
30397.074081,0.000000,0.000000,10112.460574
30397.074392,0.000000,-370.102971,10112.460574
30397.074704,0.000000,74.020594,10189.070123
30397.075015,444.123565,-296.082377,11414.822920
30397.075326,148.041188,0.000000,10342.289223
30397.075638,148.041188,-222.061783,10265.679673
30397.075949,0.000000,0.000000,10189.070123
30397.076261,0.000000,74.020594,10342.289223
30397.076572,444.123565,0.000000,10725.336972
30397.076883,222.061783,0.000000,10495.508323
30397.077195,222.061783,0.000000,10648.727422
30397.077506,74.020594,0.000000,10342.289223
30397.077817,0.000000,518.144159,10418.898773
30397.078129,0.000000,0.000000,10189.070123
30397.078440,74.020594,0.000000,10265.679673
30397.078751,74.020594,-148.041188,10189.070123
30397.079063,0.000000,0.000000,10342.289223
30397.079374,148.041188,-370.102971,10342.289223
30397.079685,74.020594,-296.082377,10418.898773
30397.079997,518.144159,222.061783,10342.289223
30397.080308,296.082377,148.041188,10265.679673
30397.080620,0.000000,148.041188,10189.070123
30397.080931,0.000000,0.000000,10265.679673
30397.081242,0.000000,0.000000,10342.289223
30397.081554,74.020594,0.000000,10112.460574
30397.081865,0.000000,74.020594,10112.460574
30397.082176,222.061783,444.123565,10342.289223
30397.082488,296.082377,0.000000,10342.289223
30397.082799,-296.082377,0.000000,10265.679673
30397.083110,222.061783,-370.102971,10572.117872
30397.083422,0.000000,0.000000,10035.851024
30397.083733,222.061783,0.000000,10265.679673
30397.084044,0.000000,0.000000,10189.070123
30397.084356,0.000000,0.000000,10342.289223
30397.084667,0.000000,0.000000,10265.679673
30397.084979,74.020594,-518.144159,10265.679673
30397.085290,0.000000,-222.061783,10342.289223
30397.085601,0.000000,0.000000,10189.070123
30397.085913,0.000000,0.000000,10418.898773
30397.086224,0.000000,0.000000,10189.070123
30397.086535,-148.041188,296.082377,10418.898773
30397.086847,0.000000,0.000000,10648.727422
30397.087158,296.082377,296.082377,10112.460574
30397.087469,74.020594,0.000000,10189.070123
30397.087781,148.041188,0.000000,10342.289223
30397.088092,148.041188,0.000000,10265.679673
30397.088403,74.020594,0.000000,10265.679673
30397.088715,0.000000,0.000000,10342.289223
30397.089026,0.000000,0.000000,10342.289223
30397.089338,296.082377,-148.041188,10648.727422
30397.089649,0.000000,-296.082377,10112.460574
30397.089960,296.082377,0.000000,9806.022374
30397.090272,74.020594,0.000000,10112.460574
30397.090583,296.082377,0.000000,10725.336972
30397.090894,0.000000,0.000000,10265.679673
30397.091206,74.020594,0.000000,10265.679673
30397.091517,0.000000,-148.041188,10342.289223
30397.091828,0.000000,0.000000,10342.289223
30397.092140,444.123565,-222.061783,10035.851024
30397.092451,148.041188,222.061783,10342.289223
30397.092762,0.000000,222.061783,10418.898773
30397.093074,0.000000,0.000000,10495.508323
30397.093385,-222.061783,296.082377,10725.336972
30397.093697,0.000000,0.000000,10495.508323
30397.094008,0.000000,0.000000,10265.679673
30397.094319,74.020594,0.000000,10342.289223
30397.094631,148.041188,0.000000,10265.679673
30397.094942,740.205942,-518.144159,9806.022374
30397.095253,0.000000,-666.185348,10112.460574
30397.095565,518.144159,-444.123565,10572.117872
30397.095876,0.000000,74.020594,10418.898773
30397.096187,0.000000,0.000000,10112.460574
30397.096499,148.041188,0.000000,10035.851024
30397.096810,0.000000,0.000000,10342.289223
30397.097121,0.000000,0.000000,10189.070123
30397.097433,148.041188,0.000000,10189.070123
30397.097744,518.144159,0.000000,10189.070123
30397.098055,222.061783,0.000000,10572.117872
30397.098367,222.061783,-518.144159,10342.289223
30397.098678,296.082377,74.020594,9576.193725
30397.098990,0.000000,0.000000,10035.851024
30397.099301,0.000000,0.000000,9959.241474
30397.099612,0.000000,0.000000,10265.679673
30397.099924,0.000000,0.000000,10265.679673
30397.100235,74.020594,0.000000,10265.679673
30397.100546,74.020594,222.061783,10342.289223
30397.100858,74.020594,74.020594,10265.679673
30397.101169,296.082377,-518.144159,10648.727422
30397.101480,296.082377,-370.102971,10265.679673
30397.101792,148.041188,0.000000,10112.460574
30397.102103,-296.082377,0.000000,10342.289223
30397.102414,0.000000,0.000000,10342.289223
30397.102726,74.020594,-222.061783,10265.679673
30397.103037,0.000000,74.020594,10189.070123
30397.103349,0.000000,148.041188,10265.679673
30397.103660,148.041188,0.000000,10189.070123
30397.103971,0.000000,0.000000,10265.679673
30397.104283,74.020594,0.000000,10265.679673
30397.104594,0.000000,0.000000,10189.070123
30397.104905,296.082377,0.000000,11338.213370
30397.105217,0.000000,0.000000,10265.679673
30397.105528,74.020594,0.000000,10878.556072
30397.105839,74.020594,0.000000,10112.460574
30397.106151,0.000000,0.000000,10418.898773
30397.106462,0.000000,0.000000,10342.289223
30397.106773,0.000000,0.000000,10342.289223
30397.107085,0.000000,0.000000,10265.679673
30397.107396,0.000000,0.000000,10112.460574
30397.107708,0.000000,592.164754,10418.898773
30397.108019,0.000000,444.123565,9882.631924
30397.108330,148.041188,0.000000,9882.631924
30397.108642,0.000000,74.020594,10035.851024
30397.108953,0.000000,0.000000,10265.679673
30397.109264,222.061783,148.041188,10418.898773
30397.109576,0.000000,0.000000,10265.679673
30397.109887,222.061783,0.000000,10418.898773
30397.110198,0.000000,0.000000,10418.898773
30397.110510,222.061783,148.041188,9806.022374
30397.110821,444.123565,-222.061783,10648.727422
30397.111132,0.000000,0.000000,9882.631924
30397.111444,296.082377,222.061783,9576.193725
30397.111755,0.000000,0.000000,10342.289223
30397.112067,74.020594,74.020594,10035.851024
30397.112378,0.000000,0.000000,10342.289223
30397.112689,0.000000,74.020594,10342.289223
30397.113001,0.000000,0.000000,10035.851024
30397.113312,0.000000,0.000000,9882.631924
30397.113623,-296.082377,0.000000,10112.460574
30397.113935,0.000000,-370.102971,10342.289223
30397.114246,148.041188,-370.102971,9806.022374
30397.114557,0.000000,0.000000,10342.289223
30397.114869,0.000000,74.020594,9806.022374
30397.115180,0.000000,0.000000,10189.070123
30397.115491,148.041188,0.000000,10342.289223
30397.115803,148.041188,0.000000,10342.289223
30397.116114,74.020594,148.041188,10035.851024
30397.116426,0.000000,-222.061783,10572.117872
30397.116737,-148.041188,518.144159,10342.289223
30397.117048,74.020594,0.000000,10418.898773
30397.117360,0.000000,0.000000,10418.898773
30397.117671,0.000000,-370.102971,10265.679673
30397.117982,0.000000,0.000000,10418.898773
30397.118294,0.000000,0.000000,10035.851024
30397.118605,0.000000,0.000000,10265.679673
30397.118916,0.000000,0.000000,10189.070123
30397.119228,0.000000,222.061783,10189.070123
30397.119539,0.000000,0.000000,10495.508323
30397.119850,0.000000,0.000000,10112.460574
30397.120162,0.000000,0.000000,10112.460574
30397.120473,0.000000,-148.041188,10878.556072
30397.120785,222.061783,-296.082377,10725.336972
30397.121096,0.000000,-148.041188,10878.556072
30397.121407,0.000000,-148.041188,10112.460574
30397.121719,74.020594,0.000000,10342.289223
30397.122030,74.020594,0.000000,10495.508323
30397.122341,0.000000,74.020594,10035.851024
30397.122653,0.000000,0.000000,10342.289223
30397.122964,0.000000,0.000000,10189.070123
30397.123275,222.061783,222.061783,10265.679673
30397.123587,-296.082377,222.061783,10112.460574
30397.123898,370.102971,74.020594,10265.679673
30397.124209,0.000000,0.000000,10112.460574
30397.124521,74.020594,0.000000,10189.070123
30397.124832,0.000000,74.020594,10418.898773
30397.125144,148.041188,-148.041188,10572.117872
30397.125455,148.041188,0.000000,10265.679673
30397.125766,148.041188,0.000000,10342.289223
30397.126078,0.000000,0.000000,10495.508323
30397.126389,74.020594,0.000000,10418.898773
30397.126700,296.082377,518.144159,10112.460574
30397.127012,0.000000,0.000000,10495.508323
30397.127323,0.000000,0.000000,10265.679673
30397.127634,518.144159,0.000000,9959.241474
30397.127946,0.000000,0.000000,10342.289223
30397.128257,74.020594,148.041188,10342.289223
30397.128568,148.041188,-148.041188,10495.508323
30397.128880,74.020594,0.000000,10418.898773
30397.129191,-148.041188,-74.020594,9959.241474
30397.129503,296.082377,-370.102971,10495.508323
30397.129814,0.000000,74.020594,10035.851024
30397.130125,0.000000,0.000000,10265.679673
30397.130437,444.123565,222.061783,9652.803275
30397.130748,74.020594,0.000000,10189.070123
30397.131059,0.000000,0.000000,10189.070123
30397.131371,0.000000,0.000000,10342.289223
30397.131682,0.000000,0.000000,10342.289223
30397.131993,222.061783,-148.041188,11491.432470
30397.132305,370.102971,0.000000,10035.851024
30397.132616,0.000000,-296.082377,9806.022374
30397.132927,0.000000,0.000000,10342.289223
30397.133239,0.000000,74.020594,10342.289223
30397.133550,0.000000,0.000000,10418.898773
30397.133861,0.000000,0.000000,10342.289223
30397.134173,0.000000,0.000000,10418.898773
30397.134484,0.000000,0.000000,9959.241474
30397.134796,148.041188,592.164754,10189.070123
30397.135107,148.041188,0.000000,10265.679673
30397.135418,0.000000,148.041188,10648.727422
30397.135730,0.000000,0.000000,10189.070123
30397.136041,74.020594,222.061783,10189.070123
30397.136352,222.061783,0.000000,10878.556072
30397.136664,222.061783,222.061783,10495.508323
30397.136975,370.102971,-592.164754,10495.508323
30397.137286,0.000000,148.041188,10418.898773
30397.137598,370.102971,0.000000,10342.289223
30397.137909,0.000000,0.000000,10112.460574
30397.138220,0.000000,0.000000,10342.289223
30397.138532,0.000000,0.000000,10265.679673
30397.138843,0.000000,0.000000,10648.727422
30397.139155,296.082377,296.082377,10572.117872
30397.139466,0.000000,0.000000,10418.898773
30397.139777,296.082377,74.020594,9882.631924
30397.140089,0.000000,0.000000,10342.289223
30397.140400,296.082377,74.020594,10495.508323
30397.140711,0.000000,0.000000,10189.070123
30397.141023,0.000000,0.000000,10112.460574
30397.141334,0.000000,0.000000,10265.679673
30397.141645,0.000000,0.000000,10265.679673
30397.141957,296.082377,74.020594,9729.412825
30397.142268,-222.061783,-370.102971,9882.631924
30397.142579,518.144159,-296.082377,10035.851024
30397.142891,0.000000,0.000000,10112.460574
30397.143202,592.164754,-444.123565,10112.460574
30397.143514,0.000000,-148.041188,10112.460574
30397.143825,148.041188,0.000000,10418.898773
30397.144137,0.000000,0.000000,10265.679673
30397.144448,148.041188,-296.082377,10418.898773
30397.144760,0.000000,74.020594,10342.289223
30397.145071,0.000000,148.041188,10035.851024
30397.145383,222.061783,-148.041188,10418.898773
30397.145695,0.000000,0.000000,10418.898773
30397.146006,0.000000,296.082377,10495.508323
30397.146318,-296.082377,74.020594,10265.679673
30397.146629,0.000000,74.020594,10265.679673
30397.146941,148.041188,-148.041188,10189.070123
30397.147252,74.020594,-148.041188,10265.679673
30397.147564,74.020594,0.000000,10418.898773
30397.147876,74.020594,222.061783,10648.727422
30397.148187,-296.082377,0.000000,10418.898773
30397.148499,-370.102971,592.164754,10035.851024
30397.148810,0.000000,0.000000,10189.070123
30397.149122,0.000000,0.000000,10189.070123
30397.149434,0.000000,-148.041188,10418.898773
30397.149745,0.000000,0.000000,10112.460574
30397.150057,0.000000,-148.041188,10342.289223
30397.150368,0.000000,148.041188,10725.336972
30397.150680,0.000000,0.000000,10189.070123
30397.150991,0.000000,74.020594,10189.070123
30397.151303,148.041188,-148.041188,10189.070123
30397.151615,0.000000,0.000000,10418.898773
30397.151926,0.000000,148.041188,10955.165621
30397.152238,0.000000,-296.082377,9882.631924
30397.152549,0.000000,0.000000,9959.241474
30397.152861,0.000000,0.000000,10265.679673
30397.153172,0.000000,74.020594,10189.070123
30397.153484,74.020594,0.000000,10189.070123
30397.153796,0.000000,0.000000,10418.898773
30397.154107,148.041188,-148.041188,10265.679673
30397.154419,0.000000,0.000000,10342.289223
30397.154730,296.082377,296.082377,11031.775171
30397.155042,74.020594,0.000000,10189.070123
30397.155354,0.000000,0.000000,10035.851024
30397.155665,0.000000,0.000000,10112.460574
30397.155977,0.000000,74.020594,10801.946522
30397.156288,0.000000,0.000000,10342.289223
30397.156600,0.000000,74.020594,10265.679673
30397.156911,0.000000,0.000000,10342.289223
30397.157223,0.000000,0.000000,10495.508323
30397.157535,-74.020594,592.164754,10112.460574
30397.157846,148.041188,222.061783,9806.022374
30397.158158,74.020594,518.144159,9806.022374
30397.158469,296.082377,-296.082377,9806.022374
30397.158781,148.041188,-222.061783,10878.556072
30397.159092,222.061783,0.000000,10418.898773
30397.159404,0.000000,0.000000,10265.679673
30397.159716,0.000000,148.041188,10035.851024
30397.160027,0.000000,0.000000,10265.679673
30397.160339,222.061783,-148.041188,10112.460574
30397.160650,0.000000,0.000000,10112.460574
30397.160962,444.123565,-518.144159,10265.679673
30397.161274,444.123565,296.082377,10265.679673
30397.161585,74.020594,0.000000,10342.289223
30397.161897,222.061783,296.082377,10189.070123
30397.162208,74.020594,-222.061783,10265.679673
30397.162520,0.000000,148.041188,10572.117872
30397.162831,74.020594,0.000000,10112.460574
30397.163143,0.000000,148.041188,10189.070123
30397.163455,-518.144159,148.041188,9652.803275
30397.163766,0.000000,148.041188,9959.241474
30397.164078,444.123565,0.000000,10725.336972
30397.164389,0.000000,0.000000,10418.898773
30397.164701,148.041188,74.020594,10495.508323
30397.165012,74.020594,0.000000,10265.679673
30397.165324,148.041188,0.000000,10495.508323
30397.165636,0.000000,0.000000,10112.460574
30397.165947,0.000000,0.000000,9959.241474
30397.166259,74.020594,-74.020594,10112.460574
30397.166570,222.061783,0.000000,10418.898773
30397.166882,222.061783,-296.082377,10342.289223
30397.167193,74.020594,0.000000,10189.070123
30397.167505,148.041188,-148.041188,10035.851024
30397.167817,-222.061783,0.000000,10189.070123
30397.168128,0.000000,0.000000,10189.070123
30397.168440,0.000000,0.000000,10418.898773
30397.168751,0.000000,0.000000,10342.289223
30397.169063,148.041188,0.000000,10342.289223
30397.169375,0.000000,0.000000,10112.460574
30397.169686,148.041188,-148.041188,10418.898773
30397.169998,74.020594,0.000000,10342.289223
30397.170309,0.000000,-592.164754,10955.165621
30397.170621,0.000000,222.061783,9806.022374
30397.170932,74.020594,-444.123565,10495.508323
30397.171244,296.082377,0.000000,10342.289223
30397.171556,0.000000,0.000000,10418.898773
30397.171867,0.000000,0.000000,10342.289223
30397.172179,0.000000,-222.061783,10418.898773
30397.172490,0.000000,0.000000,10342.289223
30397.172802,0.000000,0.000000,10418.898773
30397.173113,148.041188,0.000000,10112.460574
30397.173425,74.020594,74.020594,10342.289223
30397.173737,592.164754,-296.082377,10725.336972
30397.174048,-666.185348,74.020594,10112.460574
30397.174360,0.000000,0.000000,10112.460574
30397.174671,0.000000,0.000000,10265.679673
30397.174983,0.000000,0.000000,10265.679673
30397.175295,0.000000,0.000000,10342.289223
30397.175606,0.000000,0.000000,10035.851024
30397.175918,370.102971,-296.082377,9959.241474
30397.176229,0.000000,-296.082377,10418.898773
30397.176541,222.061783,-222.061783,9806.022374
30397.176852,370.102971,-74.020594,10342.289223
30397.177164,148.041188,0.000000,10418.898773
30397.177476,370.102971,0.000000,9806.022374
30397.177787,0.000000,0.000000,10342.289223
30397.178099,0.000000,0.000000,10112.460574
30397.178410,0.000000,148.041188,10265.679673
30397.178722,0.000000,370.102971,9499.584175
30397.179033,0.000000,370.102971,9959.241474
30397.179345,0.000000,-74.020594,9959.241474
30397.179657,296.082377,-74.020594,10112.460574
30397.179968,0.000000,0.000000,10342.289223
