#time,accel_x,accel_y,accel_z
1803.711178,296.082377,0.000000,10648.727422
1803.711490,0.000000,0.000000,10112.460574
1803.711802,0.000000,0.000000,10342.289223
1803.712113,0.000000,-296.082377,10418.898773
1803.712425,74.020594,0.000000,10189.070123
1803.712736,0.000000,0.000000,10495.508323
1803.713048,148.041188,-148.041188,10265.679673
1803.713360,370.102971,0.000000,10418.898773
1803.713671,0.000000,0.000000,10572.117872
1803.713983,148.041188,-370.102971,10648.727422
1803.714294,-296.082377,-444.123565,10495.508323
1803.714606,0.000000,-148.041188,10265.679673
1803.714918,222.061783,-296.082377,10418.898773
1803.715229,74.020594,-148.041188,10342.289223
1803.715541,0.000000,0.000000,10112.460574
1803.715852,0.000000,0.000000,10495.508323
1803.716164,740.205942,0.000000,9806.022374
1803.716476,-74.020594,-148.041188,9729.412825
1803.716787,0.000000,148.041188,10955.165621
1803.717099,444.123565,0.000000,9806.022374
1803.717410,148.041188,0.000000,10112.460574
1803.717722,0.000000,0.000000,10495.508323
1803.718034,222.061783,-296.082377,10342.289223
1803.718345,0.000000,0.000000,10189.070123
1803.718657,-222.061783,0.000000,10725.336972
1803.718968,148.041188,0.000000,10342.289223
1803.719280,0.000000,0.000000,10265.679673
1803.719592,0.000000,0.000000,10418.898773
1803.719903,74.020594,-148.041188,10342.289223
1803.720215,0.000000,74.020594,10265.679673
1803.720526,222.061783,0.000000,10112.460574
1803.720838,0.000000,-518.144159,10955.165621
1803.721150,222.061783,-74.020594,9729.412825
1803.721461,0.000000,-296.082377,10112.460574
1803.721773,0.000000,0.000000,10112.460574
1803.722084,74.020594,0.000000,10495.508323
1803.722396,74.020594,0.000000,10112.460574
1803.722708,0.000000,-148.041188,10342.289223
1803.723019,0.000000,0.000000,10265.679673
1803.723331,0.000000,0.000000,10418.898773
1803.723642,148.041188,0.000000,10418.898773
1803.723954,740.205942,-148.041188,10572.117872
1803.724266,0.000000,0.000000,9959.241474
1803.724577,0.000000,0.000000,10342.289223
1803.724889,0.000000,0.000000,10265.679673
1803.725200,0.000000,74.020594,10342.289223
1803.725512,74.020594,-222.061783,10265.679673
1803.725824,0.000000,74.020594,10189.070123
1803.726135,74.020594,-444.123565,10725.336972
1803.726447,148.041188,222.061783,10189.070123
1803.726758,0.000000,0.000000,10418.898773
1803.727070,-444.123565,-296.082377,9806.022374
1803.727382,0.000000,0.000000,10112.460574
1803.727693,0.000000,0.000000,10265.679673
1803.728005,0.000000,0.000000,10112.460574
1803.728316,222.061783,-148.041188,10265.679673
1803.728628,0.000000,0.000000,10112.460574
1803.728940,0.000000,-296.082377,10265.679673
1803.729251,0.000000,0.000000,10572.117872
1803.729563,296.082377,74.020594,10495.508323
1803.729875,0.000000,-592.164754,10189.070123
1803.730186,0.000000,0.000000,10342.289223
1803.730498,148.041188,-222.061783,10495.508323
1803.730809,0.000000,-148.041188,10342.289223
1803.731121,0.000000,0.000000,10495.508323
1803.731433,0.000000,0.000000,10342.289223
1803.731744,0.000000,0.000000,10878.556072
1803.732056,-666.185348,0.000000,9882.631924
1803.732368,-370.102971,-296.082377,10112.460574
1803.732679,0.000000,148.041188,10112.460574
1803.732991,74.020594,592.164754,10725.336972
1803.733303,-74.020594,148.041188,9882.631924
1803.733615,0.000000,0.000000,10495.508323
1803.733926,0.000000,0.000000,10189.070123
1803.734238,0.000000,74.020594,10265.679673
1803.734550,0.000000,-148.041188,10342.289223
1803.734861,-148.041188,0.000000,10648.727422
1803.735173,74.020594,0.000000,10265.679673
1803.735485,0.000000,0.000000,10495.508323
1803.735797,0.000000,-222.061783,10418.898773
1803.736108,0.000000,518.144159,9806.022374
1803.736420,0.000000,148.041188,10418.898773
1803.736732,0.000000,0.000000,10572.117872
1803.737043,0.000000,0.000000,10342.289223
1803.737355,-222.061783,0.000000,10265.679673
1803.737667,0.000000,0.000000,10418.898773
1803.737979,74.020594,0.000000,10265.679673
1803.738290,0.000000,0.000000,10418.898773
1803.738602,0.000000,0.000000,10265.679673
1803.738914,0.000000,592.164754,10418.898773
1803.739225,-444.123565,0.000000,10189.070123
1803.739537,0.000000,222.061783,10342.289223
1803.739849,74.020594,-518.144159,10725.336972
1803.740160,148.041188,-222.061783,10265.679673
1803.740472,222.061783,0.000000,10572.117872
1803.740784,0.000000,0.000000,10495.508323
1803.741096,74.020594,0.000000,10112.460574
1803.741407,222.061783,0.000000,10112.460574
1803.741719,0.000000,74.020594,10418.898773
1803.742031,74.020594,0.000000,10495.508323
1803.742342,296.082377,0.000000,10572.117872
1803.742654,-148.041188,-444.123565,10495.508323
1803.742966,74.020594,0.000000,10342.289223
1803.743278,592.164754,0.000000,9729.412825
1803.743589,0.000000,0.000000,10035.851024
1803.743901,0.000000,0.000000,10495.508323
1803.744213,0.000000,222.061783,10265.679673
1803.744524,222.061783,0.000000,10725.336972
1803.744836,0.000000,0.000000,10265.679673
1803.745148,0.000000,-74.020594,10418.898773
1803.745460,-518.144159,518.144159,10342.289223
1803.745771,0.000000,0.000000,10418.898773
1803.746083,74.020594,0.000000,10265.679673
1803.746395,74.020594,0.000000,10112.460574
1803.746706,0.000000,-222.061783,10265.679673
1803.747018,-148.041188,0.000000,10418.898773
1803.747330,222.061783,0.000000,10112.460574
1803.747641,148.041188,-74.020594,9959.241474
1803.747953,0.000000,0.000000,9806.022374
1803.748265,0.000000,-74.020594,10495.508323
1803.748577,370.102971,-296.082377,10418.898773
1803.748888,0.000000,-296.082377,10648.727422
1803.749200,74.020594,74.020594,10342.289223
1803.749512,0.000000,0.000000,10418.898773
1803.749823,0.000000,-148.041188,10265.679673
1803.750135,74.020594,0.000000,10265.679673
1803.750447,74.020594,296.082377,9882.631924
1803.750759,0.000000,-148.041188,10342.289223
1803.751070,0.000000,0.000000,10189.070123
1803.751382,148.041188,0.000000,10418.898773
1803.751694,444.123565,-444.123565,10955.165621
1803.752005,0.000000,74.020594,9806.022374
1803.752317,0.000000,222.061783,9576.193725
1803.752629,-148.041188,0.000000,10418.898773
1803.752941,148.041188,-148.041188,10342.289223
1803.753252,296.082377,0.000000,9959.241474
1803.753564,0.000000,0.000000,10342.289223
1803.753876,74.020594,0.000000,10189.070123
1803.754187,222.061783,0.000000,10265.679673
1803.754499,0.000000,222.061783,11491.432470
1803.754811,0.000000,-148.041188,9806.022374
1803.755122,0.000000,74.020594,10418.898773
1803.755434,-74.020594,148.041188,10418.898773
1803.755746,0.000000,-148.041188,10572.117872
1803.756058,-518.144159,0.000000,10648.727422
1803.756369,0.000000,0.000000,10112.460574
1803.756681,148.041188,0.000000,10265.679673
1803.756993,444.123565,0.000000,10112.460574
1803.757304,0.000000,0.000000,10801.946522
1803.757616,74.020594,-296.082377,10955.165621
1803.757928,666.185348,-148.041188,10955.165621
1803.758240,-666.185348,-222.061783,10418.898773
1803.758551,222.061783,-148.041188,10265.679673
1803.758863,0.000000,74.020594,10495.508323
1803.759175,-222.061783,0.000000,10189.070123
1803.759486,0.000000,0.000000,10418.898773
1803.759798,0.000000,0.000000,10265.679673
1803.760110,74.020594,-222.061783,10342.289223
1803.760422,74.020594,0.000000,10648.727422
1803.760733,-296.082377,0.000000,10112.460574
1803.761045,296.082377,74.020594,10801.946522
1803.761357,74.020594,-222.061783,10189.070123
1803.761668,0.000000,74.020594,10265.679673
1803.761980,0.000000,0.000000,10112.460574
1803.762292,0.000000,-148.041188,10342.289223
1803.762604,0.000000,0.000000,10189.070123
1803.762915,222.061783,0.000000,10265.679673
1803.763227,-370.102971,222.061783,9806.022374
1803.763539,74.020594,0.000000,10342.289223
1803.763850,222.061783,0.000000,10342.289223
1803.764162,-222.061783,0.000000,10035.851024
1803.764474,0.000000,74.020594,10342.289223
1803.764785,74.020594,0.000000,10189.070123
1803.765097,74.020594,0.000000,10112.460574
1803.765409,74.020594,-148.041188,10189.070123
1803.765721,-222.061783,148.041188,10418.898773
1803.766032,0.000000,222.061783,10648.727422
1803.766344,0.000000,0.000000,10495.508323
1803.766656,-148.041188,0.000000,10572.117872
1803.766967,0.000000,0.000000,10342.289223
1803.767279,148.041188,222.061783,10418.898773
1803.767591,-444.123565,0.000000,10725.336972
1803.767903,0.000000,-444.123565,10725.336972
1803.768214,-592.164754,0.000000,10725.336972
1803.768526,0.000000,0.000000,10342.289223
1803.768838,444.123565,296.082377,9269.755526
1803.769149,0.000000,0.000000,10189.070123
1803.769461,0.000000,0.000000,10342.289223
1803.769773,0.000000,74.020594,10265.679673
1803.770085,0.000000,0.000000,10342.289223
1803.770396,0.000000,-296.082377,10572.117872
1803.770708,518.144159,0.000000,10112.460574
1803.771020,-74.020594,0.000000,9806.022374
1803.771331,0.000000,-222.061783,10342.289223
1803.771643,0.000000,0.000000,9806.022374
1803.771955,0.000000,0.000000,10112.460574
1803.772266,74.020594,0.000000,10265.679673
1803.772578,74.020594,-222.061783,10189.070123
1803.772890,0.000000,0.000000,10342.289223
1803.773202,222.061783,-74.020594,9806.022374
1803.773513,-296.082377,-296.082377,9806.022374
1803.773825,296.082377,148.041188,10418.898773
1803.774137,0.000000,0.000000,10418.898773
1803.774448,0.000000,148.041188,10342.289223
1803.774760,0.000000,0.000000,10418.898773
1803.775072,222.061783,0.000000,10265.679673
1803.775384,0.000000,0.000000,10265.679673
1803.775695,0.000000,0.000000,10189.070123
1803.776007,148.041188,370.102971,10418.898773
1803.776319,-370.102971,74.020594,10342.289223
1803.776630,0.000000,0.000000,10342.289223
1803.776942,370.102971,0.000000,10342.289223
1803.777254,0.000000,0.000000,10265.679673
1803.777566,814.226536,-74.020594,10189.070123
1803.777877,370.102971,0.000000,10112.460574
1803.778189,74.020594,-148.041188,9806.022374
1803.778501,148.041188,-148.041188,10112.460574
1803.778812,74.020594,-296.082377,10112.460574
1803.779124,0.000000,74.020594,10342.289223
1803.779436,0.000000,-666.185348,10342.289223
1803.779747,0.000000,-74.020594,9652.803275
1803.780059,0.000000,0.000000,10342.289223
1803.780371,74.020594,0.000000,10035.851024
1803.780683,0.000000,0.000000,10418.898773
1803.780994,0.000000,0.000000,10265.679673
1803.781306,222.061783,0.000000,10112.460574
1803.781618,0.000000,0.000000,10418.898773
1803.781929,74.020594,74.020594,10342.289223
1803.782241,-222.061783,222.061783,10112.460574
1803.782553,74.020594,-148.041188,10955.165621
1803.782865,0.000000,0.000000,10495.508323
1803.783176,0.000000,-222.061783,10878.556072
1803.783488,0.000000,0.000000,10342.289223
1803.783800,0.000000,0.000000,10418.898773
1803.784111,0.000000,-296.082377,10342.289223
1803.784423,0.000000,0.000000,10265.679673
1803.784735,222.061783,74.020594,9882.631924
1803.785047,0.000000,0.000000,10189.070123
1803.785358,0.000000,0.000000,10265.679673
1803.785670,148.041188,0.000000,10265.679673
1803.785982,148.041188,74.020594,10112.460574
1803.786293,296.082377,-148.041188,10418.898773
1803.786605,0.000000,0.000000,9729.412825
1803.786917,-296.082377,74.020594,10648.727422
1803.787229,148.041188,0.000000,10342.289223
1803.787540,0.000000,0.000000,10189.070123
1803.787852,0.000000,-296.082377,10572.117872
1803.788164,74.020594,-222.061783,10418.898773
1803.788475,222.061783,0.000000,10265.679673
1803.788787,296.082377,-592.164754,10189.070123
1803.789099,0.000000,0.000000,9882.631924
1803.789410,74.020594,-370.102971,10495.508323
1803.789722,222.061783,-666.185348,11031.775171
1803.790034,0.000000,74.020594,10572.117872
1803.790346,0.000000,0.000000,10418.898773
1803.790657,0.000000,-370.102971,10342.289223
1803.790969,296.082377,74.020594,10189.070123
1803.791281,148.041188,0.000000,10265.679673
1803.791592,0.000000,0.000000,10495.508323
1803.791904,-222.061783,0.000000,10342.289223
1803.792216,0.000000,592.164754,10035.851024
1803.792528,-222.061783,-296.082377,10342.289223
1803.792839,148.041188,-296.082377,10265.679673
1803.793151,0.000000,0.000000,10035.851024
1803.793463,-222.061783,0.000000,10495.508323
1803.793774,74.020594,0.000000,10342.289223
1803.794086,0.000000,0.000000,10112.460574
1803.794398,0.000000,0.000000,10725.336972
1803.794710,0.000000,74.020594,9806.022374
1803.795021,-74.020594,0.000000,10418.898773
1803.795333,148.041188,148.041188,10265.679673
1803.795645,74.020594,-222.061783,10495.508323
1803.795956,222.061783,222.061783,10725.336972
1803.796268,296.082377,0.000000,10189.070123
1803.796580,0.000000,-370.102971,10265.679673
1803.796891,0.000000,0.000000,10265.679673
1803.797203,0.000000,0.000000,10495.508323
1803.797515,-592.164754,-296.082377,10035.851024
1803.797827,-74.020594,518.144159,10572.117872
1803.798138,592.164754,-296.082377,10648.727422
1803.798450,-148.041188,0.000000,10265.679673
1803.798762,370.102971,0.000000,9652.803275
1803.799073,74.020594,0.000000,10112.460574
1803.799385,0.000000,0.000000,10265.679673
1803.799697,74.020594,0.000000,10189.070123
1803.800009,148.041188,74.020594,10189.070123
1803.800320,74.020594,148.041188,10342.289223
1803.800632,0.000000,0.000000,10342.289223
1803.800944,0.000000,0.000000,10265.679673
1803.801255,-148.041188,0.000000,10112.460574
1803.801567,0.000000,148.041188,10035.851024
1803.801879,592.164754,-666.185348,10725.336972
1803.802191,0.000000,-518.144159,10112.460574
1803.802502,222.061783,-222.061783,10265.679673
1803.802814,74.020594,0.000000,10265.679673
1803.803126,888.247130,0.000000,10112.460574
1803.803437,0.000000,74.020594,10189.070123
1803.803749,0.000000,-148.041188,10265.679673
1803.804061,74.020594,0.000000,10418.898773
1803.804372,0.000000,74.020594,10342.289223
1803.804684,74.020594,0.000000,10955.165621
1803.804996,0.000000,-296.082377,10418.898773
1803.805308,-148.041188,-222.061783,10418.898773
1803.805619,0.000000,0.000000,10342.289223
1803.805931,0.000000,74.020594,10035.851024
1803.806243,0.000000,0.000000,10035.851024
1803.806554,0.000000,0.000000,10035.851024
1803.806866,222.061783,0.000000,10112.460574
1803.807178,74.020594,0.000000,10112.460574
1803.807490,296.082377,-666.185348,9882.631924
1803.807801,222.061783,-74.020594,10035.851024
1803.808113,0.000000,-222.061783,9882.631924
1803.808425,0.000000,0.000000,10265.679673
1803.808736,-296.082377,74.020594,10648.727422
1803.809048,0.000000,0.000000,10572.117872
1803.809360,0.000000,0.000000,10418.898773
1803.809672,0.000000,0.000000,10189.070123
1803.809983,74.020594,-222.061783,10035.851024
1803.810295,74.020594,592.164754,10342.289223
1803.810607,0.000000,296.082377,10112.460574
1803.810918,370.102971,0.000000,11031.775171
1803.811230,296.082377,148.041188,9806.022374
1803.811542,0.000000,74.020594,9959.241474
1803.811854,0.000000,0.000000,10189.070123
1803.812165,0.000000,0.000000,10342.289223
1803.812477,0.000000,0.000000,10342.289223
1803.812789,0.000000,74.020594,10495.508323
1803.813100,148.041188,0.000000,9806.022374
1803.813412,0.000000,0.000000,9806.022374
1803.813724,0.000000,0.000000,10112.460574
1803.814035,-370.102971,296.082377,9806.022374
1803.814347,0.000000,0.000000,10189.070123
1803.814659,148.041188,74.020594,10112.460574
1803.814971,296.082377,74.020594,10342.289223
1803.815282,0.000000,0.000000,10112.460574
1803.815594,74.020594,-148.041188,10189.070123
1803.815906,-222.061783,0.000000,10955.165621
1803.816217,0.000000,0.000000,10265.679673
1803.816529,0.000000,0.000000,10342.289223
1803.816841,74.020594,-222.061783,10112.460574
1803.817153,0.000000,0.000000,10955.165621
1803.817464,148.041188,148.041188,10572.117872
1803.817776,148.041188,0.000000,9882.631924
1803.818088,0.000000,-296.082377,10648.727422
1803.818399,74.020594,0.000000,10112.460574
1803.818711,0.000000,0.000000,10112.460574
1803.819023,0.000000,0.000000,10342.289223
1803.819335,74.020594,-148.041188,10112.460574
1803.819646,148.041188,74.020594,10035.851024
1803.819958,0.000000,0.000000,10342.289223
1803.820270,296.082377,-370.102971,10342.289223
1803.820581,-296.082377,0.000000,10265.679673
1803.820893,0.000000,0.000000,9652.803275
1803.821205,148.041188,0.000000,10112.460574
1803.821516,0.000000,74.020594,10342.289223
1803.821828,74.020594,-296.082377,10112.460574
1803.822140,74.020594,0.000000,10342.289223
1803.822452,74.020594,-148.041188,10265.679673
1803.822763,-296.082377,0.000000,10495.508323
1803.823075,74.020594,-148.041188,10342.289223
1803.823387,0.000000,0.000000,9806.022374
1803.823698,0.000000,222.061783,10342.289223
1803.824010,148.041188,0.000000,10342.289223
1803.824322,0.000000,148.041188,10801.946522
1803.824634,222.061783,-148.041188,10418.898773
1803.824945,74.020594,0.000000,10342.289223
1803.825257,0.000000,0.000000,10189.070123
1803.825569,0.000000,74.020594,10342.289223
1803.825880,74.020594,0.000000,10878.556072
1803.826192,0.000000,0.000000,10418.898773
1803.826504,-222.061783,-222.061783,10342.289223
1803.826816,0.000000,0.000000,10495.508323
1803.827127,0.000000,148.041188,10418.898773
1803.827439,-222.061783,0.000000,10342.289223
1803.827751,0.000000,0.000000,10035.851024
1803.828062,74.020594,-222.061783,10189.070123
1803.828374,74.020594,0.000000,10112.460574
1803.828686,74.020594,222.061783,10418.898773
1803.828998,0.000000,0.000000,10495.508323
1803.829310,-592.164754,296.082377,10265.679673
1803.829621,74.020594,74.020594,10725.336972
1803.829933,0.000000,0.000000,10572.117872
1803.830245,74.020594,0.000000,10495.508323
1803.830557,0.000000,0.000000,10265.679673
1803.830869,0.000000,0.000000,10342.289223
1803.831180,0.000000,74.020594,10418.898773
1803.831492,148.041188,-148.041188,10265.679673
1803.831804,148.041188,0.000000,10342.289223
1803.832116,-74.020594,0.000000,10418.898773
1803.832427,0.000000,-148.041188,10112.460574
1803.832739,148.041188,0.000000,10265.679673
1803.833051,0.000000,-444.123565,10572.117872
1803.833363,-74.020594,-148.041188,10572.117872
1803.833675,0.000000,74.020594,10342.289223
1803.833986,-74.020594,296.082377,10189.070123
1803.834298,-222.061783,0.000000,10265.679673
1803.834610,0.000000,0.000000,10265.679673
1803.834922,0.000000,0.000000,10342.289223
1803.835234,0.000000,-148.041188,10265.679673
1803.835545,148.041188,0.000000,10189.070123
1803.835857,370.102971,-444.123565,10495.508323
1803.836169,370.102971,0.000000,10495.508323
1803.836481,148.041188,-148.041188,10418.898773
1803.836793,0.000000,-222.061783,10418.898773
1803.837104,0.000000,0.000000,10878.556072
1803.837416,0.000000,0.000000,10189.070123
1803.837728,0.000000,0.000000,10035.851024
1803.838040,0.000000,0.000000,10189.070123
1803.838352,0.000000,0.000000,10495.508323
1803.838663,-74.020594,444.123565,10725.336972
1803.838975,0.000000,74.020594,9806.022374
1803.839287,296.082377,222.061783,9346.365076
1803.839599,0.000000,0.000000,9959.241474
1803.839910,0.000000,-296.082377,11108.384721
1803.840222,74.020594,0.000000,10112.460574
1803.840534,148.041188,0.000000,10265.679673
1803.840846,0.000000,-148.041188,10112.460574
1803.841158,0.000000,-148.041188,10572.117872
1803.841469,296.082377,0.000000,9882.631924
1803.841781,296.082377,-370.102971,10342.289223
1803.842093,0.000000,0.000000,10495.508323
1803.842405,-74.020594,518.144159,10265.679673
1803.842717,0.000000,0.000000,10495.508323
1803.843028,148.041188,0.000000,10265.679673
1803.843340,0.000000,-148.041188,10342.289223
1803.843652,148.041188,74.020594,10495.508323
1803.843964,0.000000,0.000000,10189.070123
1803.844276,0.000000,-740.205942,10878.556072
1803.844587,296.082377,0.000000,10955.165621
1803.844899,74.020594,74.020594,10572.117872
1803.845211,148.041188,0.000000,10495.508323
1803.845523,222.061783,148.041188,10418.898773
1803.845834,74.020594,0.000000,10265.679673
1803.846146,0.000000,-222.061783,10342.289223
1803.846458,74.020594,0.000000,10342.289223
1803.846770,0.000000,148.041188,10189.070123
1803.847082,0.000000,-222.061783,10572.117872
1803.847393,74.020594,0.000000,10418.898773
1803.847705,74.020594,-592.164754,10725.336972
1803.848017,74.020594,-444.123565,10878.556072
1803.848329,0.000000,0.000000,10495.508323
1803.848641,0.000000,518.144159,10418.898773
1803.848952,0.000000,-222.061783,10572.117872
1803.849264,0.000000,-148.041188,10418.898773
1803.849576,74.020594,74.020594,10342.289223
1803.849888,74.020594,222.061783,10265.679673
1803.850200,74.020594,-222.061783,10342.289223
1803.850511,148.041188,74.020594,10189.070123
1803.850823,222.061783,-222.061783,10189.070123
1803.851135,0.000000,-148.041188,10189.070123
1803.851447,74.020594,0.000000,9116.536426
1803.851758,-222.061783,-666.185348,9806.022374
1803.852070,0.000000,0.000000,10342.289223
1803.852382,-296.082377,0.000000,10112.460574
1803.852694,74.020594,-148.041188,10035.851024
1803.853006,0.000000,0.000000,10265.679673
1803.853317,74.020594,0.000000,10418.898773
1803.853629,148.041188,0.000000,10189.070123
1803.853941,148.041188,0.000000,10112.460574
1803.854253,222.061783,0.000000,10112.460574
1803.854565,0.000000,0.000000,10648.727422
1803.854876,0.000000,0.000000,11031.775171
1803.855188,-592.164754,0.000000,9882.631924
1803.855500,-148.041188,74.020594,10342.289223
1803.855812,0.000000,0.000000,10418.898773
1803.856124,0.000000,0.000000,10418.898773
1803.856435,74.020594,0.000000,10342.289223
1803.856747,0.000000,0.000000,10112.460574
1803.857059,222.061783,444.123565,10342.289223
1803.857371,0.000000,74.020594,10725.336972
1803.857682,-222.061783,-518.144159,10418.898773
1803.857994,148.041188,222.061783,10495.508323
1803.858306,0.000000,-222.061783,10265.679673
1803.858618,0.000000,0.000000,10189.070123
1803.858930,74.020594,74.020594,10265.679673
1803.859241,148.041188,0.000000,10342.289223
1803.859553,0.000000,-148.041188,10265.679673
1803.859865,444.123565,-222.061783,10418.898773
1803.860177,0.000000,0.000000,10725.336972
1803.860489,370.102971,-370.102971,10342.289223
1803.860800,444.123565,518.144159,10189.070123
1803.861112,0.000000,-148.041188,10189.070123
1803.861424,0.000000,0.000000,9806.022374
1803.861736,0.000000,222.061783,10189.070123
1803.862048,0.000000,74.020594,10418.898773
1803.862359,0.000000,0.000000,10265.679673
1803.862671,74.020594,-148.041188,10265.679673
1803.862983,0.000000,-370.102971,10725.336972
1803.863295,74.020594,296.082377,10342.289223
1803.863606,74.020594,0.000000,10035.851024
1803.863918,74.020594,0.000000,10418.898773
1803.864230,0.000000,0.000000,11261.603821
1803.864542,296.082377,0.000000,10342.289223
1803.864854,0.000000,0.000000,10265.679673
1803.865165,-148.041188,0.000000,10189.070123
1803.865477,74.020594,0.000000,10342.289223
1803.865789,74.020594,0.000000,10035.851024
