#time,accel_x,accel_y,accel_z
29790.608368,74.020594,-296.082377,10189.070123
29790.608680,0.000000,-148.041188,10572.117872
29790.608991,0.000000,0.000000,10342.289223
29790.609302,74.020594,0.000000,10418.898773
29790.609613,0.000000,0.000000,10265.679673
29790.609924,0.000000,0.000000,10418.898773
29790.610236,148.041188,-444.123565,10418.898773
29790.610547,370.102971,-666.185348,9806.022374
29790.610858,0.000000,222.061783,10418.898773
29790.611169,518.144159,-148.041188,9806.022374
29790.611481,0.000000,0.000000,10189.070123
29790.611792,74.020594,0.000000,10189.070123
29790.612103,0.000000,0.000000,10265.679673
29790.612414,0.000000,74.020594,10342.289223
29790.612725,148.041188,296.082377,9806.022374
29790.613037,222.061783,0.000000,10035.851024
29790.613348,-74.020594,0.000000,9882.631924
29790.613659,74.020594,0.000000,10342.289223
29790.613970,222.061783,0.000000,10342.289223
29790.614281,74.020594,0.000000,10112.460574
29790.614593,74.020594,0.000000,10418.898773
29790.614904,0.000000,0.000000,10495.508323
29790.615216,148.041188,0.000000,10342.289223
29790.615527,592.164754,0.000000,10725.336972
29790.615839,222.061783,370.102971,10035.851024
29790.616150,0.000000,0.000000,10418.898773
29790.616461,0.000000,296.082377,10035.851024
29790.616773,148.041188,-666.185348,10955.165621
29790.617084,0.000000,-148.041188,10112.460574
29790.617396,74.020594,-296.082377,10265.679673
29790.617707,0.000000,0.000000,10112.460574
29790.618019,0.000000,0.000000,10418.898773
29790.618330,444.123565,-222.061783,11184.994271
29790.618642,518.144159,-296.082377,10035.851024
29790.618953,0.000000,222.061783,10495.508323
29790.619264,74.020594,-296.082377,9959.241474
29790.619576,296.082377,-222.061783,10342.289223
29790.619887,74.020594,0.000000,10572.117872
29790.620199,74.020594,0.000000,10495.508323
29790.620510,0.000000,0.000000,10189.070123
29790.620822,0.000000,0.000000,10265.679673
29790.621133,-148.041188,0.000000,10572.117872
29790.621445,74.020594,0.000000,10725.336972
29790.621756,0.000000,-222.061783,10418.898773
29790.622068,74.020594,0.000000,10725.336972
29790.622379,148.041188,0.000000,10418.898773
29790.622690,74.020594,0.000000,10342.289223
29790.623002,0.000000,0.000000,10265.679673
29790.623313,74.020594,0.000000,10495.508323
29790.623625,0.000000,0.000000,10342.289223
29790.623936,74.020594,296.082377,10648.727422
29790.624248,0.000000,74.020594,10189.070123
29790.624559,148.041188,-222.061783,10342.289223
29790.624871,148.041188,0.000000,10342.289223
29790.625182,74.020594,0.000000,10189.070123
29790.625493,148.041188,518.144159,10648.727422
29790.625805,222.061783,0.000000,10418.898773
29790.626116,222.061783,222.061783,10495.508323
29790.626428,74.020594,74.020594,10035.851024
29790.626739,0.000000,0.000000,10035.851024
29790.627051,74.020594,0.000000,10495.508323
29790.627362,0.000000,0.000000,10495.508323
29790.627674,0.000000,0.000000,10418.898773
29790.627985,0.000000,0.000000,10572.117872
29790.628296,74.020594,0.000000,9652.803275
29790.628608,222.061783,296.082377,10342.289223
29790.628919,74.020594,0.000000,10112.460574
29790.629231,222.061783,0.000000,10572.117872
29790.629542,222.061783,-222.061783,10342.289223
29790.629854,0.000000,148.041188,10189.070123
29790.630165,148.041188,-222.061783,10342.289223
29790.630477,74.020594,-148.041188,10189.070123
29790.630788,148.041188,0.000000,10112.460574
29790.631100,-296.082377,296.082377,10725.336972
29790.631411,296.082377,-296.082377,10572.117872
29790.631722,-518.144159,74.020594,10418.898773
29790.632034,-148.041188,0.000000,10189.070123
29790.632345,0.000000,-148.041188,10265.679673
29790.632657,148.041188,222.061783,10189.070123
29790.632968,74.020594,0.000000,10035.851024
29790.633280,0.000000,0.000000,10342.289223
29790.633591,0.000000,-148.041188,10265.679673
29790.633903,148.041188,0.000000,10418.898773
29790.634214,296.082377,-296.082377,10112.460574
29790.634525,370.102971,0.000000,10342.289223
29790.634837,0.000000,0.000000,10648.727422
29790.635148,0.000000,0.000000,10189.070123
29790.635460,148.041188,74.020594,10418.898773
29790.635771,222.061783,0.000000,10265.679673
29790.636083,0.000000,0.000000,10265.679673
29790.636394,0.000000,0.000000,10418.898773
29790.636706,74.020594,0.000000,9806.022374
29790.637017,-148.041188,0.000000,10495.508323
29790.637328,-148.041188,148.041188,9729.412825
29790.637640,0.000000,148.041188,10035.851024
29790.637951,0.000000,0.000000,10418.898773
29790.638263,148.041188,-148.041188,10495.508323
29790.638574,0.000000,0.000000,10265.679673
29790.638886,0.000000,0.000000,10342.289223
29790.639197,0.000000,0.000000,10112.460574
29790.639509,74.020594,0.000000,10418.898773
29790.639820,74.020594,0.000000,10265.679673
29790.640132,0.000000,0.000000,10418.898773
29790.640443,0.000000,0.000000,10418.898773
29790.640754,148.041188,0.000000,10189.070123
29790.641066,148.041188,370.102971,9959.241474
29790.641377,0.000000,0.000000,10035.851024
29790.641689,0.000000,-296.082377,10112.460574
29790.642000,148.041188,0.000000,10342.289223
29790.642312,74.020594,0.000000,10418.898773
29790.642623,0.000000,0.000000,10189.070123
29790.642935,0.000000,0.000000,10265.679673
29790.643246,0.000000,74.020594,10418.898773
29790.643557,0.000000,0.000000,10265.679673
29790.643869,0.000000,222.061783,10342.289223
29790.644180,-296.082377,0.000000,11108.384721
29790.644492,-74.020594,-74.020594,10495.508323
29790.644803,0.000000,0.000000,10035.851024
29790.645115,74.020594,0.000000,10112.460574
29790.645426,0.000000,148.041188,10035.851024
29790.645738,0.000000,74.020594,10189.070123
29790.646049,0.000000,0.000000,10265.679673
29790.646360,222.061783,-222.061783,10342.289223
29790.646672,0.000000,0.000000,10265.679673
29790.646983,444.123565,74.020594,10112.460574
29790.647295,370.102971,0.000000,10725.336972
29790.647606,296.082377,0.000000,9882.631924
29790.647918,74.020594,-148.041188,10342.289223
29790.648229,0.000000,222.061783,10572.117872
29790.648541,0.000000,0.000000,10189.070123
29790.648852,74.020594,0.000000,10342.289223
29790.649164,74.020594,0.000000,10418.898773
29790.649475,0.000000,0.000000,10801.946522
29790.649786,0.000000,296.082377,10418.898773
29790.650098,-148.041188,296.082377,10801.946522
29790.650409,-444.123565,296.082377,10112.460574
29790.650721,0.000000,0.000000,10495.508323
29790.651032,148.041188,148.041188,10572.117872
29790.651344,0.000000,0.000000,10495.508323
29790.651655,0.000000,0.000000,10495.508323
29790.651967,0.000000,0.000000,10342.289223
29790.652278,0.000000,0.000000,10801.946522
29790.652589,296.082377,148.041188,10648.727422
29790.652901,0.000000,222.061783,9729.412825
29790.653212,-74.020594,222.061783,9346.365076
29790.653524,0.000000,148.041188,10189.070123
29790.653835,74.020594,222.061783,10189.070123
29790.654147,0.000000,0.000000,10342.289223
29790.654458,0.000000,0.000000,10189.070123
29790.654770,0.000000,0.000000,10418.898773
29790.655081,0.000000,0.000000,10418.898773
29790.655392,-296.082377,0.000000,10265.679673
29790.655704,-148.041188,74.020594,10265.679673
29790.656015,148.041188,0.000000,10265.679673
29790.656327,0.000000,0.000000,10112.460574
29790.656638,148.041188,-518.144159,10112.460574
29790.656950,370.102971,-296.082377,10112.460574
29790.657261,-592.164754,518.144159,10265.679673
29790.657573,444.123565,296.082377,10342.289223
29790.657884,74.020594,0.000000,10418.898773
29790.658196,0.000000,-148.041188,10189.070123
29790.658507,74.020594,0.000000,10265.679673
29790.658818,0.000000,0.000000,10112.460574
29790.659130,0.000000,0.000000,10265.679673
29790.659441,0.000000,222.061783,10418.898773
29790.659753,592.164754,296.082377,10878.556072
29790.660064,-74.020594,-518.144159,11031.775171
29790.660376,74.020594,-444.123565,10418.898773
29790.660687,0.000000,0.000000,10342.289223
29790.660999,222.061783,-592.164754,10418.898773
29790.661310,0.000000,0.000000,10265.679673
29790.661621,0.000000,0.000000,10342.289223
29790.661933,74.020594,0.000000,10342.289223
29790.662244,0.000000,0.000000,10342.289223
29790.662556,-370.102971,148.041188,9806.022374
29790.662867,0.000000,-148.041188,10955.165621
29790.663179,222.061783,0.000000,10189.070123
29790.663490,0.000000,74.020594,10418.898773
29790.663802,0.000000,148.041188,10112.460574
29790.664113,0.000000,0.000000,10342.289223
29790.664424,0.000000,0.000000,10112.460574
29790.664736,0.000000,-148.041188,10495.508323
29790.665047,0.000000,0.000000,10112.460574
29790.665359,296.082377,296.082377,10112.460574
29790.665670,0.000000,-296.082377,10189.070123
29790.665982,-222.061783,222.061783,10342.289223
29790.666293,148.041188,-148.041188,10495.508323
29790.666605,-296.082377,296.082377,9729.412825
29790.666916,0.000000,0.000000,10342.289223
29790.667227,0.000000,0.000000,10189.070123
29790.667539,0.000000,0.000000,10189.070123
29790.667850,0.000000,0.000000,10495.508323
29790.668162,74.020594,592.164754,10572.117872
29790.668473,0.000000,-222.061783,9806.022374
29790.668785,148.041188,-74.020594,9959.241474
29790.669096,-518.144159,0.000000,10035.851024
29790.669408,222.061783,0.000000,10342.289223
29790.669719,0.000000,0.000000,10342.289223
29790.670031,0.000000,148.041188,10495.508323
29790.670342,0.000000,0.000000,10495.508323
29790.670653,0.000000,0.000000,10112.460574
29790.670965,222.061783,148.041188,10342.289223
29790.671276,74.020594,0.000000,10265.679673
29790.671588,0.000000,0.000000,10189.070123
29790.671899,148.041188,0.000000,10189.070123
29790.672211,148.041188,0.000000,10418.898773
29790.672522,0.000000,-148.041188,9806.022374
29790.672834,-222.061783,-518.144159,10572.117872
29790.673145,0.000000,148.041188,9959.241474
29790.673456,148.041188,-148.041188,10342.289223
29790.673768,222.061783,444.123565,10112.460574
29790.674079,148.041188,74.020594,10035.851024
29790.674391,0.000000,0.000000,10189.070123
29790.674702,0.000000,222.061783,10418.898773
29790.675014,0.000000,0.000000,10265.679673
29790.675325,0.000000,0.000000,10495.508323
29790.675637,0.000000,296.082377,9882.631924
29790.675948,0.000000,74.020594,10495.508323
29790.676259,-296.082377,222.061783,10112.460574
29790.676571,74.020594,0.000000,11491.432470
29790.676882,0.000000,0.000000,10418.898773
29790.677194,74.020594,-222.061783,10342.289223
29790.677505,0.000000,0.000000,10112.460574
29790.677817,0.000000,0.000000,10189.070123
29790.678128,0.000000,0.000000,10265.679673
29790.678440,592.164754,296.082377,10342.289223
29790.678751,0.000000,-296.082377,9806.022374
29790.679063,444.123565,0.000000,10112.460574
29790.679374,-222.061783,0.000000,10265.679673
29790.679685,0.000000,0.000000,10418.898773
29790.679997,0.000000,0.000000,10265.679673
29790.680308,74.020594,0.000000,10418.898773
29790.680620,0.000000,0.000000,10342.289223
29790.680931,222.061783,0.000000,10189.070123
29790.681243,74.020594,666.185348,10342.289223
29790.681554,0.000000,-222.061783,10342.289223
29790.681866,0.000000,0.000000,10648.727422
29790.682177,296.082377,-222.061783,10572.117872
29790.682488,74.020594,0.000000,10265.679673
29790.682800,74.020594,-222.061783,10112.460574
29790.683111,0.000000,0.000000,10112.460574
29790.683423,74.020594,0.000000,10342.289223
29790.683734,74.020594,0.000000,10189.070123
29790.684046,0.000000,148.041188,10418.898773
29790.684357,0.000000,0.000000,10265.679673
29790.684669,0.000000,-296.082377,10265.679673
29790.684980,518.144159,-370.102971,10189.070123
29790.685291,148.041188,0.000000,10418.898773
29790.685603,0.000000,-296.082377,10342.289223
29790.685914,0.000000,0.000000,10342.289223
29790.686226,0.000000,0.000000,10189.070123
29790.686537,0.000000,0.000000,10265.679673
29790.686849,148.041188,0.000000,10418.898773
29790.687160,-444.123565,74.020594,10572.117872
29790.687472,444.123565,148.041188,10265.679673
29790.687783,0.000000,74.020594,10035.851024
29790.688095,0.000000,0.000000,10265.679673
29790.688406,0.000000,74.020594,10189.070123
29790.688717,0.000000,-148.041188,10342.289223
29790.689029,0.000000,-296.082377,10495.508323
29790.689340,0.000000,148.041188,10265.679673
29790.689652,0.000000,0.000000,10648.727422
29790.689963,0.000000,74.020594,10342.289223
29790.690275,148.041188,296.082377,9882.631924
29790.690586,74.020594,0.000000,10955.165621
29790.690898,74.020594,0.000000,10418.898773
29790.691209,74.020594,0.000000,11338.213370
29790.691520,74.020594,-148.041188,10112.460574
29790.691832,0.000000,74.020594,10418.898773
29790.692143,0.000000,0.000000,10342.289223
29790.692455,0.000000,0.000000,10342.289223
29790.692766,0.000000,-222.061783,10342.289223
29790.693078,0.000000,0.000000,10418.898773
29790.693389,222.061783,0.000000,10572.117872
29790.693701,0.000000,0.000000,10572.117872
29790.694012,222.061783,74.020594,10878.556072
29790.694323,-222.061783,444.123565,10495.508323
29790.694635,148.041188,-370.102971,10342.289223
29790.694946,0.000000,0.000000,10035.851024
29790.695258,0.000000,0.000000,10342.289223
29790.695569,74.020594,148.041188,10495.508323
29790.695881,74.020594,74.020594,10342.289223
29790.696192,0.000000,-222.061783,10572.117872
29790.696504,0.000000,0.000000,10265.679673
29790.696815,0.000000,444.123565,10418.898773
29790.697127,74.020594,-592.164754,10495.508323
29790.697438,0.000000,0.000000,10189.070123
29790.697749,518.144159,-222.061783,9193.145976
29790.698061,74.020594,-222.061783,10418.898773
29790.698372,-222.061783,518.144159,10418.898773
29790.698684,0.000000,0.000000,10418.898773
29790.698995,0.000000,74.020594,10265.679673
29790.699307,0.000000,-222.061783,10265.679673
29790.699618,0.000000,0.000000,10265.679673
29790.699930,222.061783,0.000000,10035.851024
29790.700241,0.000000,444.123565,10112.460574
29790.700552,148.041188,-518.144159,10878.556072
29790.700864,148.041188,-222.061783,10189.070123
29790.701175,74.020594,0.000000,10725.336972
29790.701487,0.000000,0.000000,10418.898773
29790.701798,0.000000,0.000000,10265.679673
29790.702110,0.000000,0.000000,10342.289223
29790.702421,0.000000,0.000000,10418.898773
29790.702733,222.061783,0.000000,11031.775171
29790.703044,-296.082377,0.000000,10418.898773
29790.703355,-148.041188,74.020594,9882.631924
29790.703667,0.000000,0.000000,10342.289223
29790.703978,-370.102971,74.020594,10725.336972
29790.704290,148.041188,0.000000,10265.679673
29790.704601,74.020594,0.000000,10342.289223
29790.704913,0.000000,0.000000,10265.679673
29790.705224,0.000000,74.020594,10189.070123
29790.705536,0.000000,0.000000,10648.727422
29790.705847,0.000000,148.041188,10342.289223
29790.706158,370.102971,0.000000,10265.679673
29790.706470,222.061783,222.061783,10265.679673
29790.706781,0.000000,148.041188,10265.679673
29790.707093,0.000000,74.020594,10342.289223
29790.707404,0.000000,0.000000,10342.289223
29790.707716,0.000000,0.000000,10265.679673
29790.708027,0.000000,0.000000,10572.117872
29790.708339,74.020594,0.000000,10342.289223
29790.708650,0.000000,0.000000,10418.898773
29790.708962,74.020594,0.000000,10189.070123
29790.709273,0.000000,0.000000,10342.289223
29790.709584,0.000000,0.000000,10572.117872
29790.709896,0.000000,444.123565,9959.241474
29790.710207,74.020594,296.082377,10112.460574
29790.710519,74.020594,0.000000,11184.994271
29790.710830,0.000000,0.000000,10265.679673
29790.711142,74.020594,-444.123565,10572.117872
29790.711453,74.020594,0.000000,10342.289223
29790.711765,0.000000,0.000000,10572.117872
29790.712076,0.000000,0.000000,10418.898773
29790.712387,148.041188,0.000000,10112.460574
29790.712699,222.061783,74.020594,10418.898773
29790.713010,-74.020594,222.061783,10572.117872
29790.713322,148.041188,444.123565,9576.193725
29790.713633,74.020594,74.020594,10418.898773
29790.713945,148.041188,0.000000,10342.289223
29790.714256,0.000000,0.000000,10342.289223
29790.714567,0.000000,0.000000,10342.289223
29790.714878,0.000000,0.000000,10265.679673
29790.715190,0.000000,0.000000,10112.460574
29790.715501,444.123565,-518.144159,10112.460574
29790.715812,518.144159,74.020594,10342.289223
29790.716123,0.000000,74.020594,10112.460574
29790.716434,0.000000,0.000000,10495.508323
29790.716746,-74.020594,-148.041188,9806.022374
29790.717057,0.000000,0.000000,10648.727422
29790.717368,74.020594,0.000000,10418.898773
29790.717679,74.020594,0.000000,10265.679673
29790.717990,222.061783,0.000000,10189.070123
29790.718302,0.000000,74.020594,9729.412825
29790.718613,-74.020594,-74.020594,10265.679673
29790.718924,74.020594,0.000000,10495.508323
29790.719235,-222.061783,222.061783,10342.289223
29790.719546,0.000000,0.000000,10265.679673
29790.719858,0.000000,-148.041188,10342.289223
29790.720169,0.000000,74.020594,10265.679673
29790.720480,0.000000,0.000000,10112.460574
29790.720791,0.000000,0.000000,10342.289223
29790.721103,0.000000,0.000000,10189.070123
29790.721414,148.041188,0.000000,10035.851024
29790.721725,0.000000,222.061783,10648.727422
29790.722036,592.164754,-592.164754,9882.631924
29790.722347,74.020594,-148.041188,10265.679673
29790.722659,0.000000,-148.041188,10572.117872
29790.722970,148.041188,-148.041188,10342.289223
29790.723281,0.000000,0.000000,10265.679673
29790.723592,74.020594,0.000000,10035.851024
29790.723903,222.061783,370.102971,10495.508323
29790.724215,0.000000,0.000000,10112.460574
29790.724526,148.041188,-148.041188,10878.556072
29790.724837,222.061783,0.000000,10035.851024
29790.725148,74.020594,0.000000,10418.898773
29790.725459,222.061783,0.000000,10265.679673
29790.725771,0.000000,0.000000,10418.898773
29790.726082,148.041188,0.000000,10265.679673
29790.726393,74.020594,0.000000,10342.289223
29790.726704,148.041188,370.102971,10342.289223
29790.727015,0.000000,0.000000,10418.898773
29790.727327,0.000000,0.000000,10418.898773
29790.727638,0.000000,0.000000,10189.070123
29790.727949,0.000000,0.000000,10342.289223
29790.728260,222.061783,148.041188,10495.508323
29790.728572,-370.102971,0.000000,10035.851024
29790.728883,148.041188,444.123565,10878.556072
29790.729194,296.082377,-296.082377,10265.679673
29790.729505,0.000000,370.102971,10112.460574
29790.729816,0.000000,0.000000,10342.289223
29790.730128,148.041188,0.000000,10035.851024
29790.730439,74.020594,-148.041188,10189.070123
29790.730750,74.020594,0.000000,10342.289223
29790.731061,370.102971,74.020594,10112.460574
29790.731372,-148.041188,296.082377,9806.022374
29790.731684,148.041188,444.123565,10035.851024
29790.731995,74.020594,0.000000,10801.946522
29790.732306,0.000000,0.000000,10342.289223
29790.732617,74.020594,0.000000,10342.289223
29790.732928,74.020594,0.000000,10265.679673
29790.733240,0.000000,0.000000,10342.289223
29790.733551,0.000000,0.000000,10342.289223
29790.733862,74.020594,148.041188,10572.117872
29790.734173,-296.082377,148.041188,10342.289223
29790.734484,296.082377,370.102971,10418.898773
29790.734796,444.123565,0.000000,10878.556072
29790.735107,0.000000,0.000000,10112.460574
29790.735418,0.000000,0.000000,10342.289223
29790.735729,0.000000,0.000000,10342.289223
29790.736041,74.020594,0.000000,10189.070123
29790.736352,0.000000,0.000000,10418.898773
29790.736663,370.102971,0.000000,10189.070123
29790.736974,148.041188,222.061783,10572.117872
29790.737285,-370.102971,148.041188,10342.289223
29790.737597,0.000000,-74.020594,10418.898773
29790.737908,148.041188,-148.041188,10265.679673
29790.738219,444.123565,74.020594,10418.898773
29790.738530,0.000000,0.000000,10418.898773
29790.738841,0.000000,74.020594,10418.898773
29790.739153,222.061783,-296.082377,10265.679673
29790.739464,74.020594,-296.082377,10189.070123
29790.739775,0.000000,-296.082377,9652.803275
29790.740086,0.000000,-148.041188,10418.898773
29790.740397,222.061783,-296.082377,10265.679673
29790.740709,0.000000,0.000000,10495.508323
29790.741020,148.041188,222.061783,10189.070123
29790.741331,0.000000,0.000000,10342.289223
29790.741642,0.000000,0.000000,10342.289223
29790.741954,0.000000,0.000000,10418.898773
29790.742265,0.000000,0.000000,10112.460574
29790.742576,0.000000,0.000000,10418.898773
29790.742887,148.041188,0.000000,10495.508323
29790.743198,74.020594,0.000000,10342.289223
29790.743510,148.041188,0.000000,10342.289223
29790.743821,148.041188,74.020594,9806.022374
29790.744132,0.000000,222.061783,9806.022374
29790.744443,74.020594,296.082377,10572.117872
29790.744754,-370.102971,0.000000,10265.679673
29790.745066,0.000000,-148.041188,10035.851024
29790.745377,222.061783,0.000000,10648.727422
29790.745688,0.000000,148.041188,10265.679673
29790.745999,74.020594,0.000000,10418.898773
29790.746310,0.000000,0.000000,10418.898773
29790.746622,0.000000,148.041188,10112.460574
29790.746933,0.000000,-666.185348,10035.851024
29790.747244,-370.102971,74.020594,9882.631924
29790.747555,222.061783,222.061783,10572.117872
29790.747866,0.000000,0.000000,10189.070123
29790.748178,0.000000,0.000000,10418.898773
29790.748489,0.000000,0.000000,10342.289223
29790.748800,0.000000,0.000000,10342.289223
29790.749111,0.000000,74.020594,9959.241474
29790.749423,0.000000,0.000000,10955.165621
