#time,accel_x,accel_y,accel_z
28777.407146,296.082377,-222.061783,10572.117872
28777.407458,74.020594,0.000000,10342.289223
28777.407769,0.000000,0.000000,10418.898773
28777.408081,0.000000,74.020594,10265.679673
28777.408392,74.020594,0.000000,10495.508323
28777.408704,0.000000,74.020594,10265.679673
28777.409015,0.000000,444.123565,10342.289223
28777.409327,0.000000,-666.185348,10112.460574
28777.409638,-370.102971,0.000000,10035.851024
28777.409949,592.164754,222.061783,10035.851024
28777.410261,74.020594,0.000000,10495.508323
28777.410572,0.000000,0.000000,10572.117872
28777.410884,74.020594,0.000000,10418.898773
28777.411195,0.000000,0.000000,10112.460574
28777.411507,0.000000,0.000000,10418.898773
28777.411818,74.020594,148.041188,10801.946522
28777.412130,222.061783,296.082377,10725.336972
28777.412441,370.102971,-222.061783,10725.336972
28777.412753,148.041188,-296.082377,10495.508323
28777.413064,74.020594,-296.082377,10265.679673
28777.413376,0.000000,-222.061783,10572.117872
28777.413687,0.000000,74.020594,10265.679673
28777.413998,0.000000,0.000000,10342.289223
28777.414310,74.020594,0.000000,10112.460574
28777.414621,0.000000,0.000000,10495.508323
28777.414933,148.041188,-148.041188,10035.851024
28777.415244,0.000000,0.000000,10418.898773
28777.415556,222.061783,0.000000,11108.384721
28777.415867,0.000000,0.000000,10342.289223
28777.416179,0.000000,0.000000,10265.679673
28777.416490,148.041188,0.000000,10189.070123
28777.416802,0.000000,0.000000,10342.289223
28777.417113,-296.082377,0.000000,10572.117872
28777.417424,74.020594,0.000000,10112.460574
28777.417736,0.000000,222.061783,9806.022374
28777.418047,0.000000,0.000000,9806.022374
28777.418359,-518.144159,74.020594,10112.460574
28777.418670,-148.041188,0.000000,10265.679673
28777.418982,296.082377,370.102971,10189.070123
28777.419293,0.000000,0.000000,10342.289223
28777.419605,0.000000,0.000000,10189.070123
28777.419916,0.000000,-148.041188,10265.679673
28777.420228,148.041188,0.000000,10265.679673
28777.420539,0.000000,0.000000,10495.508323
28777.420851,-74.020594,0.000000,10265.679673
28777.421162,74.020594,74.020594,10035.851024
28777.421473,148.041188,0.000000,10265.679673
28777.421785,0.000000,-148.041188,10189.070123
28777.422096,222.061783,148.041188,9729.412825
28777.422408,-518.144159,0.000000,9882.631924
28777.422719,444.123565,0.000000,10495.508323
28777.423031,74.020594,0.000000,10265.679673
28777.423342,0.000000,-370.102971,10418.898773
28777.423654,74.020594,0.000000,10265.679673
28777.423965,0.000000,0.000000,10265.679673
28777.424277,0.000000,0.000000,10189.070123
28777.424588,0.000000,0.000000,10418.898773
28777.424899,-296.082377,0.000000,10035.851024
28777.425211,296.082377,-74.020594,10725.336972
28777.425522,-296.082377,-370.102971,10495.508323
28777.425834,74.020594,0.000000,10572.117872
28777.426145,0.000000,74.020594,10035.851024
28777.426457,0.000000,0.000000,10265.679673
28777.426768,74.020594,-148.041188,10418.898773
28777.427080,0.000000,0.000000,10418.898773
28777.427391,148.041188,-148.041188,10265.679673
28777.427703,-666.185348,-222.061783,10801.946522
28777.428014,0.000000,-222.061783,10035.851024
28777.428326,666.185348,-296.082377,10418.898773
28777.428637,74.020594,-148.041188,10342.289223
28777.428948,0.000000,148.041188,10342.289223
28777.429260,0.000000,0.000000,10418.898773
28777.429571,0.000000,0.000000,10342.289223
28777.429883,0.000000,0.000000,10418.898773
28777.430194,74.020594,-222.061783,10418.898773
28777.430506,74.020594,-74.020594,10418.898773
28777.430817,222.061783,0.000000,11031.775171
28777.431129,222.061783,518.144159,10418.898773
28777.431440,0.000000,-222.061783,10418.898773
28777.431752,0.000000,370.102971,10112.460574
28777.432063,0.000000,0.000000,10495.508323
28777.432374,0.000000,0.000000,10265.679673
28777.432686,0.000000,0.000000,10112.460574
28777.432997,0.000000,0.000000,10112.460574
28777.433309,296.082377,222.061783,10189.070123
28777.433620,-370.102971,0.000000,10725.336972
28777.433932,0.000000,0.000000,10418.898773
28777.434243,0.000000,-222.061783,10189.070123
28777.434555,370.102971,0.000000,10189.070123
28777.434866,0.000000,0.000000,10495.508323
28777.435178,0.000000,0.000000,10418.898773
28777.435489,0.000000,0.000000,10495.508323
28777.435800,148.041188,0.000000,10189.070123
28777.436112,0.000000,222.061783,9882.631924
28777.436423,0.000000,0.000000,10189.070123
28777.436735,0.000000,0.000000,10112.460574
28777.437046,0.000000,74.020594,10265.679673
28777.437358,222.061783,148.041188,10495.508323
28777.437669,148.041188,222.061783,9499.584175
28777.437981,296.082377,444.123565,9882.631924
28777.438292,148.041188,148.041188,10342.289223
28777.438604,0.000000,74.020594,10189.070123
28777.438915,296.082377,148.041188,9882.631924
28777.439227,0.000000,74.020594,10342.289223
28777.439538,74.020594,0.000000,10342.289223
28777.439849,0.000000,0.000000,10265.679673
28777.440161,74.020594,0.000000,10495.508323
28777.440472,518.144159,-444.123565,10342.289223
28777.440784,148.041188,-370.102971,10035.851024
28777.441095,0.000000,0.000000,10495.508323
28777.441407,0.000000,0.000000,10265.679673
28777.441718,296.082377,0.000000,10495.508323
28777.442030,148.041188,0.000000,10189.070123
28777.442341,222.061783,0.000000,10265.679673
28777.442653,74.020594,0.000000,10418.898773
28777.442964,148.041188,0.000000,10265.679673
28777.443276,370.102971,0.000000,10495.508323
28777.443587,0.000000,-148.041188,10265.679673
28777.443899,-666.185348,222.061783,9729.412825
28777.444210,74.020594,0.000000,10342.289223
28777.444521,370.102971,0.000000,10648.727422
28777.444833,222.061783,-222.061783,10495.508323
28777.445144,0.000000,0.000000,10035.851024
28777.445456,0.000000,0.000000,10265.679673
28777.445767,0.000000,0.000000,10342.289223
28777.446079,592.164754,-74.020594,9882.631924
28777.446390,0.000000,0.000000,10265.679673
28777.446702,0.000000,-222.061783,10265.679673
28777.447013,0.000000,0.000000,10572.117872
28777.447325,0.000000,0.000000,10495.508323
28777.447636,0.000000,0.000000,10418.898773
28777.447948,0.000000,0.000000,10265.679673
28777.448259,0.000000,0.000000,10342.289223
28777.448571,74.020594,0.000000,10265.679673
28777.448882,148.041188,0.000000,10955.165621
28777.449194,222.061783,74.020594,10418.898773
28777.449505,0.000000,-148.041188,10418.898773
28777.449817,-370.102971,148.041188,9652.803275
28777.450128,0.000000,0.000000,10112.460574
28777.450440,0.000000,0.000000,10801.946522
28777.450751,0.000000,0.000000,10189.070123
28777.451063,74.020594,0.000000,10189.070123
28777.451374,0.000000,0.000000,10189.070123
28777.451686,0.000000,74.020594,10572.117872
28777.451997,74.020594,296.082377,9576.193725
28777.452309,0.000000,0.000000,10495.508323
28777.452620,222.061783,-74.020594,10112.460574
28777.452932,74.020594,0.000000,10189.070123
28777.453243,74.020594,222.061783,10418.898773
28777.453555,0.000000,0.000000,10418.898773
28777.453866,0.000000,0.000000,10342.289223
28777.454178,0.000000,0.000000,10342.289223
28777.454489,370.102971,0.000000,10495.508323
28777.454801,0.000000,0.000000,10265.679673
28777.455112,74.020594,0.000000,10418.898773
28777.455423,74.020594,0.000000,10189.070123
28777.455735,148.041188,0.000000,10265.679673
28777.456046,1036.288319,0.000000,10342.289223
28777.456358,0.000000,-296.082377,10112.460574
28777.456669,74.020594,296.082377,10801.946522
28777.456981,0.000000,0.000000,9806.022374
28777.457292,0.000000,148.041188,10725.336972
28777.457604,74.020594,-148.041188,10495.508323
28777.457915,74.020594,0.000000,10342.289223
28777.458227,74.020594,0.000000,10342.289223
28777.458538,148.041188,-148.041188,10035.851024
28777.458850,148.041188,518.144159,10342.289223
28777.459161,0.000000,296.082377,10418.898773
28777.459473,74.020594,0.000000,10495.508323
28777.459784,222.061783,0.000000,10342.289223
28777.460096,0.000000,74.020594,10418.898773
28777.460407,0.000000,0.000000,10189.070123
28777.460719,74.020594,0.000000,10342.289223
28777.461030,0.000000,0.000000,10418.898773
28777.461342,0.000000,0.000000,10189.070123
28777.461653,0.000000,0.000000,10725.336972
28777.461965,74.020594,222.061783,10112.460574
28777.462276,592.164754,-74.020594,10418.898773
28777.462588,-592.164754,74.020594,10342.289223
28777.462899,74.020594,0.000000,10035.851024
28777.463211,74.020594,-148.041188,10189.070123
28777.463522,74.020594,0.000000,9882.631924
28777.463834,0.000000,0.000000,10418.898773
28777.464145,74.020594,0.000000,10342.289223
28777.464457,0.000000,-296.082377,11184.994271
28777.464768,-74.020594,0.000000,10342.289223
28777.465080,-296.082377,222.061783,9806.022374
28777.465391,0.000000,0.000000,10265.679673
28777.465703,0.000000,0.000000,10342.289223
28777.466014,-296.082377,74.020594,10265.679673
28777.466325,0.000000,0.000000,10035.851024
28777.466637,0.000000,0.000000,10418.898773
28777.466948,0.000000,0.000000,10418.898773
28777.467260,222.061783,0.000000,10342.289223
28777.467571,222.061783,74.020594,10495.508323
28777.467883,296.082377,74.020594,10342.289223
28777.468194,0.000000,-296.082377,10265.679673
28777.468506,0.000000,0.000000,10418.898773
28777.468817,0.000000,222.061783,10342.289223
28777.469129,148.041188,-222.061783,10342.289223
28777.469440,0.000000,0.000000,10418.898773
28777.469752,0.000000,0.000000,10265.679673
28777.470063,74.020594,0.000000,10725.336972
28777.470375,148.041188,0.000000,10342.289223
28777.470686,0.000000,0.000000,10418.898773
28777.470998,0.000000,0.000000,10418.898773
28777.471309,0.000000,0.000000,10112.460574
28777.471621,-148.041188,592.164754,10112.460574
28777.471932,-148.041188,148.041188,10648.727422
28777.472244,0.000000,592.164754,9959.241474
28777.472555,0.000000,0.000000,10265.679673
28777.472867,0.000000,0.000000,10342.289223
28777.473178,296.082377,0.000000,10112.460574
28777.473490,74.020594,0.000000,10342.289223
28777.473801,148.041188,0.000000,10418.898773
28777.474113,148.041188,0.000000,10189.070123
28777.474424,148.041188,296.082377,9959.241474
28777.474736,148.041188,-148.041188,10418.898773
28777.475047,296.082377,0.000000,10418.898773
28777.475359,0.000000,-74.020594,10035.851024
28777.475670,0.000000,0.000000,10265.679673
28777.475982,0.000000,74.020594,10418.898773
28777.476293,0.000000,0.000000,10342.289223
28777.476604,0.000000,0.000000,10189.070123
28777.476916,74.020594,0.000000,10342.289223
28777.477227,148.041188,74.020594,10189.070123
28777.477539,74.020594,-148.041188,10189.070123
28777.477850,222.061783,0.000000,9806.022374
28777.478162,-74.020594,-148.041188,10265.679673
28777.478473,0.000000,0.000000,10265.679673
28777.478785,74.020594,0.000000,10112.460574
28777.479096,74.020594,0.000000,10418.898773
28777.479408,0.000000,0.000000,10342.289223
28777.479719,0.000000,0.000000,10495.508323
28777.480031,74.020594,-74.020594,10418.898773
28777.480342,74.020594,0.000000,10495.508323
28777.480654,370.102971,-370.102971,10725.336972
28777.480965,0.000000,-888.247130,10342.289223
28777.481277,148.041188,0.000000,10342.289223
28777.481588,0.000000,296.082377,10189.070123
28777.481900,0.000000,0.000000,10495.508323
28777.482211,0.000000,0.000000,10342.289223
28777.482523,0.000000,0.000000,10265.679673
28777.482834,74.020594,0.000000,10189.070123
28777.483146,148.041188,-74.020594,9882.631924
28777.483457,74.020594,74.020594,9806.022374
28777.483769,0.000000,0.000000,10265.679673
28777.484080,0.000000,0.000000,10112.460574
28777.484392,0.000000,74.020594,10801.946522
28777.484703,0.000000,0.000000,10342.289223
28777.485015,74.020594,0.000000,10265.679673
28777.485326,0.000000,0.000000,10265.679673
28777.485638,0.000000,0.000000,10112.460574
28777.485949,370.102971,222.061783,10342.289223
28777.486261,74.020594,0.000000,10265.679673
28777.486572,0.000000,0.000000,10265.679673
28777.486884,74.020594,0.000000,10495.508323
28777.487195,148.041188,0.000000,10725.336972
28777.487506,0.000000,0.000000,11031.775171
28777.487818,-74.020594,0.000000,10342.289223
28777.488129,0.000000,0.000000,10189.070123
28777.488441,74.020594,0.000000,10112.460574
28777.488752,518.144159,74.020594,10572.117872
28777.489064,0.000000,0.000000,10418.898773
28777.489375,148.041188,0.000000,10342.289223
28777.489687,0.000000,0.000000,10265.679673
28777.489998,0.000000,0.000000,10112.460574
28777.490310,-296.082377,74.020594,10035.851024
28777.490621,0.000000,-296.082377,10112.460574
28777.490933,370.102971,-74.020594,9882.631924
28777.491244,0.000000,0.000000,10495.508323
28777.491556,74.020594,444.123565,10035.851024
28777.491867,0.000000,0.000000,10189.070123
28777.492179,0.000000,-222.061783,10265.679673
28777.492490,0.000000,0.000000,10342.289223
28777.492802,0.000000,0.000000,10265.679673
28777.493113,518.144159,74.020594,10495.508323
28777.493425,0.000000,0.000000,9806.022374
28777.493736,222.061783,-518.144159,10725.336972
28777.494048,0.000000,0.000000,10189.070123
28777.494359,74.020594,148.041188,10572.117872
28777.494671,74.020594,0.000000,10265.679673
28777.494982,74.020594,0.000000,10342.289223
28777.495294,0.000000,74.020594,10189.070123
28777.495605,74.020594,0.000000,10342.289223
28777.495917,-74.020594,74.020594,10648.727422
28777.496228,0.000000,222.061783,10112.460574
28777.496540,370.102971,-148.041188,10112.460574
28777.496851,0.000000,-148.041188,10495.508323
28777.497163,222.061783,148.041188,10418.898773
28777.497474,74.020594,0.000000,10418.898773
28777.497785,74.020594,0.000000,10112.460574
28777.498097,0.000000,0.000000,10189.070123
28777.498408,0.000000,0.000000,10418.898773
28777.498720,0.000000,-444.123565,10342.289223
28777.499031,-74.020594,0.000000,10342.289223
28777.499343,-74.020594,-296.082377,9729.412825
28777.499654,148.041188,0.000000,10648.727422
28777.499966,0.000000,222.061783,10189.070123
28777.500277,0.000000,74.020594,10418.898773
28777.500589,0.000000,74.020594,10265.679673
28777.500900,0.000000,0.000000,10265.679673
28777.501212,0.000000,0.000000,10495.508323
28777.501523,0.000000,518.144159,10495.508323
28777.501835,0.000000,0.000000,10342.289223
28777.502146,0.000000,74.020594,10342.289223
28777.502458,0.000000,0.000000,10112.460574
28777.502769,0.000000,0.000000,10035.851024
28777.503081,0.000000,444.123565,10342.289223
28777.503392,222.061783,-148.041188,10495.508323
28777.503704,148.041188,0.000000,10955.165621
28777.504015,148.041188,0.000000,10189.070123
28777.504327,148.041188,148.041188,10265.679673
28777.504638,0.000000,0.000000,10342.289223
28777.504950,74.020594,0.000000,10265.679673
28777.505261,0.000000,-148.041188,10342.289223
28777.505573,74.020594,0.000000,10265.679673
28777.505884,148.041188,74.020594,10189.070123
28777.506196,296.082377,0.000000,10418.898773
28777.506507,74.020594,222.061783,10725.336972
28777.506819,0.000000,-148.041188,10112.460574
28777.507130,0.000000,148.041188,10265.679673
28777.507442,74.020594,0.000000,10189.070123
28777.507753,74.020594,0.000000,10189.070123
28777.508065,0.000000,0.000000,10495.508323
28777.508376,74.020594,0.000000,10112.460574
28777.508687,74.020594,74.020594,10112.460574
28777.508999,0.000000,-74.020594,9806.022374
28777.509310,444.123565,0.000000,10342.289223
28777.509622,0.000000,0.000000,10342.289223
28777.509933,0.000000,148.041188,10878.556072
28777.510245,148.041188,0.000000,10265.679673
28777.510556,0.000000,74.020594,10189.070123
28777.510868,0.000000,0.000000,10189.070123
28777.511179,74.020594,0.000000,10189.070123
28777.511491,222.061783,-370.102971,10418.898773
28777.511802,296.082377,0.000000,10265.679673
28777.512114,0.000000,-296.082377,10189.070123
28777.512425,0.000000,-148.041188,10265.679673
28777.512737,74.020594,0.000000,9882.631924
28777.513048,-148.041188,74.020594,10189.070123
28777.513360,0.000000,0.000000,10418.898773
28777.513671,0.000000,-148.041188,10265.679673
28777.513983,0.000000,0.000000,10342.289223
28777.514294,148.041188,0.000000,10112.460574
28777.514606,0.000000,0.000000,10418.898773
28777.514917,0.000000,-222.061783,10418.898773
28777.515229,222.061783,444.123565,11031.775171
28777.515540,0.000000,0.000000,10342.289223
28777.515852,74.020594,0.000000,10265.679673
28777.516163,74.020594,0.000000,10189.070123
28777.516475,74.020594,0.000000,10265.679673
28777.516786,74.020594,0.000000,10418.898773
28777.517098,148.041188,74.020594,10035.851024
28777.517409,0.000000,-444.123565,10648.727422
28777.517721,-222.061783,444.123565,9729.412825
28777.518032,-296.082377,0.000000,9882.631924
28777.518344,0.000000,0.000000,10418.898773
28777.518655,222.061783,-444.123565,10342.289223
28777.518967,74.020594,0.000000,10418.898773
28777.519278,74.020594,0.000000,10418.898773
28777.519589,74.020594,0.000000,10418.898773
28777.519901,74.020594,0.000000,10648.727422
28777.520212,0.000000,0.000000,10265.679673
28777.520524,74.020594,0.000000,10189.070123
28777.520835,74.020594,0.000000,10418.898773
28777.521147,148.041188,-148.041188,10265.679673
28777.521458,222.061783,-148.041188,10112.460574
28777.521770,0.000000,0.000000,10112.460574
28777.522081,148.041188,148.041188,9959.241474
28777.522393,0.000000,74.020594,10418.898773
28777.522704,148.041188,-74.020594,10265.679673
28777.523016,0.000000,148.041188,10265.679673
28777.523327,74.020594,0.000000,10265.679673
28777.523639,148.041188,0.000000,10189.070123
28777.523950,0.000000,0.000000,10342.289223
28777.524262,0.000000,222.061783,10648.727422
28777.524573,-370.102971,-222.061783,10418.898773
28777.524885,222.061783,-518.144159,10955.165621
28777.525196,148.041188,-222.061783,10418.898773
28777.525508,148.041188,-222.061783,10265.679673
28777.525819,148.041188,0.000000,10572.117872
28777.526131,0.000000,74.020594,10495.508323
28777.526442,0.000000,74.020594,10342.289223
28777.526754,0.000000,0.000000,10189.070123
28777.527065,0.000000,74.020594,10572.117872
28777.527377,74.020594,0.000000,10265.679673
28777.527688,-148.041188,296.082377,10112.460574
28777.528000,-296.082377,74.020594,9806.022374
28777.528311,0.000000,0.000000,10265.679673
28777.528623,0.000000,222.061783,10495.508323
28777.528934,222.061783,0.000000,10495.508323
28777.529246,148.041188,0.000000,10495.508323
28777.529557,74.020594,0.000000,10265.679673
28777.529868,148.041188,0.000000,10572.117872
28777.530180,0.000000,0.000000,10342.289223
28777.530491,444.123565,296.082377,10035.851024
28777.530803,0.000000,-370.102971,9959.241474
28777.531114,-222.061783,0.000000,10265.679673
28777.531426,0.000000,518.144159,10265.679673
28777.531737,0.000000,0.000000,10265.679673
28777.532049,0.000000,0.000000,10418.898773
28777.532360,0.000000,0.000000,10189.070123
28777.532672,0.000000,222.061783,10572.117872
28777.532983,0.000000,222.061783,10035.851024
28777.533295,148.041188,-296.082377,9806.022374
28777.533606,0.000000,222.061783,10342.289223
28777.533918,0.000000,0.000000,10418.898773
28777.534229,0.000000,74.020594,9806.022374
28777.534541,0.000000,-148.041188,10035.851024
28777.534852,0.000000,0.000000,10572.117872
28777.535164,0.000000,0.000000,10572.117872
28777.535475,0.000000,0.000000,10265.679673
28777.535787,74.020594,74.020594,10342.289223
28777.536098,0.000000,0.000000,10189.070123
28777.536410,0.000000,0.000000,10265.679673
28777.536721,74.020594,-222.061783,10572.117872
28777.537033,0.000000,74.020594,10495.508323
28777.537344,0.000000,0.000000,10418.898773
28777.537656,74.020594,74.020594,9729.412825
28777.537967,-222.061783,-222.061783,10189.070123
28777.538279,0.000000,0.000000,10342.289223
28777.538590,74.020594,0.000000,10418.898773
28777.538902,74.020594,0.000000,10418.898773
28777.539213,0.000000,0.000000,10265.679673
28777.539525,0.000000,0.000000,10189.070123
28777.539836,0.000000,74.020594,10112.460574
28777.540148,0.000000,-444.123565,10342.289223
28777.540459,518.144159,-74.020594,10648.727422
28777.540770,0.000000,0.000000,10342.289223
28777.541082,0.000000,0.000000,10265.679673
28777.541393,222.061783,0.000000,10801.946522
28777.541705,0.000000,0.000000,10342.289223
28777.542016,0.000000,0.000000,10265.679673
28777.542328,0.000000,0.000000,10342.289223
28777.542639,0.000000,148.041188,10572.117872
28777.542951,222.061783,-296.082377,10342.289223
28777.543262,74.020594,74.020594,10495.508323
28777.543574,0.000000,0.000000,10112.460574
28777.543885,0.000000,0.000000,10418.898773
28777.544197,-296.082377,148.041188,10955.165621
28777.544508,-74.020594,222.061783,10035.851024
28777.544820,0.000000,0.000000,10418.898773
28777.545131,148.041188,74.020594,10342.289223
28777.545443,74.020594,0.000000,10572.117872
28777.545754,370.102971,74.020594,10418.898773
28777.546066,-296.082377,0.000000,10035.851024
28777.546377,148.041188,370.102971,10189.070123
28777.546689,0.000000,0.000000,10418.898773
28777.547000,296.082377,-222.061783,10878.556072
28777.547311,148.041188,0.000000,10418.898773
28777.547623,0.000000,0.000000,10265.679673
28777.547934,0.000000,0.000000,10342.289223
28777.548246,0.000000,-148.041188,10418.898773
28777.548557,74.020594,296.082377,9959.241474
28777.548869,148.041188,-74.020594,9729.412825
28777.549180,296.082377,74.020594,9882.631924
28777.549492,148.041188,0.000000,10035.851024
28777.549803,222.061783,-296.082377,11184.994271
28777.550115,0.000000,0.000000,10265.679673
28777.550426,74.020594,74.020594,10265.679673
28777.550738,74.020594,0.000000,10342.289223
28777.551049,0.000000,148.041188,10342.289223
28777.551361,0.000000,0.000000,9959.241474
28777.551672,0.000000,-592.164754,10035.851024
28777.551984,0.000000,-296.082377,10265.679673
28777.552295,74.020594,0.000000,10342.289223
28777.552606,0.000000,74.020594,9652.803275
28777.552918,74.020594,74.020594,10572.117872
28777.553229,0.000000,148.041188,9652.803275
28777.553541,74.020594,-592.164754,10189.070123
28777.553852,0.000000,0.000000,10342.289223
28777.554164,0.000000,0.000000,10572.117872
28777.554475,0.000000,0.000000,10265.679673
28777.554787,74.020594,0.000000,10035.851024
28777.555098,0.000000,0.000000,10035.851024
28777.555410,74.020594,-148.041188,10418.898773
28777.555721,592.164754,0.000000,10342.289223
28777.556033,0.000000,-518.144159,10725.336972
28777.556344,-666.185348,0.000000,10801.946522
28777.556656,74.020594,0.000000,10495.508323
28777.556967,-222.061783,0.000000,10418.898773
28777.557279,0.000000,0.000000,10189.070123
28777.557590,0.000000,0.000000,10342.289223
28777.557902,0.000000,0.000000,10189.070123
28777.558213,74.020594,0.000000,10495.508323
28777.558524,-148.041188,296.082377,9806.022374
28777.558836,370.102971,444.123565,9959.241474
28777.559147,0.000000,74.020594,10112.460574
28777.559459,148.041188,0.000000,10342.289223
28777.559770,444.123565,-296.082377,9422.974625
28777.560082,0.000000,-296.082377,10342.289223
28777.560393,296.082377,0.000000,10648.727422
28777.560705,74.020594,-222.061783,10418.898773
28777.561016,74.020594,-148.041188,10342.289223
28777.561328,296.082377,148.041188,9959.241474
28777.561639,0.000000,74.020594,10418.898773
28777.561951,-148.041188,74.020594,10495.508323
28777.562262,0.000000,148.041188,10725.336972
28777.562574,0.000000,0.000000,10342.289223
28777.562885,0.000000,74.020594,10342.289223
28777.563197,74.020594,-148.041188,10265.679673
28777.563508,74.020594,74.020594,10265.679673
28777.563820,0.000000,0.000000,10265.679673
28777.564131,-222.061783,74.020594,10342.289223
28777.564442,-592.164754,0.000000,10418.898773
28777.564754,148.041188,0.000000,10572.117872
28777.565065,74.020594,-592.164754,10342.289223
28777.565377,74.020594,0.000000,10112.460574
28777.565688,0.000000,0.000000,10495.508323
28777.566000,0.000000,74.020594,10112.460574
28777.566311,0.000000,74.020594,10189.070123
28777.566623,0.000000,0.000000,10418.898773
28777.566934,148.041188,296.082377,10265.679673
28777.567246,0.000000,0.000000,10265.679673
28777.567557,0.000000,0.000000,10342.289223
28777.567869,0.000000,0.000000,10495.508323
28777.568180,74.020594,0.000000,10342.289223
28777.568492,0.000000,592.164754,10265.679673
28777.568803,0.000000,0.000000,10112.460574
28777.569115,0.000000,370.102971,10189.070123
28777.569426,148.041188,0.000000,10265.679673
28777.569738,74.020594,444.123565,10112.460574
28777.570049,148.041188,0.000000,10189.070123
28777.570360,0.000000,74.020594,10112.460574
28777.570672,0.000000,-222.061783,10112.460574
28777.570983,74.020594,0.000000,10495.508323
28777.571295,74.020594,0.000000,10725.336972
28777.571606,-296.082377,-222.061783,9806.022374
28777.571918,370.102971,74.020594,10418.898773
28777.572229,0.000000,0.000000,10342.289223
28777.572541,148.041188,370.102971,10265.679673
28777.572852,0.000000,0.000000,10418.898773
28777.573164,0.000000,0.000000,10418.898773
28777.573475,148.041188,0.000000,10189.070123
28777.573787,0.000000,0.000000,10342.289223
28777.574098,0.000000,296.082377,10418.898773
28777.574410,370.102971,-518.144159,10801.946522
28777.574721,0.000000,0.000000,10189.070123
28777.575033,0.000000,0.000000,10112.460574
28777.575344,0.000000,74.020594,10265.679673
28777.575656,148.041188,74.020594,10112.460574
28777.575967,0.000000,0.000000,10648.727422
28777.576278,0.000000,0.000000,10342.289223
28777.576590,0.000000,0.000000,10189.070123
28777.576901,296.082377,74.020594,10342.289223
28777.577213,444.123565,74.020594,10342.289223
28777.577524,0.000000,296.082377,10342.289223
