#time,accel_x,accel_y,accel_z
30133.412841,0.000000,0.000000,10189.070123
30133.413152,148.041188,296.082377,10265.679673
30133.413463,74.020594,0.000000,10189.070123
30133.413774,74.020594,0.000000,10265.679673
30133.414086,0.000000,-296.082377,10265.679673
30133.414397,148.041188,-444.123565,10112.460574
30133.414708,370.102971,222.061783,10342.289223
30133.415019,592.164754,444.123565,10112.460574
30133.415330,0.000000,-148.041188,10418.898773
30133.415641,0.000000,0.000000,10265.679673
30133.415952,148.041188,370.102971,10418.898773
30133.416264,0.000000,0.000000,10265.679673
30133.416575,0.000000,0.000000,10342.289223
30133.416886,0.000000,0.000000,10112.460574
30133.417197,0.000000,0.000000,10342.289223
30133.417508,222.061783,0.000000,10648.727422
30133.417819,222.061783,-148.041188,10418.898773
30133.418130,148.041188,-666.185348,10418.898773
30133.418442,74.020594,0.000000,10342.289223
30133.418753,-148.041188,222.061783,10878.556072
30133.419064,74.020594,0.000000,10495.508323
30133.419375,74.020594,0.000000,10112.460574
30133.419686,148.041188,0.000000,10342.289223
30133.419997,74.020594,0.000000,10112.460574
30133.420308,-370.102971,74.020594,11031.775171
30133.420620,148.041188,0.000000,10725.336972
30133.420931,0.000000,0.000000,10495.508323
30133.421242,0.000000,0.000000,10265.679673
30133.421553,148.041188,0.000000,10189.070123
30133.421864,74.020594,0.000000,10265.679673
30133.422175,0.000000,0.000000,10418.898773
30133.422486,0.000000,0.000000,10342.289223
30133.422798,0.000000,0.000000,10265.679673
30133.423109,296.082377,-370.102971,10035.851024
30133.423420,296.082377,0.000000,10648.727422
30133.423731,0.000000,0.000000,10648.727422
30133.424042,0.000000,-296.082377,10495.508323
30133.424353,74.020594,0.000000,10648.727422
30133.424664,0.000000,0.000000,10265.679673
30133.424976,74.020594,0.000000,10342.289223
30133.425287,0.000000,0.000000,10418.898773
30133.425598,74.020594,0.000000,10112.460574
30133.425909,370.102971,0.000000,10725.336972
30133.426220,0.000000,0.000000,10035.851024
30133.426531,-296.082377,-148.041188,10265.679673
30133.426842,74.020594,296.082377,10342.289223
30133.427154,148.041188,0.000000,10495.508323
30133.427465,74.020594,74.020594,10342.289223
30133.427776,74.020594,0.000000,10342.289223
30133.428087,0.000000,0.000000,10265.679673
30133.428398,0.000000,0.000000,10342.289223
30133.428709,0.000000,-148.041188,11261.603821
30133.429020,74.020594,0.000000,10418.898773
30133.429331,74.020594,0.000000,10265.679673
30133.429643,148.041188,0.000000,10265.679673
30133.429954,74.020594,0.000000,10265.679673
30133.430265,296.082377,-222.061783,10189.070123
30133.430576,-370.102971,0.000000,10035.851024
30133.430887,222.061783,-666.185348,9882.631924
30133.431198,0.000000,0.000000,10265.679673
30133.431509,0.000000,-148.041188,10572.117872
30133.431821,74.020594,74.020594,10265.679673
30133.432132,0.000000,0.000000,10265.679673
30133.432443,0.000000,0.000000,10265.679673
30133.432754,74.020594,0.000000,10418.898773
30133.433065,222.061783,74.020594,9729.412825
30133.433376,518.144159,-518.144159,11031.775171
30133.433687,-370.102971,-148.041188,9806.022374
30133.433999,0.000000,0.000000,10112.460574
30133.434310,148.041188,148.041188,10418.898773
30133.434621,0.000000,0.000000,10495.508323
30133.434932,148.041188,0.000000,10342.289223
30133.435243,74.020594,0.000000,10189.070123
30133.435554,0.000000,0.000000,10189.070123
30133.435865,222.061783,74.020594,10495.508323
30133.436177,148.041188,-666.185348,9882.631924
30133.436488,296.082377,0.000000,9806.022374
30133.436799,222.061783,0.000000,10342.289223
30133.437110,0.000000,74.020594,9959.241474
30133.437421,0.000000,222.061783,10495.508323
30133.437732,74.020594,0.000000,10112.460574
30133.438043,74.020594,0.000000,10342.289223
30133.438355,0.000000,0.000000,10265.679673
30133.438666,444.123565,222.061783,10418.898773
30133.438977,0.000000,0.000000,9806.022374
30133.439288,222.061783,148.041188,10342.289223
30133.439599,-296.082377,0.000000,10725.336972
30133.439910,74.020594,0.000000,10418.898773
30133.440221,148.041188,74.020594,10342.289223
30133.440533,74.020594,0.000000,10265.679673
30133.440844,148.041188,0.000000,10342.289223
30133.441155,0.000000,0.000000,10189.070123
30133.441466,0.000000,222.061783,10342.289223
30133.441777,148.041188,0.000000,10342.289223
30133.442088,0.000000,-296.082377,10035.851024
30133.442399,296.082377,-74.020594,10955.165621
30133.442711,0.000000,-148.041188,10265.679673
30133.443022,148.041188,0.000000,10725.336972
30133.443333,74.020594,0.000000,10342.289223
30133.443644,0.000000,0.000000,10342.289223
30133.443955,0.000000,74.020594,10495.508323
30133.444266,148.041188,370.102971,10112.460574
30133.444577,444.123565,-296.082377,10112.460574
30133.444889,74.020594,518.144159,10342.289223
30133.445200,74.020594,518.144159,10342.289223
30133.445511,0.000000,74.020594,10342.289223
30133.445822,370.102971,296.082377,9882.631924
30133.446133,0.000000,0.000000,10342.289223
30133.446444,0.000000,0.000000,10112.460574
30133.446755,148.041188,0.000000,10342.289223
30133.447067,74.020594,0.000000,10418.898773
30133.447378,0.000000,-222.061783,10112.460574
30133.447689,0.000000,0.000000,10265.679673
30133.448000,74.020594,0.000000,10265.679673
30133.448311,0.000000,0.000000,10342.289223
30133.448622,74.020594,74.020594,10725.336972
30133.448933,0.000000,-592.164754,10112.460574
30133.449245,0.000000,0.000000,10265.679673
30133.449556,0.000000,0.000000,9806.022374
30133.449867,0.000000,0.000000,10342.289223
30133.450178,-296.082377,74.020594,10572.117872
30133.450489,0.000000,0.000000,10342.289223
30133.450800,0.000000,0.000000,10265.679673
30133.451111,0.000000,-148.041188,10265.679673
30133.451422,0.000000,592.164754,10725.336972
30133.451734,222.061783,0.000000,10189.070123
30133.452045,148.041188,-444.123565,10265.679673
30133.452356,-518.144159,148.041188,10035.851024
30133.452667,0.000000,0.000000,10342.289223
30133.452978,0.000000,74.020594,10572.117872
30133.453290,0.000000,0.000000,10265.679673
30133.453601,74.020594,-148.041188,10265.679673
30133.453912,0.000000,0.000000,10265.679673
30133.454224,0.000000,148.041188,10801.946522
30133.454535,148.041188,-222.061783,10572.117872
30133.454846,-148.041188,74.020594,10342.289223
30133.455158,0.000000,222.061783,10035.851024
30133.455469,0.000000,518.144159,9882.631924
30133.455780,0.000000,-148.041188,10495.508323
30133.456092,0.000000,0.000000,10035.851024
30133.456403,0.000000,-222.061783,9959.241474
30133.456714,74.020594,0.000000,10342.289223
30133.457026,148.041188,0.000000,10495.508323
30133.457337,-296.082377,0.000000,10418.898773
30133.457648,-370.102971,0.000000,10342.289223
30133.457960,0.000000,148.041188,10801.946522
30133.458271,0.000000,0.000000,10725.336972
30133.458582,148.041188,-518.144159,10878.556072
30133.458894,0.000000,-148.041188,10265.679673
30133.459205,74.020594,-148.041188,10418.898773
30133.459516,0.000000,0.000000,10265.679673
30133.459828,0.000000,0.000000,10342.289223
30133.460139,296.082377,0.000000,9806.022374
30133.460450,296.082377,-74.020594,9882.631924
30133.460762,0.000000,296.082377,10035.851024
30133.461073,0.000000,-296.082377,10572.117872
30133.461384,148.041188,-296.082377,10648.727422
30133.461696,0.000000,0.000000,10342.289223
30133.462007,0.000000,0.000000,10495.508323
30133.462318,74.020594,0.000000,10035.851024
30133.462630,0.000000,74.020594,10265.679673
30133.462941,0.000000,74.020594,10112.460574
30133.463252,0.000000,0.000000,10342.289223
30133.463564,74.020594,0.000000,10495.508323
30133.463875,0.000000,0.000000,10189.070123
30133.464186,74.020594,0.000000,10265.679673
30133.464498,0.000000,-74.020594,10035.851024
30133.464809,0.000000,0.000000,10112.460574
30133.465120,0.000000,222.061783,10265.679673
30133.465432,0.000000,0.000000,10189.070123
30133.465743,148.041188,148.041188,10112.460574
30133.466054,148.041188,-222.061783,10418.898773
30133.466366,0.000000,0.000000,10342.289223
30133.466677,0.000000,0.000000,10418.898773
30133.466988,74.020594,0.000000,9882.631924
30133.467300,0.000000,0.000000,9959.241474
30133.467611,222.061783,0.000000,9806.022374
30133.467922,74.020594,-222.061783,9729.412825
30133.468234,148.041188,0.000000,10189.070123
30133.468545,222.061783,0.000000,10035.851024
30133.468856,0.000000,0.000000,10342.289223
30133.469168,0.000000,0.000000,10342.289223
30133.469479,0.000000,0.000000,10342.289223
30133.469790,0.000000,0.000000,10342.289223
30133.470102,0.000000,0.000000,10878.556072
30133.470413,0.000000,-740.205942,10035.851024
30133.470724,222.061783,-666.185348,10878.556072
30133.471036,0.000000,-148.041188,10265.679673
30133.471347,222.061783,148.041188,9806.022374
30133.471658,0.000000,74.020594,10342.289223
30133.471970,148.041188,0.000000,10112.460574
30133.472281,148.041188,0.000000,10342.289223
30133.472593,74.020594,0.000000,10495.508323
30133.472904,370.102971,296.082377,10418.898773
30133.473215,74.020594,222.061783,10342.289223
30133.473527,592.164754,-370.102971,10495.508323
30133.473838,148.041188,-222.061783,10342.289223
30133.474149,296.082377,0.000000,10342.289223
30133.474461,0.000000,74.020594,10189.070123
30133.474772,0.000000,0.000000,10189.070123
30133.475083,0.000000,0.000000,10418.898773
30133.475395,0.000000,0.000000,10189.070123
30133.475706,74.020594,-296.082377,10648.727422
30133.476017,0.000000,-296.082377,10189.070123
30133.476329,0.000000,0.000000,10418.898773
30133.476640,0.000000,0.000000,10342.289223
30133.476951,74.020594,0.000000,10418.898773
30133.477263,0.000000,0.000000,10265.679673
30133.477574,0.000000,0.000000,10342.289223
30133.477885,0.000000,0.000000,10265.679673
30133.478197,0.000000,0.000000,10189.070123
30133.478508,592.164754,0.000000,10035.851024
30133.478819,0.000000,0.000000,10342.289223
30133.479131,74.020594,0.000000,10112.460574
30133.479442,74.020594,0.000000,10342.289223
30133.479753,0.000000,0.000000,10265.679673
30133.480065,0.000000,-444.123565,10725.336972
30133.480376,0.000000,74.020594,9806.022374
30133.480687,148.041188,-296.082377,9806.022374
30133.480999,0.000000,0.000000,10265.679673
30133.481310,296.082377,222.061783,10572.117872
30133.481621,0.000000,0.000000,10495.508323
30133.481933,74.020594,-148.041188,10342.289223
30133.482244,0.000000,74.020594,10418.898773
30133.482555,0.000000,0.000000,10418.898773
30133.482867,0.000000,222.061783,10112.460574
30133.483178,0.000000,0.000000,10035.851024
30133.483489,0.000000,148.041188,10648.727422
30133.483801,74.020594,0.000000,10418.898773
30133.484112,222.061783,0.000000,10725.336972
30133.484423,222.061783,74.020594,10342.289223
30133.484735,0.000000,0.000000,10265.679673
30133.485046,74.020594,74.020594,10265.679673
30133.485357,0.000000,0.000000,10265.679673
30133.485669,444.123565,-370.102971,10955.165621
30133.485980,370.102971,0.000000,10418.898773
30133.486291,0.000000,-148.041188,10495.508323
30133.486603,148.041188,0.000000,10189.070123
30133.486914,74.020594,0.000000,10265.679673
30133.487225,0.000000,0.000000,10265.679673
30133.487537,0.000000,0.000000,10418.898773
30133.487848,0.000000,0.000000,10265.679673
30133.488159,74.020594,0.000000,10189.070123
30133.488471,222.061783,-518.144159,10112.460574
30133.488782,0.000000,-296.082377,9652.803275
30133.489093,-518.144159,0.000000,9882.631924
30133.489405,0.000000,0.000000,10418.898773
30133.489716,0.000000,0.000000,10265.679673
30133.490027,74.020594,74.020594,10265.679673
30133.490339,0.000000,0.000000,10418.898773
30133.490650,0.000000,0.000000,10342.289223
30133.490961,0.000000,0.000000,10265.679673
30133.491273,0.000000,0.000000,9959.241474
30133.491584,74.020594,0.000000,10495.508323
30133.491895,0.000000,-370.102971,10801.946522
30133.492207,0.000000,0.000000,10342.289223
30133.492518,0.000000,0.000000,10035.851024
30133.492829,74.020594,0.000000,10418.898773
30133.493141,0.000000,0.000000,9882.631924
30133.493452,0.000000,0.000000,10189.070123
30133.493764,74.020594,0.000000,10342.289223
30133.494075,0.000000,-296.082377,10725.336972
30133.494386,-296.082377,0.000000,9806.022374
30133.494698,222.061783,0.000000,10342.289223
30133.495009,0.000000,0.000000,10035.851024
30133.495320,74.020594,-148.041188,10572.117872
30133.495632,148.041188,0.000000,10648.727422
30133.495943,0.000000,0.000000,10189.070123
30133.496254,0.000000,-222.061783,10189.070123
30133.496566,0.000000,0.000000,10265.679673
30133.496877,74.020594,0.000000,10265.679673
30133.497188,0.000000,0.000000,9959.241474
30133.497500,0.000000,0.000000,10418.898773
30133.497811,74.020594,0.000000,10418.898773
30133.498122,0.000000,0.000000,10189.070123
30133.498434,0.000000,-444.123565,10418.898773
30133.498745,444.123565,-518.144159,10418.898773
30133.499056,148.041188,222.061783,10342.289223
30133.499368,74.020594,0.000000,10418.898773
30133.499679,74.020594,0.000000,10955.165621
30133.499990,74.020594,0.000000,10189.070123
30133.500302,0.000000,0.000000,10342.289223
30133.500613,0.000000,0.000000,10265.679673
30133.500924,0.000000,0.000000,10265.679673
30133.501236,592.164754,222.061783,10418.898773
30133.501547,-74.020594,148.041188,10495.508323
30133.501858,-222.061783,666.185348,10189.070123
30133.502170,0.000000,0.000000,10189.070123
30133.502481,148.041188,0.000000,10189.070123
30133.502792,148.041188,74.020594,10265.679673
30133.503104,0.000000,0.000000,10342.289223
30133.503415,148.041188,0.000000,10418.898773
30133.503726,0.000000,-148.041188,10495.508323
30133.504038,0.000000,-148.041188,10189.070123
30133.504349,444.123565,-296.082377,10342.289223
30133.504660,0.000000,74.020594,10189.070123
30133.504972,-74.020594,0.000000,9806.022374
30133.505283,222.061783,0.000000,9882.631924
30133.505594,222.061783,0.000000,10342.289223
30133.505906,0.000000,0.000000,10035.851024
30133.506217,0.000000,0.000000,10112.460574
30133.506528,0.000000,0.000000,10265.679673
30133.506840,0.000000,0.000000,10265.679673
30133.507151,518.144159,0.000000,10265.679673
30133.507462,0.000000,148.041188,9806.022374
30133.507774,0.000000,444.123565,10342.289223
30133.508085,74.020594,74.020594,10265.679673
30133.508396,444.123565,-222.061783,10418.898773
30133.508708,148.041188,0.000000,10342.289223
30133.509019,74.020594,0.000000,10342.289223
30133.509330,0.000000,0.000000,10342.289223
30133.509642,0.000000,0.000000,10342.289223
30133.509953,-148.041188,0.000000,10342.289223
30133.510264,222.061783,-518.144159,10648.727422
30133.510576,-518.144159,296.082377,10035.851024
30133.510887,-592.164754,-74.020594,10265.679673
30133.511198,74.020594,0.000000,10572.117872
30133.511510,148.041188,0.000000,10342.289223
30133.511821,74.020594,-148.041188,10342.289223
30133.512132,0.000000,0.000000,10265.679673
30133.512444,0.000000,0.000000,10189.070123
30133.512755,74.020594,370.102971,10495.508323
30133.513066,0.000000,0.000000,10418.898773
30133.513378,0.000000,0.000000,10265.679673
30133.513689,0.000000,74.020594,10189.070123
30133.514001,0.000000,0.000000,10648.727422
30133.514312,296.082377,222.061783,10955.165621
30133.514623,222.061783,0.000000,10572.117872
30133.514935,-148.041188,-444.123565,10418.898773
30133.515246,0.000000,0.000000,10189.070123
30133.515557,0.000000,518.144159,10189.070123
30133.515869,0.000000,0.000000,10112.460574
30133.516180,0.000000,0.000000,10342.289223
30133.516491,148.041188,-148.041188,10189.070123
30133.516803,0.000000,74.020594,10342.289223
30133.517114,148.041188,-444.123565,10418.898773
30133.517425,0.000000,74.020594,10878.556072
30133.517737,296.082377,444.123565,9729.412825
30133.518048,74.020594,0.000000,10418.898773
30133.518359,74.020594,74.020594,10418.898773
30133.518671,74.020594,0.000000,10189.070123
30133.518982,0.000000,0.000000,10418.898773
30133.519293,0.000000,0.000000,10189.070123
30133.519605,0.000000,0.000000,10342.289223
30133.519916,814.226536,0.000000,10418.898773
30133.520227,-148.041188,74.020594,9959.241474
30133.520539,0.000000,-148.041188,10418.898773
30133.520850,0.000000,74.020594,10572.117872
30133.521161,0.000000,0.000000,10572.117872
30133.521473,74.020594,0.000000,10342.289223
30133.521784,0.000000,0.000000,10189.070123
30133.522095,0.000000,0.000000,10342.289223
30133.522407,74.020594,-222.061783,10265.679673
30133.522718,0.000000,148.041188,10955.165621
30133.523029,0.000000,296.082377,9652.803275
30133.523341,-370.102971,74.020594,10495.508323
30133.523652,0.000000,-296.082377,10189.070123
30133.523963,0.000000,0.000000,10418.898773
30133.524275,74.020594,0.000000,10265.679673
30133.524586,74.020594,0.000000,10112.460574
30133.524897,0.000000,-148.041188,10265.679673
30133.525209,148.041188,0.000000,10265.679673
30133.525520,222.061783,0.000000,10035.851024
30133.525831,-296.082377,0.000000,9959.241474
30133.526143,518.144159,0.000000,10035.851024
30133.526454,74.020594,-518.144159,10495.508323
30133.526765,222.061783,-148.041188,10265.679673
30133.527077,74.020594,-222.061783,10265.679673
30133.527388,0.000000,0.000000,10189.070123
30133.527699,0.000000,0.000000,10189.070123
30133.528011,0.000000,0.000000,10342.289223
30133.528322,148.041188,74.020594,11031.775171
30133.528633,-74.020594,74.020594,10418.898773
30133.528945,444.123565,0.000000,10342.289223
30133.529256,148.041188,0.000000,10265.679673
30133.529567,74.020594,0.000000,10342.289223
30133.529879,0.000000,0.000000,10572.117872
30133.530190,0.000000,0.000000,10189.070123
30133.530501,148.041188,0.000000,10265.679673
30133.530813,0.000000,0.000000,10189.070123
30133.531124,148.041188,0.000000,10878.556072
30133.531435,148.041188,0.000000,10418.898773
30133.531747,0.000000,0.000000,10265.679673
30133.532058,148.041188,0.000000,10112.460574
30133.532369,222.061783,-148.041188,10265.679673
30133.532681,0.000000,-148.041188,9959.241474
30133.532992,74.020594,0.000000,10342.289223
30133.533303,296.082377,74.020594,10725.336972
30133.533615,74.020594,0.000000,10112.460574
30133.533926,0.000000,0.000000,10801.946522
30133.534237,0.000000,0.000000,10189.070123
30133.534549,0.000000,0.000000,10265.679673
30133.534860,0.000000,0.000000,10342.289223
30133.535172,0.000000,0.000000,10189.070123
30133.535483,0.000000,-74.020594,10342.289223
30133.535794,0.000000,0.000000,10418.898773
30133.536106,0.000000,0.000000,10035.851024
30133.536417,148.041188,0.000000,10648.727422
30133.536728,0.000000,-148.041188,10342.289223
30133.537040,74.020594,-222.061783,10342.289223
30133.537351,0.000000,0.000000,10189.070123
30133.537662,0.000000,0.000000,10265.679673
30133.537974,0.000000,0.000000,10112.460574
30133.538285,444.123565,0.000000,9806.022374
30133.538596,518.144159,-222.061783,10495.508323
30133.538908,74.020594,-370.102971,10112.460574
30133.539219,148.041188,0.000000,10112.460574
30133.539530,0.000000,0.000000,10189.070123
30133.539842,74.020594,0.000000,9806.022374
30133.540153,0.000000,0.000000,10112.460574
30133.540464,0.000000,-148.041188,10265.679673
30133.540776,74.020594,0.000000,10495.508323
30133.541087,148.041188,0.000000,10189.070123
30133.541398,148.041188,222.061783,10418.898773
30133.541710,-74.020594,74.020594,10112.460574
30133.542021,222.061783,-518.144159,10342.289223
30133.542332,0.000000,0.000000,10035.851024
30133.542644,370.102971,0.000000,9806.022374
30133.542955,0.000000,0.000000,10189.070123
30133.543266,0.000000,0.000000,10265.679673
30133.543578,0.000000,0.000000,10265.679673
30133.543889,0.000000,0.000000,10495.508323
30133.544200,0.000000,0.000000,10495.508323
30133.544512,148.041188,222.061783,9959.241474
30133.544823,222.061783,0.000000,10035.851024
30133.545134,148.041188,0.000000,10572.117872
30133.545446,222.061783,0.000000,10648.727422
30133.545757,0.000000,0.000000,10342.289223
30133.546068,148.041188,0.000000,10265.679673
30133.546380,0.000000,0.000000,10189.070123
30133.546691,0.000000,0.000000,10189.070123
30133.547002,0.000000,0.000000,10495.508323
30133.547314,0.000000,148.041188,10189.070123
30133.547625,0.000000,0.000000,10265.679673
30133.547936,148.041188,0.000000,10189.070123
30133.548248,0.000000,-148.041188,9806.022374
30133.548559,-296.082377,-518.144159,10189.070123
30133.548870,-148.041188,0.000000,10112.460574
30133.549182,0.000000,-148.041188,10572.117872
30133.549493,0.000000,74.020594,10342.289223
30133.549804,0.000000,0.000000,10342.289223
30133.550116,74.020594,0.000000,10342.289223
30133.550427,0.000000,0.000000,10265.679673
30133.550738,0.000000,0.000000,10189.070123
30133.551050,148.041188,222.061783,10112.460574
30133.551361,296.082377,-222.061783,10418.898773
30133.551672,1036.288319,-74.020594,9882.631924
30133.551984,-222.061783,222.061783,10955.165621
30133.552295,0.000000,0.000000,10342.289223
30133.552606,74.020594,370.102971,10495.508323
30133.552918,0.000000,0.000000,10189.070123
30133.553229,74.020594,-222.061783,10189.070123
30133.553540,0.000000,0.000000,10112.460574
30133.553852,74.020594,-222.061783,10189.070123
30133.554163,0.000000,296.082377,10955.165621
30133.554474,74.020594,-370.102971,10342.289223
30133.554786,74.020594,-296.082377,10342.289223
30133.555097,0.000000,0.000000,10265.679673
30133.555408,-592.164754,518.144159,10495.508323
30133.555719,222.061783,0.000000,10572.117872
30133.556031,148.041188,0.000000,10342.289223
30133.556342,74.020594,0.000000,10418.898773
30133.556653,74.020594,0.000000,10495.508323
30133.556965,74.020594,0.000000,10418.898773
30133.557276,148.041188,0.000000,10189.070123
30133.557587,222.061783,-74.020594,10725.336972
30133.557899,0.000000,74.020594,10342.289223
30133.558210,-296.082377,148.041188,10801.946522
30133.558521,222.061783,0.000000,10342.289223
30133.558832,74.020594,0.000000,10418.898773
30133.559144,0.000000,0.000000,10035.851024
30133.559455,0.000000,0.000000,10265.679673
30133.559766,0.000000,444.123565,9806.022374
30133.560078,0.000000,0.000000,10725.336972
30133.560389,296.082377,-148.041188,9729.412825
30133.560700,-296.082377,518.144159,9806.022374
30133.561012,0.000000,0.000000,10495.508323
30133.561323,0.000000,0.000000,10035.851024
30133.561634,74.020594,0.000000,10342.289223
30133.561945,0.000000,0.000000,10265.679673
30133.562257,0.000000,0.000000,10342.289223
30133.562568,0.000000,-148.041188,10265.679673
30133.562879,74.020594,74.020594,10189.070123
30133.563191,0.000000,0.000000,10265.679673
30133.563502,0.000000,0.000000,10265.679673
30133.563813,0.000000,0.000000,10495.508323
30133.564125,0.000000,0.000000,9729.412825
30133.564436,148.041188,-370.102971,9959.241474
30133.564747,222.061783,-74.020594,9729.412825
30133.565058,0.000000,0.000000,10265.679673
30133.565370,222.061783,-666.185348,10418.898773
30133.565681,0.000000,-222.061783,10342.289223
30133.565992,0.000000,0.000000,10342.289223
30133.566304,0.000000,-296.082377,10112.460574
30133.566615,74.020594,0.000000,10035.851024
30133.566926,0.000000,-296.082377,10495.508323
30133.567238,-222.061783,-296.082377,10035.851024
30133.567549,74.020594,74.020594,9806.022374
30133.567860,74.020594,0.000000,10265.679673
30133.568172,74.020594,296.082377,9806.022374
30133.568483,0.000000,0.000000,10189.070123
30133.568794,0.000000,0.000000,9959.241474
30133.569105,74.020594,0.000000,10265.679673
30133.569417,148.041188,-222.061783,10112.460574
30133.569728,74.020594,-74.020594,9882.631924
30133.570039,-74.020594,0.000000,9882.631924
30133.570351,0.000000,-148.041188,9652.803275
30133.570662,74.020594,-222.061783,10495.508323
30133.570973,74.020594,0.000000,9959.241474
30133.571285,0.000000,0.000000,10342.289223
30133.571596,0.000000,0.000000,10265.679673
30133.571907,370.102971,-296.082377,10189.070123
30133.572218,0.000000,0.000000,10342.289223
30133.572530,0.000000,0.000000,11031.775171
30133.572841,0.000000,-444.123565,10035.851024
30133.573152,-74.020594,-370.102971,10418.898773
30133.573464,74.020594,0.000000,10495.508323
30133.573775,0.000000,148.041188,10265.679673
30133.574086,74.020594,-222.061783,10648.727422
30133.574398,0.000000,0.000000,10342.289223
30133.574709,0.000000,0.000000,10189.070123
30133.575020,0.000000,0.000000,10265.679673
30133.575331,74.020594,370.102971,11031.775171
30133.575643,-74.020594,0.000000,10035.851024
30133.575954,148.041188,74.020594,10112.460574
30133.576265,74.020594,0.000000,10572.117872
30133.576577,0.000000,0.000000,10035.851024
30133.576888,0.000000,74.020594,10189.070123
30133.577199,74.020594,0.000000,10112.460574
30133.577511,0.000000,0.000000,10189.070123
30133.577822,74.020594,74.020594,10265.679673
30133.578133,222.061783,222.061783,10265.679673
30133.578444,0.000000,-222.061783,10112.460574
30133.578756,222.061783,-148.041188,10112.460574
30133.579067,0.000000,0.000000,10189.070123
30133.579378,222.061783,-148.041188,10265.679673
30133.579690,148.041188,518.144159,10035.851024
30133.580001,-148.041188,0.000000,10265.679673
30133.580312,74.020594,-222.061783,10342.289223
30133.580624,74.020594,-148.041188,10189.070123
30133.580935,0.000000,0.000000,10495.508323
30133.581246,0.000000,-148.041188,10035.851024
30133.581557,0.000000,0.000000,10265.679673
30133.581869,222.061783,0.000000,10265.679673
30133.582180,74.020594,0.000000,10265.679673
30133.582491,592.164754,0.000000,10112.460574
30133.582803,222.061783,0.000000,10418.898773
30133.583114,0.000000,444.123565,10418.898773
30133.583425,0.000000,-148.041188,10189.070123
30133.583737,0.000000,222.061783,10112.460574
30133.584048,74.020594,-296.082377,10342.289223
30133.584359,222.061783,0.000000,10418.898773
30133.584670,74.020594,0.000000,10265.679673
30133.584982,0.000000,0.000000,10342.289223
30133.585293,-518.144159,666.185348,10342.289223
30133.585604,0.000000,0.000000,10035.851024
30133.585916,444.123565,0.000000,10418.898773
30133.586227,0.000000,0.000000,10265.679673
30133.586538,0.000000,0.000000,10725.336972
30133.586850,0.000000,0.000000,10265.679673
30133.587161,0.000000,0.000000,10189.070123
30133.587472,0.000000,-148.041188,10265.679673
30133.587783,0.000000,0.000000,10342.289223
30133.588095,518.144159,-222.061783,10342.289223
30133.588406,0.000000,222.061783,9959.241474
