#time,accel_x,accel_y,accel_z
29718.073167,222.061783,0.000000,10878.556072
29718.073479,-296.082377,0.000000,10572.117872
29718.073790,0.000000,74.020594,9882.631924
29718.074101,0.000000,0.000000,10265.679673
29718.074413,0.000000,0.000000,10801.946522
29718.074724,0.000000,0.000000,10189.070123
29718.075035,0.000000,0.000000,10495.508323
29718.075347,0.000000,148.041188,10418.898773
29718.075658,0.000000,0.000000,10189.070123
29718.075969,0.000000,222.061783,10035.851024
29718.076281,0.000000,-592.164754,10648.727422
29718.076592,222.061783,74.020594,9729.412825
29718.076903,0.000000,0.000000,10572.117872
29718.077215,0.000000,74.020594,10112.460574
29718.077526,0.000000,0.000000,10189.070123
29718.077837,0.000000,0.000000,10342.289223
29718.078149,0.000000,0.000000,10189.070123
29718.078460,74.020594,-148.041188,10265.679673
29718.078772,74.020594,0.000000,10955.165621
29718.079083,0.000000,0.000000,10495.508323
29718.079394,296.082377,-370.102971,10801.946522
29718.079706,444.123565,-148.041188,10265.679673
29718.080017,74.020594,0.000000,10035.851024
29718.080328,296.082377,0.000000,10189.070123
29718.080640,222.061783,0.000000,10342.289223
29718.080951,0.000000,0.000000,10265.679673
29718.081262,0.000000,-222.061783,10418.898773
29718.081574,0.000000,-370.102971,10572.117872
29718.081885,-148.041188,148.041188,10878.556072
29718.082196,592.164754,0.000000,11108.384721
29718.082508,-518.144159,0.000000,10725.336972
29718.082819,0.000000,0.000000,10265.679673
29718.083130,0.000000,74.020594,10189.070123
29718.083442,0.000000,0.000000,10342.289223
29718.083753,0.000000,0.000000,10495.508323
29718.084064,0.000000,0.000000,10418.898773
29718.084376,74.020594,74.020594,10495.508323
29718.084687,148.041188,0.000000,9882.631924
29718.084998,0.000000,-222.061783,10035.851024
29718.085310,74.020594,74.020594,10035.851024
29718.085621,74.020594,0.000000,10112.460574
29718.085932,74.020594,0.000000,10648.727422
29718.086244,222.061783,0.000000,10265.679673
29718.086555,-222.061783,296.082377,10418.898773
29718.086866,74.020594,0.000000,10035.851024
29718.087178,74.020594,148.041188,10112.460574
29718.087489,0.000000,0.000000,10648.727422
29718.087800,0.000000,-148.041188,10189.070123
29718.088112,148.041188,0.000000,10342.289223
29718.088423,0.000000,0.000000,10189.070123
29718.088734,296.082377,0.000000,9269.755526
29718.089046,0.000000,0.000000,10342.289223
29718.089357,0.000000,-296.082377,10265.679673
29718.089668,148.041188,0.000000,10265.679673
29718.089980,0.000000,0.000000,10265.679673
29718.090291,0.000000,0.000000,10112.460574
29718.090602,0.000000,0.000000,10342.289223
29718.090914,0.000000,0.000000,10112.460574
29718.091225,0.000000,0.000000,10418.898773
29718.091537,-222.061783,0.000000,9882.631924
29718.091848,-222.061783,0.000000,9806.022374
29718.092159,-74.020594,222.061783,10572.117872
29718.092471,444.123565,-666.185348,10265.679673
29718.092782,74.020594,0.000000,10418.898773
29718.093093,74.020594,148.041188,10648.727422
29718.093405,0.000000,0.000000,10189.070123
29718.093716,0.000000,0.000000,10495.508323
29718.094027,0.000000,0.000000,10265.679673
29718.094339,0.000000,0.000000,10342.289223
29718.094650,296.082377,296.082377,10495.508323
29718.094961,0.000000,-74.020594,9729.412825
29718.095273,-74.020594,74.020594,10112.460574
29718.095584,0.000000,0.000000,10418.898773
29718.095895,0.000000,0.000000,10342.289223
29718.096207,0.000000,0.000000,10189.070123
29718.096518,0.000000,0.000000,10265.679673
29718.096829,0.000000,148.041188,10189.070123
29718.097141,148.041188,0.000000,10955.165621
29718.097452,74.020594,0.000000,10265.679673
29718.097763,148.041188,-592.164754,10955.165621
29718.098075,518.144159,222.061783,10342.289223
29718.098386,74.020594,0.000000,10342.289223
29718.098697,-296.082377,74.020594,10418.898773
29718.099009,0.000000,0.000000,10265.679673
29718.099320,0.000000,0.000000,10418.898773
29718.099631,0.000000,-222.061783,10265.679673
29718.099943,0.000000,0.000000,10572.117872
29718.100254,-148.041188,0.000000,10265.679673
29718.100565,0.000000,74.020594,10112.460574
29718.100877,-148.041188,0.000000,10342.289223
29718.101188,74.020594,0.000000,10342.289223
29718.101499,148.041188,518.144159,10418.898773
29718.101811,0.000000,74.020594,10265.679673
29718.102122,0.000000,0.000000,10342.289223
29718.102433,0.000000,0.000000,10265.679673
29718.102745,74.020594,0.000000,10189.070123
29718.103056,0.000000,0.000000,10265.679673
29718.103367,74.020594,0.000000,10342.289223
29718.103679,74.020594,0.000000,10342.289223
29718.103990,0.000000,0.000000,10495.508323
29718.104302,74.020594,0.000000,10342.289223
29718.104613,148.041188,-148.041188,10342.289223
29718.104924,148.041188,0.000000,10418.898773
29718.105236,0.000000,0.000000,10648.727422
29718.105547,0.000000,-148.041188,10265.679673
29718.105858,222.061783,0.000000,10265.679673
29718.106170,74.020594,0.000000,10342.289223
29718.106481,0.000000,0.000000,10342.289223
29718.106792,74.020594,0.000000,10112.460574
29718.107104,74.020594,0.000000,10265.679673
29718.107415,74.020594,222.061783,9806.022374
29718.107726,222.061783,0.000000,10342.289223
29718.108038,740.205942,-518.144159,10418.898773
29718.108349,74.020594,0.000000,10265.679673
29718.108660,0.000000,74.020594,9959.241474
29718.108972,0.000000,0.000000,10265.679673
29718.109283,0.000000,0.000000,10189.070123
29718.109594,74.020594,0.000000,10265.679673
29718.109906,148.041188,0.000000,10418.898773
29718.110217,0.000000,148.041188,9882.631924
29718.110528,0.000000,296.082377,9806.022374
29718.110840,74.020594,74.020594,9959.241474
29718.111151,-444.123565,0.000000,11261.603821
29718.111463,0.000000,0.000000,10418.898773
29718.111774,0.000000,74.020594,10189.070123
29718.112085,0.000000,0.000000,10189.070123
29718.112397,74.020594,0.000000,10265.679673
29718.112708,0.000000,0.000000,10342.289223
29718.113019,-148.041188,148.041188,10342.289223
29718.113331,74.020594,0.000000,10342.289223
29718.113642,-74.020594,-444.123565,10418.898773
29718.113953,0.000000,74.020594,10189.070123
29718.114265,222.061783,0.000000,9882.631924
29718.114576,0.000000,0.000000,10342.289223
29718.114888,74.020594,0.000000,10265.679673
29718.115199,0.000000,0.000000,10342.289223
29718.115510,0.000000,0.000000,10189.070123
29718.115822,296.082377,0.000000,10418.898773
29718.116133,148.041188,0.000000,10342.289223
29718.116444,-296.082377,222.061783,10342.289223
29718.116756,-222.061783,0.000000,10189.070123
29718.117067,0.000000,-222.061783,10418.898773
29718.117378,0.000000,0.000000,10265.679673
29718.117690,0.000000,74.020594,10265.679673
29718.118001,0.000000,0.000000,10189.070123
29718.118313,148.041188,0.000000,10495.508323
29718.118624,222.061783,296.082377,10342.289223
29718.118935,74.020594,0.000000,10418.898773
29718.119247,74.020594,0.000000,10418.898773
29718.119558,0.000000,0.000000,10418.898773
29718.119869,0.000000,0.000000,10189.070123
29718.120181,-222.061783,-222.061783,9806.022374
29718.120492,74.020594,148.041188,10265.679673
29718.120803,0.000000,148.041188,10878.556072
29718.121115,74.020594,0.000000,10189.070123
29718.121426,518.144159,74.020594,10265.679673
29718.121738,74.020594,0.000000,10342.289223
29718.122049,148.041188,0.000000,10189.070123
29718.122360,0.000000,0.000000,10189.070123
29718.122672,0.000000,0.000000,10495.508323
29718.122983,222.061783,296.082377,9882.631924
29718.123294,0.000000,222.061783,10418.898773
29718.123606,-222.061783,0.000000,11031.775171
29718.123917,0.000000,0.000000,10418.898773
29718.124228,148.041188,296.082377,10342.289223
29718.124540,0.000000,0.000000,10112.460574
29718.124851,74.020594,0.000000,10112.460574
29718.125162,74.020594,-148.041188,10189.070123
29718.125474,0.000000,0.000000,10342.289223
29718.125785,222.061783,0.000000,10955.165621
29718.126097,0.000000,-296.082377,10648.727422
29718.126408,0.000000,-296.082377,10418.898773
29718.126719,0.000000,0.000000,10189.070123
29718.127031,222.061783,0.000000,10035.851024
29718.127342,74.020594,148.041188,10035.851024
29718.127653,0.000000,-148.041188,10418.898773
29718.127965,0.000000,0.000000,10189.070123
29718.128276,0.000000,0.000000,10112.460574
29718.128587,148.041188,0.000000,10265.679673
29718.128899,0.000000,0.000000,10648.727422
29718.129210,518.144159,0.000000,10648.727422
29718.129522,0.000000,-296.082377,10342.289223
29718.129833,0.000000,0.000000,10189.070123
29718.130144,148.041188,0.000000,10418.898773
29718.130456,0.000000,0.000000,10265.679673
29718.130767,0.000000,0.000000,10189.070123
29718.131078,74.020594,-296.082377,10418.898773
29718.131390,222.061783,-296.082377,10725.336972
29718.131701,-148.041188,370.102971,10495.508323
29718.132012,0.000000,0.000000,9882.631924
29718.132324,0.000000,-518.144159,10725.336972
29718.132635,0.000000,0.000000,10265.679673
29718.132947,0.000000,-222.061783,10342.289223
29718.133258,74.020594,0.000000,10495.508323
29718.133569,0.000000,0.000000,10112.460574
29718.133881,148.041188,0.000000,10189.070123
29718.134192,0.000000,148.041188,10725.336972
29718.134503,-296.082377,74.020594,10035.851024
29718.134815,444.123565,0.000000,9959.241474
29718.135126,296.082377,-74.020594,10495.508323
29718.135437,148.041188,0.000000,10418.898773
29718.135749,0.000000,74.020594,10189.070123
29718.136060,0.000000,-222.061783,10418.898773
29718.136372,74.020594,0.000000,9959.241474
29718.136683,0.000000,-148.041188,10112.460574
29718.136994,0.000000,74.020594,10418.898773
29718.137306,74.020594,-222.061783,10265.679673
29718.137617,222.061783,0.000000,10265.679673
29718.137928,0.000000,0.000000,10189.070123
29718.138240,0.000000,74.020594,10418.898773
29718.138551,0.000000,0.000000,10265.679673
29718.138862,74.020594,0.000000,10725.336972
29718.139174,222.061783,0.000000,10342.289223
29718.139485,0.000000,0.000000,10418.898773
29718.139797,0.000000,0.000000,10648.727422
29718.140108,0.000000,74.020594,10035.851024
29718.140419,148.041188,0.000000,10265.679673
29718.140731,0.000000,0.000000,10495.508323
29718.141042,0.000000,0.000000,10342.289223
29718.141353,296.082377,296.082377,10112.460574
29718.141665,296.082377,74.020594,10342.289223
29718.141976,-370.102971,222.061783,10035.851024
29718.142287,0.000000,0.000000,10189.070123
29718.142599,0.000000,0.000000,10189.070123
29718.142910,0.000000,0.000000,10418.898773
29718.143221,74.020594,0.000000,10342.289223
29718.143533,0.000000,0.000000,10112.460574
29718.143844,0.000000,-148.041188,10495.508323
29718.144156,444.123565,0.000000,10189.070123
29718.144467,444.123565,148.041188,10648.727422
29718.144778,0.000000,0.000000,10801.946522
29718.145090,296.082377,74.020594,10265.679673
29718.145401,0.000000,74.020594,10342.289223
29718.145712,0.000000,74.020594,9806.022374
29718.146024,0.000000,0.000000,10265.679673
29718.146335,0.000000,-148.041188,10189.070123
29718.146646,0.000000,0.000000,10189.070123
29718.146958,370.102971,0.000000,9806.022374
29718.147269,222.061783,296.082377,9729.412825
29718.147581,-148.041188,0.000000,10418.898773
29718.147892,0.000000,0.000000,10648.727422
29718.148203,0.000000,74.020594,10342.289223
29718.148515,296.082377,148.041188,9882.631924
29718.148826,74.020594,0.000000,10495.508323
29718.149137,222.061783,0.000000,10189.070123
29718.149449,0.000000,74.020594,10572.117872
29718.149760,74.020594,-148.041188,10572.117872
29718.150071,-148.041188,74.020594,10418.898773
29718.150383,222.061783,148.041188,9959.241474
29718.150694,74.020594,74.020594,10572.117872
29718.151006,0.000000,0.000000,10418.898773
29718.151317,222.061783,0.000000,9806.022374
29718.151628,0.000000,0.000000,10112.460574
29718.151940,0.000000,0.000000,10265.679673
29718.152251,0.000000,74.020594,10342.289223
29718.152562,0.000000,0.000000,10265.679673
29718.152874,148.041188,0.000000,10418.898773
29718.153185,74.020594,0.000000,10572.117872
29718.153496,74.020594,0.000000,10342.289223
29718.153808,0.000000,0.000000,10342.289223
29718.154119,518.144159,74.020594,10418.898773
29718.154431,0.000000,0.000000,9806.022374
29718.154742,0.000000,0.000000,10112.460574
29718.155053,148.041188,-148.041188,10495.508323
29718.155365,148.041188,0.000000,10342.289223
29718.155676,74.020594,0.000000,10418.898773
29718.155987,0.000000,0.000000,10265.679673
29718.156299,0.000000,0.000000,10265.679673
29718.156610,0.000000,0.000000,10342.289223
29718.156921,74.020594,74.020594,10265.679673
29718.157233,-222.061783,296.082377,10112.460574
29718.157544,74.020594,74.020594,10418.898773
29718.157855,0.000000,74.020594,10725.336972
29718.158167,296.082377,-592.164754,10112.460574
29718.158478,-148.041188,0.000000,10572.117872
29718.158790,0.000000,0.000000,10265.679673
29718.159101,74.020594,0.000000,10342.289223
29718.159412,0.000000,74.020594,10189.070123
29718.159724,0.000000,148.041188,10495.508323
29718.160035,296.082377,-148.041188,10801.946522
29718.160346,222.061783,74.020594,9729.412825
29718.160658,-296.082377,0.000000,10495.508323
29718.160969,0.000000,74.020594,10112.460574
29718.161280,-296.082377,0.000000,10189.070123
29718.161592,0.000000,0.000000,10342.289223
29718.161903,74.020594,0.000000,10342.289223
29718.162215,0.000000,0.000000,10342.289223
29718.162526,0.000000,0.000000,10265.679673
29718.162837,148.041188,222.061783,9882.631924
29718.163149,0.000000,-148.041188,9882.631924
29718.163460,74.020594,-222.061783,9729.412825
29718.163771,74.020594,74.020594,10189.070123
29718.164083,148.041188,148.041188,10801.946522
29718.164394,0.000000,74.020594,10265.679673
29718.164705,0.000000,0.000000,10342.289223
29718.165017,0.000000,0.000000,10189.070123
29718.165328,74.020594,0.000000,10265.679673
29718.165640,444.123565,518.144159,10112.460574
29718.165951,74.020594,-518.144159,10648.727422
29718.166262,148.041188,222.061783,9422.974625
29718.166574,0.000000,74.020594,9959.241474
29718.166885,0.000000,592.164754,10035.851024
29718.167196,0.000000,74.020594,10342.289223
29718.167508,0.000000,0.000000,10418.898773
29718.167819,74.020594,0.000000,10418.898773
29718.168130,0.000000,0.000000,10265.679673
29718.168442,-444.123565,0.000000,10189.070123
29718.168753,0.000000,74.020594,10265.679673
29718.169065,0.000000,0.000000,10342.289223
29718.169376,74.020594,0.000000,10342.289223
29718.169687,74.020594,-296.082377,10418.898773
29718.169999,-74.020594,74.020594,10418.898773
29718.170310,74.020594,222.061783,10418.898773
29718.170621,-74.020594,222.061783,10418.898773
29718.170933,0.000000,0.000000,10342.289223
29718.171244,148.041188,0.000000,10112.460574
29718.171555,74.020594,0.000000,10342.289223
29718.171867,74.020594,0.000000,10265.679673
29718.172178,0.000000,0.000000,10112.460574
29718.172490,0.000000,0.000000,10342.289223
29718.172801,444.123565,74.020594,10265.679673
29718.173112,0.000000,-592.164754,10725.336972
29718.173424,0.000000,-296.082377,10648.727422
29718.173735,74.020594,0.000000,10495.508323
29718.174046,0.000000,-222.061783,10342.289223
29718.174358,148.041188,0.000000,10265.679673
29718.174669,0.000000,74.020594,10189.070123
29718.174980,0.000000,0.000000,10342.289223
29718.175292,0.000000,0.000000,10265.679673
29718.175603,370.102971,-296.082377,10265.679673
29718.175914,296.082377,-148.041188,10112.460574
29718.176226,296.082377,74.020594,10189.070123
29718.176537,0.000000,0.000000,10189.070123
29718.176849,148.041188,0.000000,10342.289223
29718.177160,148.041188,0.000000,10418.898773
29718.177471,0.000000,0.000000,10265.679673
29718.177783,0.000000,0.000000,10342.289223
29718.178094,0.000000,0.000000,10648.727422
29718.178405,296.082377,148.041188,10495.508323
29718.178717,148.041188,-74.020594,10035.851024
29718.179028,0.000000,0.000000,10342.289223
29718.179339,74.020594,0.000000,10342.289223
29718.179651,0.000000,0.000000,9959.241474
29718.179962,0.000000,0.000000,10342.289223
29718.180274,74.020594,0.000000,10418.898773
29718.180585,148.041188,222.061783,10342.289223
29718.180896,148.041188,-222.061783,10112.460574
29718.181208,666.185348,-592.164754,10035.851024
29718.181519,74.020594,-74.020594,10035.851024
29718.181830,444.123565,0.000000,10035.851024
29718.182142,-74.020594,148.041188,10112.460574
29718.182453,0.000000,0.000000,10495.508323
29718.182764,0.000000,0.000000,10495.508323
29718.183076,74.020594,0.000000,10342.289223
29718.183387,0.000000,0.000000,10189.070123
29718.183699,74.020594,0.000000,10342.289223
29718.184010,296.082377,0.000000,10189.070123
29718.184321,0.000000,0.000000,10265.679673
29718.184633,0.000000,0.000000,10342.289223
29718.184944,0.000000,0.000000,10265.679673
29718.185255,74.020594,0.000000,10342.289223
29718.185567,-444.123565,518.144159,10648.727422
29718.185878,0.000000,74.020594,10265.679673
29718.186189,0.000000,0.000000,10725.336972
29718.186501,74.020594,0.000000,10342.289223
29718.186812,370.102971,0.000000,9806.022374
29718.187124,0.000000,148.041188,10112.460574
29718.187435,0.000000,74.020594,10265.679673
29718.187746,0.000000,0.000000,10112.460574
29718.188058,0.000000,0.000000,10265.679673
29718.188369,518.144159,74.020594,10878.556072
29718.188680,0.000000,-148.041188,10801.946522
29718.188992,222.061783,-592.164754,10572.117872
29718.189303,0.000000,-148.041188,10189.070123
29718.189614,222.061783,0.000000,10189.070123
29718.189926,148.041188,0.000000,10342.289223
29718.190237,0.000000,74.020594,10342.289223
29718.190548,74.020594,0.000000,10189.070123
29718.190860,0.000000,0.000000,10265.679673
29718.191171,222.061783,-148.041188,10342.289223
29718.191483,-370.102971,222.061783,10955.165621
29718.191794,148.041188,0.000000,9882.631924
29718.192105,148.041188,0.000000,10418.898773
29718.192417,148.041188,148.041188,10572.117872
29718.192728,0.000000,-148.041188,10265.679673
29718.193039,0.000000,0.000000,10189.070123
29718.193351,0.000000,0.000000,10342.289223
29718.193662,0.000000,0.000000,10265.679673
29718.193973,-296.082377,-444.123565,10418.898773
29718.194285,0.000000,0.000000,10418.898773
29718.194596,0.000000,-222.061783,10418.898773
29718.194908,296.082377,-222.061783,10112.460574
29718.195219,222.061783,-148.041188,10572.117872
29718.195530,74.020594,0.000000,10342.289223
29718.195842,0.000000,0.000000,10189.070123
29718.196153,0.000000,0.000000,10342.289223
29718.196464,0.000000,74.020594,10265.679673
29718.196776,74.020594,-222.061783,11184.994271
29718.197087,0.000000,0.000000,10035.851024
29718.197398,0.000000,222.061783,10035.851024
29718.197710,-74.020594,74.020594,9806.022374
29718.198021,222.061783,0.000000,10418.898773
29718.198333,0.000000,0.000000,10495.508323
29718.198644,0.000000,0.000000,10342.289223
29718.198955,0.000000,0.000000,10265.679673
29718.199267,0.000000,148.041188,10265.679673
29718.199578,-518.144159,296.082377,10495.508323
29718.199889,74.020594,74.020594,10495.508323
29718.200201,296.082377,-296.082377,9882.631924
29718.200512,296.082377,0.000000,9959.241474
29718.200823,0.000000,0.000000,10342.289223
29718.201135,-222.061783,74.020594,10418.898773
29718.201446,74.020594,0.000000,10265.679673
29718.201758,74.020594,-296.082377,10265.679673
29718.202069,74.020594,0.000000,10342.289223
29718.202380,74.020594,74.020594,10418.898773
29718.202692,74.020594,0.000000,10265.679673
29718.203003,0.000000,0.000000,10495.508323
29718.203314,0.000000,0.000000,10342.289223
29718.203626,0.000000,0.000000,10112.460574
29718.203937,0.000000,0.000000,10418.898773
29718.204248,814.226536,296.082377,9806.022374
29718.204560,296.082377,222.061783,10035.851024
29718.204871,0.000000,74.020594,10112.460574
29718.205183,74.020594,296.082377,11031.775171
29718.205494,0.000000,74.020594,10648.727422
29718.205805,74.020594,0.000000,10648.727422
29718.206117,74.020594,0.000000,10035.851024
29718.206428,74.020594,0.000000,10418.898773
29718.206739,0.000000,-148.041188,10418.898773
29718.207051,148.041188,74.020594,10112.460574
29718.207362,148.041188,-370.102971,10342.289223
29718.207673,-74.020594,222.061783,9576.193725
29718.207985,0.000000,148.041188,10035.851024
29718.208296,148.041188,0.000000,10342.289223
29718.208608,74.020594,-222.061783,10112.460574
29718.208919,0.000000,0.000000,10418.898773
29718.209230,148.041188,-222.061783,10418.898773
29718.209542,74.020594,0.000000,10495.508323
29718.209853,74.020594,-370.102971,10495.508323
29718.210164,0.000000,-296.082377,10495.508323
29718.210476,0.000000,296.082377,10112.460574
29718.210787,-296.082377,0.000000,10418.898773
29718.211099,74.020594,0.000000,10189.070123
29718.211410,0.000000,0.000000,10035.851024
29718.211721,0.000000,0.000000,10418.898773
29718.212033,0.000000,74.020594,10342.289223
29718.212344,0.000000,0.000000,10265.679673
29718.212655,0.000000,74.020594,10801.946522
29718.212967,-148.041188,148.041188,9652.803275
29718.213278,222.061783,0.000000,10648.727422
29718.213590,0.000000,74.020594,9806.022374
29718.213901,0.000000,0.000000,10342.289223
29718.214212,0.000000,0.000000,10265.679673
29718.214524,0.000000,-148.041188,10112.460574
29718.214835,0.000000,148.041188,10112.460574
29718.215146,0.000000,0.000000,10342.289223
29718.215458,0.000000,74.020594,10418.898773
29718.215769,296.082377,148.041188,10878.556072
29718.216081,0.000000,-814.226536,10342.289223
29718.216392,74.020594,0.000000,10035.851024
29718.216703,74.020594,-222.061783,10189.070123
29718.217015,148.041188,-222.061783,10572.117872
29718.217326,74.020594,-296.082377,10265.679673
29718.217637,0.000000,0.000000,10418.898773
29718.217949,74.020594,0.000000,10342.289223
29718.218260,74.020594,0.000000,10342.289223
29718.218572,74.020594,-370.102971,10572.117872
29718.218883,222.061783,74.020594,10342.289223
29718.219194,0.000000,148.041188,10112.460574
29718.219506,0.000000,0.000000,10342.289223
29718.219817,296.082377,-296.082377,10418.898773
29718.220128,74.020594,74.020594,10342.289223
29718.220440,0.000000,0.000000,10418.898773
29718.220751,0.000000,0.000000,10418.898773
29718.221063,148.041188,0.000000,10342.289223
29718.221374,148.041188,0.000000,10572.117872
29718.221685,74.020594,0.000000,9882.631924
29718.221997,74.020594,0.000000,10265.679673
29718.222308,-148.041188,0.000000,10265.679673
29718.222619,444.123565,-592.164754,10648.727422
29718.222931,296.082377,74.020594,10725.336972
29718.223242,444.123565,0.000000,10955.165621
29718.223554,-518.144159,0.000000,10035.851024
29718.223865,74.020594,0.000000,10572.117872
29718.224176,518.144159,148.041188,10418.898773
29718.224488,0.000000,0.000000,10418.898773
29718.224799,0.000000,-148.041188,10342.289223
29718.225110,0.000000,0.000000,10265.679673
29718.225422,0.000000,-222.061783,10648.727422
29718.225733,-74.020594,74.020594,10342.289223
29718.226045,222.061783,0.000000,10418.898773
29718.226356,-74.020594,-148.041188,10725.336972
29718.226667,0.000000,-148.041188,10035.851024
29718.226979,148.041188,222.061783,9959.241474
29718.227290,0.000000,0.000000,10342.289223
29718.227601,148.041188,0.000000,10265.679673
29718.227913,0.000000,0.000000,10495.508323
29718.228224,0.000000,0.000000,10265.679673
29718.228536,-74.020594,0.000000,10572.117872
29718.228847,74.020594,0.000000,9499.584175
29718.229158,0.000000,-814.226536,10955.165621
29718.229470,74.020594,0.000000,10342.289223
29718.229781,148.041188,0.000000,10495.508323
29718.230092,0.000000,0.000000,10189.070123
29718.230404,0.000000,0.000000,10342.289223
29718.230715,74.020594,0.000000,10265.679673
29718.231027,0.000000,74.020594,10265.679673
29718.231338,0.000000,148.041188,10495.508323
29718.231649,-370.102971,222.061783,10265.679673
29718.231961,-148.041188,74.020594,9806.022374
29718.232272,0.000000,0.000000,9959.241474
29718.232583,74.020594,222.061783,10035.851024
29718.232895,0.000000,0.000000,10112.460574
29718.233206,0.000000,0.000000,10189.070123
29718.233518,0.000000,0.000000,10112.460574
29718.233829,0.000000,0.000000,10112.460574
29718.234140,-518.144159,444.123565,9959.241474
29718.234452,296.082377,222.061783,10189.070123
29718.234763,0.000000,74.020594,10265.679673
29718.235074,0.000000,-296.082377,10265.679673
29718.235386,0.000000,-666.185348,10189.070123
29718.235697,0.000000,0.000000,10265.679673
29718.236009,0.000000,0.000000,10342.289223
29718.236320,0.000000,0.000000,10265.679673
29718.236631,74.020594,0.000000,10418.898773
29718.236943,148.041188,74.020594,10495.508323
29718.237254,0.000000,74.020594,10495.508323
29718.237565,0.000000,0.000000,10189.070123
29718.237877,0.000000,-222.061783,10342.289223
29718.238188,0.000000,0.000000,10572.117872
29718.238500,222.061783,222.061783,10801.946522
29718.238811,0.000000,-370.102971,10265.679673
29718.239122,296.082377,74.020594,10035.851024
29718.239434,0.000000,0.000000,10189.070123
29718.239745,-296.082377,222.061783,10572.117872
29718.240056,0.000000,0.000000,10265.679673
29718.240368,0.000000,0.000000,10342.289223
29718.240679,74.020594,0.000000,10342.289223
29718.240991,0.000000,0.000000,10495.508323
29718.241302,-666.185348,0.000000,10955.165621
29718.241613,0.000000,-296.082377,10112.460574
29718.241925,0.000000,148.041188,10342.289223
29718.242236,0.000000,0.000000,10035.851024
29718.242547,0.000000,74.020594,10572.117872
29718.242859,0.000000,0.000000,10418.898773
29718.243170,148.041188,0.000000,10265.679673
29718.243482,0.000000,0.000000,10572.117872
29718.243793,0.000000,0.000000,10342.289223
29718.244104,0.000000,-518.144159,10342.289223
29718.244416,370.102971,-370.102971,10725.336972
