#time,accel_x,accel_y,accel_z
29529.104268,148.041188,0.000000,10342.289223
29529.104579,148.041188,0.000000,10342.289223
29529.104891,-74.020594,0.000000,10725.336972
29529.105202,148.041188,222.061783,10112.460574
29529.105514,-444.123565,0.000000,10112.460574
29529.105825,0.000000,0.000000,10418.898773
29529.106137,-148.041188,0.000000,10878.556072
29529.106449,74.020594,0.000000,10418.898773
29529.106760,74.020594,0.000000,10418.898773
29529.107072,148.041188,0.000000,10265.679673
29529.107383,74.020594,0.000000,10189.070123
29529.107695,222.061783,0.000000,10342.289223
29529.108006,0.000000,0.000000,10418.898773
29529.108318,74.020594,-148.041188,10495.508323
29529.108629,0.000000,0.000000,10342.289223
29529.108941,222.061783,0.000000,10725.336972
29529.109253,-296.082377,0.000000,10265.679673
29529.109564,222.061783,-74.020594,10342.289223
29529.109876,0.000000,0.000000,10265.679673
29529.110187,0.000000,0.000000,10342.289223
29529.110499,222.061783,0.000000,10342.289223
29529.110810,0.000000,0.000000,10342.289223
29529.111122,0.000000,0.000000,10418.898773
29529.111433,0.000000,0.000000,10342.289223
29529.111745,74.020594,74.020594,10495.508323
29529.112057,0.000000,-518.144159,10035.851024
29529.112368,0.000000,0.000000,10572.117872
29529.112680,0.000000,296.082377,9806.022374
29529.112991,0.000000,0.000000,10189.070123
29529.113303,0.000000,74.020594,10035.851024
29529.113614,0.000000,0.000000,10418.898773
29529.113926,0.000000,148.041188,10189.070123
29529.114237,0.000000,0.000000,10342.289223
29529.114549,0.000000,0.000000,10189.070123
29529.114861,0.000000,0.000000,10342.289223
29529.115172,-370.102971,222.061783,10648.727422
29529.115484,370.102971,-592.164754,10725.336972
29529.115795,74.020594,-222.061783,10265.679673
29529.116107,0.000000,222.061783,10035.851024
29529.116418,0.000000,0.000000,10112.460574
29529.116730,74.020594,0.000000,10342.289223
29529.117041,0.000000,0.000000,10112.460574
29529.117353,74.020594,0.000000,10265.679673
29529.117665,148.041188,0.000000,10495.508323
29529.117976,74.020594,0.000000,10035.851024
29529.118288,-296.082377,148.041188,10342.289223
29529.118599,74.020594,0.000000,10265.679673
29529.118911,0.000000,0.000000,10112.460574
29529.119222,0.000000,0.000000,10189.070123
29529.119534,0.000000,0.000000,10418.898773
29529.119845,0.000000,74.020594,10189.070123
29529.120157,74.020594,74.020594,10495.508323
29529.120469,370.102971,444.123565,10342.289223
29529.120780,74.020594,-148.041188,10955.165621
29529.121092,0.000000,222.061783,10112.460574
29529.121403,0.000000,0.000000,10265.679673
29529.121715,148.041188,0.000000,10878.556072
29529.122026,0.000000,0.000000,10495.508323
29529.122338,0.000000,-148.041188,10189.070123
29529.122649,0.000000,0.000000,10342.289223
29529.122961,0.000000,0.000000,10495.508323
29529.123273,222.061783,0.000000,10112.460574
29529.123584,148.041188,-222.061783,10189.070123
29529.123896,0.000000,0.000000,10265.679673
29529.124207,74.020594,0.000000,10342.289223
29529.124519,0.000000,148.041188,10265.679673
29529.124830,0.000000,296.082377,10112.460574
29529.125142,-296.082377,222.061783,10495.508323
29529.125453,-222.061783,0.000000,10342.289223
29529.125765,0.000000,0.000000,10342.289223
29529.126077,74.020594,148.041188,9806.022374
29529.126388,-222.061783,0.000000,10189.070123
29529.126700,0.000000,0.000000,10189.070123
29529.127011,0.000000,0.000000,10495.508323
29529.127323,74.020594,-148.041188,10265.679673
29529.127634,0.000000,666.185348,9959.241474
29529.127946,222.061783,370.102971,10342.289223
29529.128257,518.144159,-296.082377,10189.070123
29529.128569,0.000000,0.000000,10265.679673
29529.128881,148.041188,-222.061783,10112.460574
29529.129192,74.020594,0.000000,10265.679673
29529.129504,74.020594,0.000000,10725.336972
29529.129815,222.061783,0.000000,10418.898773
29529.130127,0.000000,0.000000,10342.289223
29529.130438,-296.082377,74.020594,10342.289223
29529.130750,148.041188,-74.020594,9652.803275
29529.131061,0.000000,0.000000,9806.022374
29529.131373,0.000000,0.000000,10189.070123
29529.131685,370.102971,0.000000,10572.117872
29529.131996,74.020594,-148.041188,10189.070123
29529.132308,74.020594,74.020594,10265.679673
29529.132619,74.020594,0.000000,10265.679673
29529.132931,0.000000,0.000000,10189.070123
29529.133242,0.000000,0.000000,10189.070123
29529.133554,0.000000,0.000000,10035.851024
29529.133865,222.061783,-370.102971,10418.898773
29529.134177,148.041188,74.020594,10189.070123
29529.134489,148.041188,74.020594,10342.289223
29529.134800,0.000000,-222.061783,10418.898773
29529.135112,0.000000,0.000000,10418.898773
29529.135423,0.000000,0.000000,10112.460574
29529.135735,0.000000,74.020594,10342.289223
29529.136046,444.123565,740.205942,10495.508323
29529.136358,-296.082377,148.041188,10265.679673
29529.136669,0.000000,-518.144159,10418.898773
29529.136981,0.000000,0.000000,10189.070123
29529.137293,0.000000,0.000000,10342.289223
29529.137604,148.041188,0.000000,10265.679673
29529.137916,0.000000,0.000000,10418.898773
29529.138227,0.000000,-148.041188,10342.289223
29529.138539,0.000000,0.000000,10189.070123
29529.138850,222.061783,296.082377,10648.727422
29529.139162,0.000000,296.082377,9729.412825
29529.139473,518.144159,0.000000,10035.851024
29529.139785,592.164754,0.000000,10955.165621
29529.140097,148.041188,0.000000,10265.679673
29529.140408,74.020594,0.000000,10265.679673
29529.140720,0.000000,0.000000,10418.898773
29529.141031,0.000000,0.000000,10342.289223
29529.141343,0.000000,0.000000,10495.508323
29529.141654,296.082377,-148.041188,9652.803275
29529.141966,0.000000,0.000000,10265.679673
29529.142277,0.000000,0.000000,9729.412825
29529.142589,0.000000,0.000000,10342.289223
29529.142901,0.000000,-222.061783,10189.070123
29529.143212,0.000000,518.144159,10112.460574
29529.143524,0.000000,0.000000,10572.117872
29529.143835,592.164754,0.000000,10112.460574
29529.144147,0.000000,0.000000,10418.898773
29529.144458,74.020594,74.020594,9806.022374
29529.144770,0.000000,0.000000,10112.460574
29529.145081,0.000000,0.000000,10342.289223
29529.145393,74.020594,0.000000,10189.070123
29529.145705,0.000000,0.000000,10265.679673
29529.146016,592.164754,0.000000,10035.851024
29529.146328,0.000000,148.041188,10342.289223
29529.146639,74.020594,370.102971,10342.289223
29529.146951,0.000000,0.000000,10648.727422
29529.147262,0.000000,0.000000,10495.508323
29529.147574,74.020594,-148.041188,10342.289223
29529.147885,0.000000,-148.041188,10189.070123
29529.148197,0.000000,-592.164754,10112.460574
29529.148508,0.000000,0.000000,10495.508323
29529.148820,74.020594,296.082377,10572.117872
29529.149131,296.082377,-370.102971,10342.289223
29529.149443,0.000000,-222.061783,10035.851024
29529.149755,222.061783,74.020594,10342.289223
29529.150066,0.000000,0.000000,10265.679673
29529.150378,296.082377,0.000000,10495.508323
29529.150689,74.020594,0.000000,10342.289223
29529.151001,0.000000,0.000000,10265.679673
29529.151312,0.000000,0.000000,10342.289223
29529.151624,0.000000,148.041188,10878.556072
29529.151935,0.000000,222.061783,9729.412825
29529.152247,296.082377,-74.020594,11031.775171
29529.152558,0.000000,-222.061783,10189.070123
29529.152870,74.020594,0.000000,10265.679673
29529.153181,148.041188,0.000000,10342.289223
29529.153493,0.000000,0.000000,10112.460574
29529.153805,0.000000,0.000000,10265.679673
29529.154116,0.000000,0.000000,10418.898773
29529.154428,0.000000,296.082377,10495.508323
29529.154739,74.020594,222.061783,10572.117872
29529.155051,-370.102971,-518.144159,10342.289223
29529.155362,-296.082377,74.020594,10955.165621
29529.155674,74.020594,-222.061783,10342.289223
29529.155985,74.020594,592.164754,10342.289223
29529.156297,0.000000,0.000000,10265.679673
29529.156608,0.000000,0.000000,10342.289223
29529.156920,0.000000,0.000000,10418.898773
29529.157231,74.020594,0.000000,10265.679673
29529.157543,-148.041188,74.020594,10189.070123
29529.157855,148.041188,0.000000,10189.070123
29529.158166,74.020594,0.000000,10265.679673
29529.158478,0.000000,-222.061783,10035.851024
29529.158789,74.020594,222.061783,10725.336972
29529.159101,0.000000,0.000000,10572.117872
29529.159412,0.000000,-518.144159,10418.898773
29529.159724,148.041188,0.000000,10418.898773
29529.160035,74.020594,0.000000,10418.898773
29529.160347,0.000000,0.000000,10265.679673
29529.160658,74.020594,-222.061783,10265.679673
29529.160970,0.000000,0.000000,10418.898773
29529.161281,74.020594,0.000000,10189.070123
29529.161593,0.000000,0.000000,10495.508323
29529.161905,0.000000,296.082377,9882.631924
29529.162216,296.082377,-148.041188,10112.460574
29529.162528,0.000000,74.020594,10035.851024
29529.162839,0.000000,74.020594,10342.289223
29529.163151,0.000000,-148.041188,9806.022374
29529.163462,0.000000,0.000000,10112.460574
29529.163774,0.000000,0.000000,10112.460574
29529.164085,148.041188,0.000000,10342.289223
29529.164397,148.041188,-592.164754,10342.289223
29529.164708,296.082377,-296.082377,10265.679673
29529.165020,0.000000,0.000000,10801.946522
29529.165331,296.082377,-74.020594,10112.460574
29529.165643,0.000000,0.000000,10342.289223
29529.165955,222.061783,0.000000,10112.460574
29529.166266,0.000000,0.000000,10265.679673
29529.166578,0.000000,-222.061783,10342.289223
29529.166889,0.000000,0.000000,10495.508323
29529.167201,74.020594,0.000000,10265.679673
29529.167512,0.000000,0.000000,10035.851024
29529.167824,0.000000,-592.164754,9882.631924
29529.168135,0.000000,222.061783,10035.851024
29529.168447,0.000000,0.000000,10418.898773
29529.168758,0.000000,-222.061783,10342.289223
29529.169070,74.020594,0.000000,10189.070123
29529.169381,0.000000,0.000000,10342.289223
29529.169693,0.000000,0.000000,10418.898773
29529.170005,0.000000,0.000000,10342.289223
29529.170316,518.144159,370.102971,10342.289223
29529.170628,296.082377,518.144159,10725.336972
29529.170939,0.000000,0.000000,10648.727422
29529.171251,0.000000,0.000000,10035.851024
29529.171562,-222.061783,74.020594,10572.117872
29529.171874,74.020594,0.000000,10265.679673
29529.172185,0.000000,0.000000,10189.070123
29529.172497,74.020594,0.000000,10418.898773
29529.172808,-148.041188,0.000000,10648.727422
29529.173120,0.000000,74.020594,10418.898773
29529.173431,0.000000,-148.041188,10265.679673
29529.173743,0.000000,0.000000,10342.289223
29529.174055,0.000000,0.000000,10265.679673
29529.174366,74.020594,222.061783,10572.117872
29529.174678,0.000000,0.000000,10112.460574
29529.174989,0.000000,222.061783,10418.898773
29529.175301,0.000000,148.041188,9959.241474
29529.175612,74.020594,0.000000,10342.289223
29529.175924,0.000000,-148.041188,10265.679673
29529.176235,0.000000,74.020594,10342.289223
29529.176547,0.000000,0.000000,10112.460574
29529.176858,148.041188,-222.061783,10189.070123
29529.177170,222.061783,0.000000,10572.117872
29529.177481,-666.185348,0.000000,10342.289223
29529.177793,222.061783,-592.164754,10342.289223
29529.178105,296.082377,74.020594,10035.851024
29529.178416,0.000000,0.000000,10342.289223
29529.178728,148.041188,0.000000,10495.508323
29529.179039,74.020594,-148.041188,10265.679673
29529.179351,0.000000,0.000000,10342.289223
29529.179662,0.000000,0.000000,10342.289223
29529.179974,0.000000,0.000000,10189.070123
29529.180285,0.000000,592.164754,9806.022374
29529.180597,-148.041188,-148.041188,10725.336972
29529.180908,148.041188,0.000000,10112.460574
29529.181220,0.000000,0.000000,10495.508323
29529.181531,370.102971,222.061783,10112.460574
29529.181843,74.020594,-148.041188,10265.679673
29529.182155,74.020594,0.000000,10189.070123
29529.182466,74.020594,0.000000,10265.679673
29529.182778,148.041188,0.000000,10265.679673
29529.183089,0.000000,74.020594,10189.070123
29529.183401,148.041188,-444.123565,10495.508323
29529.183712,0.000000,74.020594,10878.556072
29529.184024,0.000000,0.000000,10265.679673
29529.184335,0.000000,0.000000,9576.193725
29529.184647,0.000000,0.000000,10265.679673
29529.184958,0.000000,0.000000,10342.289223
29529.185270,0.000000,-148.041188,10265.679673
29529.185582,74.020594,0.000000,10189.070123
29529.185893,148.041188,0.000000,10495.508323
29529.186205,148.041188,0.000000,10418.898773
29529.186516,0.000000,296.082377,9729.412825
29529.186828,0.000000,0.000000,10342.289223
29529.187139,222.061783,0.000000,10495.508323
29529.187451,0.000000,0.000000,10189.070123
29529.187762,148.041188,0.000000,10418.898773
29529.188074,74.020594,-148.041188,10342.289223
29529.188385,74.020594,0.000000,10418.898773
29529.188697,222.061783,148.041188,10189.070123
29529.189008,148.041188,0.000000,10418.898773
29529.189320,74.020594,148.041188,10342.289223
29529.189632,74.020594,0.000000,10572.117872
29529.189943,0.000000,-222.061783,10495.508323
29529.190255,296.082377,296.082377,10342.289223
29529.190566,-222.061783,148.041188,10189.070123
29529.190878,-148.041188,74.020594,10265.679673
29529.191189,0.000000,0.000000,10342.289223
29529.191501,296.082377,296.082377,10265.679673
29529.191812,0.000000,0.000000,10189.070123
29529.192124,0.000000,-148.041188,10189.070123
29529.192435,0.000000,0.000000,10265.679673
29529.192747,0.000000,0.000000,10112.460574
29529.193058,0.000000,74.020594,10112.460574
29529.193370,-74.020594,296.082377,9959.241474
29529.193682,0.000000,296.082377,9806.022374
29529.193993,0.000000,0.000000,10342.289223
29529.194305,444.123565,-370.102971,10342.289223
29529.194616,148.041188,-148.041188,10265.679673
29529.194928,0.000000,74.020594,10342.289223
29529.195239,0.000000,-222.061783,10265.679673
29529.195551,0.000000,0.000000,10265.679673
29529.195862,0.000000,0.000000,10725.336972
29529.196174,296.082377,-222.061783,10342.289223
29529.196485,0.000000,-296.082377,10112.460574
29529.196797,0.000000,0.000000,10495.508323
29529.197108,74.020594,222.061783,10495.508323
29529.197420,222.061783,0.000000,10418.898773
29529.197732,0.000000,0.000000,10418.898773
29529.198043,148.041188,0.000000,10265.679673
29529.198355,0.000000,0.000000,10035.851024
29529.198666,222.061783,148.041188,10495.508323
29529.198978,0.000000,0.000000,10725.336972
29529.199289,0.000000,-296.082377,10495.508323
29529.199601,0.000000,148.041188,10495.508323
29529.199912,0.000000,0.000000,10418.898773
29529.200224,74.020594,-222.061783,10418.898773
29529.200535,74.020594,0.000000,10418.898773
29529.200847,0.000000,0.000000,10265.679673
29529.201158,0.000000,0.000000,10189.070123
29529.201470,0.000000,-222.061783,10725.336972
29529.201782,296.082377,0.000000,10495.508323
29529.202093,0.000000,0.000000,10342.289223
29529.202405,148.041188,0.000000,10801.946522
29529.202716,0.000000,0.000000,10265.679673
29529.203028,0.000000,0.000000,10342.289223
29529.203339,74.020594,0.000000,10265.679673
29529.203651,0.000000,0.000000,10418.898773
29529.203962,0.000000,0.000000,10265.679673
29529.204274,296.082377,370.102971,10572.117872
29529.204585,0.000000,0.000000,10265.679673
29529.204897,0.000000,0.000000,9499.584175
29529.205208,74.020594,-592.164754,10342.289223
29529.205520,0.000000,0.000000,10342.289223
29529.205832,296.082377,0.000000,10189.070123
29529.206143,74.020594,0.000000,10112.460574
29529.206455,0.000000,0.000000,10265.679673
29529.206766,74.020594,0.000000,10495.508323
29529.207078,0.000000,370.102971,10265.679673
29529.207389,0.000000,74.020594,10189.070123
29529.207701,0.000000,0.000000,10342.289223
29529.208012,0.000000,0.000000,10189.070123
29529.208324,0.000000,0.000000,10342.289223
29529.208635,222.061783,222.061783,10342.289223
29529.208947,148.041188,-74.020594,10648.727422
29529.209258,296.082377,0.000000,10955.165621
29529.209570,148.041188,-148.041188,10495.508323
29529.209882,0.000000,-296.082377,10342.289223
29529.210193,0.000000,0.000000,10112.460574
29529.210505,-148.041188,0.000000,10418.898773
29529.210816,0.000000,0.000000,10418.898773
29529.211128,74.020594,0.000000,10189.070123
29529.211439,370.102971,74.020594,10112.460574
29529.211751,0.000000,-148.041188,10189.070123
29529.212062,0.000000,74.020594,9882.631924
29529.212374,0.000000,0.000000,10495.508323
29529.212685,0.000000,0.000000,10495.508323
29529.212997,0.000000,0.000000,10035.851024
29529.213308,0.000000,0.000000,10035.851024
29529.213620,74.020594,0.000000,10189.070123
29529.213932,0.000000,0.000000,10342.289223
29529.214243,-370.102971,0.000000,10572.117872
29529.214555,74.020594,0.000000,9806.022374
29529.214866,-296.082377,-296.082377,10495.508323
29529.215178,0.000000,-592.164754,10572.117872
29529.215489,0.000000,0.000000,10189.070123
29529.215801,0.000000,0.000000,10112.460574
29529.216112,0.000000,-148.041188,10342.289223
29529.216424,0.000000,0.000000,10418.898773
29529.216735,0.000000,0.000000,10418.898773
29529.217047,74.020594,-370.102971,10878.556072
29529.217358,222.061783,444.123565,10418.898773
29529.217670,222.061783,0.000000,11031.775171
29529.217982,148.041188,0.000000,10572.117872
29529.218293,0.000000,0.000000,10265.679673
29529.218605,-518.144159,74.020594,10189.070123
29529.218916,0.000000,0.000000,10342.289223
29529.219228,0.000000,0.000000,10418.898773
29529.219539,0.000000,-148.041188,10342.289223
29529.219851,222.061783,0.000000,10878.556072
29529.220162,74.020594,222.061783,9729.412825
29529.220474,0.000000,-222.061783,10265.679673
29529.220785,592.164754,-296.082377,10418.898773
29529.221097,222.061783,-148.041188,10189.070123
29529.221408,296.082377,444.123565,10495.508323
29529.221720,0.000000,0.000000,10189.070123
29529.222032,0.000000,0.000000,10035.851024
29529.222343,0.000000,74.020594,10342.289223
29529.222655,0.000000,0.000000,10189.070123
29529.222966,148.041188,0.000000,10189.070123
29529.223278,0.000000,0.000000,10342.289223
29529.223589,0.000000,0.000000,10189.070123
29529.223901,0.000000,74.020594,10265.679673
29529.224212,222.061783,0.000000,10342.289223
29529.224524,666.185348,296.082377,9882.631924
29529.224835,74.020594,74.020594,10418.898773
29529.225147,-222.061783,0.000000,10418.898773
29529.225458,0.000000,0.000000,10189.070123
29529.225770,296.082377,0.000000,10265.679673
29529.226082,0.000000,0.000000,10112.460574
29529.226393,0.000000,0.000000,10342.289223
29529.226705,0.000000,0.000000,10418.898773
29529.227016,0.000000,148.041188,10572.117872
29529.227328,74.020594,148.041188,10572.117872
29529.227639,0.000000,0.000000,10955.165621
29529.227951,296.082377,-518.144159,10878.556072
29529.228262,0.000000,0.000000,10189.070123
29529.228574,148.041188,0.000000,9959.241474
29529.228885,0.000000,0.000000,10265.679673
29529.229197,0.000000,0.000000,10418.898773
29529.229509,0.000000,74.020594,10189.070123
29529.229820,74.020594,-148.041188,10572.117872
29529.230132,-148.041188,74.020594,10035.851024
29529.230443,222.061783,518.144159,10342.289223
29529.230755,0.000000,148.041188,10878.556072
29529.231066,74.020594,-148.041188,10265.679673
29529.231378,148.041188,-592.164754,10112.460574
29529.231689,0.000000,0.000000,10342.289223
29529.232001,0.000000,0.000000,10265.679673
29529.232312,74.020594,0.000000,10648.727422
29529.232624,74.020594,0.000000,10189.070123
29529.232935,444.123565,-148.041188,9806.022374
29529.233247,518.144159,74.020594,9882.631924
29529.233559,0.000000,0.000000,10418.898773
29529.233870,0.000000,0.000000,10342.289223
29529.234182,0.000000,0.000000,10572.117872
29529.234493,0.000000,0.000000,10189.070123
29529.234805,0.000000,0.000000,10418.898773
29529.235116,0.000000,0.000000,10342.289223
29529.235428,0.000000,0.000000,10112.460574
29529.235739,-74.020594,222.061783,10418.898773
29529.236051,0.000000,222.061783,9116.536426
29529.236362,74.020594,0.000000,10189.070123
29529.236674,0.000000,0.000000,10342.289223
29529.236985,74.020594,0.000000,10418.898773
29529.237297,0.000000,0.000000,10342.289223
29529.237609,0.000000,0.000000,10265.679673
29529.237920,0.000000,0.000000,10265.679673
29529.238232,0.000000,0.000000,10418.898773
29529.238543,222.061783,0.000000,10418.898773
29529.238855,0.000000,0.000000,10418.898773
29529.239166,148.041188,0.000000,10342.289223
29529.239478,222.061783,0.000000,10495.508323
29529.239789,296.082377,-74.020594,9576.193725
29529.240101,0.000000,222.061783,10648.727422
29529.240412,444.123565,-666.185348,10342.289223
29529.240724,148.041188,0.000000,9882.631924
29529.241035,74.020594,0.000000,10265.679673
29529.241347,0.000000,74.020594,9959.241474
29529.241659,74.020594,0.000000,10189.070123
29529.241970,0.000000,0.000000,10342.289223
29529.242282,0.000000,0.000000,10495.508323
29529.242593,0.000000,0.000000,10342.289223
29529.242905,444.123565,222.061783,10648.727422
29529.243216,148.041188,-148.041188,10418.898773
29529.243528,-148.041188,222.061783,10035.851024
29529.243839,0.000000,0.000000,10342.289223
29529.244151,518.144159,0.000000,9806.022374
29529.244462,0.000000,222.061783,10189.070123
29529.244774,0.000000,74.020594,10342.289223
29529.245085,0.000000,0.000000,10495.508323
29529.245397,74.020594,0.000000,10342.289223
29529.245709,444.123565,0.000000,10035.851024
29529.246020,222.061783,-148.041188,10112.460574
29529.246332,296.082377,0.000000,10112.460574
29529.246643,0.000000,0.000000,10342.289223
29529.246955,444.123565,-370.102971,10112.460574
29529.247266,74.020594,0.000000,10112.460574
29529.247578,0.000000,0.000000,10342.289223
29529.247889,74.020594,0.000000,10189.070123
29529.248200,0.000000,0.000000,10342.289223
29529.248512,444.123565,74.020594,9959.241474
29529.248823,222.061783,-518.144159,10572.117872
29529.249134,222.061783,0.000000,10035.851024
29529.249446,0.000000,-74.020594,10035.851024
29529.249757,666.185348,0.000000,10495.508323
29529.250069,0.000000,0.000000,10265.679673
29529.250380,0.000000,-148.041188,10265.679673
29529.250691,0.000000,0.000000,10265.679673
29529.251003,0.000000,0.000000,10418.898773
29529.251314,222.061783,-296.082377,10955.165621
29529.251625,-296.082377,-74.020594,10648.727422
29529.251937,0.000000,222.061783,10418.898773
29529.252248,0.000000,0.000000,10648.727422
29529.252560,222.061783,-222.061783,9806.022374
29529.252871,74.020594,0.000000,10572.117872
29529.253182,74.020594,74.020594,10648.727422
29529.253494,0.000000,0.000000,10342.289223
29529.253805,0.000000,222.061783,10189.070123
29529.254116,-444.123565,0.000000,10878.556072
29529.254428,0.000000,0.000000,10418.898773
29529.254739,74.020594,0.000000,10342.289223
29529.255051,0.000000,0.000000,10342.289223
29529.255362,148.041188,0.000000,10418.898773
29529.255673,74.020594,74.020594,10648.727422
29529.255985,0.000000,0.000000,9729.412825
29529.256296,296.082377,296.082377,9882.631924
29529.256607,0.000000,0.000000,10418.898773
29529.256919,148.041188,74.020594,10418.898773
29529.257230,74.020594,0.000000,10112.460574
29529.257542,0.000000,0.000000,10189.070123
29529.257853,0.000000,0.000000,10265.679673
29529.258164,0.000000,0.000000,10265.679673
29529.258476,0.000000,444.123565,9729.412825
29529.258787,0.000000,74.020594,10418.898773
29529.259098,74.020594,-370.102971,10878.556072
29529.259410,74.020594,-222.061783,10495.508323
29529.259721,0.000000,0.000000,10418.898773
29529.260032,148.041188,222.061783,10418.898773
29529.260344,222.061783,296.082377,10189.070123
29529.260655,0.000000,-148.041188,10189.070123
29529.260967,74.020594,0.000000,10342.289223
29529.261278,0.000000,74.020594,10342.289223
29529.261589,148.041188,0.000000,11031.775171
29529.261901,0.000000,148.041188,10265.679673
29529.262212,0.000000,74.020594,10189.070123
29529.262523,222.061783,0.000000,9959.241474
29529.262835,74.020594,0.000000,10112.460574
29529.263146,74.020594,0.000000,10418.898773
29529.263458,0.000000,74.020594,10342.289223
29529.263769,0.000000,0.000000,10112.460574
29529.264080,74.020594,0.000000,10189.070123
29529.264392,148.041188,370.102971,10418.898773
29529.264703,74.020594,0.000000,10418.898773
29529.265014,148.041188,74.020594,9729.412825
29529.265326,0.000000,0.000000,10035.851024
29529.265637,148.041188,0.000000,10342.289223
29529.265949,74.020594,0.000000,10342.289223
29529.266260,0.000000,0.000000,10265.679673
29529.266571,0.000000,0.000000,10265.679673
29529.266883,0.000000,0.000000,10418.898773
29529.267194,0.000000,74.020594,10572.117872
29529.267505,222.061783,148.041188,10265.679673
29529.267817,148.041188,222.061783,10418.898773
29529.268128,222.061783,0.000000,9499.584175
29529.268440,0.000000,0.000000,10189.070123
29529.268751,0.000000,74.020594,10112.460574
29529.269062,0.000000,0.000000,10189.070123
29529.269374,0.000000,0.000000,10342.289223
29529.269685,0.000000,0.000000,10418.898773
29529.269996,296.082377,0.000000,10495.508323
29529.270308,-222.061783,0.000000,9882.631924
29529.270619,296.082377,-74.020594,10648.727422
29529.270931,74.020594,74.020594,10725.336972
29529.271242,0.000000,0.000000,10418.898773
29529.271553,296.082377,222.061783,10189.070123
29529.271865,74.020594,0.000000,10418.898773
29529.272176,0.000000,0.000000,10342.289223
29529.272487,74.020594,0.000000,10189.070123
29529.272799,0.000000,74.020594,10572.117872
29529.273110,0.000000,74.020594,10418.898773
29529.273422,148.041188,-296.082377,9882.631924
29529.273733,-148.041188,296.082377,10265.679673
29529.274044,0.000000,0.000000,10495.508323
29529.274356,296.082377,0.000000,10572.117872
29529.274667,74.020594,0.000000,10342.289223
29529.274978,148.041188,0.000000,10265.679673
29529.275290,74.020594,0.000000,10342.289223
29529.275601,0.000000,-148.041188,10418.898773
29529.275912,148.041188,-148.041188,10648.727422
29529.276224,0.000000,0.000000,10495.508323
29529.276535,74.020594,-148.041188,10342.289223
29529.276847,0.000000,-148.041188,10495.508323
29529.277158,-222.061783,0.000000,9959.241474
29529.277469,148.041188,0.000000,10112.460574
29529.277781,0.000000,0.000000,9806.022374
29529.278092,-222.061783,222.061783,10495.508323
29529.278403,0.000000,0.000000,10342.289223
29529.278715,0.000000,-222.061783,10572.117872
29529.279026,148.041188,0.000000,10495.508323
29529.279338,74.020594,0.000000,10418.898773
29529.279649,148.041188,0.000000,10035.851024
29529.279960,74.020594,0.000000,10495.508323
29529.280272,740.205942,-222.061783,10112.460574
29529.280583,74.020594,74.020594,10725.336972
29529.280894,0.000000,0.000000,10878.556072
29529.281206,0.000000,0.000000,10265.679673
29529.281517,0.000000,370.102971,10265.679673
29529.281829,74.020594,0.000000,10112.460574
29529.282140,0.000000,0.000000,10265.679673
29529.282451,74.020594,0.000000,10418.898773
29529.282763,-222.061783,0.000000,10418.898773
29529.283074,296.082377,296.082377,9729.412825
29529.283385,0.000000,0.000000,9806.022374
29529.283697,0.000000,-148.041188,11031.775171
