#time,accel_x,accel_y,accel_z
29610.340139,0.000000,-222.061783,10265.679673
29610.340450,222.061783,444.123565,10648.727422
29610.340762,0.000000,0.000000,9959.241474
29610.341073,0.000000,0.000000,10342.289223
29610.341385,-370.102971,74.020594,10112.460574
29610.341696,74.020594,0.000000,10418.898773
29610.342008,222.061783,0.000000,10342.289223
29610.342319,0.000000,0.000000,10265.679673
29610.342631,74.020594,-444.123565,10495.508323
29610.342942,-296.082377,0.000000,10342.289223
29610.343254,0.000000,0.000000,9806.022374
29610.343565,0.000000,0.000000,9499.584175
29610.343877,74.020594,0.000000,10265.679673
29610.344188,74.020594,74.020594,10418.898773
29610.344500,0.000000,0.000000,10112.460574
29610.344811,74.020594,0.000000,10189.070123
29610.345123,0.000000,-148.041188,10112.460574
29610.345434,222.061783,0.000000,10418.898773
29610.345746,0.000000,148.041188,10112.460574
29610.346057,-296.082377,0.000000,10725.336972
29610.346369,0.000000,-592.164754,10418.898773
29610.346680,0.000000,0.000000,10572.117872
29610.346992,0.000000,-222.061783,10342.289223
29610.347303,0.000000,0.000000,10342.289223
29610.347615,0.000000,0.000000,10265.679673
29610.347926,74.020594,74.020594,10265.679673
29610.348238,0.000000,0.000000,10265.679673
29610.348549,148.041188,-444.123565,10725.336972
29610.348861,148.041188,0.000000,9806.022374
29610.349172,0.000000,592.164754,10035.851024
29610.349484,0.000000,-148.041188,10112.460574
29610.349795,148.041188,0.000000,10572.117872
29610.350107,74.020594,0.000000,10342.289223
29610.350418,74.020594,0.000000,10112.460574
29610.350730,74.020594,-148.041188,10495.508323
29610.351041,74.020594,0.000000,10265.679673
29610.351353,148.041188,0.000000,10418.898773
29610.351664,0.000000,0.000000,10265.679673
29610.351976,0.000000,0.000000,10189.070123
29610.352287,0.000000,0.000000,10189.070123
29610.352599,-148.041188,74.020594,10342.289223
29610.352910,592.164754,0.000000,9806.022374
29610.353222,0.000000,296.082377,10878.556072
29610.353533,-148.041188,74.020594,10648.727422
29610.353845,0.000000,0.000000,10418.898773
29610.354156,0.000000,0.000000,10648.727422
29610.354468,0.000000,0.000000,10265.679673
29610.354779,0.000000,0.000000,10418.898773
29610.355091,74.020594,0.000000,10189.070123
29610.355402,222.061783,0.000000,9882.631924
29610.355714,370.102971,-370.102971,10418.898773
29610.356025,370.102971,-222.061783,9806.022374
29610.356337,592.164754,-148.041188,10648.727422
29610.356648,0.000000,-222.061783,10342.289223
29610.356960,-222.061783,74.020594,10035.851024
29610.357271,74.020594,0.000000,10265.679673
29610.357582,0.000000,0.000000,10189.070123
29610.357894,0.000000,0.000000,10342.289223
29610.358205,74.020594,0.000000,10265.679673
29610.358517,-370.102971,0.000000,9806.022374
29610.358828,74.020594,222.061783,10418.898773
29610.359140,-74.020594,-222.061783,10955.165621
29610.359451,-518.144159,-518.144159,9882.631924
29610.359762,370.102971,0.000000,10801.946522
29610.360074,0.000000,0.000000,10265.679673
29610.360385,0.000000,0.000000,10265.679673
29610.360697,0.000000,0.000000,10342.289223
29610.361008,0.000000,0.000000,10265.679673
29610.361319,518.144159,222.061783,10648.727422
29610.361631,0.000000,-296.082377,10495.508323
29610.361942,-814.226536,370.102971,10342.289223
29610.362254,0.000000,0.000000,10418.898773
29610.362565,296.082377,0.000000,10112.460574
29610.362876,0.000000,-148.041188,10418.898773
29610.363188,0.000000,0.000000,10342.289223
29610.363499,74.020594,0.000000,10342.289223
29610.363811,148.041188,0.000000,10648.727422
29610.364122,74.020594,-592.164754,10878.556072
29610.364434,-222.061783,-148.041188,10189.070123
29610.364745,0.000000,74.020594,10112.460574
29610.365056,370.102971,-444.123565,10342.289223
29610.365368,74.020594,0.000000,9959.241474
29610.365679,148.041188,74.020594,10495.508323
29610.365991,74.020594,0.000000,10342.289223
29610.366302,0.000000,0.000000,10265.679673
29610.366613,0.000000,0.000000,10342.289223
29610.366925,592.164754,0.000000,10189.070123
29610.367236,0.000000,0.000000,10342.289223
29610.367548,-222.061783,148.041188,10265.679673
29610.367859,74.020594,-148.041188,10418.898773
29610.368171,148.041188,0.000000,10342.289223
29610.368482,148.041188,-148.041188,10801.946522
29610.368793,444.123565,-666.185348,10035.851024
29610.369105,74.020594,-74.020594,9652.803275
29610.369416,0.000000,0.000000,10189.070123
29610.369728,148.041188,296.082377,10418.898773
29610.370039,74.020594,-148.041188,10265.679673
29610.370350,74.020594,-222.061783,10265.679673
29610.370662,0.000000,0.000000,10342.289223
29610.370973,74.020594,0.000000,10265.679673
29610.371285,-296.082377,0.000000,9806.022374
29610.371596,0.000000,222.061783,9806.022374
29610.371907,222.061783,0.000000,10955.165621
29610.372219,148.041188,0.000000,10342.289223
29610.372530,148.041188,0.000000,10495.508323
29610.372842,0.000000,0.000000,10495.508323
29610.373153,0.000000,0.000000,10418.898773
29610.373465,0.000000,0.000000,10342.289223
29610.373776,0.000000,0.000000,10495.508323
29610.374087,0.000000,148.041188,10342.289223
29610.374399,-74.020594,296.082377,10955.165621
29610.374710,-148.041188,74.020594,10495.508323
29610.375022,74.020594,-148.041188,10495.508323
29610.375333,74.020594,0.000000,10495.508323
29610.375644,0.000000,0.000000,10189.070123
29610.375956,74.020594,0.000000,10342.289223
29610.376267,0.000000,0.000000,10112.460574
29610.376579,0.000000,0.000000,10189.070123
29610.376890,222.061783,-370.102971,10189.070123
29610.377202,0.000000,0.000000,10725.336972
29610.377513,222.061783,222.061783,9806.022374
29610.377824,-148.041188,0.000000,10572.117872
29610.378136,74.020594,0.000000,10112.460574
29610.378447,74.020594,0.000000,10112.460574
29610.378759,0.000000,0.000000,10342.289223
29610.379070,148.041188,0.000000,10418.898773
29610.379381,-296.082377,148.041188,10189.070123
29610.379693,222.061783,148.041188,10265.679673
29610.380004,148.041188,222.061783,9806.022374
29610.380316,222.061783,0.000000,10265.679673
29610.380627,148.041188,74.020594,11031.775171
29610.380938,0.000000,74.020594,10035.851024
29610.381250,0.000000,0.000000,10495.508323
29610.381561,0.000000,74.020594,10112.460574
29610.381873,0.000000,0.000000,10495.508323
29610.382184,0.000000,0.000000,10189.070123
29610.382496,0.000000,-296.082377,10342.289223
29610.382807,74.020594,0.000000,10112.460574
29610.383118,222.061783,0.000000,10572.117872
29610.383430,0.000000,0.000000,9806.022374
29610.383741,0.000000,0.000000,10342.289223
29610.384053,0.000000,0.000000,10572.117872
29610.384364,296.082377,-222.061783,10418.898773
29610.384675,148.041188,-296.082377,10572.117872
29610.384987,74.020594,0.000000,10418.898773
29610.385298,0.000000,0.000000,9959.241474
29610.385610,0.000000,74.020594,10265.679673
29610.385921,0.000000,0.000000,10418.898773
29610.386232,0.000000,0.000000,10189.070123
29610.386544,0.000000,0.000000,10342.289223
29610.386855,148.041188,0.000000,10572.117872
29610.387167,74.020594,148.041188,10342.289223
29610.387478,74.020594,-74.020594,10035.851024
29610.387790,0.000000,0.000000,10265.679673
29610.388101,0.000000,74.020594,10878.556072
29610.388412,74.020594,0.000000,10648.727422
29610.388724,74.020594,-222.061783,10265.679673
29610.389035,0.000000,0.000000,10112.460574
29610.389347,0.000000,0.000000,10265.679673
29610.389658,296.082377,222.061783,10418.898773
29610.389969,0.000000,74.020594,10572.117872
29610.390281,148.041188,-296.082377,9806.022374
29610.390592,0.000000,74.020594,10265.679673
29610.390904,148.041188,0.000000,10342.289223
29610.391215,74.020594,0.000000,10112.460574
29610.391527,0.000000,0.000000,10189.070123
29610.391838,148.041188,0.000000,10418.898773
29610.392149,0.000000,74.020594,10189.070123
29610.392461,0.000000,0.000000,10189.070123
29610.392772,0.000000,0.000000,10495.508323
29610.393084,222.061783,0.000000,10342.289223
29610.393395,814.226536,-148.041188,10801.946522
29610.393706,0.000000,0.000000,10342.289223
29610.394018,0.000000,74.020594,9882.631924
29610.394329,74.020594,0.000000,10189.070123
29610.394641,74.020594,0.000000,10265.679673
29610.394952,0.000000,0.000000,10265.679673
29610.395263,370.102971,0.000000,9499.584175
29610.395575,0.000000,0.000000,9882.631924
29610.395886,518.144159,-222.061783,10418.898773
29610.396198,-222.061783,-74.020594,10418.898773
29610.396509,0.000000,0.000000,10342.289223
29610.396821,74.020594,74.020594,10112.460574
29610.397132,0.000000,0.000000,10265.679673
29610.397443,222.061783,0.000000,10418.898773
29610.397755,0.000000,0.000000,10342.289223
29610.398066,74.020594,0.000000,10648.727422
29610.398378,148.041188,-74.020594,10342.289223
29610.398689,74.020594,0.000000,10495.508323
29610.399000,148.041188,-296.082377,10801.946522
29610.399312,296.082377,-148.041188,10265.679673
29610.399623,0.000000,74.020594,10495.508323
29610.399935,74.020594,0.000000,10265.679673
29610.400246,74.020594,0.000000,10189.070123
29610.400558,0.000000,0.000000,10342.289223
29610.400869,0.000000,-222.061783,10189.070123
29610.401180,0.000000,0.000000,10418.898773
29610.401492,74.020594,0.000000,10342.289223
29610.401803,0.000000,0.000000,10342.289223
29610.402115,0.000000,0.000000,10342.289223
29610.402426,444.123565,0.000000,10648.727422
29610.402737,0.000000,-444.123565,10342.289223
29610.403049,-222.061783,-222.061783,10725.336972
29610.403360,148.041188,0.000000,10648.727422
29610.403672,74.020594,0.000000,10495.508323
29610.403983,148.041188,0.000000,10342.289223
29610.404294,74.020594,0.000000,10265.679673
29610.404606,0.000000,0.000000,10342.289223
29610.404917,0.000000,0.000000,10342.289223
29610.405229,0.000000,444.123565,10725.336972
29610.405540,74.020594,-370.102971,10648.727422
29610.405852,296.082377,222.061783,11261.603821
29610.406163,518.144159,74.020594,10265.679673
29610.406474,0.000000,0.000000,10418.898773
29610.406786,74.020594,-222.061783,10418.898773
29610.407097,0.000000,0.000000,10418.898773
29610.407409,-148.041188,0.000000,10495.508323
29610.407720,0.000000,0.000000,10342.289223
29610.408031,74.020594,0.000000,10801.946522
29610.408343,0.000000,222.061783,10265.679673
29610.408654,-370.102971,518.144159,10035.851024
29610.408966,592.164754,-444.123565,11261.603821
29610.409277,0.000000,-296.082377,10189.070123
29610.409588,148.041188,0.000000,10572.117872
29610.409900,0.000000,0.000000,10265.679673
29610.410211,0.000000,0.000000,10112.460574
29610.410523,74.020594,0.000000,10342.289223
29610.410834,74.020594,0.000000,10265.679673
29610.411146,0.000000,74.020594,10418.898773
29610.411457,0.000000,74.020594,9652.803275
29610.411768,0.000000,74.020594,10342.289223
29610.412080,-222.061783,0.000000,10418.898773
29610.412391,-222.061783,0.000000,10878.556072
29610.412703,0.000000,0.000000,10495.508323
29610.413014,0.000000,0.000000,10112.460574
29610.413325,74.020594,74.020594,10418.898773
29610.413637,0.000000,0.000000,10418.898773
29610.413948,370.102971,296.082377,9499.584175
29610.414260,74.020594,370.102971,10418.898773
29610.414571,-518.144159,0.000000,9806.022374
29610.414883,0.000000,0.000000,10112.460574
29610.415194,74.020594,0.000000,10418.898773
29610.415505,148.041188,0.000000,10265.679673
29610.415817,0.000000,0.000000,10342.289223
29610.416128,148.041188,-148.041188,10342.289223
29610.416440,74.020594,-222.061783,10418.898773
29610.416751,74.020594,-296.082377,10189.070123
29610.417062,74.020594,0.000000,10418.898773
29610.417374,74.020594,0.000000,10189.070123
29610.417685,0.000000,0.000000,10342.289223
29610.417997,0.000000,-592.164754,10112.460574
29610.418308,0.000000,-296.082377,9729.412825
29610.418619,-296.082377,222.061783,10418.898773
29610.418931,666.185348,-148.041188,10189.070123
29610.419242,74.020594,0.000000,10418.898773
29610.419554,-148.041188,-222.061783,10265.679673
29610.419865,0.000000,0.000000,10418.898773
29610.420177,0.000000,148.041188,10265.679673
29610.420488,0.000000,0.000000,10418.898773
29610.420799,0.000000,0.000000,10342.289223
29610.421111,0.000000,0.000000,9882.631924
29610.421422,-666.185348,-222.061783,9806.022374
29610.421734,296.082377,-518.144159,10342.289223
29610.422045,222.061783,0.000000,10265.679673
29610.422356,74.020594,-370.102971,10265.679673
29610.422668,148.041188,0.000000,10189.070123
29610.422979,0.000000,0.000000,10342.289223
29610.423291,74.020594,-222.061783,10189.070123
29610.423602,0.000000,0.000000,10495.508323
29610.423914,0.000000,0.000000,10418.898773
29610.424225,74.020594,-296.082377,10035.851024
29610.424536,518.144159,0.000000,10495.508323
29610.424848,0.000000,-296.082377,10342.289223
29610.425159,74.020594,0.000000,10648.727422
29610.425471,0.000000,74.020594,10418.898773
29610.425782,74.020594,0.000000,10265.679673
29610.426093,0.000000,0.000000,10418.898773
29610.426405,74.020594,0.000000,10265.679673
29610.426716,148.041188,296.082377,10418.898773
29610.427028,0.000000,0.000000,9806.022374
29610.427339,74.020594,-296.082377,10418.898773
29610.427650,222.061783,0.000000,10035.851024
29610.427962,148.041188,0.000000,9882.631924
29610.428273,74.020594,74.020594,10495.508323
29610.428585,74.020594,0.000000,10265.679673
29610.428896,0.000000,0.000000,10342.289223
29610.429208,74.020594,0.000000,10342.289223
29610.429519,148.041188,444.123565,10648.727422
29610.429830,592.164754,0.000000,10265.679673
29610.430142,518.144159,0.000000,10265.679673
29610.430453,296.082377,222.061783,10418.898773
29610.430765,0.000000,0.000000,10418.898773
29610.431076,0.000000,74.020594,10189.070123
29610.431387,0.000000,0.000000,10418.898773
29610.431699,0.000000,74.020594,10495.508323
29610.432010,74.020594,148.041188,10342.289223
29610.432322,814.226536,222.061783,9806.022374
29610.432633,0.000000,0.000000,10265.679673
29610.432944,0.000000,0.000000,10265.679673
29610.433256,74.020594,0.000000,10189.070123
29610.433567,74.020594,-148.041188,10572.117872
29610.433879,0.000000,296.082377,9806.022374
29610.434190,-74.020594,296.082377,10725.336972
29610.434502,0.000000,222.061783,11031.775171
29610.434813,74.020594,0.000000,10189.070123
29610.435124,222.061783,74.020594,10342.289223
29610.435436,0.000000,0.000000,10035.851024
29610.435747,-148.041188,-148.041188,10418.898773
29610.436059,74.020594,-148.041188,10342.289223
29610.436370,0.000000,0.000000,10342.289223
29610.436681,370.102971,-296.082377,11184.994271
29610.436993,0.000000,0.000000,9959.241474
29610.437304,0.000000,0.000000,10572.117872
29610.437616,-74.020594,74.020594,10418.898773
29610.437927,296.082377,0.000000,10572.117872
29610.438239,148.041188,0.000000,10418.898773
29610.438550,74.020594,0.000000,10265.679673
29610.438861,0.000000,0.000000,10418.898773
29610.439173,0.000000,0.000000,10265.679673
29610.439484,222.061783,222.061783,10112.460574
29610.439796,-74.020594,148.041188,9806.022374
29610.440107,-370.102971,0.000000,10265.679673
29610.440418,0.000000,-222.061783,10342.289223
29610.440730,74.020594,0.000000,10112.460574
29610.441041,0.000000,74.020594,10035.851024
29610.441353,0.000000,0.000000,10189.070123
29610.441664,0.000000,0.000000,10189.070123
29610.441975,0.000000,0.000000,10189.070123
29610.442287,74.020594,222.061783,9882.631924
29610.442598,74.020594,0.000000,9959.241474
29610.442910,0.000000,0.000000,10342.289223
29610.443221,370.102971,-740.205942,11031.775171
29610.443533,0.000000,-222.061783,10495.508323
29610.443844,0.000000,148.041188,10342.289223
29610.444155,0.000000,0.000000,10342.289223
29610.444467,0.000000,-148.041188,10265.679673
29610.444778,0.000000,0.000000,10265.679673
29610.445090,222.061783,0.000000,10035.851024
29610.445401,0.000000,148.041188,10035.851024
29610.445712,0.000000,-222.061783,10342.289223
29610.446024,296.082377,222.061783,9806.022374
29610.446335,74.020594,0.000000,10265.679673
29610.446647,0.000000,0.000000,10189.070123
29610.446958,74.020594,74.020594,10342.289223
29610.447270,0.000000,0.000000,10342.289223
29610.447581,0.000000,0.000000,10495.508323
29610.447892,296.082377,-222.061783,10955.165621
29610.448204,148.041188,0.000000,10418.898773
29610.448515,0.000000,148.041188,10418.898773
29610.448827,74.020594,0.000000,10112.460574
29610.449138,0.000000,0.000000,10265.679673
29610.449449,148.041188,0.000000,10418.898773
29610.449761,0.000000,0.000000,10572.117872
29610.450072,74.020594,0.000000,10265.679673
29610.450384,0.000000,0.000000,10342.289223
29610.450695,74.020594,0.000000,9959.241474
29610.451006,0.000000,0.000000,10265.679673
29610.451318,0.000000,0.000000,10418.898773
29610.451629,0.000000,0.000000,10342.289223
29610.451941,148.041188,0.000000,10265.679673
29610.452252,74.020594,-370.102971,10878.556072
29610.452564,74.020594,-518.144159,9959.241474
29610.452875,74.020594,0.000000,10648.727422
29610.453186,0.000000,148.041188,10648.727422
29610.453498,0.000000,0.000000,10265.679673
29610.453809,74.020594,0.000000,9959.241474
29610.454121,0.000000,0.000000,10342.289223
29610.454432,0.000000,0.000000,10112.460574
29610.454743,0.000000,0.000000,10265.679673
29610.455055,0.000000,0.000000,10955.165621
29610.455366,0.000000,222.061783,10342.289223
29610.455678,222.061783,74.020594,10725.336972
29610.455989,-370.102971,0.000000,10418.898773
29610.456301,0.000000,74.020594,10342.289223
29610.456612,222.061783,0.000000,10112.460574
29610.456923,0.000000,74.020594,10418.898773
29610.457235,0.000000,0.000000,10265.679673
29610.457546,0.000000,0.000000,10112.460574
29610.457858,-296.082377,296.082377,10572.117872
29610.458169,0.000000,222.061783,10342.289223
29610.458481,0.000000,-222.061783,10495.508323
29610.458792,0.000000,0.000000,10495.508323
29610.459103,74.020594,0.000000,10342.289223
29610.459415,74.020594,148.041188,10035.851024
29610.459726,74.020594,-296.082377,10955.165621
29610.460038,-222.061783,0.000000,10265.679673
29610.460349,0.000000,0.000000,10572.117872
29610.460661,222.061783,74.020594,9806.022374
29610.460972,74.020594,74.020594,10265.679673
29610.461284,74.020594,-74.020594,9882.631924
29610.461595,0.000000,296.082377,10342.289223
29610.461906,-148.041188,0.000000,10418.898773
29610.462218,74.020594,74.020594,10035.851024
29610.462529,74.020594,74.020594,10189.070123
29610.462841,0.000000,0.000000,10265.679673
29610.463152,0.000000,0.000000,10035.851024
29610.463464,0.000000,0.000000,10265.679673
29610.463775,-222.061783,296.082377,10112.460574
29610.464087,-296.082377,222.061783,9882.631924
29610.464398,-74.020594,222.061783,10648.727422
29610.464709,0.000000,0.000000,10495.508323
29610.465021,296.082377,-296.082377,10189.070123
29610.465332,222.061783,-148.041188,10265.679673
29610.465644,0.000000,0.000000,10495.508323
29610.465955,0.000000,0.000000,10342.289223
29610.466267,0.000000,0.000000,10342.289223
29610.466578,0.000000,74.020594,10189.070123
29610.466890,0.000000,0.000000,10265.679673
29610.467201,148.041188,0.000000,10189.070123
29610.467512,74.020594,0.000000,10189.070123
29610.467824,222.061783,222.061783,10725.336972
29610.468135,222.061783,444.123565,10035.851024
29610.468447,-74.020594,-370.102971,10572.117872
29610.468758,74.020594,-296.082377,10189.070123
29610.469070,0.000000,0.000000,10342.289223
29610.469381,-148.041188,148.041188,10572.117872
29610.469693,74.020594,0.000000,10189.070123
29610.470004,0.000000,-148.041188,10189.070123
29610.470315,0.000000,0.000000,10035.851024
29610.470627,0.000000,444.123565,10189.070123
29610.470938,518.144159,-296.082377,10648.727422
29610.471250,222.061783,-148.041188,9959.241474
29610.471561,148.041188,222.061783,9882.631924
29610.471873,0.000000,0.000000,10342.289223
29610.472184,148.041188,0.000000,9882.631924
29610.472496,74.020594,0.000000,10342.289223
29610.472807,74.020594,-222.061783,10265.679673
29610.473118,0.000000,0.000000,10265.679673
29610.473430,0.000000,444.123565,10648.727422
29610.473741,444.123565,148.041188,10265.679673
29610.474053,74.020594,0.000000,10418.898773
29610.474364,296.082377,74.020594,10801.946522
29610.474676,148.041188,0.000000,10495.508323
29610.474987,0.000000,592.164754,10035.851024
29610.475299,0.000000,74.020594,10189.070123
29610.475610,0.000000,0.000000,10418.898773
29610.475921,0.000000,0.000000,10342.289223
29610.476233,74.020594,0.000000,10648.727422
29610.476544,0.000000,0.000000,10342.289223
29610.476856,-74.020594,222.061783,10495.508323
29610.477167,296.082377,0.000000,10112.460574
29610.477479,74.020594,-148.041188,10265.679673
29610.477790,148.041188,518.144159,10495.508323
29610.478102,74.020594,-148.041188,10418.898773
29610.478413,0.000000,0.000000,10342.289223
29610.478724,74.020594,0.000000,10342.289223
29610.479036,0.000000,0.000000,10189.070123
29610.479347,0.000000,-666.185348,10418.898773
29610.479659,0.000000,0.000000,10189.070123
29610.479970,518.144159,-222.061783,10189.070123
29610.480282,-222.061783,0.000000,10418.898773
29610.480593,222.061783,0.000000,10112.460574
29610.480905,0.000000,0.000000,10035.851024
29610.481216,0.000000,0.000000,10112.460574
29610.481527,0.000000,0.000000,10189.070123
29610.481839,0.000000,0.000000,10189.070123
29610.482150,296.082377,74.020594,10878.556072
29610.482462,74.020594,-148.041188,10265.679673
29610.482773,0.000000,0.000000,10342.289223
29610.483085,0.000000,-148.041188,10342.289223
29610.483396,74.020594,0.000000,10648.727422
29610.483708,296.082377,-74.020594,10495.508323
29610.484019,0.000000,0.000000,10418.898773
29610.484330,0.000000,-666.185348,10572.117872
29610.484642,0.000000,0.000000,10342.289223
29610.484953,74.020594,0.000000,9806.022374
29610.485265,0.000000,0.000000,10265.679673
29610.485576,0.000000,0.000000,10035.851024
29610.485888,0.000000,0.000000,10342.289223
29610.486199,74.020594,0.000000,10495.508323
29610.486511,0.000000,222.061783,10342.289223
29610.486822,-444.123565,0.000000,10265.679673
29610.487133,518.144159,-592.164754,10342.289223
29610.487445,148.041188,0.000000,10265.679673
29610.487756,666.185348,-222.061783,10112.460574
29610.488068,0.000000,0.000000,10342.289223
29610.488379,0.000000,0.000000,10189.070123
29610.488691,0.000000,0.000000,10418.898773
29610.489002,0.000000,0.000000,10418.898773
29610.489314,74.020594,444.123565,9882.631924
29610.489625,74.020594,74.020594,10189.070123
29610.489936,148.041188,148.041188,10572.117872
29610.490248,74.020594,-148.041188,10495.508323
29610.490559,222.061783,0.000000,9652.803275
29610.490871,74.020594,-222.061783,10342.289223
29610.491182,74.020594,0.000000,10342.289223
29610.491494,0.000000,74.020594,10342.289223
29610.491805,0.000000,0.000000,10342.289223
