#time,accel_x,accel_y,accel_z
1306.786555,-370.102971,518.144159,9576.193725
1306.786867,0.000000,0.000000,10265.679673
1306.787178,0.000000,0.000000,10342.289223
1306.787490,0.000000,0.000000,10265.679673
1306.787802,148.041188,74.020594,10189.070123
1306.788113,0.000000,0.000000,10572.117872
1306.788425,0.000000,0.000000,10878.556072
1306.788737,222.061783,74.020594,10342.289223
1306.789048,592.164754,0.000000,9729.412825
1306.789360,0.000000,-444.123565,10112.460574
1306.789672,0.000000,0.000000,10189.070123
1306.789983,0.000000,0.000000,10342.289223
1306.790295,74.020594,0.000000,10189.070123
1306.790607,0.000000,-296.082377,10418.898773
1306.790918,0.000000,0.000000,10495.508323
1306.791230,148.041188,148.041188,10112.460574
1306.791542,74.020594,0.000000,10495.508323
1306.791853,0.000000,0.000000,10342.289223
1306.792165,74.020594,0.000000,10112.460574
1306.792477,0.000000,-148.041188,10418.898773
1306.792788,222.061783,-296.082377,9882.631924
1306.793100,148.041188,74.020594,10035.851024
1306.793412,0.000000,74.020594,10725.336972
1306.793723,-148.041188,0.000000,10342.289223
1306.794035,0.000000,296.082377,10418.898773
1306.794347,-296.082377,0.000000,10189.070123
1306.794658,0.000000,0.000000,10189.070123
1306.794970,74.020594,-148.041188,10265.679673
1306.795282,74.020594,0.000000,10342.289223
1306.795593,296.082377,-74.020594,9882.631924
1306.795905,-518.144159,-222.061783,9959.241474
1306.796217,0.000000,0.000000,9882.631924
1306.796528,0.000000,222.061783,10495.508323
1306.796840,0.000000,0.000000,10265.679673
1306.797152,0.000000,0.000000,10418.898773
1306.797463,0.000000,0.000000,10418.898773
1306.797775,0.000000,0.000000,10265.679673
1306.798087,0.000000,0.000000,10495.508323
1306.798398,148.041188,148.041188,10189.070123
1306.798710,-74.020594,-370.102971,10342.289223
1306.799022,0.000000,148.041188,10648.727422
1306.799333,-370.102971,-444.123565,10265.679673
1306.799645,222.061783,-148.041188,10265.679673
1306.799957,148.041188,0.000000,10495.508323
1306.800268,0.000000,0.000000,10112.460574
1306.800580,74.020594,0.000000,10418.898773
1306.800892,222.061783,0.000000,10189.070123
1306.801203,222.061783,0.000000,10342.289223
1306.801515,0.000000,0.000000,10955.165621
1306.801827,222.061783,0.000000,10878.556072
1306.802138,0.000000,-148.041188,10342.289223
1306.802450,0.000000,0.000000,10418.898773
1306.802762,222.061783,148.041188,10265.679673
1306.803073,0.000000,-296.082377,10189.070123
1306.803385,0.000000,0.000000,10418.898773
1306.803697,222.061783,0.000000,10265.679673
1306.804008,444.123565,-222.061783,10342.289223
1306.804320,0.000000,0.000000,10035.851024
1306.804632,148.041188,-148.041188,9806.022374
1306.804943,0.000000,-74.020594,9729.412825
1306.805255,0.000000,0.000000,10265.679673
1306.805567,148.041188,-370.102971,10189.070123
1306.805878,148.041188,0.000000,10418.898773
1306.806190,74.020594,0.000000,10495.508323
1306.806502,74.020594,-148.041188,10265.679673
1306.806813,148.041188,0.000000,10418.898773
1306.807125,0.000000,0.000000,10495.508323
1306.807437,74.020594,0.000000,10342.289223
1306.807748,148.041188,0.000000,10265.679673
1306.808060,0.000000,0.000000,10112.460574
1306.808372,-148.041188,518.144159,10955.165621
1306.808683,148.041188,148.041188,9806.022374
1306.808995,0.000000,-592.164754,10112.460574
1306.809307,0.000000,-296.082377,10189.070123
1306.809618,0.000000,296.082377,10265.679673
1306.809930,148.041188,0.000000,10418.898773
1306.810242,0.000000,-222.061783,10342.289223
1306.810553,222.061783,0.000000,10035.851024
1306.810865,74.020594,0.000000,10035.851024
1306.811177,222.061783,296.082377,10418.898773
1306.811488,74.020594,296.082377,10189.070123
1306.811800,0.000000,0.000000,10418.898773
1306.812112,0.000000,-222.061783,10495.508323
1306.812423,0.000000,0.000000,10189.070123
1306.812735,0.000000,74.020594,10189.070123
1306.813047,0.000000,0.000000,10418.898773
1306.813358,0.000000,0.000000,10342.289223
1306.813670,148.041188,0.000000,9959.241474
1306.813982,74.020594,0.000000,10495.508323
1306.814293,0.000000,-148.041188,10035.851024
1306.814605,0.000000,296.082377,10112.460574
1306.814917,148.041188,296.082377,10878.556072
1306.815228,74.020594,0.000000,10342.289223
1306.815540,-296.082377,74.020594,9959.241474
1306.815852,0.000000,0.000000,10189.070123
1306.816163,74.020594,0.000000,10342.289223
1306.816475,0.000000,-222.061783,10112.460574
1306.816787,148.041188,0.000000,11338.213370
1306.817098,0.000000,148.041188,10418.898773
1306.817410,296.082377,-518.144159,10418.898773
1306.817722,-222.061783,0.000000,9882.631924
1306.818033,0.000000,74.020594,10648.727422
1306.818345,-222.061783,-222.061783,10801.946522
1306.818657,296.082377,0.000000,10112.460574
1306.818969,0.000000,0.000000,10265.679673
1306.819280,148.041188,-148.041188,10265.679673
1306.819592,222.061783,0.000000,10648.727422
1306.819904,-296.082377,0.000000,10035.851024
1306.820215,222.061783,148.041188,10648.727422
1306.820527,0.000000,-666.185348,10495.508323
1306.820839,74.020594,-148.041188,10495.508323
1306.821150,370.102971,222.061783,10495.508323
1306.821462,0.000000,0.000000,10495.508323
1306.821774,0.000000,0.000000,10495.508323
1306.822085,148.041188,74.020594,10418.898773
1306.822397,74.020594,0.000000,10112.460574
1306.822709,-296.082377,0.000000,10648.727422
1306.823020,0.000000,0.000000,10265.679673
1306.823332,0.000000,0.000000,10418.898773
1306.823644,-222.061783,0.000000,10189.070123
1306.823955,296.082377,74.020594,11031.775171
1306.824267,592.164754,-592.164754,9882.631924
1306.824579,222.061783,74.020594,10035.851024
1306.824890,0.000000,222.061783,10265.679673
1306.825202,148.041188,0.000000,10265.679673
1306.825514,0.000000,-148.041188,10342.289223
1306.825825,0.000000,-148.041188,10342.289223
1306.826137,74.020594,0.000000,10265.679673
1306.826449,0.000000,0.000000,10495.508323
1306.826760,0.000000,296.082377,10112.460574
1306.827072,0.000000,0.000000,10112.460574
1306.827384,0.000000,444.123565,10418.898773
1306.827695,0.000000,-518.144159,10648.727422
1306.828007,148.041188,-296.082377,10035.851024
1306.828319,592.164754,-296.082377,10112.460574
1306.828630,222.061783,148.041188,10189.070123
1306.828942,148.041188,0.000000,10189.070123
1306.829254,0.000000,-148.041188,10418.898773
1306.829566,148.041188,-222.061783,10189.070123
1306.829877,148.041188,0.000000,10342.289223
1306.830189,0.000000,222.061783,9806.022374
1306.830501,-148.041188,0.000000,10418.898773
1306.830813,370.102971,74.020594,10035.851024
1306.831124,296.082377,444.123565,9806.022374
1306.831436,-74.020594,0.000000,10112.460574
1306.831748,0.000000,-296.082377,10495.508323
1306.832060,0.000000,0.000000,10265.679673
1306.832371,370.102971,0.000000,10495.508323
1306.832683,148.041188,74.020594,10035.851024
1306.832995,-148.041188,0.000000,9806.022374
1306.833307,-518.144159,148.041188,10725.336972
1306.833619,-296.082377,74.020594,10495.508323
1306.833930,592.164754,-222.061783,9576.193725
1306.834242,74.020594,-222.061783,10112.460574
1306.834554,0.000000,-148.041188,10112.460574
1306.834866,0.000000,0.000000,10342.289223
1306.835177,0.000000,0.000000,10189.070123
1306.835489,222.061783,-74.020594,10418.898773
1306.835801,444.123565,0.000000,10342.289223
1306.836113,444.123565,-296.082377,10725.336972
1306.836424,148.041188,0.000000,10648.727422
1306.836736,370.102971,296.082377,10342.289223
1306.837048,0.000000,0.000000,10112.460574
1306.837360,0.000000,-148.041188,10265.679673
1306.837671,74.020594,0.000000,10035.851024
1306.837983,0.000000,0.000000,10265.679673
1306.838295,0.000000,74.020594,9959.241474
1306.838607,74.020594,0.000000,10112.460574
1306.838918,0.000000,0.000000,10112.460574
1306.839230,0.000000,-222.061783,10265.679673
1306.839542,0.000000,0.000000,10035.851024
1306.839854,518.144159,74.020594,10265.679673
1306.840165,-74.020594,0.000000,10495.508323
1306.840477,444.123565,-444.123565,10342.289223
1306.840789,0.000000,0.000000,10342.289223
1306.841101,74.020594,0.000000,10189.070123
1306.841412,148.041188,-222.061783,10342.289223
1306.841724,148.041188,0.000000,10112.460574
1306.842036,-148.041188,74.020594,10342.289223
1306.842348,-148.041188,0.000000,10495.508323
1306.842660,0.000000,0.000000,10342.289223
1306.842971,0.000000,-296.082377,10495.508323
1306.843283,518.144159,-296.082377,10189.070123
1306.843595,148.041188,0.000000,10189.070123
1306.843907,0.000000,-370.102971,10418.898773
1306.844218,0.000000,0.000000,10418.898773
1306.844530,0.000000,0.000000,10342.289223
1306.844842,0.000000,148.041188,10342.289223
1306.845154,0.000000,0.000000,10418.898773
1306.845465,-296.082377,148.041188,10035.851024
1306.845777,-222.061783,0.000000,10572.117872
1306.846089,-222.061783,0.000000,10418.898773
1306.846401,0.000000,0.000000,10418.898773
1306.846712,296.082377,-222.061783,10955.165621
1306.847024,222.061783,0.000000,10035.851024
1306.847336,148.041188,0.000000,10265.679673
1306.847648,0.000000,-296.082377,10342.289223
1306.847959,74.020594,0.000000,10112.460574
1306.848271,-592.164754,148.041188,9806.022374
1306.848583,-74.020594,296.082377,9576.193725
1306.848895,0.000000,0.000000,10342.289223
1306.849206,0.000000,-222.061783,10112.460574
1306.849518,74.020594,0.000000,11184.994271
1306.849830,148.041188,0.000000,10265.679673
1306.850142,0.000000,0.000000,10189.070123
1306.850454,74.020594,0.000000,10189.070123
1306.850765,0.000000,-222.061783,9959.241474
1306.851077,296.082377,-444.123565,10342.289223
1306.851389,296.082377,-222.061783,10189.070123
1306.851701,74.020594,-296.082377,10418.898773
1306.852012,-148.041188,-222.061783,10495.508323
1306.852324,0.000000,-296.082377,10112.460574
1306.852636,222.061783,0.000000,10189.070123
1306.852948,0.000000,0.000000,10189.070123
1306.853259,0.000000,0.000000,10112.460574
1306.853571,222.061783,0.000000,10342.289223
1306.853883,148.041188,0.000000,10572.117872
1306.854195,0.000000,0.000000,10189.070123
1306.854506,0.000000,0.000000,10189.070123
1306.854818,74.020594,0.000000,10035.851024
1306.855130,0.000000,0.000000,10035.851024
1306.855442,-148.041188,-444.123565,10495.508323
1306.855753,0.000000,296.082377,10418.898773
1306.856065,0.000000,0.000000,10572.117872
1306.856377,0.000000,0.000000,10265.679673
1306.856689,370.102971,296.082377,10265.679673
1306.857000,0.000000,74.020594,10342.289223
1306.857312,0.000000,-148.041188,10418.898773
1306.857624,0.000000,0.000000,9959.241474
1306.857936,0.000000,0.000000,10112.460574
1306.858248,-592.164754,0.000000,10342.289223
1306.858559,0.000000,-148.041188,9806.022374
1306.858871,296.082377,222.061783,10342.289223
1306.859183,0.000000,-296.082377,10342.289223
1306.859495,0.000000,444.123565,10342.289223
1306.859806,0.000000,0.000000,10418.898773
1306.860118,148.041188,0.000000,10265.679673
1306.860430,0.000000,-148.041188,10495.508323
1306.860742,0.000000,0.000000,10342.289223
1306.861053,0.000000,148.041188,10112.460574
1306.861365,0.000000,0.000000,10265.679673
1306.861677,0.000000,-296.082377,9959.241474
1306.861989,148.041188,0.000000,10035.851024
1306.862300,296.082377,-222.061783,10265.679673
1306.862612,-222.061783,0.000000,10418.898773
1306.862924,0.000000,0.000000,10265.679673
1306.863236,0.000000,0.000000,10265.679673
1306.863547,0.000000,0.000000,10342.289223
1306.863859,0.000000,-296.082377,9882.631924
1306.864171,0.000000,-74.020594,9499.584175
1306.864483,74.020594,-296.082377,10265.679673
1306.864794,148.041188,0.000000,10418.898773
1306.865106,0.000000,-74.020594,10418.898773
1306.865418,74.020594,0.000000,10342.289223
1306.865730,0.000000,0.000000,10418.898773
1306.866042,0.000000,0.000000,10265.679673
1306.866353,74.020594,-148.041188,10112.460574
1306.866665,222.061783,148.041188,10265.679673
1306.866977,-74.020594,0.000000,10265.679673
1306.867289,0.000000,-592.164754,10035.851024
1306.867600,148.041188,-592.164754,9576.193725
1306.867912,0.000000,0.000000,10112.460574
1306.868224,0.000000,0.000000,10112.460574
1306.868536,148.041188,0.000000,10342.289223
1306.868847,0.000000,0.000000,10495.508323
1306.869159,0.000000,0.000000,10189.070123
1306.869471,0.000000,222.061783,10265.679673
1306.869783,0.000000,0.000000,10112.460574
1306.870094,0.000000,0.000000,10342.289223
1306.870406,74.020594,0.000000,10112.460574
1306.870718,0.000000,74.020594,10265.679673
1306.871030,518.144159,-592.164754,10418.898773
1306.871341,74.020594,-666.185348,10801.946522
1306.871653,148.041188,222.061783,10418.898773
1306.871965,74.020594,0.000000,10112.460574
1306.872277,0.000000,0.000000,10189.070123
1306.872588,0.000000,0.000000,10112.460574
1306.872900,0.000000,-222.061783,10265.679673
1306.873212,0.000000,0.000000,10342.289223
1306.873524,148.041188,0.000000,10189.070123
1306.873836,-370.102971,74.020594,9806.022374
1306.874147,0.000000,74.020594,10418.898773
1306.874459,148.041188,-222.061783,10725.336972
1306.874771,74.020594,-148.041188,10265.679673
1306.875083,0.000000,0.000000,11338.213370
1306.875394,148.041188,0.000000,10189.070123
1306.875706,148.041188,-148.041188,10189.070123
1306.876018,0.000000,-148.041188,10112.460574
1306.876330,0.000000,0.000000,10265.679673
1306.876641,148.041188,0.000000,9959.241474
1306.876953,0.000000,-74.020594,10572.117872
1306.877265,0.000000,0.000000,10342.289223
1306.877577,0.000000,-148.041188,10265.679673
1306.877888,-222.061783,0.000000,10035.851024
1306.878200,0.000000,0.000000,10035.851024
1306.878512,222.061783,74.020594,10265.679673
1306.878824,0.000000,0.000000,10112.460574
1306.879135,0.000000,0.000000,10342.289223
1306.879447,74.020594,0.000000,10035.851024
1306.879759,-518.144159,444.123565,9806.022374
1306.880071,296.082377,-74.020594,10648.727422
1306.880382,0.000000,0.000000,10189.070123
1306.880694,0.000000,0.000000,10265.679673
1306.881006,0.000000,0.000000,10112.460574
1306.881318,74.020594,-148.041188,10189.070123
1306.881630,0.000000,-296.082377,10112.460574
1306.881941,0.000000,74.020594,10189.070123
1306.882253,148.041188,0.000000,10265.679673
1306.882565,148.041188,-74.020594,9882.631924
1306.882877,222.061783,0.000000,10418.898773
1306.883188,148.041188,148.041188,9959.241474
1306.883500,148.041188,0.000000,10418.898773
1306.883812,0.000000,0.000000,10342.289223
1306.884124,-148.041188,0.000000,10189.070123
1306.884435,0.000000,0.000000,10342.289223
1306.884747,0.000000,0.000000,10418.898773
1306.885059,148.041188,-148.041188,10342.289223
1306.885371,-592.164754,0.000000,9959.241474
1306.885682,0.000000,0.000000,10418.898773
1306.885994,-296.082377,148.041188,9959.241474
1306.886306,0.000000,0.000000,10342.289223
1306.886618,0.000000,-370.102971,10495.508323
1306.886929,222.061783,-222.061783,10342.289223
1306.887241,0.000000,0.000000,10572.117872
1306.887553,0.000000,0.000000,10189.070123
1306.887865,0.000000,0.000000,10189.070123
1306.888176,0.000000,0.000000,10265.679673
1306.888488,0.000000,-222.061783,10112.460574
1306.888800,0.000000,0.000000,10342.289223
1306.889112,148.041188,-148.041188,10035.851024
1306.889424,444.123565,0.000000,10418.898773
1306.889735,518.144159,-370.102971,10648.727422
1306.890047,518.144159,0.000000,10572.117872
1306.890359,0.000000,-148.041188,10495.508323
1306.890671,0.000000,0.000000,10342.289223
1306.890982,296.082377,-222.061783,10112.460574
1306.891294,0.000000,-296.082377,10265.679673
1306.891606,0.000000,0.000000,10342.289223
1306.891918,74.020594,0.000000,10265.679673
1306.892229,-518.144159,296.082377,10112.460574
1306.892541,0.000000,-296.082377,10035.851024
1306.892853,518.144159,-74.020594,10035.851024
1306.893165,370.102971,-296.082377,10342.289223
1306.893476,-296.082377,0.000000,10648.727422
1306.893788,0.000000,148.041188,10112.460574
1306.894100,0.000000,0.000000,10342.289223
1306.894412,148.041188,-148.041188,10342.289223
1306.894723,0.000000,0.000000,10265.679673
1306.895035,0.000000,0.000000,10648.727422
1306.895347,222.061783,-592.164754,10572.117872
1306.895659,444.123565,-222.061783,9959.241474
1306.895970,518.144159,-296.082377,9116.536426
1306.896282,74.020594,0.000000,10265.679673
1306.896594,222.061783,0.000000,10035.851024
1306.896906,0.000000,0.000000,10342.289223
1306.897218,148.041188,0.000000,10189.070123
1306.897529,0.000000,0.000000,10342.289223
1306.897841,0.000000,0.000000,10342.289223
1306.898153,-296.082377,0.000000,9806.022374
1306.898465,0.000000,0.000000,10035.851024
1306.898776,74.020594,0.000000,10265.679673
1306.899088,0.000000,-148.041188,10265.679673
1306.899400,0.000000,74.020594,10648.727422
1306.899712,222.061783,0.000000,10342.289223
1306.900023,74.020594,0.000000,10265.679673
1306.900335,0.000000,74.020594,10342.289223
1306.900647,222.061783,-148.041188,10418.898773
1306.900959,0.000000,-444.123565,9729.412825
1306.901270,0.000000,0.000000,10418.898773
1306.901582,74.020594,222.061783,10189.070123
1306.901894,-222.061783,0.000000,10418.898773
1306.902206,0.000000,74.020594,9882.631924
1306.902517,148.041188,0.000000,10189.070123
1306.902829,0.000000,74.020594,10265.679673
1306.903141,0.000000,0.000000,10342.289223
1306.903453,222.061783,0.000000,9959.241474
1306.903764,0.000000,0.000000,10342.289223
1306.904076,148.041188,0.000000,10342.289223
1306.904388,0.000000,0.000000,10035.851024
1306.904700,-148.041188,0.000000,10112.460574
1306.905012,0.000000,148.041188,10725.336972
1306.905323,-370.102971,-222.061783,10955.165621
1306.905635,74.020594,370.102971,10725.336972
1306.905947,0.000000,148.041188,10342.289223
1306.906259,0.000000,0.000000,10035.851024
1306.906570,222.061783,0.000000,10112.460574
1306.906882,74.020594,0.000000,10495.508323
1306.907194,148.041188,74.020594,10418.898773
1306.907506,0.000000,0.000000,10495.508323
1306.907817,592.164754,0.000000,9422.974625
1306.908129,74.020594,296.082377,10878.556072
1306.908441,148.041188,222.061783,11031.775171
1306.908753,74.020594,0.000000,10112.460574
1306.909064,74.020594,0.000000,10418.898773
1306.909376,0.000000,0.000000,9959.241474
1306.909688,0.000000,0.000000,10189.070123
1306.910000,0.000000,0.000000,10189.070123
1306.910311,74.020594,0.000000,10265.679673
1306.910623,222.061783,222.061783,9882.631924
1306.910935,296.082377,0.000000,10189.070123
1306.911247,296.082377,74.020594,10112.460574
1306.911558,0.000000,296.082377,10418.898773
1306.911870,74.020594,0.000000,10342.289223
1306.912182,370.102971,0.000000,10342.289223
1306.912494,0.000000,0.000000,10495.508323
1306.912806,0.000000,74.020594,10189.070123
1306.913117,0.000000,0.000000,10265.679673
1306.913429,0.000000,-148.041188,10265.679673
1306.913741,222.061783,-370.102971,10035.851024
1306.914053,0.000000,222.061783,10035.851024
1306.914364,0.000000,0.000000,9882.631924
1306.914676,0.000000,0.000000,10342.289223
1306.914988,74.020594,-296.082377,11338.213370
1306.915300,0.000000,0.000000,10342.289223
1306.915611,74.020594,0.000000,10189.070123
1306.915923,222.061783,74.020594,10418.898773
1306.916235,-222.061783,-148.041188,10189.070123
1306.916547,296.082377,74.020594,10035.851024
1306.916858,-148.041188,0.000000,10342.289223
1306.917170,0.000000,0.000000,10648.727422
1306.917482,0.000000,0.000000,10265.679673
1306.917794,296.082377,-148.041188,10725.336972
1306.918105,148.041188,0.000000,10342.289223
1306.918417,0.000000,-148.041188,10265.679673
1306.918729,222.061783,0.000000,10418.898773
1306.919041,0.000000,0.000000,10342.289223
1306.919352,-444.123565,74.020594,10265.679673
1306.919664,0.000000,0.000000,10342.289223
1306.919976,0.000000,0.000000,10265.679673
1306.920288,148.041188,0.000000,10112.460574
1306.920599,296.082377,222.061783,9959.241474
1306.920911,148.041188,0.000000,10112.460574
1306.921223,0.000000,222.061783,10112.460574
1306.921535,-296.082377,0.000000,9959.241474
1306.921847,74.020594,0.000000,10495.508323
1306.922158,0.000000,-222.061783,10648.727422
1306.922470,0.000000,0.000000,10342.289223
1306.922782,0.000000,0.000000,10495.508323
1306.923094,74.020594,0.000000,10572.117872
1306.923405,0.000000,0.000000,10265.679673
1306.923717,-296.082377,444.123565,10725.336972
1306.924029,0.000000,-444.123565,10418.898773
1306.924341,0.000000,0.000000,10035.851024
1306.924652,222.061783,-148.041188,10112.460574
1306.924964,74.020594,370.102971,10572.117872
1306.925276,74.020594,0.000000,10342.289223
1306.925588,222.061783,0.000000,10342.289223
1306.925899,0.000000,0.000000,10265.679673
1306.926211,0.000000,-296.082377,10572.117872
1306.926523,592.164754,0.000000,10342.289223
1306.926835,-148.041188,-296.082377,9806.022374
1306.927146,0.000000,-444.123565,10801.946522
1306.927458,0.000000,74.020594,10189.070123
1306.927770,222.061783,222.061783,10265.679673
1306.928082,0.000000,0.000000,10418.898773
1306.928394,370.102971,222.061783,10035.851024
1306.928705,0.000000,0.000000,10342.289223
1306.929017,0.000000,-222.061783,10648.727422
1306.929329,222.061783,222.061783,10035.851024
1306.929641,-74.020594,0.000000,10342.289223
1306.929953,-592.164754,-296.082377,9882.631924
1306.930265,74.020594,-148.041188,10572.117872
1306.930577,74.020594,74.020594,10418.898773
1306.930888,0.000000,-222.061783,10342.289223
1306.931200,148.041188,0.000000,10418.898773
1306.931512,0.000000,0.000000,10112.460574
1306.931824,-74.020594,0.000000,10725.336972
1306.932136,888.247130,0.000000,9959.241474
1306.932448,0.000000,74.020594,9729.412825
1306.932760,74.020594,-740.205942,10648.727422
1306.933071,0.000000,0.000000,10572.117872
1306.933383,296.082377,0.000000,10189.070123
1306.933695,0.000000,0.000000,10418.898773
1306.934007,0.000000,0.000000,10035.851024
1306.934319,0.000000,0.000000,10418.898773
1306.934631,0.000000,0.000000,10342.289223
1306.934943,222.061783,0.000000,10112.460574
1306.935254,148.041188,0.000000,10189.070123
1306.935566,0.000000,0.000000,10189.070123
1306.935878,0.000000,0.000000,10265.679673
1306.936190,222.061783,0.000000,10112.460574
1306.936502,148.041188,0.000000,10878.556072
1306.936814,-74.020594,74.020594,10189.070123
1306.937126,-370.102971,0.000000,10418.898773
1306.937437,0.000000,0.000000,10418.898773
1306.937749,222.061783,-296.082377,10418.898773
1306.938061,148.041188,0.000000,10189.070123
1306.938373,0.000000,-148.041188,10035.851024
1306.938685,0.000000,0.000000,10265.679673
1306.938997,222.061783,0.000000,10189.070123
1306.939308,296.082377,-296.082377,9116.536426
1306.939620,296.082377,-666.185348,10725.336972
1306.939932,0.000000,0.000000,10265.679673
1306.940244,0.000000,0.000000,10418.898773
1306.940556,-222.061783,222.061783,10572.117872
1306.940868,0.000000,0.000000,10572.117872
1306.941180,0.000000,-370.102971,10342.289223
1306.941491,0.000000,0.000000,10342.289223
1306.941803,0.000000,0.000000,10342.289223
1306.942115,-592.164754,-222.061783,10112.460574
1306.942427,0.000000,0.000000,10418.898773
1306.942739,74.020594,222.061783,10265.679673
1306.943051,74.020594,0.000000,10495.508323
1306.943363,0.000000,-444.123565,10801.946522
1306.943674,74.020594,0.000000,10418.898773
1306.943986,0.000000,74.020594,10418.898773
1306.944298,74.020594,0.000000,10035.851024
1306.944610,148.041188,0.000000,10189.070123
1306.944922,0.000000,0.000000,10418.898773
1306.945234,222.061783,-296.082377,10955.165621
1306.945546,222.061783,0.000000,10725.336972
1306.945857,296.082377,0.000000,9959.241474
1306.946169,0.000000,-222.061783,10495.508323
1306.946481,0.000000,0.000000,10265.679673
1306.946793,0.000000,0.000000,10342.289223
1306.947105,0.000000,0.000000,10112.460574
1306.947417,0.000000,0.000000,10342.289223
1306.947729,148.041188,74.020594,9576.193725
1306.948040,222.061783,-222.061783,10878.556072
1306.948352,0.000000,0.000000,10265.679673
1306.948664,444.123565,-296.082377,10342.289223
1306.948976,444.123565,0.000000,10035.851024
1306.949288,0.000000,0.000000,10342.289223
1306.949600,148.041188,0.000000,10495.508323
1306.949912,0.000000,0.000000,10265.679673
1306.950223,0.000000,0.000000,10342.289223
1306.950535,222.061783,0.000000,10112.460574
1306.950847,74.020594,-148.041188,10189.070123
1306.951159,0.000000,-222.061783,10418.898773
1306.951471,74.020594,0.000000,10418.898773
1306.951783,222.061783,0.000000,10265.679673
1306.952095,0.000000,0.000000,9882.631924
1306.952406,296.082377,-666.185348,10725.336972
1306.952718,296.082377,-148.041188,9882.631924
1306.953030,0.000000,0.000000,10265.679673
1306.953342,74.020594,0.000000,10342.289223
1306.953654,296.082377,0.000000,9959.241474
1306.953966,0.000000,-444.123565,10495.508323
1306.954278,0.000000,0.000000,10189.070123
1306.954589,222.061783,0.000000,10112.460574
1306.954901,-370.102971,-518.144159,9806.022374
1306.955213,0.000000,0.000000,11031.775171
1306.955525,74.020594,0.000000,10878.556072
1306.955837,0.000000,0.000000,10572.117872
1306.956149,-148.041188,0.000000,11261.603821
1306.956460,74.020594,148.041188,10189.070123
1306.956772,0.000000,0.000000,10189.070123
1306.957084,0.000000,0.000000,10342.289223
1306.957396,148.041188,74.020594,10189.070123
1306.957708,-74.020594,888.247130,10035.851024
1306.958020,0.000000,-814.226536,10418.898773
1306.958332,0.000000,222.061783,9959.241474
1306.958643,0.000000,0.000000,10495.508323
1306.958955,0.000000,-222.061783,10801.946522
1306.959267,222.061783,-148.041188,10342.289223
1306.959579,222.061783,0.000000,10265.679673
1306.959891,74.020594,-148.041188,10265.679673
1306.960203,0.000000,-370.102971,10418.898773
1306.960515,296.082377,-518.144159,10112.460574
1306.960826,222.061783,296.082377,9806.022374
1306.961138,0.000000,-148.041188,10342.289223
1306.961450,-592.164754,370.102971,9959.241474
1306.961762,0.000000,0.000000,10418.898773
1306.962074,0.000000,-222.061783,10648.727422
1306.962386,74.020594,0.000000,10265.679673
1306.962698,222.061783,0.000000,10342.289223
1306.963009,0.000000,-222.061783,10418.898773
1306.963321,222.061783,-370.102971,10189.070123
1306.963633,-518.144159,148.041188,9806.022374
1306.963945,0.000000,0.000000,10189.070123
1306.964257,0.000000,-222.061783,10342.289223
1306.964569,0.000000,-148.041188,10035.851024
1306.964881,74.020594,-148.041188,10418.898773
1306.965192,0.000000,0.000000,10418.898773
1306.965504,148.041188,0.000000,10035.851024
1306.965816,74.020594,-222.061783,10035.851024
1306.966128,0.000000,-444.123565,10418.898773
