#time,accel_x,accel_y,accel_z
28518.890168,-296.082377,0.000000,10112.460574
28518.890479,0.000000,0.000000,10189.070123
28518.890790,296.082377,148.041188,10495.508323
28518.891101,148.041188,0.000000,10112.460574
28518.891412,74.020594,0.000000,10418.898773
28518.891723,0.000000,74.020594,10265.679673
28518.892034,222.061783,-74.020594,10878.556072
28518.892345,-444.123565,444.123565,10035.851024
28518.892656,0.000000,296.082377,9882.631924
28518.892968,-148.041188,444.123565,10878.556072
28518.893279,0.000000,222.061783,9806.022374
28518.893590,74.020594,0.000000,10878.556072
28518.893901,0.000000,0.000000,10265.679673
28518.894212,0.000000,0.000000,10342.289223
28518.894523,0.000000,0.000000,10265.679673
28518.894834,0.000000,-148.041188,10189.070123
28518.895145,-148.041188,0.000000,10725.336972
28518.895456,-222.061783,74.020594,10572.117872
28518.895767,0.000000,74.020594,10265.679673
28518.896079,0.000000,0.000000,10342.289223
28518.896390,148.041188,0.000000,10265.679673
28518.896701,0.000000,0.000000,10342.289223
28518.897012,0.000000,-148.041188,9729.412825
28518.897323,370.102971,148.041188,10189.070123
28518.897634,0.000000,0.000000,10189.070123
28518.897945,-148.041188,222.061783,10265.679673
28518.898256,0.000000,0.000000,10342.289223
28518.898567,0.000000,0.000000,10342.289223
28518.898879,-296.082377,444.123565,10342.289223
28518.899190,148.041188,0.000000,10189.070123
28518.899501,0.000000,-148.041188,10035.851024
28518.899812,-74.020594,370.102971,10418.898773
28518.900123,0.000000,0.000000,10265.679673
28518.900434,0.000000,0.000000,10342.289223
28518.900745,74.020594,74.020594,9806.022374
28518.901056,0.000000,74.020594,10342.289223
28518.901367,148.041188,0.000000,10342.289223
28518.901679,74.020594,0.000000,10342.289223
28518.901990,74.020594,0.000000,10265.679673
28518.902301,0.000000,370.102971,10112.460574
28518.902612,222.061783,0.000000,10418.898773
28518.902923,0.000000,0.000000,10342.289223
28518.903234,0.000000,-296.082377,10265.679673
28518.903545,0.000000,74.020594,10189.070123
28518.903856,74.020594,0.000000,10418.898773
28518.904167,0.000000,0.000000,10342.289223
28518.904479,0.000000,-222.061783,10189.070123
28518.904790,0.000000,0.000000,10189.070123
28518.905101,0.000000,-518.144159,10648.727422
28518.905412,74.020594,0.000000,10648.727422
28518.905723,-148.041188,148.041188,10035.851024
28518.906034,370.102971,0.000000,10725.336972
28518.906345,0.000000,0.000000,10648.727422
28518.906656,0.000000,0.000000,10265.679673
28518.906968,0.000000,0.000000,10189.070123
28518.907279,222.061783,74.020594,10418.898773
28518.907590,0.000000,0.000000,10342.289223
28518.907901,74.020594,0.000000,9882.631924
28518.908212,370.102971,0.000000,10418.898773
28518.908523,0.000000,0.000000,10265.679673
28518.908834,74.020594,148.041188,10189.070123
28518.909145,0.000000,148.041188,10265.679673
28518.909456,0.000000,0.000000,10189.070123
28518.909768,0.000000,0.000000,10495.508323
28518.910079,0.000000,74.020594,10342.289223
28518.910390,0.000000,74.020594,10265.679673
28518.910701,148.041188,-444.123565,11031.775171
28518.911012,0.000000,-296.082377,10342.289223
28518.911323,222.061783,-296.082377,10418.898773
28518.911634,0.000000,0.000000,10035.851024
28518.911945,0.000000,0.000000,10495.508323
28518.912256,148.041188,148.041188,10801.946522
28518.912568,148.041188,0.000000,10572.117872
28518.912879,0.000000,0.000000,10418.898773
28518.913190,74.020594,0.000000,10418.898773
28518.913501,74.020594,0.000000,11261.603821
28518.913812,0.000000,-148.041188,10342.289223
28518.914123,0.000000,-148.041188,10418.898773
28518.914434,0.000000,0.000000,10189.070123
28518.914745,148.041188,0.000000,10418.898773
28518.915056,-74.020594,0.000000,10648.727422
28518.915368,0.000000,-888.247130,10342.289223
28518.915679,74.020594,74.020594,10342.289223
28518.915990,0.000000,0.000000,10342.289223
28518.916301,0.000000,0.000000,10418.898773
28518.916612,0.000000,0.000000,10265.679673
28518.916923,0.000000,0.000000,10189.070123
28518.917234,0.000000,0.000000,10112.460574
28518.917545,222.061783,0.000000,10112.460574
28518.917856,0.000000,370.102971,10801.946522
28518.918168,370.102971,-296.082377,9729.412825
28518.918479,0.000000,-74.020594,10342.289223
28518.918790,518.144159,-222.061783,10495.508323
28518.919101,0.000000,0.000000,10035.851024
28518.919412,0.000000,0.000000,10495.508323
28518.919723,74.020594,0.000000,10112.460574
28518.920034,0.000000,0.000000,10342.289223
28518.920345,0.000000,0.000000,10342.289223
28518.920657,74.020594,0.000000,10189.070123
28518.920968,74.020594,0.000000,10265.679673
28518.921279,222.061783,-444.123565,10035.851024
28518.921590,74.020594,0.000000,10418.898773
28518.921901,0.000000,0.000000,10418.898773
28518.922212,74.020594,74.020594,10342.289223
28518.922523,0.000000,74.020594,10265.679673
28518.922834,0.000000,148.041188,10035.851024
28518.923145,0.000000,0.000000,10189.070123
28518.923457,0.000000,0.000000,10572.117872
28518.923768,74.020594,-592.164754,10648.727422
28518.924079,0.000000,148.041188,9882.631924
28518.924390,0.000000,-74.020594,10112.460574
28518.924701,0.000000,0.000000,10342.289223
28518.925012,-296.082377,74.020594,10725.336972
28518.925323,74.020594,74.020594,10418.898773
28518.925634,0.000000,74.020594,10265.679673
28518.925945,148.041188,0.000000,10112.460574
28518.926257,74.020594,0.000000,9882.631924
28518.926568,0.000000,-444.123565,10342.289223
28518.926879,444.123565,-296.082377,10955.165621
28518.927190,666.185348,74.020594,10342.289223
28518.927501,148.041188,0.000000,10189.070123
28518.927812,0.000000,0.000000,10648.727422
28518.928123,0.000000,0.000000,10418.898773
28518.928434,0.000000,0.000000,10189.070123
28518.928745,74.020594,-148.041188,10265.679673
28518.929057,0.000000,0.000000,10342.289223
28518.929368,0.000000,0.000000,10035.851024
28518.929679,0.000000,0.000000,10572.117872
28518.929990,148.041188,0.000000,10342.289223
28518.930301,0.000000,0.000000,10418.898773
28518.930612,0.000000,370.102971,10495.508323
28518.930923,-962.267725,0.000000,11031.775171
28518.931234,0.000000,-296.082377,10648.727422
28518.931545,0.000000,0.000000,10342.289223
28518.931857,0.000000,0.000000,10418.898773
28518.932168,666.185348,-222.061783,10189.070123
28518.932479,74.020594,0.000000,10342.289223
28518.932790,0.000000,0.000000,10265.679673
28518.933101,0.000000,0.000000,10342.289223
28518.933412,296.082377,0.000000,10418.898773
28518.933723,-74.020594,222.061783,10342.289223
28518.934034,0.000000,0.000000,9729.412825
28518.934346,296.082377,296.082377,10342.289223
28518.934657,74.020594,0.000000,10189.070123
28518.934968,592.164754,0.000000,10265.679673
28518.935279,296.082377,-222.061783,10342.289223
28518.935590,74.020594,0.000000,10342.289223
28518.935901,0.000000,0.000000,10418.898773
28518.936212,74.020594,0.000000,10265.679673
28518.936523,-148.041188,222.061783,10725.336972
28518.936834,-370.102971,74.020594,10342.289223
28518.937146,0.000000,148.041188,9806.022374
28518.937457,0.000000,0.000000,10112.460574
28518.937768,0.000000,0.000000,10035.851024
28518.938079,222.061783,0.000000,10342.289223
28518.938390,74.020594,0.000000,10418.898773
28518.938701,-148.041188,0.000000,10342.289223
28518.939012,0.000000,0.000000,10342.289223
28518.939323,0.000000,0.000000,9882.631924
28518.939634,222.061783,-74.020594,10342.289223
28518.939946,148.041188,0.000000,10035.851024
28518.940257,222.061783,0.000000,10189.070123
28518.940568,148.041188,0.000000,10725.336972
28518.940879,0.000000,74.020594,10418.898773
28518.941190,0.000000,0.000000,10189.070123
28518.941501,74.020594,74.020594,10342.289223
28518.941812,0.000000,0.000000,10265.679673
28518.942123,0.000000,148.041188,9806.022374
28518.942434,0.000000,-74.020594,10418.898773
28518.942746,148.041188,0.000000,10265.679673
28518.943057,74.020594,74.020594,10418.898773
28518.943368,0.000000,296.082377,10342.289223
28518.943679,222.061783,0.000000,10035.851024
28518.943990,0.000000,0.000000,10342.289223
28518.944301,0.000000,0.000000,10189.070123
28518.944612,74.020594,0.000000,10265.679673
28518.944923,0.000000,74.020594,10265.679673
28518.945234,74.020594,0.000000,10418.898773
28518.945546,0.000000,74.020594,10189.070123
28518.945857,0.000000,0.000000,10189.070123
28518.946168,0.000000,0.000000,10265.679673
28518.946479,444.123565,222.061783,10725.336972
28518.946790,0.000000,592.164754,10265.679673
28518.947101,0.000000,-296.082377,10725.336972
28518.947412,0.000000,0.000000,10035.851024
28518.947723,-74.020594,592.164754,10955.165621
28518.948035,222.061783,-148.041188,10342.289223
28518.948346,74.020594,0.000000,10342.289223
28518.948657,74.020594,0.000000,10418.898773
28518.948968,222.061783,0.000000,10342.289223
28518.949279,296.082377,0.000000,10418.898773
28518.949590,444.123565,148.041188,10572.117872
28518.949901,0.000000,-444.123565,10418.898773
28518.950212,74.020594,0.000000,10342.289223
28518.950523,222.061783,74.020594,11261.603821
28518.950835,74.020594,0.000000,10418.898773
28518.951146,0.000000,0.000000,10495.508323
28518.951457,0.000000,0.000000,10265.679673
28518.951768,0.000000,0.000000,10342.289223
28518.952079,0.000000,-592.164754,10035.851024
28518.952390,74.020594,-592.164754,10342.289223
28518.952701,666.185348,-74.020594,10342.289223
28518.953012,74.020594,-148.041188,10342.289223
28518.953323,148.041188,0.000000,10725.336972
28518.953635,0.000000,0.000000,10418.898773
28518.953946,74.020594,0.000000,10189.070123
28518.954257,148.041188,0.000000,10265.679673
28518.954568,74.020594,0.000000,10265.679673
28518.954879,592.164754,370.102971,11031.775171
28518.955190,0.000000,0.000000,10495.508323
28518.955501,74.020594,-592.164754,10878.556072
28518.955812,296.082377,0.000000,10265.679673
28518.956123,0.000000,0.000000,10265.679673
28518.956435,0.000000,0.000000,10418.898773
28518.956746,0.000000,0.000000,10265.679673
28518.957057,0.000000,0.000000,10342.289223
28518.957368,222.061783,0.000000,10265.679673
28518.957679,0.000000,0.000000,10801.946522
28518.957990,222.061783,-592.164754,10342.289223
28518.958301,740.205942,-296.082377,10189.070123
28518.958612,0.000000,148.041188,10112.460574
28518.958923,148.041188,0.000000,10342.289223
28518.959235,74.020594,0.000000,10418.898773
28518.959546,74.020594,74.020594,10418.898773
28518.959857,0.000000,74.020594,10418.898773
28518.960168,74.020594,-296.082377,10189.070123
28518.960479,148.041188,222.061783,10418.898773
28518.960790,-296.082377,148.041188,9806.022374
28518.961101,222.061783,-592.164754,10955.165621
28518.961412,0.000000,0.000000,10035.851024
28518.961724,0.000000,-148.041188,10572.117872
28518.962035,0.000000,148.041188,10572.117872
28518.962346,296.082377,0.000000,10189.070123
28518.962657,148.041188,74.020594,10189.070123
28518.962968,0.000000,0.000000,10418.898773
28518.963279,0.000000,74.020594,10035.851024
28518.963590,148.041188,0.000000,10189.070123
28518.963901,0.000000,0.000000,10035.851024
28518.964212,0.000000,0.000000,10265.679673
28518.964524,0.000000,0.000000,10112.460574
28518.964835,0.000000,148.041188,9806.022374
28518.965146,0.000000,148.041188,10648.727422
28518.965457,74.020594,-296.082377,10955.165621
28518.965768,148.041188,0.000000,10418.898773
28518.966079,0.000000,0.000000,10035.851024
28518.966390,74.020594,0.000000,10189.070123
28518.966701,0.000000,0.000000,10342.289223
28518.967012,0.000000,0.000000,10189.070123
28518.967324,0.000000,0.000000,10112.460574
28518.967635,-74.020594,0.000000,9806.022374
28518.967946,-296.082377,0.000000,10725.336972
28518.968257,296.082377,-148.041188,10418.898773
28518.968568,0.000000,74.020594,10035.851024
28518.968879,0.000000,0.000000,10572.117872
28518.969190,222.061783,0.000000,10418.898773
28518.969501,0.000000,0.000000,10265.679673
28518.969812,0.000000,0.000000,10112.460574
28518.970124,0.000000,0.000000,10342.289223
28518.970435,814.226536,0.000000,10265.679673
28518.970746,296.082377,0.000000,10572.117872
28518.971057,-222.061783,0.000000,10418.898773
28518.971368,0.000000,-296.082377,10495.508323
28518.971679,0.000000,74.020594,10342.289223
28518.971990,518.144159,-148.041188,9959.241474
28518.972301,0.000000,0.000000,9959.241474
28518.972612,0.000000,0.000000,10265.679673
28518.972924,0.000000,0.000000,10189.070123
28518.973235,296.082377,74.020594,10572.117872
28518.973546,148.041188,0.000000,10418.898773
28518.973857,0.000000,296.082377,10265.679673
28518.974168,74.020594,0.000000,10035.851024
28518.974479,74.020594,0.000000,9882.631924
28518.974790,0.000000,370.102971,10342.289223
28518.975101,74.020594,0.000000,10495.508323
28518.975413,0.000000,0.000000,10265.679673
28518.975724,74.020594,0.000000,10342.289223
28518.976035,74.020594,0.000000,9882.631924
28518.976346,296.082377,0.000000,9882.631924
28518.976657,148.041188,-148.041188,10725.336972
28518.976968,0.000000,-148.041188,9806.022374
28518.977279,-222.061783,0.000000,10418.898773
28518.977590,74.020594,370.102971,10801.946522
28518.977901,74.020594,0.000000,10342.289223
28518.978213,0.000000,0.000000,10418.898773
28518.978524,74.020594,74.020594,10189.070123
28518.978835,0.000000,0.000000,10342.289223
28518.979146,518.144159,0.000000,10189.070123
28518.979457,0.000000,74.020594,10418.898773
28518.979768,222.061783,0.000000,10342.289223
28518.980079,74.020594,74.020594,10265.679673
28518.980390,0.000000,222.061783,10648.727422
28518.980701,74.020594,0.000000,10418.898773
28518.981013,-74.020594,74.020594,10112.460574
28518.981324,148.041188,-74.020594,10418.898773
28518.981635,0.000000,0.000000,10112.460574
28518.981946,296.082377,0.000000,10189.070123
28518.982257,74.020594,0.000000,10265.679673
28518.982568,0.000000,0.000000,10495.508323
28518.982879,0.000000,0.000000,10342.289223
28518.983190,296.082377,74.020594,9882.631924
28518.983501,0.000000,0.000000,10725.336972
28518.983813,444.123565,-592.164754,10648.727422
28518.984124,222.061783,-592.164754,11108.384721
28518.984435,74.020594,-148.041188,10342.289223
28518.984746,222.061783,0.000000,9806.022374
28518.985057,0.000000,74.020594,10418.898773
28518.985368,0.000000,0.000000,10342.289223
28518.985679,0.000000,-222.061783,10265.679673
28518.985990,0.000000,74.020594,10418.898773
28518.986301,222.061783,-222.061783,10189.070123
28518.986613,-592.164754,296.082377,9269.755526
28518.986924,0.000000,0.000000,10725.336972
28518.987235,0.000000,0.000000,10495.508323
28518.987546,666.185348,74.020594,10572.117872
28518.987857,0.000000,0.000000,10342.289223
28518.988168,0.000000,0.000000,10495.508323
28518.988479,0.000000,0.000000,10495.508323
28518.988790,0.000000,0.000000,10189.070123
28518.989102,296.082377,-740.205942,10035.851024
28518.989413,0.000000,-222.061783,11261.603821
28518.989724,-444.123565,296.082377,10112.460574
28518.990035,0.000000,0.000000,10342.289223
28518.990346,148.041188,0.000000,10955.165621
28518.990657,0.000000,74.020594,10189.070123
28518.990968,0.000000,0.000000,10189.070123
28518.991279,74.020594,0.000000,10265.679673
28518.991590,0.000000,-148.041188,10265.679673
28518.991902,222.061783,-740.205942,10265.679673
28518.992213,0.000000,0.000000,10342.289223
28518.992524,222.061783,0.000000,9806.022374
28518.992835,-518.144159,74.020594,10495.508323
28518.993146,222.061783,0.000000,11261.603821
28518.993457,0.000000,74.020594,10418.898773
28518.993768,0.000000,0.000000,10342.289223
28518.994079,0.000000,0.000000,10112.460574
28518.994390,74.020594,74.020594,10112.460574
28518.994702,148.041188,370.102971,9806.022374
28518.995013,0.000000,0.000000,10342.289223
28518.995324,0.000000,-222.061783,10189.070123
28518.995635,0.000000,0.000000,10418.898773
28518.995946,148.041188,0.000000,10342.289223
28518.996257,74.020594,-296.082377,10572.117872
28518.996568,74.020594,74.020594,10725.336972
28518.996879,74.020594,-740.205942,10112.460574
28518.997190,0.000000,0.000000,10342.289223
28518.997502,296.082377,148.041188,10112.460574
28518.997813,0.000000,0.000000,10342.289223
28518.998124,0.000000,74.020594,10342.289223
28518.998435,0.000000,0.000000,10112.460574
28518.998746,0.000000,0.000000,10265.679673
28518.999057,0.000000,222.061783,10112.460574
28518.999368,222.061783,-296.082377,10648.727422
28518.999679,-74.020594,148.041188,10495.508323
28518.999990,74.020594,-74.020594,10725.336972
28519.000301,370.102971,0.000000,10189.070123
28519.000612,0.000000,0.000000,10112.460574
28519.000923,0.000000,0.000000,10418.898773
28519.001235,0.000000,0.000000,10189.070123
28519.001546,0.000000,0.000000,10189.070123
28519.001857,-296.082377,222.061783,10342.289223
28519.002168,0.000000,518.144159,10418.898773
28519.002479,0.000000,0.000000,9806.022374
28519.002790,0.000000,0.000000,10495.508323
28519.003101,0.000000,148.041188,10801.946522
28519.003412,0.000000,0.000000,10112.460574
28519.003723,0.000000,0.000000,10342.289223
28519.004034,0.000000,0.000000,10189.070123
28519.004345,74.020594,0.000000,10189.070123
28519.004656,148.041188,592.164754,9806.022374
28519.004968,-296.082377,0.000000,10495.508323
28519.005279,0.000000,148.041188,11031.775171
28519.005590,296.082377,148.041188,10801.946522
28519.005901,148.041188,0.000000,10265.679673
28519.006212,0.000000,0.000000,10342.289223
28519.006523,0.000000,0.000000,10418.898773
28519.006834,0.000000,0.000000,10495.508323
28519.007145,222.061783,0.000000,10418.898773
28519.007456,592.164754,222.061783,10418.898773
28519.007767,296.082377,-592.164754,10342.289223
28519.008078,222.061783,0.000000,10648.727422
28519.008389,0.000000,74.020594,10189.070123
28519.008700,0.000000,0.000000,10265.679673
28519.009012,370.102971,0.000000,10189.070123
28519.009323,148.041188,0.000000,10342.289223
28519.009634,518.144159,74.020594,10495.508323
28519.009945,0.000000,0.000000,10035.851024
28519.010256,592.164754,-296.082377,10342.289223
28519.010567,74.020594,74.020594,9806.022374
28519.010878,0.000000,444.123565,10112.460574
28519.011189,0.000000,-518.144159,10189.070123
28519.011500,0.000000,0.000000,10418.898773
28519.011811,0.000000,0.000000,10418.898773
28519.012122,74.020594,0.000000,10189.070123
28519.012433,148.041188,0.000000,10418.898773
28519.012745,0.000000,0.000000,10342.289223
28519.013056,148.041188,0.000000,10418.898773
28519.013367,0.000000,0.000000,10342.289223
28519.013678,0.000000,0.000000,10189.070123
28519.013989,0.000000,0.000000,10342.289223
28519.014300,0.000000,0.000000,10265.679673
28519.014611,296.082377,0.000000,10342.289223
28519.014922,0.000000,444.123565,9422.974625
28519.015233,74.020594,296.082377,10495.508323
28519.015544,148.041188,0.000000,10265.679673
28519.015855,0.000000,0.000000,10495.508323
28519.016166,148.041188,0.000000,10265.679673
28519.016478,0.000000,0.000000,10495.508323
28519.016789,74.020594,0.000000,10342.289223
28519.017100,0.000000,0.000000,10265.679673
28519.017411,148.041188,222.061783,10495.508323
28519.017722,74.020594,0.000000,10955.165621
28519.018033,74.020594,-148.041188,10648.727422
28519.018344,222.061783,-148.041188,10418.898773
28519.018655,74.020594,0.000000,10342.289223
28519.018966,0.000000,0.000000,10265.679673
28519.019277,0.000000,0.000000,10342.289223
28519.019588,0.000000,0.000000,10189.070123
28519.019899,74.020594,0.000000,10265.679673
28519.020211,0.000000,148.041188,10265.679673
28519.020522,-296.082377,444.123565,9346.365076
28519.020833,0.000000,-370.102971,10495.508323
28519.021144,0.000000,592.164754,9729.412825
28519.021455,0.000000,0.000000,10342.289223
28519.021766,74.020594,0.000000,10265.679673
28519.022077,148.041188,0.000000,10265.679673
28519.022388,74.020594,0.000000,10418.898773
28519.022699,0.000000,0.000000,10189.070123
28519.023010,0.000000,0.000000,9882.631924
28519.023321,222.061783,74.020594,10112.460574
28519.023632,0.000000,-74.020594,10878.556072
28519.023944,148.041188,-370.102971,9576.193725
28519.024255,0.000000,0.000000,10342.289223
28519.024566,74.020594,0.000000,10189.070123
28519.024877,74.020594,0.000000,10189.070123
28519.025188,0.000000,-148.041188,10265.679673
28519.025499,0.000000,0.000000,10189.070123
28519.025810,0.000000,0.000000,10495.508323
28519.026121,0.000000,0.000000,9882.631924
28519.026432,0.000000,296.082377,9806.022374
28519.026743,0.000000,-518.144159,10035.851024
28519.027054,74.020594,0.000000,10342.289223
28519.027365,444.123565,222.061783,10112.460574
28519.027676,222.061783,-222.061783,10265.679673
28519.027988,0.000000,0.000000,10342.289223
28519.028299,0.000000,0.000000,10495.508323
28519.028610,0.000000,0.000000,10112.460574
28519.028921,0.000000,0.000000,10495.508323
28519.029232,0.000000,74.020594,10342.289223
28519.029543,0.000000,0.000000,10342.289223
28519.029854,0.000000,0.000000,10265.679673
28519.030165,0.000000,296.082377,10035.851024
28519.030476,222.061783,-370.102971,10112.460574
28519.030787,222.061783,296.082377,9882.631924
28519.031098,-296.082377,-222.061783,10342.289223
28519.031409,0.000000,-222.061783,10265.679673
28519.031721,0.000000,0.000000,10265.679673
28519.032032,0.000000,-148.041188,10189.070123
28519.032343,0.000000,74.020594,10265.679673
28519.032654,0.000000,-222.061783,10265.679673
28519.032965,74.020594,-444.123565,10189.070123
28519.033276,74.020594,74.020594,9959.241474
28519.033587,-370.102971,444.123565,10342.289223
28519.033898,0.000000,-74.020594,10265.679673
