#time,accel_x,accel_y,accel_z
792.828482,0.000000,0.000000,10342.289223
792.828794,0.000000,-222.061783,10342.289223
792.829105,148.041188,0.000000,9959.241474
792.829417,0.000000,296.082377,10418.898773
792.829728,148.041188,0.000000,10572.117872
792.830040,296.082377,148.041188,10342.289223
792.830352,0.000000,0.000000,10801.946522
792.830663,0.000000,0.000000,10265.679673
792.830975,148.041188,0.000000,10418.898773
792.831287,0.000000,0.000000,10418.898773
792.831598,0.000000,0.000000,10342.289223
792.831910,0.000000,-148.041188,10189.070123
792.832222,296.082377,0.000000,9499.584175
792.832533,-444.123565,0.000000,10342.289223
792.832845,0.000000,0.000000,10418.898773
792.833156,-296.082377,74.020594,10648.727422
792.833468,0.000000,-148.041188,10342.289223
792.833780,222.061783,-148.041188,9806.022374
792.834091,148.041188,0.000000,10035.851024
792.834403,0.000000,0.000000,10265.679673
792.834715,-222.061783,-222.061783,10495.508323
792.835026,370.102971,0.000000,10648.727422
792.835338,74.020594,0.000000,10495.508323
792.835650,222.061783,74.020594,10035.851024
792.835961,148.041188,-444.123565,10495.508323
792.836273,0.000000,0.000000,10418.898773
792.836584,74.020594,-148.041188,10035.851024
792.836896,0.000000,0.000000,10265.679673
792.837208,0.000000,0.000000,10342.289223
792.837519,-222.061783,0.000000,10418.898773
792.837831,0.000000,0.000000,10418.898773
792.838143,0.000000,-148.041188,9806.022374
792.838454,74.020594,-444.123565,10189.070123
792.838766,0.000000,-370.102971,10572.117872
792.839078,148.041188,0.000000,10265.679673
792.839389,222.061783,0.000000,10495.508323
792.839701,0.000000,0.000000,10189.070123
792.840012,74.020594,0.000000,10265.679673
792.840324,148.041188,0.000000,10265.679673
792.840636,-148.041188,-148.041188,10495.508323
792.840947,0.000000,0.000000,10342.289223
792.841259,0.000000,-222.061783,10418.898773
792.841571,0.000000,0.000000,10265.679673
792.841882,0.000000,0.000000,10189.070123
792.842194,148.041188,0.000000,10265.679673
792.842506,148.041188,0.000000,10878.556072
792.842817,222.061783,-222.061783,10342.289223
792.843129,666.185348,0.000000,9959.241474
792.843440,74.020594,0.000000,10189.070123
792.843752,-296.082377,0.000000,10342.289223
792.844064,0.000000,0.000000,10418.898773
792.844375,0.000000,148.041188,10418.898773
792.844687,0.000000,0.000000,10342.289223
792.844999,0.000000,0.000000,10955.165621
792.845310,-518.144159,0.000000,10878.556072
792.845622,74.020594,296.082377,10342.289223
792.845934,222.061783,-296.082377,9729.412825
792.846245,0.000000,0.000000,10418.898773
792.846557,0.000000,0.000000,10495.508323
792.846869,222.061783,148.041188,10112.460574
792.847180,74.020594,0.000000,10112.460574
792.847492,-222.061783,-296.082377,10112.460574
792.847804,148.041188,-222.061783,9959.241474
792.848115,296.082377,148.041188,9806.022374
792.848427,0.000000,0.000000,9882.631924
792.848739,148.041188,0.000000,10035.851024
792.849050,0.000000,0.000000,10342.289223
792.849362,370.102971,222.061783,10342.289223
792.849674,148.041188,74.020594,10265.679673
792.849985,0.000000,0.000000,10418.898773
792.850297,-370.102971,-370.102971,10342.289223
792.850609,0.000000,0.000000,10342.289223
792.850920,0.000000,444.123565,10265.679673
792.851232,296.082377,-74.020594,10418.898773
792.851544,0.000000,0.000000,10342.289223
792.851855,148.041188,-296.082377,10035.851024
792.852167,444.123565,148.041188,10112.460574
792.852479,0.000000,0.000000,10418.898773
792.852791,0.000000,-148.041188,10265.679673
792.853102,74.020594,74.020594,10112.460574
792.853414,74.020594,0.000000,10418.898773
792.853726,444.123565,-74.020594,9806.022374
792.854037,-74.020594,0.000000,9729.412825
792.854349,0.000000,0.000000,10265.679673
792.854661,148.041188,0.000000,10342.289223
792.854972,74.020594,222.061783,10495.508323
792.855284,0.000000,-222.061783,10418.898773
792.855596,0.000000,74.020594,10265.679673
792.855907,148.041188,0.000000,10265.679673
792.856219,0.000000,0.000000,10189.070123
792.856531,148.041188,0.000000,9806.022374
792.856842,74.020594,0.000000,10418.898773
792.857154,0.000000,0.000000,10342.289223
792.857466,0.000000,0.000000,10112.460574
792.857778,0.000000,0.000000,10495.508323
792.858089,370.102971,-148.041188,10418.898773
792.858401,-666.185348,0.000000,10648.727422
792.858713,444.123565,-222.061783,10572.117872
792.859024,74.020594,-222.061783,10189.070123
792.859336,0.000000,-740.205942,10265.679673
792.859648,222.061783,74.020594,10112.460574
792.859959,-148.041188,0.000000,10035.851024
792.860271,0.000000,-148.041188,10112.460574
792.860583,74.020594,0.000000,10342.289223
792.860894,-148.041188,-518.144159,9882.631924
792.861206,0.000000,-296.082377,10648.727422
792.861518,0.000000,222.061783,9576.193725
792.861829,0.000000,0.000000,10342.289223
792.862141,148.041188,-518.144159,10955.165621
792.862453,74.020594,-296.082377,10418.898773
792.862764,0.000000,74.020594,10265.679673
792.863076,-222.061783,0.000000,10342.289223
792.863388,0.000000,0.000000,10265.679673
792.863700,0.000000,222.061783,10342.289223
792.864011,222.061783,-814.226536,10418.898773
792.864323,74.020594,-222.061783,10725.336972
792.864635,0.000000,0.000000,10112.460574
792.864946,222.061783,-148.041188,10725.336972
792.865258,74.020594,0.000000,10112.460574
792.865570,296.082377,0.000000,10035.851024
792.865881,0.000000,0.000000,10572.117872
792.866193,-222.061783,0.000000,10342.289223
792.866505,518.144159,74.020594,10342.289223
792.866816,-148.041188,-222.061783,10495.508323
792.867128,222.061783,0.000000,10878.556072
792.867440,74.020594,0.000000,10035.851024
792.867751,74.020594,74.020594,10189.070123
792.868063,74.020594,-222.061783,10112.460574
792.868375,370.102971,0.000000,10265.679673
792.868686,0.000000,0.000000,10189.070123
792.868998,0.000000,-148.041188,10418.898773
792.869310,0.000000,518.144159,10035.851024
792.869622,592.164754,0.000000,9806.022374
792.869933,-370.102971,-222.061783,9959.241474
792.870245,148.041188,0.000000,10725.336972
792.870557,0.000000,74.020594,9729.412825
792.870868,0.000000,-148.041188,10342.289223
792.871180,0.000000,0.000000,10418.898773
792.871492,0.000000,0.000000,10189.070123
792.871803,74.020594,0.000000,10112.460574
792.872115,592.164754,296.082377,10112.460574
792.872427,74.020594,148.041188,10342.289223
792.872738,0.000000,-148.041188,10189.070123
792.873050,-148.041188,-148.041188,10189.070123
792.873362,222.061783,-148.041188,10265.679673
792.873673,-74.020594,74.020594,10342.289223
792.873985,222.061783,-148.041188,10572.117872
792.874297,0.000000,148.041188,10648.727422
792.874608,74.020594,0.000000,10342.289223
792.874920,518.144159,0.000000,10342.289223
792.875232,0.000000,-222.061783,10189.070123
792.875544,0.000000,0.000000,10265.679673
792.875855,0.000000,74.020594,10495.508323
792.876167,74.020594,0.000000,10112.460574
792.876479,0.000000,-370.102971,9882.631924
792.876790,74.020594,296.082377,10725.336972
792.877102,518.144159,518.144159,10112.460574
792.877414,0.000000,0.000000,10342.289223
792.877725,74.020594,370.102971,9882.631924
792.878037,0.000000,0.000000,10342.289223
792.878349,0.000000,0.000000,10342.289223
792.878660,0.000000,-148.041188,10265.679673
792.878972,0.000000,-74.020594,10418.898773
792.879284,0.000000,296.082377,10801.946522
792.879595,296.082377,74.020594,10265.679673
792.879907,592.164754,-74.020594,10342.289223
792.880219,0.000000,0.000000,10112.460574
792.880530,370.102971,0.000000,10801.946522
792.880842,148.041188,0.000000,10495.508323
792.881154,0.000000,0.000000,10418.898773
792.881466,0.000000,0.000000,10418.898773
792.881777,0.000000,0.000000,10189.070123
792.882089,370.102971,0.000000,10189.070123
792.882401,0.000000,-74.020594,10418.898773
792.882712,-296.082377,296.082377,10112.460574
792.883024,0.000000,0.000000,10112.460574
792.883336,74.020594,0.000000,10342.289223
792.883647,148.041188,-222.061783,10342.289223
792.883959,0.000000,-222.061783,10189.070123
792.884271,0.000000,0.000000,10265.679673
792.884582,0.000000,0.000000,10112.460574
792.884894,0.000000,0.000000,10725.336972
792.885206,-296.082377,74.020594,10342.289223
792.885517,0.000000,0.000000,10725.336972
792.885829,222.061783,222.061783,9806.022374
792.886141,148.041188,0.000000,10112.460574
792.886453,0.000000,0.000000,10418.898773
792.886764,0.000000,0.000000,10342.289223
792.887076,74.020594,-148.041188,10265.679673
792.887388,0.000000,0.000000,10189.070123
792.887699,-518.144159,222.061783,10725.336972
792.888011,0.000000,0.000000,10495.508323
792.888323,0.000000,0.000000,10418.898773
792.888634,0.000000,-222.061783,10495.508323
792.888946,0.000000,0.000000,10418.898773
792.889258,0.000000,444.123565,10418.898773
792.889569,148.041188,-370.102971,9959.241474
792.889881,296.082377,74.020594,9806.022374
792.890193,222.061783,148.041188,10342.289223
792.890504,0.000000,74.020594,10572.117872
792.890816,148.041188,0.000000,10265.679673
792.891128,0.000000,0.000000,10189.070123
792.891439,148.041188,0.000000,10342.289223
792.891751,0.000000,-148.041188,10342.289223
792.892063,296.082377,-518.144159,10112.460574
792.892375,0.000000,-148.041188,9959.241474
792.892686,740.205942,-370.102971,10035.851024
792.892998,222.061783,74.020594,10342.289223
792.893310,74.020594,0.000000,10189.070123
792.893621,0.000000,0.000000,10112.460574
792.893933,0.000000,0.000000,10035.851024
792.894245,0.000000,0.000000,10342.289223
792.894556,0.000000,-148.041188,10342.289223
792.894868,74.020594,518.144159,10035.851024
792.895180,148.041188,0.000000,9882.631924
792.895491,0.000000,-888.247130,10955.165621
792.895803,0.000000,-148.041188,10112.460574
792.896115,0.000000,0.000000,10572.117872
792.896426,0.000000,0.000000,10418.898773
792.896738,74.020594,0.000000,10035.851024
792.897050,0.000000,0.000000,10342.289223
792.897361,0.000000,0.000000,10418.898773
792.897673,370.102971,-222.061783,10418.898773
792.897985,0.000000,148.041188,10418.898773
792.898297,0.000000,-296.082377,10342.289223
792.898608,296.082377,-148.041188,10265.679673
792.898920,148.041188,74.020594,10189.070123
792.899232,148.041188,-148.041188,10035.851024
792.899543,74.020594,-370.102971,10189.070123
792.899855,222.061783,0.000000,10342.289223
792.900167,0.000000,0.000000,10572.117872
792.900478,74.020594,0.000000,10189.070123
792.900790,0.000000,74.020594,10342.289223
792.901102,0.000000,148.041188,10342.289223
792.901413,0.000000,222.061783,10418.898773
792.901725,148.041188,0.000000,10189.070123
792.902037,0.000000,74.020594,10342.289223
792.902348,0.000000,-222.061783,10189.070123
792.902660,296.082377,0.000000,10035.851024
792.902972,74.020594,0.000000,10265.679673
792.903283,0.000000,74.020594,10265.679673
792.903595,-148.041188,222.061783,10112.460574
792.903907,74.020594,74.020594,10495.508323
792.904219,296.082377,0.000000,10878.556072
792.904530,0.000000,-222.061783,10648.727422
792.904842,0.000000,-148.041188,10265.679673
792.905154,0.000000,74.020594,10342.289223
792.905465,0.000000,-148.041188,10035.851024
792.905777,0.000000,0.000000,10342.289223
792.906089,0.000000,0.000000,10265.679673
792.906400,0.000000,0.000000,10418.898773
792.906712,222.061783,-148.041188,10112.460574
792.907024,0.000000,-296.082377,9959.241474
792.907335,74.020594,0.000000,10112.460574
792.907647,0.000000,444.123565,10418.898773
792.907959,0.000000,-370.102971,10801.946522
792.908270,222.061783,-74.020594,10342.289223
792.908582,296.082377,-222.061783,10265.679673
792.908894,0.000000,0.000000,10878.556072
792.909206,74.020594,0.000000,10189.070123
792.909517,-148.041188,0.000000,10418.898773
792.909829,74.020594,0.000000,10265.679673
792.910141,-222.061783,0.000000,10112.460574
792.910452,0.000000,148.041188,9806.022374
792.910764,74.020594,0.000000,10648.727422
792.911076,296.082377,0.000000,9806.022374
792.911387,-148.041188,222.061783,10189.070123
792.911699,0.000000,0.000000,10342.289223
792.912011,0.000000,0.000000,10189.070123
792.912322,0.000000,0.000000,10495.508323
792.912634,74.020594,74.020594,10265.679673
792.912946,74.020594,0.000000,10342.289223
792.913257,74.020594,0.000000,10342.289223
792.913569,-370.102971,0.000000,10342.289223
792.913881,148.041188,74.020594,10189.070123
792.914192,-296.082377,0.000000,10418.898773
792.914504,74.020594,0.000000,10342.289223
792.914816,0.000000,0.000000,10342.289223
792.915128,0.000000,-148.041188,10189.070123
792.915439,0.000000,0.000000,10342.289223
792.915751,0.000000,-148.041188,10342.289223
792.916063,74.020594,-370.102971,10418.898773
792.916374,74.020594,74.020594,9806.022374
792.916686,0.000000,0.000000,9499.584175
792.916998,-74.020594,-370.102971,10648.727422
792.917309,296.082377,0.000000,10265.679673
792.917621,0.000000,296.082377,10495.508323
792.917933,74.020594,0.000000,10112.460574
792.918244,0.000000,-296.082377,10265.679673
792.918556,0.000000,0.000000,10418.898773
792.918868,74.020594,148.041188,10648.727422
792.919179,0.000000,74.020594,9269.755526
792.919491,74.020594,-666.185348,10648.727422
792.919803,296.082377,0.000000,11031.775171
792.920114,0.000000,0.000000,10342.289223
792.920426,148.041188,222.061783,10265.679673
792.920738,0.000000,-296.082377,10189.070123
792.921050,0.000000,0.000000,10112.460574
792.921361,148.041188,74.020594,10265.679673
792.921673,74.020594,-148.041188,10418.898773
792.921985,-222.061783,0.000000,10342.289223
792.922296,0.000000,0.000000,10572.117872
792.922608,148.041188,74.020594,10189.070123
792.922920,-296.082377,0.000000,10342.289223
792.923231,74.020594,0.000000,9806.022374
792.923543,0.000000,296.082377,9729.412825
792.923855,296.082377,0.000000,10495.508323
792.924166,370.102971,-222.061783,10572.117872
792.924478,0.000000,0.000000,10265.679673
792.924790,-148.041188,148.041188,10342.289223
792.925101,296.082377,74.020594,10265.679673
792.925413,0.000000,0.000000,10112.460574
792.925725,0.000000,-296.082377,9959.241474
792.926036,74.020594,0.000000,10342.289223
792.926348,0.000000,74.020594,10878.556072
792.926660,74.020594,444.123565,10572.117872
792.926972,0.000000,-444.123565,9806.022374
792.927283,0.000000,-148.041188,10265.679673
792.927595,444.123565,0.000000,10342.289223
792.927907,0.000000,0.000000,10418.898773
792.928218,0.000000,-148.041188,10265.679673
792.928530,148.041188,0.000000,10189.070123
792.928842,444.123565,0.000000,10495.508323
792.929153,-296.082377,296.082377,9882.631924
792.929465,74.020594,222.061783,10342.289223
792.929777,0.000000,0.000000,9806.022374
792.930088,74.020594,0.000000,10112.460574
792.930400,148.041188,0.000000,9806.022374
792.930712,0.000000,0.000000,10265.679673
792.931023,0.000000,0.000000,10495.508323
792.931335,0.000000,0.000000,10189.070123
792.931647,0.000000,74.020594,10342.289223
792.931958,296.082377,-148.041188,10418.898773
792.932270,148.041188,370.102971,9806.022374
792.932582,-296.082377,148.041188,10572.117872
792.932894,0.000000,-222.061783,10418.898773
792.933205,0.000000,0.000000,10112.460574
792.933517,0.000000,148.041188,10189.070123
792.933829,222.061783,0.000000,10265.679673
792.934140,0.000000,0.000000,10342.289223
792.934452,0.000000,0.000000,10418.898773
792.934764,222.061783,222.061783,10112.460574
792.935075,74.020594,0.000000,10878.556072
792.935387,222.061783,-370.102971,10725.336972
792.935699,0.000000,0.000000,10189.070123
792.936010,0.000000,0.000000,10725.336972
792.936322,74.020594,0.000000,10189.070123
792.936634,74.020594,-148.041188,10112.460574
792.936945,0.000000,-148.041188,10342.289223
792.937257,0.000000,0.000000,10572.117872
792.937569,0.000000,-296.082377,10189.070123
792.937881,0.000000,-370.102971,10418.898773
792.938192,0.000000,0.000000,10572.117872
792.938504,0.000000,74.020594,10418.898773
792.938816,296.082377,74.020594,10035.851024
792.939127,148.041188,74.020594,9959.241474
792.939439,-370.102971,0.000000,10801.946522
792.939751,74.020594,-222.061783,10572.117872
792.940062,0.000000,148.041188,10418.898773
792.940374,74.020594,0.000000,10572.117872
792.940686,0.000000,-148.041188,10418.898773
792.940997,222.061783,0.000000,10495.508323
792.941309,74.020594,0.000000,10495.508323
792.941621,0.000000,0.000000,10648.727422
792.941932,74.020594,-74.020594,10342.289223
792.942244,-222.061783,-74.020594,9806.022374
792.942556,0.000000,0.000000,10189.070123
792.942867,0.000000,-74.020594,10112.460574
792.943179,-74.020594,-296.082377,10342.289223
792.943491,0.000000,0.000000,10112.460574
792.943803,74.020594,-148.041188,10342.289223
792.944114,148.041188,74.020594,10035.851024
792.944426,0.000000,148.041188,10265.679673
792.944738,0.000000,0.000000,9499.584175
792.945049,74.020594,-518.144159,10342.289223
792.945361,0.000000,0.000000,10189.070123
792.945673,0.000000,0.000000,10035.851024
792.945984,74.020594,222.061783,10418.898773
792.946296,148.041188,0.000000,10189.070123
792.946608,0.000000,-222.061783,10265.679673
792.946919,74.020594,0.000000,9959.241474
792.947231,222.061783,0.000000,10035.851024
792.947543,370.102971,-222.061783,10035.851024
792.947854,-444.123565,148.041188,10648.727422
792.948166,-74.020594,0.000000,10035.851024
792.948478,74.020594,-148.041188,10265.679673
792.948789,222.061783,296.082377,10189.070123
792.949101,0.000000,74.020594,10342.289223
792.949413,-148.041188,0.000000,10265.679673
792.949725,148.041188,0.000000,10265.679673
792.950036,74.020594,0.000000,10265.679673
792.950348,-74.020594,0.000000,10801.946522
792.950660,296.082377,-222.061783,10265.679673
792.950972,-222.061783,0.000000,10495.508323
792.951284,-222.061783,0.000000,10342.289223
792.951595,0.000000,0.000000,9652.803275
792.951907,148.041188,0.000000,10265.679673
792.952219,0.000000,0.000000,10265.679673
792.952531,-148.041188,-222.061783,10495.508323
792.952843,0.000000,-148.041188,10418.898773
792.953154,222.061783,444.123565,10189.070123
792.953466,74.020594,0.000000,10495.508323
792.953778,74.020594,0.000000,10342.289223
792.954090,0.000000,0.000000,10112.460574
792.954402,148.041188,-148.041188,10342.289223
792.954713,-74.020594,222.061783,10572.117872
792.955025,74.020594,0.000000,10418.898773
792.955337,0.000000,-518.144159,10418.898773
792.955649,148.041188,0.000000,10342.289223
792.955961,518.144159,74.020594,9346.365076
792.956272,0.000000,222.061783,10418.898773
792.956584,0.000000,0.000000,10495.508323
792.956896,74.020594,0.000000,10342.289223
792.957208,74.020594,74.020594,10265.679673
792.957519,148.041188,-296.082377,10725.336972
792.957831,296.082377,518.144159,9806.022374
792.958143,0.000000,518.144159,9269.755526
792.958455,0.000000,-222.061783,10418.898773
792.958767,74.020594,-296.082377,9652.803275
792.959078,296.082377,0.000000,10189.070123
792.959390,74.020594,-148.041188,10112.460574
792.959702,0.000000,0.000000,10265.679673
792.960014,0.000000,0.000000,10418.898773
792.960326,370.102971,-666.185348,10418.898773
792.960637,222.061783,0.000000,9806.022374
792.960949,0.000000,0.000000,10342.289223
792.961261,148.041188,0.000000,10418.898773
792.961573,74.020594,0.000000,10342.289223
792.961885,74.020594,-148.041188,10418.898773
792.962196,0.000000,0.000000,10189.070123
792.962508,0.000000,74.020594,10265.679673
792.962820,148.041188,0.000000,10112.460574
792.963132,0.000000,0.000000,10418.898773
792.963444,74.020594,296.082377,9729.412825
792.963755,0.000000,-222.061783,10035.851024
792.964067,-148.041188,0.000000,10342.289223
792.964379,222.061783,148.041188,10495.508323
792.964691,0.000000,0.000000,10035.851024
792.965003,-222.061783,0.000000,10418.898773
792.965314,0.000000,0.000000,10265.679673
792.965626,148.041188,0.000000,10112.460574
792.965938,444.123565,0.000000,10342.289223
792.966250,-296.082377,148.041188,10648.727422
792.966562,222.061783,148.041188,10342.289223
792.966873,296.082377,0.000000,10112.460574
792.967185,0.000000,0.000000,10189.070123
792.967497,222.061783,0.000000,10265.679673
792.967809,0.000000,0.000000,10342.289223
792.968120,0.000000,0.000000,10418.898773
792.968432,0.000000,0.000000,10495.508323
792.968744,0.000000,0.000000,10878.556072
792.969056,74.020594,74.020594,10112.460574
792.969368,0.000000,0.000000,10265.679673
792.969679,0.000000,0.000000,9959.241474
792.969991,0.000000,0.000000,10112.460574
792.970303,0.000000,0.000000,10035.851024
792.970615,148.041188,-74.020594,10035.851024
792.970927,-74.020594,74.020594,10572.117872
792.971238,74.020594,0.000000,10265.679673
792.971550,0.000000,148.041188,10725.336972
792.971862,0.000000,0.000000,10572.117872
792.972174,0.000000,0.000000,10265.679673
792.972486,0.000000,0.000000,10265.679673
792.972797,0.000000,74.020594,10189.070123
792.973109,0.000000,222.061783,10035.851024
792.973421,222.061783,0.000000,10418.898773
792.973733,0.000000,74.020594,10418.898773
792.974045,0.000000,0.000000,10342.289223
792.974356,0.000000,518.144159,10418.898773
792.974668,148.041188,0.000000,10112.460574
792.974980,0.000000,0.000000,10189.070123
792.975292,0.000000,0.000000,10265.679673
792.975604,222.061783,-222.061783,10189.070123
792.975915,0.000000,0.000000,10265.679673
792.976227,-74.020594,0.000000,10418.898773
792.976539,518.144159,-518.144159,10035.851024
792.976851,0.000000,0.000000,10265.679673
792.977163,0.000000,74.020594,10265.679673
792.977474,148.041188,74.020594,10189.070123
792.977786,0.000000,-222.061783,10189.070123
792.978098,0.000000,0.000000,10265.679673
792.978410,148.041188,0.000000,10342.289223
792.978721,-74.020594,74.020594,10572.117872
792.979033,-222.061783,-74.020594,10495.508323
792.979345,518.144159,-74.020594,9882.631924
792.979657,666.185348,0.000000,10495.508323
792.979969,0.000000,0.000000,10189.070123
792.980280,0.000000,74.020594,10342.289223
792.980592,0.000000,-148.041188,10265.679673
792.980904,0.000000,-370.102971,10265.679673
792.981216,74.020594,0.000000,10418.898773
792.981528,74.020594,592.164754,10572.117872
792.981839,-370.102971,74.020594,10265.679673
792.982151,0.000000,0.000000,9959.241474
792.982463,518.144159,0.000000,10725.336972
792.982775,0.000000,0.000000,10342.289223
792.983087,74.020594,0.000000,10418.898773
792.983398,74.020594,-148.041188,10342.289223
792.983710,74.020594,-148.041188,10112.460574
792.984022,0.000000,0.000000,10189.070123
792.984334,370.102971,74.020594,10112.460574
792.984646,296.082377,0.000000,10418.898773
792.984957,74.020594,0.000000,9882.631924
792.985269,222.061783,-148.041188,10189.070123
792.985581,0.000000,0.000000,10265.679673
792.985893,-444.123565,0.000000,10112.460574
792.986205,74.020594,0.000000,10265.679673
792.986516,74.020594,0.000000,10265.679673
792.986828,0.000000,148.041188,10265.679673
792.987140,148.041188,222.061783,10725.336972
792.987452,74.020594,-148.041188,10495.508323
792.987764,0.000000,0.000000,10495.508323
792.988075,74.020594,0.000000,10265.679673
792.988387,148.041188,0.000000,10112.460574
792.988699,-296.082377,0.000000,9806.022374
792.989011,0.000000,0.000000,9729.412825
792.989322,0.000000,0.000000,10648.727422
792.989634,0.000000,74.020594,10495.508323
792.989946,74.020594,0.000000,10112.460574
792.990258,0.000000,0.000000,10112.460574
792.990570,0.000000,-222.061783,10495.508323
792.990881,222.061783,0.000000,10265.679673
792.991193,0.000000,74.020594,10112.460574
792.991505,0.000000,148.041188,10035.851024
792.991817,444.123565,74.020594,10265.679673
792.992129,222.061783,-592.164754,10342.289223
792.992440,0.000000,-666.185348,10648.727422
792.992752,0.000000,0.000000,10418.898773
792.993064,74.020594,0.000000,10342.289223
792.993376,0.000000,0.000000,10342.289223
792.993688,0.000000,-222.061783,10342.289223
