#time,accel_x,accel_y,accel_z
668.731606,0.000000,222.061783,10265.679673
668.731917,74.020594,74.020594,10112.460574
668.732229,0.000000,0.000000,10342.289223
668.732541,0.000000,0.000000,10342.289223
668.732853,296.082377,-74.020594,10112.460574
668.733165,0.000000,0.000000,10418.898773
668.733476,296.082377,-222.061783,10112.460574
668.733788,148.041188,296.082377,10342.289223
668.734100,0.000000,0.000000,10265.679673
668.734412,74.020594,0.000000,10342.289223
668.734723,74.020594,0.000000,10189.070123
668.735035,0.000000,0.000000,10418.898773
668.735347,148.041188,0.000000,10342.289223
668.735659,0.000000,0.000000,10342.289223
668.735970,-148.041188,0.000000,10342.289223
668.736282,0.000000,-148.041188,10265.679673
668.736594,0.000000,74.020594,9806.022374
668.736906,148.041188,0.000000,10265.679673
668.737218,0.000000,222.061783,10725.336972
668.737529,0.000000,296.082377,10495.508323
668.737841,74.020594,0.000000,10189.070123
668.738153,148.041188,74.020594,10418.898773
668.738465,0.000000,0.000000,10265.679673
668.738776,74.020594,0.000000,10035.851024
668.739088,74.020594,0.000000,10265.679673
668.739400,74.020594,0.000000,10418.898773
668.739712,0.000000,-444.123565,10265.679673
668.740023,0.000000,148.041188,10342.289223
668.740335,0.000000,148.041188,10112.460574
668.740647,74.020594,0.000000,10342.289223
668.740959,74.020594,444.123565,10112.460574
668.741271,0.000000,74.020594,10418.898773
668.741582,0.000000,0.000000,10112.460574
668.741894,74.020594,0.000000,10265.679673
668.742206,0.000000,0.000000,10112.460574
668.742518,74.020594,0.000000,9806.022374
668.742829,0.000000,148.041188,9729.412825
668.743141,222.061783,-296.082377,10725.336972
668.743453,0.000000,148.041188,10418.898773
668.743765,0.000000,74.020594,10495.508323
668.744076,74.020594,0.000000,10265.679673
668.744388,0.000000,0.000000,10342.289223
668.744700,0.000000,0.000000,10265.679673
668.745012,0.000000,0.000000,10265.679673
668.745324,296.082377,-444.123565,10495.508323
668.745635,148.041188,-222.061783,10418.898773
668.745947,74.020594,0.000000,9882.631924
668.746259,74.020594,-148.041188,10265.679673
668.746571,0.000000,74.020594,10955.165621
668.746882,0.000000,0.000000,10265.679673
668.747194,148.041188,0.000000,10265.679673
668.747506,148.041188,-148.041188,10265.679673
668.747818,0.000000,0.000000,10265.679673
668.748129,-74.020594,-370.102971,9959.241474
668.748441,0.000000,592.164754,10418.898773
668.748753,296.082377,-592.164754,10112.460574
668.749065,0.000000,-148.041188,10112.460574
668.749377,296.082377,0.000000,10418.898773
668.749688,74.020594,0.000000,10189.070123
668.750000,0.000000,0.000000,10265.679673
668.750312,0.000000,0.000000,10342.289223
668.750624,148.041188,0.000000,10342.289223
668.750935,74.020594,370.102971,10572.117872
668.751247,0.000000,-148.041188,10418.898773
668.751559,0.000000,0.000000,10342.289223
668.751871,0.000000,0.000000,10265.679673
668.752182,222.061783,0.000000,10189.070123
668.752494,-518.144159,-666.185348,10955.165621
668.752806,0.000000,-148.041188,10342.289223
668.753118,296.082377,-222.061783,9882.631924
668.753430,148.041188,-148.041188,10189.070123
668.753741,0.000000,296.082377,10265.679673
668.754053,0.000000,0.000000,10342.289223
668.754365,74.020594,0.000000,10342.289223
668.754677,0.000000,74.020594,10112.460574
668.754988,0.000000,0.000000,10342.289223
668.755300,296.082377,0.000000,9959.241474
668.755612,74.020594,-666.185348,10265.679673
668.755924,296.082377,74.020594,10265.679673
668.756235,0.000000,148.041188,10342.289223
668.756547,518.144159,0.000000,9499.584175
668.756859,0.000000,0.000000,10265.679673
668.757171,0.000000,0.000000,10418.898773
668.757483,0.000000,0.000000,10265.679673
668.757794,0.000000,0.000000,10189.070123
668.758106,0.000000,518.144159,10265.679673
668.758418,-222.061783,74.020594,10265.679673
668.758730,0.000000,148.041188,10112.460574
668.759041,0.000000,0.000000,10189.070123
668.759353,0.000000,74.020594,9729.412825
668.759665,0.000000,0.000000,10265.679673
668.759977,0.000000,-148.041188,10342.289223
668.760288,0.000000,74.020594,10265.679673
668.760600,0.000000,0.000000,10648.727422
668.760912,0.000000,222.061783,10112.460574
668.761224,74.020594,0.000000,10342.289223
668.761536,0.000000,0.000000,10495.508323
668.761847,148.041188,0.000000,10035.851024
668.762159,74.020594,74.020594,10572.117872
668.762471,0.000000,0.000000,10418.898773
668.762783,0.000000,148.041188,10035.851024
668.763094,148.041188,0.000000,10112.460574
668.763406,74.020594,0.000000,10189.070123
668.763718,0.000000,222.061783,10572.117872
668.764030,-148.041188,0.000000,10265.679673
668.764341,-74.020594,0.000000,10725.336972
668.764653,518.144159,0.000000,9806.022374
668.764965,74.020594,0.000000,10648.727422
668.765277,0.000000,148.041188,10035.851024
668.765589,0.000000,0.000000,10572.117872
668.765900,0.000000,-148.041188,10418.898773
668.766212,0.000000,0.000000,10265.679673
668.766524,0.000000,-296.082377,10418.898773
668.766836,0.000000,0.000000,10342.289223
668.767147,0.000000,0.000000,10112.460574
668.767459,0.000000,-148.041188,10189.070123
668.767771,148.041188,-148.041188,10265.679673
668.768083,74.020594,444.123565,10112.460574
668.768394,444.123565,-74.020594,10265.679673
668.768706,-74.020594,0.000000,10878.556072
668.769018,0.000000,0.000000,10342.289223
668.769330,74.020594,-222.061783,10495.508323
668.769642,222.061783,-222.061783,9959.241474
668.769953,148.041188,0.000000,10265.679673
668.770265,0.000000,0.000000,10265.679673
668.770577,74.020594,0.000000,10342.289223
668.770889,-740.205942,444.123565,10265.679673
668.771200,148.041188,74.020594,9652.803275
668.771512,74.020594,-666.185348,10342.289223
668.771824,0.000000,0.000000,10189.070123
668.772136,74.020594,148.041188,10725.336972
668.772447,148.041188,0.000000,10265.679673
668.772759,0.000000,74.020594,10112.460574
668.773071,222.061783,0.000000,10495.508323
668.773383,0.000000,0.000000,10342.289223
668.773695,0.000000,518.144159,9959.241474
668.774006,740.205942,74.020594,10418.898773
668.774318,370.102971,0.000000,10495.508323
668.774630,0.000000,0.000000,10265.679673
668.774942,0.000000,296.082377,10265.679673
668.775253,0.000000,0.000000,10112.460574
668.775565,148.041188,0.000000,10189.070123
668.775877,74.020594,0.000000,10342.289223
668.776189,0.000000,0.000000,10342.289223
668.776500,0.000000,518.144159,10035.851024
668.776812,0.000000,222.061783,9499.584175
668.777124,-518.144159,0.000000,10725.336972
668.777436,-222.061783,74.020594,10342.289223
668.777747,148.041188,0.000000,10418.898773
668.778059,74.020594,-370.102971,10035.851024
668.778371,0.000000,0.000000,10265.679673
668.778683,0.000000,-148.041188,10189.070123
668.778995,222.061783,0.000000,10342.289223
668.779306,-296.082377,296.082377,10189.070123
668.779618,0.000000,444.123565,10112.460574
668.779930,444.123565,-666.185348,10495.508323
668.780242,296.082377,-592.164754,10418.898773
668.780553,0.000000,74.020594,10342.289223
668.780865,74.020594,74.020594,10418.898773
668.781177,0.000000,-222.061783,10342.289223
668.781489,0.000000,-296.082377,10265.679673
668.781800,222.061783,0.000000,10265.679673
668.782112,148.041188,222.061783,10495.508323
668.782424,148.041188,74.020594,10725.336972
668.782736,222.061783,0.000000,10418.898773
668.783048,-444.123565,-222.061783,10189.070123
668.783359,0.000000,0.000000,10265.679673
668.783671,148.041188,0.000000,9882.631924
668.783983,0.000000,-222.061783,10189.070123
668.784295,0.000000,-296.082377,10342.289223
668.784606,0.000000,0.000000,10189.070123
668.784918,148.041188,74.020594,10265.679673
668.785230,-296.082377,0.000000,10572.117872
668.785542,148.041188,0.000000,10342.289223
668.785853,296.082377,0.000000,10112.460574
668.786165,222.061783,-222.061783,10265.679673
668.786477,0.000000,-666.185348,11031.775171
668.786789,0.000000,74.020594,10112.460574
668.787101,-370.102971,-148.041188,10112.460574
668.787412,0.000000,0.000000,10112.460574
668.787724,74.020594,0.000000,10418.898773
668.788036,0.000000,74.020594,10342.289223
668.788348,0.000000,0.000000,10495.508323
668.788659,0.000000,0.000000,10342.289223
668.788971,0.000000,0.000000,10189.070123
668.789283,370.102971,0.000000,10342.289223
668.789595,222.061783,-370.102971,10648.727422
668.789906,222.061783,148.041188,10112.460574
668.790218,148.041188,-148.041188,9959.241474
668.790530,-222.061783,0.000000,10189.070123
668.790842,222.061783,0.000000,10035.851024
668.791154,0.000000,0.000000,10418.898773
668.791465,0.000000,0.000000,10342.289223
668.791777,0.000000,-148.041188,10495.508323
668.792089,296.082377,0.000000,10342.289223
668.792401,222.061783,0.000000,10495.508323
668.792712,74.020594,-370.102971,10878.556072
668.793024,0.000000,74.020594,10648.727422
668.793336,0.000000,0.000000,10418.898773
668.793648,0.000000,0.000000,10342.289223
668.793959,222.061783,-222.061783,10495.508323
668.794271,148.041188,0.000000,9959.241474
668.794583,222.061783,0.000000,10035.851024
668.794895,148.041188,0.000000,10418.898773
668.795207,0.000000,0.000000,10035.851024
668.795518,-222.061783,148.041188,10342.289223
668.795830,0.000000,0.000000,10418.898773
668.796142,0.000000,0.000000,10265.679673
668.796454,0.000000,-370.102971,10035.851024
668.796765,0.000000,74.020594,10342.289223
668.797077,74.020594,0.000000,10189.070123
668.797389,0.000000,0.000000,10189.070123
668.797701,0.000000,0.000000,10572.117872
668.798012,592.164754,0.000000,10342.289223
668.798324,0.000000,0.000000,10572.117872
668.798636,-518.144159,0.000000,9882.631924
668.798948,74.020594,0.000000,10342.289223
668.799260,-148.041188,666.185348,10342.289223
668.799571,0.000000,0.000000,10418.898773
668.799883,0.000000,0.000000,10342.289223
668.800195,-148.041188,0.000000,10418.898773
668.800507,0.000000,0.000000,10342.289223
668.800818,0.000000,0.000000,10265.679673
668.801130,74.020594,0.000000,10495.508323
668.801442,222.061783,-222.061783,10572.117872
668.801754,148.041188,0.000000,10342.289223
668.802065,0.000000,444.123565,10725.336972
668.802377,148.041188,-296.082377,10955.165621
668.802689,-222.061783,-296.082377,10112.460574
668.803001,148.041188,0.000000,10189.070123
668.803313,222.061783,-222.061783,10112.460574
668.803624,-222.061783,0.000000,10189.070123
668.803936,0.000000,0.000000,10189.070123
668.804248,0.000000,74.020594,10342.289223
668.804560,0.000000,74.020594,10418.898773
668.804871,-444.123565,592.164754,10955.165621
668.805183,0.000000,-296.082377,10035.851024
668.805495,0.000000,222.061783,10342.289223
668.805807,0.000000,74.020594,10035.851024
668.806118,-148.041188,0.000000,10342.289223
668.806430,0.000000,0.000000,10648.727422
668.806742,148.041188,0.000000,10265.679673
668.807054,74.020594,74.020594,10189.070123
668.807366,148.041188,0.000000,10265.679673
668.807677,296.082377,0.000000,10112.460574
668.807989,0.000000,148.041188,11031.775171
668.808301,0.000000,296.082377,9806.022374
668.808613,0.000000,296.082377,9193.145976
668.808924,-222.061783,0.000000,10572.117872
668.809236,0.000000,0.000000,10418.898773
668.809548,296.082377,0.000000,10112.460574
668.809860,0.000000,0.000000,10342.289223
668.810171,0.000000,-148.041188,10342.289223
668.810483,74.020594,0.000000,10035.851024
668.810795,666.185348,148.041188,10265.679673
668.811107,0.000000,74.020594,9729.412825
668.811419,0.000000,74.020594,10035.851024
668.811730,74.020594,-148.041188,10189.070123
668.812042,296.082377,0.000000,10342.289223
668.812354,0.000000,74.020594,10265.679673
668.812666,148.041188,0.000000,10342.289223
668.812977,0.000000,0.000000,10418.898773
668.813289,0.000000,-148.041188,10495.508323
668.813601,444.123565,0.000000,10725.336972
668.813913,148.041188,296.082377,10495.508323
668.814224,74.020594,-296.082377,10725.336972
668.814536,74.020594,0.000000,10495.508323
668.814848,0.000000,0.000000,10189.070123
668.815160,74.020594,0.000000,10112.460574
668.815472,0.000000,0.000000,10189.070123
668.815783,-148.041188,0.000000,10342.289223
668.816095,-148.041188,0.000000,10342.289223
668.816407,0.000000,148.041188,10342.289223
668.816719,0.000000,0.000000,10189.070123
668.817030,148.041188,0.000000,10189.070123
668.817342,0.000000,0.000000,10265.679673
668.817654,222.061783,74.020594,10342.289223
668.817966,0.000000,0.000000,10572.117872
668.818277,74.020594,0.000000,10648.727422
668.818589,148.041188,296.082377,10495.508323
668.818901,74.020594,-148.041188,10112.460574
668.819213,888.247130,74.020594,10342.289223
668.819525,0.000000,-148.041188,10265.679673
668.819836,74.020594,-148.041188,10189.070123
668.820148,222.061783,-222.061783,10189.070123
668.820460,296.082377,0.000000,10342.289223
668.820772,296.082377,370.102971,10418.898773
668.821083,-296.082377,0.000000,10189.070123
668.821395,74.020594,-666.185348,9959.241474
668.821707,0.000000,0.000000,10265.679673
668.822019,296.082377,0.000000,9882.631924
668.822330,0.000000,-296.082377,10418.898773
668.822642,148.041188,0.000000,10112.460574
668.822954,148.041188,-222.061783,10112.460574
668.823266,-148.041188,222.061783,9959.241474
668.823578,0.000000,0.000000,10418.898773
668.823889,-148.041188,-518.144159,9959.241474
668.824201,296.082377,0.000000,10801.946522
668.824513,-74.020594,74.020594,9882.631924
668.824825,-296.082377,0.000000,10648.727422
668.825136,0.000000,0.000000,11031.775171
668.825448,0.000000,148.041188,10342.289223
668.825760,0.000000,0.000000,10265.679673
668.826071,0.000000,-296.082377,10189.070123
668.826383,0.000000,-148.041188,10418.898773
668.826695,0.000000,0.000000,10189.070123
668.827006,0.000000,0.000000,10265.679673
668.827318,592.164754,74.020594,10648.727422
668.827630,0.000000,74.020594,10265.679673
668.827941,0.000000,0.000000,10418.898773
668.828253,148.041188,0.000000,10342.289223
668.828565,74.020594,0.000000,10265.679673
668.828876,0.000000,0.000000,10342.289223
668.829188,0.000000,-222.061783,10342.289223
668.829500,296.082377,0.000000,9729.412825
668.829811,222.061783,-222.061783,10342.289223
668.830123,-74.020594,518.144159,9882.631924
668.830435,370.102971,0.000000,10342.289223
668.830746,296.082377,74.020594,10112.460574
668.831058,0.000000,0.000000,10189.070123
668.831370,74.020594,0.000000,10572.117872
668.831681,148.041188,0.000000,10112.460574
668.831993,0.000000,0.000000,10265.679673
668.832305,0.000000,-222.061783,10418.898773
668.832616,0.000000,0.000000,10035.851024
668.832928,148.041188,-370.102971,10725.336972
668.833240,0.000000,-222.061783,9806.022374
668.833551,0.000000,74.020594,10342.289223
668.833863,148.041188,0.000000,10189.070123
668.834175,0.000000,0.000000,10495.508323
668.834487,0.000000,0.000000,10495.508323
668.834798,74.020594,0.000000,10265.679673
668.835110,74.020594,0.000000,10572.117872
668.835422,74.020594,0.000000,10035.851024
668.835733,-518.144159,0.000000,11031.775171
668.836045,0.000000,74.020594,9729.412825
668.836357,0.000000,74.020594,10265.679673
668.836668,222.061783,0.000000,10418.898773
668.836980,222.061783,-296.082377,10265.679673
668.837292,0.000000,-148.041188,10112.460574
668.837603,296.082377,0.000000,10189.070123
668.837915,518.144159,0.000000,10648.727422
668.838227,148.041188,0.000000,10189.070123
668.838538,74.020594,74.020594,10112.460574
668.838850,0.000000,0.000000,10418.898773
668.839162,0.000000,-148.041188,10189.070123
668.839473,148.041188,-222.061783,9806.022374
668.839785,0.000000,-296.082377,10648.727422
668.840097,0.000000,296.082377,9806.022374
668.840408,74.020594,0.000000,10265.679673
668.840720,0.000000,0.000000,9806.022374
668.841032,0.000000,0.000000,10265.679673
668.841343,0.000000,148.041188,10189.070123
668.841655,74.020594,0.000000,10112.460574
668.841967,0.000000,0.000000,10265.679673
668.842278,0.000000,222.061783,10189.070123
668.842590,222.061783,0.000000,9806.022374
668.842902,-296.082377,-296.082377,10035.851024
668.843213,0.000000,-222.061783,10035.851024
668.843525,0.000000,0.000000,10035.851024
668.843837,0.000000,0.000000,10495.508323
668.844148,0.000000,0.000000,10112.460574
668.844460,148.041188,-296.082377,10265.679673
668.844772,0.000000,-148.041188,10342.289223
668.845083,222.061783,370.102971,10112.460574
668.845395,-148.041188,148.041188,10725.336972
668.845707,0.000000,74.020594,10648.727422
668.846018,222.061783,-518.144159,10342.289223
668.846330,148.041188,0.000000,10342.289223
668.846642,74.020594,148.041188,10342.289223
668.846953,74.020594,0.000000,10265.679673
668.847265,74.020594,0.000000,10418.898773
668.847577,74.020594,0.000000,10265.679673
668.847888,148.041188,74.020594,9806.022374
668.848200,0.000000,-370.102971,10112.460574
668.848512,0.000000,0.000000,10342.289223
668.848823,444.123565,74.020594,10342.289223
668.849135,148.041188,0.000000,10189.070123
668.849447,296.082377,-296.082377,9882.631924
668.849758,0.000000,0.000000,10265.679673
668.850070,0.000000,148.041188,10265.679673
668.850382,0.000000,0.000000,10189.070123
668.850693,0.000000,222.061783,10725.336972
668.851005,296.082377,-666.185348,10035.851024
668.851317,296.082377,0.000000,10418.898773
668.851628,74.020594,0.000000,10342.289223
668.851940,0.000000,0.000000,10495.508323
668.852252,0.000000,148.041188,10495.508323
668.852563,0.000000,0.000000,10112.460574
668.852875,0.000000,0.000000,10112.460574
668.853187,0.000000,0.000000,10265.679673
668.853498,-148.041188,0.000000,10801.946522
668.853810,74.020594,0.000000,10035.851024
668.854122,0.000000,0.000000,10112.460574
668.854433,148.041188,0.000000,10265.679673
668.854745,222.061783,-148.041188,10342.289223
668.855057,222.061783,814.226536,10418.898773
668.855368,-370.102971,222.061783,10342.289223
668.855680,-296.082377,-518.144159,10495.508323
668.855992,148.041188,0.000000,9959.241474
668.856304,0.000000,0.000000,10342.289223
668.856615,0.000000,0.000000,10189.070123
668.856927,0.000000,0.000000,10189.070123
668.857239,0.000000,148.041188,10189.070123
668.857550,0.000000,0.000000,10572.117872
668.857862,148.041188,518.144159,10342.289223
668.858174,0.000000,222.061783,9959.241474
668.858485,0.000000,-148.041188,10112.460574
668.858797,0.000000,0.000000,10265.679673
668.859109,0.000000,-148.041188,10342.289223
668.859420,-370.102971,0.000000,10112.460574
668.859732,74.020594,-148.041188,10418.898773
668.860044,0.000000,0.000000,10342.289223
668.860355,0.000000,74.020594,10189.070123
668.860667,-222.061783,370.102971,10495.508323
668.860979,0.000000,296.082377,10418.898773
668.861290,0.000000,-74.020594,9806.022374
668.861602,592.164754,0.000000,10648.727422
668.861914,0.000000,0.000000,10342.289223
668.862225,-148.041188,0.000000,10495.508323
668.862537,0.000000,-222.061783,10572.117872
668.862849,222.061783,0.000000,10189.070123
668.863160,74.020594,74.020594,10189.070123
668.863472,0.000000,-148.041188,10189.070123
668.863784,148.041188,222.061783,9959.241474
668.864095,0.000000,148.041188,10342.289223
668.864407,0.000000,444.123565,10418.898773
668.864719,0.000000,74.020594,10342.289223
668.865030,0.000000,148.041188,10495.508323
668.865342,74.020594,0.000000,10342.289223
668.865654,0.000000,0.000000,10035.851024
668.865965,0.000000,0.000000,10265.679673
668.866277,0.000000,0.000000,10265.679673
668.866589,74.020594,0.000000,10112.460574
668.866900,-74.020594,74.020594,10648.727422
668.867212,0.000000,-148.041188,9959.241474
668.867524,0.000000,0.000000,10112.460574
668.867835,222.061783,-296.082377,9882.631924
668.868147,0.000000,0.000000,10189.070123
668.868459,0.000000,0.000000,10342.289223
668.868770,0.000000,0.000000,10265.679673
668.869082,0.000000,0.000000,10265.679673
668.869394,0.000000,0.000000,10495.508323
668.869705,0.000000,0.000000,10342.289223
668.870017,148.041188,0.000000,10189.070123
668.870329,0.000000,0.000000,10189.070123
668.870640,74.020594,222.061783,11031.775171
668.870952,222.061783,-148.041188,9882.631924
668.871264,222.061783,-592.164754,10112.460574
668.871575,370.102971,0.000000,10648.727422
668.871887,0.000000,0.000000,10418.898773
668.872199,74.020594,0.000000,10189.070123
668.872510,0.000000,0.000000,10418.898773
668.872822,148.041188,0.000000,10342.289223
668.873134,148.041188,74.020594,10189.070123
668.873445,518.144159,0.000000,9422.974625
668.873757,-296.082377,0.000000,10342.289223
668.874069,444.123565,296.082377,10112.460574
