#time,accel_x,accel_y,accel_z
1139.970203,0.000000,0.000000,10342.289223
1139.970514,0.000000,-148.041188,10189.070123
1139.970826,296.082377,0.000000,10878.556072
1139.971137,74.020594,-296.082377,9729.412825
1139.971449,0.000000,148.041188,10342.289223
1139.971760,0.000000,0.000000,10342.289223
1139.972072,0.000000,0.000000,10495.508323
1139.972383,148.041188,0.000000,10265.679673
1139.972695,0.000000,74.020594,9959.241474
1139.973006,0.000000,-370.102971,10265.679673
1139.973318,74.020594,0.000000,10265.679673
1139.973629,-370.102971,518.144159,9959.241474
1139.973941,222.061783,222.061783,9806.022374
1139.974252,-370.102971,-74.020594,10342.289223
1139.974564,148.041188,0.000000,10418.898773
1139.974875,74.020594,74.020594,11261.603821
1139.975187,0.000000,74.020594,10189.070123
1139.975498,148.041188,0.000000,10265.679673
1139.975810,0.000000,-222.061783,10265.679673
1139.976121,148.041188,0.000000,10418.898773
1139.976433,-148.041188,74.020594,10112.460574
1139.976744,296.082377,-592.164754,10342.289223
1139.977056,-518.144159,74.020594,10418.898773
1139.977367,0.000000,74.020594,10418.898773
1139.977679,0.000000,0.000000,11108.384721
1139.977990,-222.061783,0.000000,10112.460574
1139.978302,0.000000,74.020594,10265.679673
1139.978613,0.000000,0.000000,10265.679673
1139.978924,0.000000,-222.061783,10189.070123
1139.979236,148.041188,-444.123565,9959.241474
1139.979547,296.082377,0.000000,10418.898773
1139.979859,-148.041188,-370.102971,10725.336972
1139.980170,-370.102971,74.020594,10265.679673
1139.980482,0.000000,0.000000,10495.508323
1139.980793,0.000000,0.000000,10189.070123
1139.981105,0.000000,0.000000,10342.289223
1139.981416,0.000000,0.000000,10035.851024
1139.981728,0.000000,74.020594,10265.679673
1139.982039,0.000000,-518.144159,10725.336972
1139.982351,0.000000,0.000000,10418.898773
1139.982662,148.041188,0.000000,10418.898773
1139.982974,296.082377,0.000000,9806.022374
1139.983285,0.000000,-370.102971,10035.851024
1139.983597,0.000000,-222.061783,10112.460574
1139.983908,-148.041188,0.000000,10418.898773
1139.984220,0.000000,0.000000,10418.898773
1139.984531,148.041188,0.000000,10265.679673
1139.984843,0.000000,-296.082377,10342.289223
1139.985154,222.061783,148.041188,10418.898773
1139.985466,-222.061783,222.061783,9806.022374
1139.985777,0.000000,222.061783,10112.460574
1139.986089,74.020594,-296.082377,10265.679673
1139.986400,0.000000,0.000000,10265.679673
1139.986712,0.000000,74.020594,10342.289223
1139.987023,0.000000,0.000000,10112.460574
1139.987335,0.000000,0.000000,10035.851024
1139.987646,0.000000,-222.061783,9959.241474
1139.987958,0.000000,222.061783,10189.070123
1139.988269,0.000000,0.000000,10342.289223
1139.988581,0.000000,0.000000,10265.679673
1139.988892,0.000000,0.000000,10572.117872
1139.989204,-74.020594,0.000000,10189.070123
1139.989515,0.000000,148.041188,9882.631924
1139.989827,0.000000,0.000000,9959.241474
1139.990138,0.000000,0.000000,10342.289223
1139.990450,148.041188,0.000000,10495.508323
1139.990761,0.000000,0.000000,10035.851024
1139.991073,0.000000,74.020594,10112.460574
1139.991384,0.000000,0.000000,10342.289223
1139.991696,-148.041188,0.000000,10265.679673
1139.992007,-444.123565,-592.164754,9959.241474
1139.992319,222.061783,-296.082377,10112.460574
1139.992630,-444.123565,0.000000,10418.898773
1139.992942,74.020594,0.000000,10495.508323
1139.993253,222.061783,-148.041188,10189.070123
1139.993565,0.000000,0.000000,10418.898773
1139.993876,74.020594,-222.061783,10342.289223
1139.994188,148.041188,74.020594,10342.289223
1139.994499,0.000000,0.000000,10342.289223
1139.994811,-296.082377,74.020594,10648.727422
1139.995123,0.000000,296.082377,10112.460574
1139.995434,0.000000,-666.185348,10801.946522
1139.995746,222.061783,296.082377,11031.775171
1139.996058,0.000000,74.020594,10495.508323
1139.996369,222.061783,-222.061783,10035.851024
1139.996681,148.041188,0.000000,10189.070123
1139.996993,0.000000,0.000000,10265.679673
1139.997304,74.020594,0.000000,10342.289223
1139.997616,222.061783,-592.164754,10418.898773
1139.997927,0.000000,296.082377,10035.851024
1139.998239,370.102971,0.000000,10342.289223
1139.998551,0.000000,0.000000,10572.117872
1139.998862,0.000000,0.000000,10342.289223
1139.999174,0.000000,296.082377,10342.289223
1139.999486,0.000000,74.020594,10265.679673
1139.999797,0.000000,0.000000,10342.289223
1140.000109,0.000000,0.000000,10265.679673
1140.000420,0.000000,0.000000,10495.508323
1140.000732,222.061783,0.000000,10572.117872
1140.001044,296.082377,-296.082377,9959.241474
1140.001355,0.000000,0.000000,10265.679673
1140.001667,0.000000,0.000000,10342.289223
1140.001979,222.061783,296.082377,9959.241474
1140.002290,0.000000,0.000000,10418.898773
1140.002602,0.000000,0.000000,10418.898773
1140.002913,0.000000,0.000000,10418.898773
1140.003225,0.000000,0.000000,10418.898773
1140.003537,0.000000,0.000000,10342.289223
1140.003848,0.000000,222.061783,9959.241474
1140.004160,0.000000,0.000000,10342.289223
1140.004472,0.000000,0.000000,10189.070123
1140.004783,0.000000,222.061783,10955.165621
1140.005095,0.000000,222.061783,10189.070123
1140.005406,296.082377,0.000000,10418.898773
1140.005718,222.061783,-222.061783,10418.898773
1140.006030,-74.020594,-74.020594,10035.851024
1140.006341,0.000000,222.061783,10189.070123
1140.006653,74.020594,0.000000,10265.679673
1140.006965,0.000000,0.000000,10189.070123
1140.007276,0.000000,0.000000,10265.679673
1140.007588,222.061783,666.185348,10495.508323
1140.007900,148.041188,74.020594,10418.898773
1140.008211,-74.020594,-148.041188,9882.631924
1140.008523,222.061783,-370.102971,10495.508323
1140.008834,-148.041188,74.020594,10342.289223
1140.009146,0.000000,222.061783,10418.898773
1140.009458,0.000000,0.000000,10112.460574
1140.009769,74.020594,0.000000,10342.289223
1140.010081,148.041188,0.000000,10189.070123
1140.010393,74.020594,0.000000,10342.289223
1140.010704,148.041188,0.000000,10495.508323
1140.011016,-74.020594,0.000000,10572.117872
1140.011327,222.061783,0.000000,10725.336972
1140.011639,0.000000,0.000000,10342.289223
1140.011951,518.144159,370.102971,9652.803275
1140.012262,-148.041188,0.000000,10265.679673
1140.012574,148.041188,0.000000,10342.289223
1140.012886,74.020594,0.000000,10265.679673
1140.013197,-148.041188,-370.102971,10418.898773
1140.013509,0.000000,222.061783,10418.898773
1140.013820,0.000000,370.102971,9652.803275
1140.014132,0.000000,296.082377,9806.022374
1140.014444,0.000000,74.020594,10265.679673
1140.014755,444.123565,148.041188,9652.803275
1140.015067,74.020594,0.000000,10265.679673
1140.015379,74.020594,-296.082377,10265.679673
1140.015690,0.000000,0.000000,10495.508323
1140.016002,74.020594,0.000000,10495.508323
1140.016313,-296.082377,-222.061783,9959.241474
1140.016625,0.000000,74.020594,10112.460574
1140.016937,-148.041188,-296.082377,10418.898773
1140.017248,74.020594,0.000000,10265.679673
1140.017560,0.000000,148.041188,10495.508323
1140.017872,0.000000,0.000000,10342.289223
1140.018183,0.000000,-148.041188,10189.070123
1140.018495,0.000000,0.000000,10265.679673
1140.018807,74.020594,74.020594,10035.851024
1140.019118,-148.041188,148.041188,10265.679673
1140.019430,0.000000,0.000000,10112.460574
1140.019741,148.041188,0.000000,10112.460574
1140.020053,0.000000,0.000000,10189.070123
1140.020365,0.000000,0.000000,10725.336972
1140.020676,-518.144159,296.082377,10495.508323
1140.020988,0.000000,0.000000,10035.851024
1140.021300,-148.041188,518.144159,10189.070123
1140.021611,0.000000,0.000000,10265.679673
1140.021923,222.061783,74.020594,10418.898773
1140.022234,148.041188,0.000000,10495.508323
1140.022546,74.020594,-222.061783,10265.679673
1140.022858,74.020594,-370.102971,10265.679673
1140.023169,148.041188,0.000000,10035.851024
1140.023481,-148.041188,222.061783,9882.631924
1140.023793,74.020594,-74.020594,10035.851024
1140.024104,-370.102971,0.000000,10265.679673
1140.024416,0.000000,0.000000,10418.898773
1140.024727,0.000000,74.020594,10189.070123
1140.025039,0.000000,0.000000,9959.241474
1140.025351,148.041188,-148.041188,10112.460574
1140.025662,0.000000,0.000000,10265.679673
1140.025974,0.000000,0.000000,10189.070123
1140.026286,296.082377,74.020594,10725.336972
1140.026597,74.020594,74.020594,10418.898773
1140.026909,-296.082377,0.000000,10572.117872
1140.027221,0.000000,0.000000,10265.679673
1140.027532,-222.061783,0.000000,10265.679673
1140.027844,0.000000,0.000000,10265.679673
1140.028155,0.000000,74.020594,10189.070123
1140.028467,0.000000,0.000000,10189.070123
1140.028779,148.041188,0.000000,10112.460574
1140.029090,296.082377,-370.102971,9882.631924
1140.029402,444.123565,74.020594,10572.117872
1140.029714,0.000000,370.102971,10342.289223
1140.030025,0.000000,0.000000,10342.289223
1140.030337,0.000000,-592.164754,10495.508323
1140.030648,296.082377,0.000000,10418.898773
1140.030960,0.000000,0.000000,10265.679673
1140.031272,0.000000,0.000000,10342.289223
1140.031583,0.000000,0.000000,10265.679673
1140.031895,0.000000,0.000000,9806.022374
1140.032207,74.020594,0.000000,9729.412825
1140.032518,222.061783,-296.082377,9882.631924
1140.032830,-444.123565,-296.082377,9806.022374
1140.033141,-222.061783,0.000000,10878.556072
1140.033453,0.000000,0.000000,10189.070123
1140.033765,0.000000,74.020594,10189.070123
1140.034076,148.041188,0.000000,10342.289223
1140.034388,0.000000,0.000000,10342.289223
1140.034700,0.000000,-222.061783,10572.117872
1140.035011,0.000000,148.041188,10495.508323
1140.035323,74.020594,0.000000,10265.679673
1140.035634,0.000000,0.000000,10265.679673
1140.035946,0.000000,0.000000,10955.165621
1140.036258,0.000000,0.000000,10495.508323
1140.036569,222.061783,-296.082377,10572.117872
1140.036881,-74.020594,-296.082377,10418.898773
1140.037193,0.000000,0.000000,10418.898773
1140.037504,-296.082377,148.041188,10648.727422
1140.037816,0.000000,0.000000,10418.898773
1140.038128,0.000000,0.000000,10112.460574
1140.038439,0.000000,0.000000,10189.070123
1140.038751,0.000000,74.020594,10189.070123
1140.039062,-74.020594,148.041188,11184.994271
1140.039374,0.000000,0.000000,10342.289223
1140.039686,222.061783,0.000000,10418.898773
1140.039997,74.020594,0.000000,10189.070123
1140.040309,-296.082377,444.123565,10648.727422
1140.040621,0.000000,0.000000,10342.289223
1140.040932,0.000000,0.000000,10112.460574
1140.041244,444.123565,0.000000,10265.679673
1140.041555,74.020594,0.000000,10342.289223
1140.041867,-74.020594,0.000000,10418.898773
1140.042179,148.041188,-296.082377,10342.289223
1140.042490,74.020594,-148.041188,10725.336972
1140.042802,0.000000,-296.082377,10189.070123
1140.043114,74.020594,0.000000,10725.336972
1140.043425,148.041188,0.000000,10112.460574
1140.043737,0.000000,0.000000,10189.070123
1140.044048,74.020594,0.000000,10342.289223
1140.044360,74.020594,-148.041188,10265.679673
1140.044672,296.082377,0.000000,10418.898773
1140.044983,0.000000,444.123565,10189.070123
1140.045295,0.000000,74.020594,10725.336972
1140.045607,0.000000,-370.102971,10342.289223
1140.045918,0.000000,74.020594,10265.679673
1140.046230,74.020594,0.000000,10035.851024
1140.046541,0.000000,-148.041188,10189.070123
1140.046853,0.000000,0.000000,10342.289223
1140.047165,0.000000,0.000000,10265.679673
1140.047476,74.020594,0.000000,10878.556072
1140.047788,666.185348,0.000000,10035.851024
1140.048100,296.082377,148.041188,10265.679673
1140.048411,0.000000,814.226536,10418.898773
1140.048723,0.000000,74.020594,10189.070123
1140.049035,148.041188,0.000000,10801.946522
1140.049346,0.000000,0.000000,9959.241474
1140.049658,0.000000,148.041188,10189.070123
1140.049969,74.020594,0.000000,10265.679673
1140.050281,148.041188,74.020594,10189.070123
1140.050593,0.000000,370.102971,10112.460574
1140.050904,-518.144159,148.041188,9729.412825
1140.051216,0.000000,296.082377,10418.898773
1140.051528,0.000000,-222.061783,10342.289223
1140.051839,0.000000,74.020594,10265.679673
1140.052151,222.061783,0.000000,10342.289223
1140.052462,222.061783,0.000000,10342.289223
1140.052774,0.000000,0.000000,10189.070123
1140.053086,0.000000,0.000000,9806.022374
1140.053397,0.000000,0.000000,9959.241474
1140.053709,0.000000,0.000000,9959.241474
1140.054021,0.000000,0.000000,10265.679673
1140.054332,0.000000,-222.061783,10342.289223
1140.054644,0.000000,148.041188,10112.460574
1140.054955,148.041188,148.041188,9806.022374
1140.055267,148.041188,0.000000,9959.241474
1140.055579,148.041188,74.020594,10495.508323
1140.055890,222.061783,0.000000,10955.165621
1140.056202,0.000000,74.020594,10495.508323
1140.056514,0.000000,-222.061783,10265.679673
1140.056825,0.000000,0.000000,10342.289223
1140.057137,0.000000,0.000000,10265.679673
1140.057448,0.000000,296.082377,10801.946522
1140.057760,-370.102971,-148.041188,9499.584175
1140.058072,518.144159,-444.123565,10342.289223
1140.058383,-148.041188,222.061783,10112.460574
1140.058695,74.020594,0.000000,10342.289223
1140.059007,148.041188,0.000000,10342.289223
1140.059318,0.000000,74.020594,10189.070123
1140.059630,0.000000,0.000000,10342.289223
1140.059942,0.000000,0.000000,10265.679673
1140.060253,74.020594,296.082377,10112.460574
1140.060565,-148.041188,0.000000,10112.460574
1140.060876,0.000000,296.082377,9806.022374
1140.061188,148.041188,-74.020594,9959.241474
1140.061500,0.000000,-148.041188,10265.679673
1140.061811,148.041188,0.000000,10189.070123
1140.062123,74.020594,0.000000,10418.898773
1140.062435,74.020594,0.000000,10112.460574
1140.062746,0.000000,0.000000,10112.460574
1140.063058,148.041188,0.000000,9806.022374
1140.063369,-296.082377,0.000000,10035.851024
1140.063681,0.000000,-370.102971,9652.803275
1140.063993,-222.061783,-74.020594,10801.946522
1140.064304,0.000000,0.000000,10418.898773
1140.064616,0.000000,0.000000,9882.631924
1140.064928,74.020594,0.000000,10418.898773
1140.065239,74.020594,-296.082377,10112.460574
1140.065551,148.041188,0.000000,10035.851024
1140.065862,148.041188,-148.041188,9882.631924
1140.066174,222.061783,-296.082377,10495.508323
1140.066486,0.000000,-592.164754,10342.289223
1140.066797,0.000000,0.000000,10342.289223
1140.067109,74.020594,0.000000,10189.070123
1140.067421,74.020594,0.000000,10265.679673
1140.067732,0.000000,0.000000,10418.898773
1140.068044,0.000000,0.000000,10265.679673
1140.068356,0.000000,0.000000,10112.460574
1140.068667,0.000000,0.000000,10495.508323
1140.068979,148.041188,0.000000,10189.070123
1140.069290,0.000000,0.000000,10418.898773
1140.069602,148.041188,0.000000,10418.898773
1140.069914,74.020594,0.000000,10418.898773
1140.070225,0.000000,0.000000,10418.898773
1140.070537,0.000000,-370.102971,9959.241474
1140.070849,0.000000,296.082377,10495.508323
1140.071160,0.000000,0.000000,10265.679673
1140.071472,0.000000,-148.041188,10189.070123
1140.071783,74.020594,0.000000,9882.631924
1140.072095,0.000000,0.000000,10342.289223
1140.072407,0.000000,74.020594,10265.679673
1140.072718,0.000000,0.000000,10495.508323
1140.073030,222.061783,-148.041188,10648.727422
1140.073342,296.082377,0.000000,10648.727422
1140.073653,0.000000,222.061783,9806.022374
1140.073965,0.000000,0.000000,10648.727422
1140.074276,0.000000,0.000000,10112.460574
1140.074588,0.000000,0.000000,10418.898773
1140.074900,148.041188,-148.041188,10342.289223
1140.075211,0.000000,0.000000,10189.070123
1140.075523,148.041188,0.000000,10112.460574
1140.075835,222.061783,0.000000,10418.898773
1140.076146,74.020594,148.041188,10265.679673
1140.076458,74.020594,0.000000,9806.022374
1140.076769,148.041188,-222.061783,10572.117872
1140.077081,0.000000,0.000000,10342.289223
1140.077393,-592.164754,148.041188,10112.460574
1140.077704,74.020594,74.020594,10342.289223
1140.078016,0.000000,74.020594,10265.679673
1140.078328,74.020594,0.000000,10342.289223
1140.078639,74.020594,0.000000,11184.994271
1140.078951,296.082377,0.000000,10955.165621
1140.079263,0.000000,148.041188,10265.679673
1140.079574,74.020594,74.020594,10418.898773
1140.079886,0.000000,0.000000,10265.679673
1140.080197,-148.041188,0.000000,10648.727422
1140.080509,0.000000,148.041188,10189.070123
1140.080821,0.000000,0.000000,10342.289223
1140.081132,0.000000,0.000000,10189.070123
1140.081444,0.000000,0.000000,10878.556072
1140.081756,0.000000,444.123565,9882.631924
1140.082067,74.020594,74.020594,10648.727422
1140.082379,0.000000,-370.102971,10648.727422
1140.082690,0.000000,-370.102971,10265.679673
1140.083002,444.123565,296.082377,10342.289223
1140.083314,0.000000,0.000000,10342.289223
1140.083625,0.000000,0.000000,10112.460574
1140.083937,222.061783,0.000000,10265.679673
1140.084249,0.000000,148.041188,10495.508323
1140.084560,0.000000,0.000000,10342.289223
1140.084872,0.000000,-222.061783,10648.727422
1140.085183,148.041188,0.000000,10265.679673
1140.085495,74.020594,0.000000,10265.679673
1140.085807,222.061783,222.061783,10342.289223
1140.086118,296.082377,-74.020594,10418.898773
1140.086430,-296.082377,74.020594,10265.679673
1140.086742,518.144159,0.000000,10495.508323
1140.087053,222.061783,0.000000,10189.070123
1140.087365,0.000000,-148.041188,10265.679673
1140.087676,0.000000,-296.082377,10265.679673
1140.087988,74.020594,0.000000,10189.070123
1140.088300,0.000000,0.000000,10418.898773
1140.088611,74.020594,444.123565,10648.727422
1140.088923,370.102971,-1036.288319,10112.460574
1140.089235,-518.144159,444.123565,9576.193725
1140.089546,0.000000,-74.020594,9806.022374
1140.089858,0.000000,0.000000,10418.898773
1140.090170,296.082377,148.041188,10265.679673
1140.090481,0.000000,-222.061783,10035.851024
1140.090793,0.000000,0.000000,10265.679673
1140.091104,0.000000,0.000000,10265.679673
1140.091416,74.020594,148.041188,10495.508323
1140.091728,-370.102971,148.041188,10112.460574
1140.092039,-296.082377,296.082377,9729.412825
1140.092351,74.020594,518.144159,10495.508323
1140.092663,-296.082377,0.000000,10265.679673
1140.092974,222.061783,74.020594,10265.679673
1140.093286,222.061783,0.000000,10265.679673
1140.093597,-222.061783,0.000000,10495.508323
1140.093909,0.000000,0.000000,10189.070123
1140.094221,148.041188,0.000000,10265.679673
1140.094532,-296.082377,444.123565,10342.289223
1140.094844,-148.041188,-148.041188,10189.070123
1140.095156,0.000000,0.000000,10418.898773
1140.095467,0.000000,0.000000,10342.289223
1140.095779,370.102971,148.041188,9729.412825
1140.096090,0.000000,0.000000,10572.117872
1140.096402,148.041188,-222.061783,10342.289223
1140.096714,0.000000,0.000000,10189.070123
1140.097025,0.000000,-148.041188,10418.898773
1140.097337,222.061783,-74.020594,10801.946522
1140.097649,370.102971,0.000000,10342.289223
1140.097960,0.000000,370.102971,10189.070123
1140.098272,0.000000,74.020594,10648.727422
1140.098584,0.000000,0.000000,11031.775171
1140.098895,148.041188,0.000000,10265.679673
1140.099207,0.000000,0.000000,10265.679673
1140.099519,0.000000,0.000000,10342.289223
1140.099830,148.041188,74.020594,10418.898773
1140.100142,296.082377,74.020594,10342.289223
1140.100454,0.000000,-148.041188,10265.679673
1140.100765,0.000000,0.000000,10265.679673
1140.101077,0.000000,0.000000,10495.508323
1140.101389,148.041188,0.000000,10112.460574
1140.101700,74.020594,-222.061783,10112.460574
1140.102012,-370.102971,296.082377,9882.631924
1140.102323,-148.041188,148.041188,10112.460574
1140.102635,0.000000,0.000000,10112.460574
1140.102947,222.061783,74.020594,10035.851024
1140.103258,0.000000,0.000000,10342.289223
1140.103570,0.000000,0.000000,10342.289223
1140.103882,0.000000,0.000000,10342.289223
1140.104193,0.000000,-74.020594,10265.679673
1140.104505,0.000000,-74.020594,10725.336972
1140.104817,0.000000,0.000000,10495.508323
1140.105128,148.041188,444.123565,10189.070123
1140.105440,-148.041188,0.000000,10265.679673
1140.105752,0.000000,0.000000,10112.460574
1140.106063,148.041188,0.000000,10342.289223
1140.106375,0.000000,0.000000,10189.070123
1140.106687,0.000000,0.000000,10265.679673
1140.106998,74.020594,74.020594,10265.679673
1140.107310,518.144159,0.000000,10418.898773
1140.107622,222.061783,0.000000,10495.508323
1140.107933,0.000000,-592.164754,10495.508323
1140.108245,222.061783,0.000000,10265.679673
1140.108556,0.000000,-222.061783,10648.727422
1140.108868,0.000000,0.000000,10342.289223
1140.109180,0.000000,-222.061783,10035.851024
1140.109491,0.000000,-148.041188,10342.289223
1140.109803,0.000000,74.020594,10342.289223
1140.110115,0.000000,-222.061783,10342.289223
1140.110426,74.020594,-444.123565,10725.336972
1140.110738,0.000000,-148.041188,10189.070123
1140.111050,0.000000,74.020594,9806.022374
1140.111361,0.000000,-222.061783,10572.117872
1140.111673,0.000000,0.000000,10418.898773
1140.111985,0.000000,0.000000,10418.898773
1140.112296,0.000000,148.041188,10342.289223
1140.112608,0.000000,0.000000,10418.898773
1140.112920,222.061783,222.061783,9269.755526
1140.113231,518.144159,0.000000,10035.851024
1140.113543,222.061783,0.000000,9882.631924
1140.113855,296.082377,0.000000,10112.460574
1140.114166,148.041188,-148.041188,10265.679673
1140.114478,0.000000,0.000000,10265.679673
1140.114790,0.000000,0.000000,10189.070123
1140.115101,148.041188,0.000000,10265.679673
1140.115413,-222.061783,-296.082377,10495.508323
1140.115724,370.102971,0.000000,10035.851024
1140.116036,296.082377,0.000000,10495.508323
1140.116348,0.000000,0.000000,10342.289223
1140.116659,296.082377,0.000000,10265.679673
1140.116971,74.020594,74.020594,10112.460574
1140.117283,74.020594,0.000000,10418.898773
1140.117594,222.061783,0.000000,10878.556072
1140.117906,-74.020594,0.000000,10725.336972
1140.118218,-148.041188,0.000000,10265.679673
1140.118529,296.082377,-148.041188,10112.460574
1140.118841,148.041188,0.000000,10189.070123
1140.119153,0.000000,0.000000,10342.289223
1140.119464,0.000000,0.000000,10189.070123
1140.119776,74.020594,0.000000,10418.898773
1140.120088,-962.267725,-296.082377,10878.556072
1140.120399,0.000000,148.041188,9959.241474
1140.120711,0.000000,0.000000,10342.289223
1140.121023,148.041188,0.000000,10265.679673
1140.121334,-370.102971,74.020594,10648.727422
1140.121646,0.000000,74.020594,10342.289223
1140.121958,0.000000,74.020594,10265.679673
1140.122269,0.000000,0.000000,10418.898773
1140.122581,74.020594,0.000000,10342.289223
1140.122892,296.082377,0.000000,10112.460574
1140.123204,74.020594,296.082377,8580.269578
1140.123516,0.000000,0.000000,11031.775171
1140.123827,74.020594,222.061783,10418.898773
1140.124139,-74.020594,0.000000,10572.117872
1140.124451,74.020594,444.123565,9959.241474
1140.124762,222.061783,74.020594,10418.898773
1140.125074,0.000000,0.000000,10418.898773
1140.125386,0.000000,0.000000,10189.070123
1140.125697,296.082377,0.000000,10112.460574
1140.126009,296.082377,0.000000,9959.241474
1140.126321,-296.082377,518.144159,10725.336972
1140.126632,74.020594,370.102971,10572.117872
1140.126944,-148.041188,0.000000,10572.117872
1140.127256,0.000000,74.020594,10035.851024
1140.127567,148.041188,0.000000,10035.851024
1140.127879,0.000000,-222.061783,10342.289223
1140.128191,0.000000,0.000000,10265.679673
1140.128502,0.000000,0.000000,10418.898773
1140.128814,0.000000,74.020594,10725.336972
1140.129125,0.000000,-296.082377,9882.631924
1140.129437,74.020594,74.020594,10725.336972
1140.129749,-222.061783,148.041188,10495.508323
1140.130060,0.000000,148.041188,10725.336972
1140.130372,0.000000,-148.041188,10112.460574
1140.130684,148.041188,0.000000,10265.679673
1140.130995,0.000000,0.000000,10342.289223
1140.131307,0.000000,0.000000,10265.679673
1140.131619,148.041188,0.000000,9652.803275
1140.131930,0.000000,0.000000,10572.117872
1140.132242,0.000000,74.020594,10418.898773
1140.132554,0.000000,0.000000,10112.460574
1140.132865,148.041188,0.000000,10878.556072
1140.133177,0.000000,0.000000,10265.679673
