#time,accel_x,accel_y,accel_z
1482.400844,0.000000,0.000000,9959.241474
1482.401156,0.000000,0.000000,10342.289223
1482.401468,0.000000,0.000000,10418.898773
1482.401779,0.000000,0.000000,10265.679673
1482.402091,148.041188,0.000000,10035.851024
1482.402403,74.020594,0.000000,10189.070123
1482.402715,444.123565,444.123565,10725.336972
1482.403027,0.000000,-370.102971,10572.117872
1482.403339,222.061783,-296.082377,9806.022374
1482.403650,0.000000,0.000000,10418.898773
1482.403962,74.020594,0.000000,10265.679673
1482.404274,0.000000,-148.041188,10342.289223
1482.404586,0.000000,-222.061783,10342.289223
1482.404898,222.061783,0.000000,10189.070123
1482.405210,0.000000,0.000000,10418.898773
1482.405522,0.000000,370.102971,10342.289223
1482.405833,0.000000,148.041188,9806.022374
1482.406145,-74.020594,-592.164754,10418.898773
1482.406457,444.123565,-370.102971,10342.289223
1482.406769,74.020594,0.000000,10265.679673
1482.407081,0.000000,0.000000,10035.851024
1482.407393,0.000000,0.000000,10189.070123
1482.407704,148.041188,148.041188,10189.070123
1482.408016,0.000000,0.000000,10342.289223
1482.408328,148.041188,74.020594,10418.898773
1482.408640,0.000000,222.061783,9882.631924
1482.408952,-74.020594,-296.082377,10418.898773
1482.409264,-666.185348,222.061783,9806.022374
1482.409575,0.000000,0.000000,10035.851024
1482.409887,74.020594,0.000000,10418.898773
1482.410199,74.020594,-222.061783,10265.679673
1482.410511,0.000000,0.000000,10418.898773
1482.410823,0.000000,0.000000,10265.679673
1482.411135,0.000000,148.041188,10725.336972
1482.411447,0.000000,74.020594,10265.679673
1482.411758,0.000000,148.041188,10265.679673
1482.412070,0.000000,0.000000,10035.851024
1482.412382,0.000000,-148.041188,10265.679673
1482.412694,518.144159,222.061783,11261.603821
1482.413006,0.000000,444.123565,10265.679673
1482.413318,518.144159,296.082377,10955.165621
1482.413629,74.020594,0.000000,10342.289223
1482.413941,0.000000,0.000000,10418.898773
1482.414253,0.000000,0.000000,10035.851024
1482.414565,222.061783,0.000000,10035.851024
1482.414877,0.000000,-148.041188,10112.460574
1482.415189,0.000000,0.000000,10112.460574
1482.415501,-296.082377,444.123565,11414.822920
1482.415812,74.020594,0.000000,10648.727422
1482.416124,-296.082377,-74.020594,10418.898773
1482.416436,0.000000,74.020594,10035.851024
1482.416748,74.020594,0.000000,10265.679673
1482.417060,-296.082377,0.000000,10342.289223
1482.417372,0.000000,0.000000,10265.679673
1482.417683,0.000000,0.000000,9959.241474
1482.417995,0.000000,74.020594,10418.898773
1482.418307,0.000000,0.000000,10572.117872
1482.418619,518.144159,-148.041188,10648.727422
1482.418931,0.000000,-592.164754,10648.727422
1482.419243,222.061783,0.000000,9806.022374
1482.419555,0.000000,0.000000,10112.460574
1482.419866,0.000000,-296.082377,10648.727422
1482.420178,0.000000,0.000000,10648.727422
1482.420490,148.041188,148.041188,10112.460574
1482.420802,0.000000,0.000000,10035.851024
1482.421114,0.000000,0.000000,10342.289223
1482.421426,74.020594,74.020594,10189.070123
1482.421737,148.041188,148.041188,9806.022374
1482.422049,222.061783,-592.164754,10342.289223
1482.422361,148.041188,0.000000,10189.070123
1482.422673,0.000000,0.000000,10418.898773
1482.422985,74.020594,-148.041188,10265.679673
1482.423297,0.000000,0.000000,10189.070123
1482.423608,0.000000,-222.061783,10418.898773
1482.423920,0.000000,222.061783,10342.289223
1482.424232,296.082377,0.000000,10035.851024
1482.424544,222.061783,148.041188,10189.070123
1482.424856,0.000000,0.000000,9806.022374
1482.425168,-148.041188,0.000000,10342.289223
1482.425480,148.041188,0.000000,10035.851024
1482.425791,0.000000,0.000000,10189.070123
1482.426103,148.041188,74.020594,10112.460574
1482.426415,74.020594,148.041188,10189.070123
1482.426727,0.000000,0.000000,10112.460574
1482.427039,296.082377,-222.061783,10418.898773
1482.427351,296.082377,0.000000,10112.460574
1482.427662,74.020594,0.000000,10189.070123
1482.427974,0.000000,0.000000,10342.289223
1482.428286,-148.041188,0.000000,10035.851024
1482.428598,-518.144159,0.000000,9806.022374
1482.428910,-296.082377,0.000000,10725.336972
1482.429222,148.041188,0.000000,10265.679673
1482.429534,222.061783,-222.061783,10189.070123
1482.429845,0.000000,0.000000,10418.898773
1482.430157,148.041188,0.000000,10265.679673
1482.430469,74.020594,0.000000,10342.289223
1482.430781,0.000000,0.000000,10189.070123
1482.431093,666.185348,296.082377,10418.898773
1482.431405,-296.082377,370.102971,10265.679673
1482.431716,0.000000,-370.102971,10189.070123
1482.432028,222.061783,0.000000,10418.898773
1482.432340,0.000000,0.000000,10342.289223
1482.432652,74.020594,0.000000,10342.289223
1482.432964,0.000000,0.000000,10342.289223
1482.433276,222.061783,0.000000,10342.289223
1482.433588,222.061783,74.020594,10265.679673
1482.433899,-222.061783,0.000000,10342.289223
1482.434211,222.061783,-592.164754,10035.851024
1482.434523,296.082377,0.000000,10725.336972
1482.434835,-74.020594,370.102971,9959.241474
1482.435147,74.020594,0.000000,10418.898773
1482.435459,148.041188,0.000000,10572.117872
1482.435770,0.000000,0.000000,10418.898773
1482.436082,74.020594,0.000000,10265.679673
1482.436394,148.041188,0.000000,10418.898773
1482.436706,0.000000,-74.020594,10572.117872
1482.437018,0.000000,296.082377,9806.022374
1482.437330,0.000000,0.000000,10572.117872
1482.437642,-296.082377,74.020594,10342.289223
1482.437953,148.041188,0.000000,10035.851024
1482.438265,0.000000,0.000000,10035.851024
1482.438577,0.000000,0.000000,10342.289223
1482.438889,74.020594,0.000000,10265.679673
1482.439201,74.020594,0.000000,10265.679673
1482.439513,74.020594,0.000000,10265.679673
1482.439824,148.041188,-592.164754,10572.117872
1482.440136,296.082377,-74.020594,10342.289223
1482.440448,0.000000,-962.267725,10418.898773
1482.440760,0.000000,0.000000,10801.946522
1482.441072,0.000000,148.041188,11568.042020
1482.441383,148.041188,-148.041188,10035.851024
1482.441695,-148.041188,-148.041188,10189.070123
1482.442007,0.000000,0.000000,10189.070123
1482.442319,148.041188,74.020594,10189.070123
1482.442630,148.041188,0.000000,10112.460574
1482.442942,0.000000,-222.061783,10189.070123
1482.443254,74.020594,74.020594,10189.070123
1482.443566,74.020594,0.000000,10112.460574
1482.443878,0.000000,74.020594,11031.775171
1482.444189,518.144159,0.000000,10648.727422
1482.444501,74.020594,-296.082377,10418.898773
1482.444813,148.041188,148.041188,10189.070123
1482.445125,74.020594,0.000000,10418.898773
1482.445436,0.000000,-518.144159,10418.898773
1482.445748,0.000000,0.000000,10265.679673
1482.446060,0.000000,74.020594,10342.289223
1482.446372,222.061783,-370.102971,10342.289223
1482.446684,-74.020594,-370.102971,10189.070123
1482.446995,0.000000,-148.041188,9806.022374
1482.447307,296.082377,0.000000,9806.022374
1482.447619,444.123565,-296.082377,10955.165621
1482.447931,0.000000,0.000000,10342.289223
1482.448242,74.020594,0.000000,10189.070123
1482.448554,0.000000,0.000000,10189.070123
1482.448866,0.000000,-222.061783,10342.289223
1482.449178,0.000000,-148.041188,10265.679673
1482.449490,222.061783,0.000000,10112.460574
1482.449801,0.000000,-148.041188,9959.241474
1482.450113,-148.041188,-148.041188,10112.460574
1482.450425,-222.061783,148.041188,10035.851024
1482.450737,0.000000,0.000000,10265.679673
1482.451048,-296.082377,0.000000,10418.898773
1482.451360,0.000000,0.000000,10418.898773
1482.451672,0.000000,0.000000,10112.460574
1482.451984,0.000000,0.000000,10265.679673
1482.452296,222.061783,0.000000,10035.851024
1482.452607,-444.123565,74.020594,9806.022374
1482.452919,-444.123565,0.000000,10112.460574
1482.453231,-370.102971,296.082377,9806.022374
1482.453543,222.061783,0.000000,10265.679673
1482.453854,-296.082377,0.000000,11108.384721
1482.454166,74.020594,0.000000,10495.508323
1482.454478,222.061783,0.000000,10495.508323
1482.454790,0.000000,0.000000,9959.241474
1482.455102,148.041188,0.000000,10265.679673
1482.455413,74.020594,-888.247130,10725.336972
1482.455725,296.082377,-370.102971,10878.556072
1482.456037,74.020594,-296.082377,10265.679673
1482.456349,0.000000,0.000000,10418.898773
1482.456660,444.123565,-222.061783,10342.289223
1482.456972,0.000000,222.061783,10265.679673
1482.457284,74.020594,0.000000,10189.070123
1482.457596,0.000000,-148.041188,10189.070123
1482.457908,0.000000,0.000000,10265.679673
1482.458219,222.061783,74.020594,10418.898773
1482.458531,74.020594,-222.061783,10265.679673
1482.458843,-296.082377,-148.041188,10495.508323
1482.459155,0.000000,148.041188,10189.070123
1482.459466,0.000000,148.041188,10495.508323
1482.459778,-666.185348,-296.082377,10035.851024
1482.460090,222.061783,0.000000,10265.679673
1482.460402,518.144159,0.000000,11261.603821
1482.460714,0.000000,-222.061783,10189.070123
1482.461025,814.226536,518.144159,10418.898773
1482.461337,0.000000,0.000000,10265.679673
1482.461649,-222.061783,0.000000,10572.117872
1482.461961,74.020594,74.020594,10495.508323
1482.462272,0.000000,-222.061783,10572.117872
1482.462584,0.000000,-740.205942,9959.241474
1482.462896,0.000000,-74.020594,9729.412825
1482.463208,0.000000,0.000000,10878.556072
1482.463520,0.000000,-148.041188,10342.289223
1482.463831,74.020594,296.082377,10418.898773
1482.464143,148.041188,0.000000,10265.679673
1482.464455,74.020594,-222.061783,10342.289223
1482.464767,296.082377,0.000000,10342.289223
1482.465078,0.000000,0.000000,10418.898773
1482.465390,-74.020594,-148.041188,10342.289223
1482.465702,-518.144159,74.020594,9806.022374
1482.466014,296.082377,444.123565,10035.851024
1482.466326,0.000000,0.000000,10572.117872
1482.466637,0.000000,0.000000,10418.898773
1482.466949,74.020594,-222.061783,10342.289223
1482.467261,74.020594,-296.082377,10112.460574
1482.467573,222.061783,0.000000,10189.070123
1482.467884,148.041188,0.000000,10035.851024
1482.468196,222.061783,-74.020594,9806.022374
1482.468508,0.000000,0.000000,9882.631924
1482.468820,74.020594,222.061783,10035.851024
1482.469132,0.000000,0.000000,10189.070123
1482.469443,0.000000,0.000000,9422.974625
1482.469755,0.000000,0.000000,10418.898773
1482.470067,0.000000,0.000000,10495.508323
1482.470379,0.000000,0.000000,10112.460574
1482.470690,0.000000,0.000000,10112.460574
1482.471002,370.102971,148.041188,10418.898773
1482.471314,0.000000,-222.061783,10418.898773
1482.471626,-148.041188,518.144159,10342.289223
1482.471938,0.000000,370.102971,10725.336972
1482.472249,-148.041188,0.000000,10648.727422
1482.472561,296.082377,74.020594,10112.460574
1482.472873,296.082377,0.000000,10342.289223
1482.473185,148.041188,-222.061783,10265.679673
1482.473496,0.000000,0.000000,10342.289223
1482.473808,-148.041188,222.061783,10572.117872
1482.474120,0.000000,-222.061783,10189.070123
1482.474432,74.020594,-222.061783,10112.460574
1482.474744,74.020594,74.020594,10342.289223
1482.475055,0.000000,0.000000,10572.117872
1482.475367,0.000000,-592.164754,10342.289223
1482.475679,0.000000,148.041188,9806.022374
1482.475991,-148.041188,-148.041188,10265.679673
1482.476302,0.000000,74.020594,10189.070123
1482.476614,0.000000,0.000000,10418.898773
1482.476926,0.000000,0.000000,10418.898773
1482.477238,74.020594,0.000000,10495.508323
1482.477550,74.020594,0.000000,10342.289223
1482.477861,0.000000,0.000000,10112.460574
1482.478173,444.123565,-592.164754,10342.289223
1482.478485,74.020594,74.020594,9806.022374
1482.478797,0.000000,148.041188,10572.117872
1482.479108,0.000000,0.000000,10189.070123
1482.479420,0.000000,0.000000,10035.851024
1482.479732,296.082377,0.000000,10725.336972
1482.480044,0.000000,0.000000,10418.898773
1482.480356,-148.041188,0.000000,10418.898773
1482.480667,74.020594,0.000000,10189.070123
1482.480979,148.041188,0.000000,10189.070123
1482.481291,0.000000,-74.020594,9959.241474
1482.481603,-370.102971,74.020594,10265.679673
1482.481915,0.000000,-296.082377,9806.022374
1482.482226,0.000000,0.000000,10342.289223
1482.482538,0.000000,0.000000,10342.289223
1482.482850,74.020594,74.020594,10342.289223
1482.483162,0.000000,-148.041188,10112.460574
1482.483473,-222.061783,0.000000,10495.508323
1482.483785,222.061783,0.000000,10342.289223
1482.484097,592.164754,-74.020594,10878.556072
1482.484409,74.020594,-74.020594,10495.508323
1482.484721,0.000000,0.000000,10035.851024
1482.485032,-222.061783,0.000000,9729.412825
1482.485344,0.000000,0.000000,10418.898773
1482.485656,0.000000,296.082377,10265.679673
1482.485968,0.000000,0.000000,10495.508323
1482.486279,0.000000,0.000000,10418.898773
1482.486591,0.000000,0.000000,10342.289223
1482.486903,74.020594,0.000000,9882.631924
1482.487215,0.000000,148.041188,10342.289223
1482.487527,666.185348,74.020594,10572.117872
1482.487838,0.000000,0.000000,10342.289223
1482.488150,0.000000,0.000000,10265.679673
1482.488462,222.061783,74.020594,10112.460574
1482.488774,0.000000,148.041188,10342.289223
1482.489085,0.000000,-296.082377,10418.898773
1482.489397,0.000000,0.000000,9882.631924
1482.489709,296.082377,0.000000,10572.117872
1482.490021,0.000000,-74.020594,10418.898773
1482.490333,-74.020594,222.061783,10418.898773
1482.490644,296.082377,-740.205942,10342.289223
1482.490956,0.000000,0.000000,10265.679673
1482.491268,296.082377,-370.102971,9882.631924
1482.491580,222.061783,0.000000,10035.851024
1482.491891,0.000000,0.000000,10265.679673
1482.492203,-222.061783,0.000000,10418.898773
1482.492515,74.020594,0.000000,10648.727422
1482.492827,-148.041188,0.000000,10418.898773
1482.493139,222.061783,0.000000,9652.803275
1482.493450,74.020594,-370.102971,10112.460574
1482.493762,0.000000,0.000000,10189.070123
1482.494074,-296.082377,0.000000,10725.336972
1482.494386,74.020594,0.000000,10342.289223
1482.494697,74.020594,0.000000,10189.070123
1482.495009,0.000000,0.000000,10418.898773
1482.495321,0.000000,0.000000,10495.508323
1482.495633,0.000000,0.000000,10495.508323
1482.495945,0.000000,0.000000,10189.070123
1482.496256,0.000000,0.000000,10418.898773
1482.496568,148.041188,0.000000,10265.679673
1482.496880,74.020594,0.000000,10112.460574
1482.497192,0.000000,-148.041188,10495.508323
1482.497503,0.000000,296.082377,10342.289223
1482.497815,0.000000,-370.102971,10725.336972
1482.498127,0.000000,-148.041188,10035.851024
1482.498439,148.041188,0.000000,10189.070123
1482.498751,0.000000,-148.041188,10342.289223
1482.499062,0.000000,-222.061783,10342.289223
1482.499374,222.061783,0.000000,10495.508323
1482.499686,148.041188,0.000000,10342.289223
1482.499998,0.000000,148.041188,10342.289223
1482.500309,148.041188,222.061783,9882.631924
1482.500621,518.144159,-296.082377,10418.898773
1482.500933,0.000000,0.000000,10342.289223
1482.501245,222.061783,222.061783,10648.727422
1482.501557,0.000000,0.000000,10342.289223
1482.501868,0.000000,0.000000,10342.289223
1482.502180,222.061783,0.000000,10189.070123
1482.502492,74.020594,74.020594,10418.898773
1482.502804,0.000000,0.000000,10418.898773
1482.503115,0.000000,0.000000,9882.631924
1482.503427,0.000000,148.041188,9729.412825
1482.503739,0.000000,0.000000,9959.241474
1482.504051,-370.102971,518.144159,10265.679673
1482.504363,0.000000,74.020594,10418.898773
1482.504674,-74.020594,0.000000,10495.508323
1482.504986,0.000000,0.000000,10418.898773
1482.505298,74.020594,0.000000,10495.508323
1482.505610,592.164754,0.000000,10418.898773
1482.505921,74.020594,0.000000,10648.727422
1482.506233,0.000000,-370.102971,10342.289223
1482.506545,0.000000,74.020594,10189.070123
1482.506857,0.000000,444.123565,10495.508323
1482.507169,0.000000,222.061783,10265.679673
1482.507480,0.000000,0.000000,10112.460574
1482.507792,0.000000,0.000000,10495.508323
1482.508104,0.000000,0.000000,10418.898773
1482.508416,0.000000,518.144159,10342.289223
1482.508727,74.020594,148.041188,10648.727422
1482.509039,370.102971,-296.082377,10342.289223
1482.509351,0.000000,0.000000,10342.289223
1482.509663,-296.082377,0.000000,9959.241474
1482.509975,148.041188,0.000000,10342.289223
1482.510286,148.041188,0.000000,9959.241474
1482.510598,0.000000,-296.082377,10189.070123
1482.510910,222.061783,-148.041188,10342.289223
1482.511222,0.000000,370.102971,10189.070123
1482.511533,0.000000,0.000000,10265.679673
1482.511845,-148.041188,0.000000,10495.508323
1482.512157,0.000000,0.000000,10265.679673
1482.512469,148.041188,0.000000,10648.727422
1482.512781,518.144159,0.000000,10342.289223
1482.513092,296.082377,-296.082377,10342.289223
1482.513404,0.000000,0.000000,9729.412825
1482.513716,0.000000,0.000000,10265.679673
1482.514028,74.020594,0.000000,9959.241474
1482.514339,-222.061783,0.000000,10189.070123
1482.514651,0.000000,0.000000,10265.679673
1482.514963,0.000000,0.000000,10265.679673
1482.515275,0.000000,0.000000,9652.803275
1482.515587,0.000000,-444.123565,10035.851024
1482.515898,0.000000,-74.020594,9882.631924
1482.516210,222.061783,-222.061783,9576.193725
1482.516522,74.020594,0.000000,10189.070123
1482.516834,296.082377,0.000000,10112.460574
1482.517145,0.000000,0.000000,10342.289223
1482.517457,74.020594,0.000000,10495.508323
1482.517769,0.000000,0.000000,10418.898773
1482.518081,0.000000,0.000000,10035.851024
1482.518393,0.000000,-592.164754,9806.022374
1482.518704,-74.020594,518.144159,10725.336972
1482.519016,-296.082377,222.061783,9806.022374
1482.519328,0.000000,0.000000,10189.070123
1482.519640,-222.061783,74.020594,10265.679673
1482.519951,0.000000,0.000000,10265.679673
1482.520263,0.000000,0.000000,10342.289223
1482.520575,74.020594,-296.082377,10265.679673
1482.520887,0.000000,148.041188,10189.070123
1482.521199,222.061783,296.082377,10112.460574
1482.521510,0.000000,-222.061783,10112.460574
1482.521822,74.020594,0.000000,10342.289223
1482.522134,148.041188,0.000000,10342.289223
1482.522446,0.000000,-222.061783,10342.289223
1482.522757,0.000000,0.000000,10495.508323
1482.523069,74.020594,74.020594,10112.460574
1482.523381,0.000000,0.000000,10035.851024
1482.523693,0.000000,74.020594,10112.460574
1482.524005,0.000000,0.000000,9499.584175
1482.524316,518.144159,0.000000,10648.727422
1482.524628,222.061783,-444.123565,10342.289223
1482.524940,-296.082377,-296.082377,10418.898773
1482.525252,0.000000,148.041188,10342.289223
1482.525564,0.000000,-148.041188,10189.070123
1482.525875,148.041188,0.000000,10112.460574
1482.526187,148.041188,0.000000,10265.679673
1482.526499,-222.061783,0.000000,10725.336972
1482.526811,74.020594,148.041188,10495.508323
1482.527122,74.020594,0.000000,10418.898773
1482.527434,0.000000,-148.041188,10495.508323
1482.527746,-222.061783,-148.041188,10342.289223
1482.528058,0.000000,0.000000,10418.898773
1482.528370,0.000000,222.061783,10265.679673
1482.528681,296.082377,0.000000,10035.851024
1482.528993,-370.102971,222.061783,9806.022374
1482.529305,0.000000,0.000000,10265.679673
1482.529617,0.000000,-296.082377,10878.556072
1482.529928,74.020594,0.000000,10418.898773
1482.530240,148.041188,74.020594,10342.289223
1482.530552,74.020594,0.000000,10265.679673
1482.530864,0.000000,0.000000,10265.679673
1482.531176,222.061783,0.000000,11031.775171
1482.531487,0.000000,0.000000,10418.898773
1482.531799,0.000000,-74.020594,10725.336972
1482.532111,0.000000,-444.123565,9422.974625
1482.532423,0.000000,0.000000,10342.289223
1482.532734,0.000000,0.000000,10265.679673
1482.533046,74.020594,0.000000,10418.898773
1482.533358,148.041188,0.000000,10342.289223
1482.533670,0.000000,0.000000,10572.117872
1482.533982,296.082377,-518.144159,9806.022374
1482.534293,74.020594,74.020594,10189.070123
1482.534605,148.041188,370.102971,10342.289223
1482.534917,74.020594,0.000000,10189.070123
1482.535229,74.020594,148.041188,9882.631924
1482.535540,222.061783,-148.041188,10189.070123
1482.535852,0.000000,0.000000,10265.679673
1482.536164,0.000000,0.000000,10418.898773
1482.536476,-148.041188,-148.041188,10265.679673
1482.536788,0.000000,0.000000,10418.898773
1482.537099,74.020594,222.061783,10342.289223
1482.537411,0.000000,-592.164754,10265.679673
1482.537723,148.041188,0.000000,10342.289223
1482.538035,148.041188,518.144159,10189.070123
1482.538346,222.061783,0.000000,10648.727422
1482.538658,0.000000,0.000000,10418.898773
1482.538970,74.020594,-222.061783,10112.460574
1482.539282,0.000000,0.000000,10418.898773
1482.539594,0.000000,222.061783,10418.898773
1482.539905,0.000000,0.000000,11031.775171
1482.540217,0.000000,-296.082377,9422.974625
1482.540529,444.123565,0.000000,10801.946522
1482.540841,370.102971,296.082377,9576.193725
1482.541153,74.020594,0.000000,10495.508323
1482.541464,-296.082377,0.000000,10495.508323
1482.541776,74.020594,0.000000,10342.289223
1482.542088,222.061783,74.020594,10418.898773
1482.542400,296.082377,0.000000,10418.898773
1482.542712,148.041188,-370.102971,10112.460574
1482.543023,0.000000,0.000000,10342.289223
1482.543335,0.000000,0.000000,10342.289223
1482.543647,74.020594,0.000000,10342.289223
1482.543959,-518.144159,0.000000,9499.584175
1482.544270,-148.041188,74.020594,10265.679673
1482.544582,370.102971,0.000000,9806.022374
1482.544894,148.041188,74.020594,10112.460574
1482.545206,296.082377,74.020594,10342.289223
1482.545518,148.041188,0.000000,10189.070123
1482.545829,74.020594,74.020594,10648.727422
1482.546141,0.000000,-222.061783,10342.289223
1482.546453,0.000000,0.000000,10418.898773
1482.546765,0.000000,296.082377,9882.631924
1482.547077,148.041188,0.000000,10495.508323
1482.547388,-444.123565,222.061783,10112.460574
1482.547700,0.000000,0.000000,9959.241474
1482.548012,222.061783,148.041188,10495.508323
1482.548324,-296.082377,0.000000,10648.727422
1482.548636,222.061783,0.000000,10035.851024
1482.548947,0.000000,0.000000,10265.679673
1482.549259,0.000000,0.000000,10418.898773
1482.549571,814.226536,296.082377,10112.460574
1482.549883,222.061783,0.000000,10495.508323
1482.550195,518.144159,-666.185348,10495.508323
1482.550506,296.082377,0.000000,9959.241474
1482.550818,0.000000,222.061783,10265.679673
1482.551130,0.000000,-296.082377,10342.289223
1482.551442,74.020594,0.000000,10189.070123
1482.551754,0.000000,-148.041188,10265.679673
1482.552065,-148.041188,0.000000,10495.508323
1482.552377,222.061783,296.082377,10878.556072
1482.552689,222.061783,-222.061783,10035.851024
1482.553001,296.082377,0.000000,10189.070123
1482.553312,444.123565,0.000000,10189.070123
1482.553624,0.000000,0.000000,10112.460574
1482.553936,0.000000,-296.082377,10495.508323
1482.554248,0.000000,0.000000,10265.679673
1482.554560,148.041188,0.000000,10189.070123
1482.554871,0.000000,-222.061783,10265.679673
1482.555183,0.000000,222.061783,10342.289223
1482.555495,74.020594,296.082377,10112.460574
1482.555807,-148.041188,-148.041188,10342.289223
1482.556119,148.041188,0.000000,10648.727422
1482.556430,74.020594,0.000000,10112.460574
1482.556742,370.102971,0.000000,10342.289223
1482.557054,0.000000,0.000000,10189.070123
1482.557366,148.041188,74.020594,10112.460574
1482.557678,0.000000,74.020594,10265.679673
1482.557989,74.020594,0.000000,10495.508323
1482.558301,74.020594,-518.144159,10265.679673
1482.558613,518.144159,-740.205942,11261.603821
1482.558925,148.041188,-148.041188,10572.117872
1482.559237,222.061783,-222.061783,10265.679673
1482.559548,0.000000,0.000000,10572.117872
1482.559860,-222.061783,0.000000,10418.898773
1482.560172,148.041188,0.000000,10265.679673
1482.560484,0.000000,0.000000,10342.289223
1482.560796,0.000000,0.000000,10495.508323
1482.561107,148.041188,0.000000,10112.460574
1482.561419,74.020594,0.000000,10112.460574
1482.561731,-222.061783,0.000000,10572.117872
1482.562043,0.000000,0.000000,10265.679673
1482.562354,-74.020594,0.000000,10112.460574
1482.562666,-296.082377,0.000000,10035.851024
1482.562978,296.082377,-296.082377,9806.022374
1482.563290,74.020594,222.061783,10189.070123
1482.563602,0.000000,-222.061783,10265.679673
1482.563913,148.041188,0.000000,10342.289223
1482.564225,222.061783,0.000000,10342.289223
1482.564537,0.000000,-148.041188,10265.679673
1482.564849,74.020594,0.000000,10265.679673
1482.565161,444.123565,444.123565,9499.584175
1482.565472,74.020594,-370.102971,9806.022374
1482.565784,0.000000,-592.164754,10342.289223
1482.566096,592.164754,222.061783,10189.070123
1482.566408,74.020594,0.000000,10265.679673
1482.566720,148.041188,0.000000,10189.070123
1482.567031,0.000000,0.000000,10418.898773
1482.567343,0.000000,0.000000,10189.070123
1482.567655,74.020594,0.000000,10572.117872
1482.567967,0.000000,74.020594,10572.117872
1482.568279,-296.082377,0.000000,10342.289223
1482.568590,74.020594,0.000000,11031.775171
1482.568902,444.123565,-296.082377,10265.679673
1482.569214,0.000000,0.000000,10418.898773
1482.569526,0.000000,-518.144159,10418.898773
1482.569838,148.041188,0.000000,10112.460574
1482.570149,222.061783,0.000000,10342.289223
1482.570461,0.000000,0.000000,10189.070123
1482.570773,0.000000,-444.123565,10265.679673
1482.571085,-518.144159,74.020594,10265.679673
1482.571396,148.041188,-370.102971,10572.117872
1482.571708,0.000000,0.000000,9806.022374
1482.572020,0.000000,-148.041188,10265.679673
1482.572332,0.000000,0.000000,10112.460574
1482.572644,0.000000,148.041188,10112.460574
1482.572955,0.000000,0.000000,10418.898773
1482.573267,148.041188,0.000000,10342.289223
1482.573579,0.000000,0.000000,10342.289223
1482.573891,0.000000,0.000000,9806.022374
1482.574203,0.000000,0.000000,10265.679673
