#time,accel_x,accel_y,accel_z
30410.214585,0.000000,0.000000,10265.679673
30410.214897,296.082377,0.000000,10189.070123
30410.215208,0.000000,0.000000,10265.679673
30410.215520,222.061783,-148.041188,10112.460574
30410.215831,0.000000,0.000000,9806.022374
30410.216143,0.000000,-370.102971,10342.289223
30410.216454,74.020594,0.000000,10265.679673
30410.216766,0.000000,74.020594,10418.898773
30410.217078,0.000000,0.000000,10112.460574
30410.217389,0.000000,-148.041188,10265.679673
30410.217701,0.000000,0.000000,10265.679673
30410.218012,0.000000,0.000000,10418.898773
30410.218324,0.000000,0.000000,10265.679673
30410.218635,0.000000,74.020594,10495.508323
30410.218947,0.000000,148.041188,10265.679673
30410.219259,-222.061783,148.041188,10342.289223
30410.219570,444.123565,-444.123565,10035.851024
30410.219882,0.000000,222.061783,10648.727422
30410.220193,222.061783,148.041188,10418.898773
30410.220505,0.000000,148.041188,10342.289223
30410.220816,74.020594,0.000000,10418.898773
30410.221128,74.020594,74.020594,10418.898773
30410.221440,0.000000,0.000000,10112.460574
30410.221751,0.000000,0.000000,10418.898773
30410.222063,74.020594,0.000000,10265.679673
30410.222374,222.061783,0.000000,9882.631924
30410.222686,74.020594,-296.082377,10265.679673
30410.222997,74.020594,0.000000,10648.727422
30410.223309,0.000000,0.000000,9882.631924
30410.223621,0.000000,0.000000,10189.070123
30410.223932,74.020594,0.000000,10418.898773
30410.224244,0.000000,0.000000,10342.289223
30410.224555,0.000000,74.020594,10035.851024
30410.224867,0.000000,0.000000,9959.241474
30410.225178,0.000000,444.123565,10342.289223
30410.225490,-222.061783,0.000000,9806.022374
30410.225802,0.000000,0.000000,10342.289223
30410.226113,74.020594,222.061783,10342.289223
30410.226425,0.000000,0.000000,10265.679673
30410.226736,0.000000,222.061783,10342.289223
30410.227048,0.000000,0.000000,10112.460574
30410.227359,0.000000,0.000000,10342.289223
30410.227671,74.020594,0.000000,10342.289223
30410.227983,0.000000,0.000000,10189.070123
30410.228294,-222.061783,222.061783,10112.460574
30410.228606,74.020594,0.000000,10648.727422
30410.228917,296.082377,-296.082377,10342.289223
30410.229229,0.000000,0.000000,10265.679673
30410.229540,222.061783,148.041188,9422.974625
30410.229852,0.000000,0.000000,10112.460574
30410.230164,0.000000,0.000000,10342.289223
30410.230475,-148.041188,-148.041188,10112.460574
30410.230787,148.041188,0.000000,10418.898773
30410.231098,0.000000,296.082377,10418.898773
30410.231410,-296.082377,-592.164754,10418.898773
30410.231721,0.000000,-740.205942,10189.070123
30410.232033,148.041188,-148.041188,10418.898773
30410.232345,148.041188,148.041188,10189.070123
30410.232656,74.020594,0.000000,10035.851024
30410.232968,74.020594,0.000000,10342.289223
30410.233279,0.000000,0.000000,10342.289223
30410.233591,0.000000,-222.061783,10112.460574
30410.233902,0.000000,0.000000,10342.289223
30410.234214,0.000000,0.000000,10265.679673
30410.234526,0.000000,0.000000,10342.289223
30410.234837,0.000000,222.061783,10265.679673
30410.235149,296.082377,0.000000,10572.117872
30410.235460,222.061783,0.000000,10035.851024
30410.235772,0.000000,370.102971,10112.460574
30410.236083,0.000000,0.000000,9882.631924
30410.236395,0.000000,0.000000,10265.679673
30410.236707,0.000000,74.020594,10418.898773
30410.237018,0.000000,0.000000,10265.679673
30410.237330,0.000000,0.000000,10342.289223
30410.237641,148.041188,0.000000,10418.898773
30410.237953,222.061783,296.082377,10265.679673
30410.238264,0.000000,-296.082377,10418.898773
30410.238576,-222.061783,0.000000,10342.289223
30410.238888,148.041188,-148.041188,10955.165621
30410.239199,0.000000,0.000000,10495.508323
30410.239511,592.164754,148.041188,10189.070123
30410.239822,74.020594,0.000000,10035.851024
30410.240134,74.020594,0.000000,10342.289223
30410.240445,0.000000,-148.041188,10265.679673
30410.240757,0.000000,0.000000,10418.898773
30410.241069,74.020594,0.000000,9882.631924
30410.241380,-592.164754,296.082377,9806.022374
30410.241692,-296.082377,74.020594,10418.898773
30410.242003,0.000000,0.000000,10112.460574
30410.242315,-222.061783,222.061783,10648.727422
30410.242626,0.000000,0.000000,10189.070123
30410.242938,0.000000,0.000000,10189.070123
30410.243250,0.000000,0.000000,10342.289223
30410.243561,0.000000,74.020594,10265.679673
30410.243873,0.000000,0.000000,9729.412825
30410.244184,148.041188,74.020594,9806.022374
30410.244496,0.000000,-148.041188,10418.898773
30410.244807,74.020594,0.000000,10189.070123
30410.245119,74.020594,370.102971,10189.070123
30410.245431,148.041188,0.000000,10035.851024
30410.245742,0.000000,0.000000,10418.898773
30410.246054,74.020594,0.000000,10265.679673
30410.246365,74.020594,0.000000,10418.898773
30410.246677,0.000000,222.061783,9882.631924
30410.246988,296.082377,-74.020594,9806.022374
30410.247300,222.061783,0.000000,10955.165621
30410.247612,0.000000,0.000000,10342.289223
30410.247923,222.061783,0.000000,10495.508323
30410.248235,0.000000,0.000000,10418.898773
30410.248546,0.000000,0.000000,10342.289223
30410.248858,148.041188,0.000000,10112.460574
30410.249169,74.020594,0.000000,10418.898773
30410.249481,0.000000,74.020594,10265.679673
30410.249793,74.020594,0.000000,10265.679673
30410.250104,0.000000,74.020594,10189.070123
30410.250416,0.000000,0.000000,10265.679673
30410.250727,0.000000,0.000000,10189.070123
30410.251039,-148.041188,74.020594,10648.727422
30410.251350,74.020594,0.000000,9806.022374
30410.251662,296.082377,-444.123565,10801.946522
30410.251974,0.000000,0.000000,10418.898773
30410.252285,74.020594,370.102971,10418.898773
30410.252597,0.000000,148.041188,10418.898773
30410.252908,0.000000,0.000000,10342.289223
30410.253220,0.000000,0.000000,10265.679673
30410.253531,0.000000,74.020594,10572.117872
30410.253843,0.000000,148.041188,10418.898773
30410.254155,296.082377,-370.102971,10648.727422
30410.254466,0.000000,-370.102971,9729.412825
30410.254778,74.020594,0.000000,10342.289223
30410.255089,444.123565,592.164754,10418.898773
30410.255401,74.020594,0.000000,10342.289223
30410.255712,0.000000,0.000000,10342.289223
30410.256024,0.000000,0.000000,10265.679673
30410.256336,0.000000,0.000000,10342.289223
30410.256647,0.000000,296.082377,9959.241474
30410.256959,0.000000,-74.020594,9959.241474
30410.257270,0.000000,0.000000,10342.289223
30410.257582,0.000000,-222.061783,10265.679673
30410.257893,222.061783,-296.082377,10955.165621
30410.258205,74.020594,0.000000,10265.679673
30410.258517,148.041188,0.000000,10418.898773
30410.258828,0.000000,0.000000,10265.679673
30410.259140,0.000000,0.000000,10112.460574
30410.259451,222.061783,0.000000,9882.631924
30410.259763,0.000000,222.061783,10418.898773
30410.260074,0.000000,0.000000,11031.775171
30410.260386,0.000000,-296.082377,10189.070123
30410.260698,222.061783,0.000000,9882.631924
30410.261009,74.020594,0.000000,10189.070123
30410.261321,148.041188,-148.041188,10112.460574
30410.261632,0.000000,0.000000,10265.679673
30410.261944,0.000000,-148.041188,10265.679673
30410.262255,370.102971,-370.102971,10495.508323
30410.262567,148.041188,74.020594,10112.460574
30410.262879,0.000000,-296.082377,9729.412825
30410.263190,0.000000,-222.061783,10112.460574
30410.263502,0.000000,0.000000,10495.508323
30410.263813,0.000000,0.000000,10035.851024
30410.264125,0.000000,0.000000,10342.289223
30410.264436,0.000000,0.000000,10418.898773
30410.264748,148.041188,0.000000,10418.898773
30410.265060,148.041188,74.020594,10648.727422
30410.265371,222.061783,0.000000,10189.070123
30410.265683,0.000000,0.000000,10265.679673
30410.265994,74.020594,0.000000,10265.679673
30410.266306,0.000000,0.000000,10265.679673
30410.266617,222.061783,0.000000,11031.775171
30410.266929,0.000000,296.082377,10725.336972
30410.267241,0.000000,0.000000,10648.727422
30410.267552,0.000000,0.000000,10342.289223
30410.267864,0.000000,0.000000,10878.556072
30410.268175,0.000000,0.000000,10342.289223
30410.268487,0.000000,0.000000,10265.679673
30410.268798,0.000000,-148.041188,10112.460574
30410.269110,0.000000,74.020594,10342.289223
30410.269422,592.164754,-222.061783,9806.022374
30410.269733,-74.020594,74.020594,10342.289223
30410.270045,296.082377,74.020594,10495.508323
30410.270356,0.000000,0.000000,10189.070123
30410.270668,0.000000,0.000000,10342.289223
30410.270979,0.000000,0.000000,10035.851024
30410.271291,148.041188,-222.061783,10265.679673
30410.271603,0.000000,-148.041188,10112.460574
30410.271914,0.000000,0.000000,10418.898773
30410.272226,592.164754,-370.102971,10418.898773
30410.272537,148.041188,0.000000,10035.851024
30410.272849,0.000000,74.020594,9882.631924
30410.273160,148.041188,74.020594,10342.289223
30410.273472,0.000000,0.000000,10418.898773
30410.273784,148.041188,0.000000,10189.070123
30410.274095,0.000000,74.020594,10035.851024
30410.274407,222.061783,0.000000,10342.289223
30410.274718,74.020594,0.000000,10265.679673
30410.275030,222.061783,-370.102971,10418.898773
30410.275341,148.041188,-592.164754,10418.898773
30410.275653,296.082377,0.000000,10112.460574
30410.275965,-592.164754,-148.041188,10035.851024
30410.276276,0.000000,0.000000,10265.679673
30410.276588,148.041188,0.000000,10342.289223
30410.276899,0.000000,0.000000,10418.898773
30410.277211,74.020594,-148.041188,10265.679673
30410.277522,222.061783,0.000000,10112.460574
30410.277834,74.020594,0.000000,10801.946522
30410.278146,370.102971,148.041188,10112.460574
30410.278457,0.000000,444.123565,10265.679673
30410.278769,0.000000,-74.020594,9576.193725
30410.279080,0.000000,0.000000,10112.460574
30410.279392,0.000000,0.000000,10189.070123
30410.279703,0.000000,74.020594,10189.070123
30410.280015,74.020594,0.000000,10189.070123
30410.280327,0.000000,0.000000,10418.898773
30410.280638,0.000000,0.000000,10418.898773
30410.280950,0.000000,296.082377,10418.898773
30410.281261,0.000000,0.000000,10342.289223
30410.281573,296.082377,-222.061783,10342.289223
30410.281884,74.020594,-222.061783,10495.508323
30410.282196,0.000000,0.000000,10648.727422
30410.282508,74.020594,-148.041188,10418.898773
30410.282819,0.000000,0.000000,10495.508323
30410.283131,74.020594,0.000000,10418.898773
30410.283442,0.000000,0.000000,10495.508323
30410.283754,148.041188,0.000000,10342.289223
30410.284065,222.061783,-148.041188,10342.289223
30410.284377,74.020594,0.000000,10342.289223
30410.284689,0.000000,-148.041188,10418.898773
30410.285000,-592.164754,0.000000,10112.460574
30410.285312,148.041188,518.144159,9959.241474
30410.285623,222.061783,-74.020594,9959.241474
30410.285935,0.000000,-148.041188,10342.289223
30410.286246,0.000000,0.000000,10189.070123
30410.286558,222.061783,0.000000,10342.289223
30410.286870,0.000000,0.000000,10265.679673
30410.287181,148.041188,0.000000,10112.460574
30410.287493,0.000000,74.020594,10572.117872
30410.287804,222.061783,0.000000,9729.412825
30410.288116,370.102971,74.020594,10342.289223
30410.288427,370.102971,0.000000,10342.289223
30410.288739,-74.020594,74.020594,10418.898773
30410.289051,74.020594,0.000000,10265.679673
30410.289362,0.000000,74.020594,9959.241474
30410.289674,0.000000,0.000000,10342.289223
30410.289985,0.000000,0.000000,10342.289223
30410.290297,0.000000,0.000000,10189.070123
30410.290608,0.000000,0.000000,9806.022374
30410.290920,0.000000,0.000000,10112.460574
30410.291232,-370.102971,0.000000,9882.631924
30410.291543,0.000000,0.000000,10418.898773
30410.291855,74.020594,0.000000,10265.679673
30410.292166,148.041188,-148.041188,10035.851024
30410.292478,0.000000,0.000000,10342.289223
30410.292789,74.020594,0.000000,10265.679673
30410.293101,74.020594,0.000000,10418.898773
30410.293413,148.041188,148.041188,9806.022374
30410.293724,0.000000,74.020594,10418.898773
30410.294036,0.000000,-222.061783,10265.679673
30410.294347,0.000000,-222.061783,9729.412825
30410.294659,0.000000,0.000000,10189.070123
30410.294970,740.205942,296.082377,9882.631924
30410.295282,0.000000,0.000000,10189.070123
30410.295594,0.000000,0.000000,10265.679673
30410.295905,0.000000,-148.041188,10189.070123
30410.296217,0.000000,0.000000,10265.679673
30410.296528,296.082377,0.000000,10725.336972
30410.296840,222.061783,-148.041188,10112.460574
30410.297151,74.020594,0.000000,10265.679673
30410.297463,0.000000,0.000000,10035.851024
30410.297775,222.061783,74.020594,10189.070123
30410.298086,0.000000,0.000000,10342.289223
30410.298398,0.000000,0.000000,10265.679673
30410.298709,0.000000,0.000000,10189.070123
30410.299021,0.000000,0.000000,10189.070123
30410.299332,148.041188,74.020594,10189.070123
30410.299644,0.000000,0.000000,10189.070123
30410.299956,148.041188,0.000000,10265.679673
30410.300267,148.041188,0.000000,10418.898773
30410.300579,222.061783,74.020594,10035.851024
30410.300890,0.000000,-518.144159,10112.460574
30410.301202,0.000000,0.000000,10418.898773
30410.301513,0.000000,-222.061783,10189.070123
30410.301825,222.061783,0.000000,10189.070123
30410.302137,74.020594,370.102971,10035.851024
30410.302448,0.000000,0.000000,10418.898773
30410.302760,0.000000,0.000000,10342.289223
30410.303071,0.000000,74.020594,10189.070123
30410.303383,296.082377,-222.061783,10342.289223
30410.303694,296.082377,74.020594,10648.727422
30410.304006,222.061783,0.000000,10878.556072
30410.304318,444.123565,-148.041188,9499.584175
30410.304629,0.000000,0.000000,10265.679673
30410.304941,370.102971,0.000000,10035.851024
30410.305252,148.041188,74.020594,10112.460574
30410.305564,0.000000,-222.061783,10418.898773
30410.305875,0.000000,0.000000,10418.898773
30410.306187,0.000000,0.000000,10418.898773
30410.306499,-222.061783,0.000000,10265.679673
30410.306810,222.061783,-74.020594,10265.679673
30410.307122,148.041188,-518.144159,10112.460574
30410.307433,74.020594,0.000000,10342.289223
30410.307745,148.041188,370.102971,10572.117872
30410.308056,148.041188,74.020594,10495.508323
30410.308368,0.000000,0.000000,10418.898773
30410.308680,148.041188,0.000000,10342.289223
30410.308991,0.000000,0.000000,10265.679673
30410.309303,74.020594,222.061783,9806.022374
30410.309614,592.164754,-592.164754,11568.042020
30410.309926,444.123565,74.020594,10725.336972
30410.310237,0.000000,148.041188,10418.898773
30410.310549,444.123565,0.000000,10572.117872
30410.310861,0.000000,0.000000,10112.460574
30410.311172,0.000000,0.000000,10418.898773
30410.311484,0.000000,0.000000,10189.070123
30410.311795,74.020594,0.000000,10342.289223
30410.312107,222.061783,296.082377,10725.336972
30410.312418,0.000000,0.000000,10725.336972
30410.312730,-148.041188,370.102971,11031.775171
30410.313041,-592.164754,74.020594,10035.851024
30410.313353,-74.020594,222.061783,9882.631924
30410.313664,0.000000,-148.041188,10265.679673
30410.313976,74.020594,0.000000,10418.898773
30410.314287,0.000000,0.000000,10495.508323
30410.314599,74.020594,0.000000,10342.289223
30410.314910,0.000000,0.000000,10418.898773
30410.315222,0.000000,0.000000,10418.898773
30410.315534,0.000000,0.000000,10342.289223
30410.315845,0.000000,0.000000,10265.679673
30410.316157,0.000000,0.000000,10495.508323
30410.316468,-148.041188,0.000000,10035.851024
30410.316780,74.020594,0.000000,10725.336972
30410.317091,0.000000,-518.144159,10342.289223
30410.317403,0.000000,0.000000,10189.070123
30410.317714,0.000000,74.020594,10648.727422
30410.318026,0.000000,0.000000,10342.289223
30410.318337,148.041188,-222.061783,10265.679673
30410.318649,0.000000,0.000000,10342.289223
30410.318960,0.000000,74.020594,10112.460574
30410.319272,0.000000,74.020594,11031.775171
30410.319583,148.041188,0.000000,10572.117872
30410.319895,0.000000,0.000000,10112.460574
30410.320206,74.020594,0.000000,10418.898773
30410.320518,0.000000,0.000000,10801.946522
30410.320829,0.000000,148.041188,10035.851024
30410.321141,0.000000,0.000000,10189.070123
30410.321452,0.000000,0.000000,10112.460574
30410.321764,74.020594,-148.041188,10265.679673
30410.322076,74.020594,148.041188,10112.460574
30410.322387,-370.102971,296.082377,10035.851024
30410.322699,74.020594,74.020594,10112.460574
30410.323010,0.000000,0.000000,10342.289223
30410.323322,74.020594,0.000000,10418.898773
30410.323633,74.020594,0.000000,10035.851024
30410.323945,74.020594,74.020594,10035.851024
30410.324256,148.041188,0.000000,10112.460574
30410.324568,74.020594,74.020594,10265.679673
30410.324879,888.247130,-444.123565,10648.727422
30410.325191,0.000000,444.123565,10418.898773
30410.325502,74.020594,0.000000,10189.070123
30410.325814,-222.061783,148.041188,10189.070123
30410.326125,0.000000,0.000000,10801.946522
30410.326437,74.020594,0.000000,10035.851024
30410.326748,74.020594,0.000000,10342.289223
30410.327060,0.000000,0.000000,10112.460574
30410.327371,0.000000,0.000000,10265.679673
30410.327683,296.082377,0.000000,10878.556072
30410.327994,74.020594,0.000000,9729.412825
30410.328306,-148.041188,0.000000,10265.679673
30410.328618,222.061783,592.164754,9806.022374
30410.328929,222.061783,0.000000,10265.679673
30410.329241,74.020594,0.000000,10342.289223
30410.329552,222.061783,0.000000,10418.898773
30410.329864,0.000000,0.000000,10418.898773
30410.330175,0.000000,-222.061783,10265.679673
30410.330487,-444.123565,0.000000,10648.727422
30410.330798,74.020594,0.000000,10725.336972
30410.331110,0.000000,-148.041188,10342.289223
30410.331421,0.000000,0.000000,10342.289223
30410.331733,0.000000,0.000000,10189.070123
30410.332044,222.061783,222.061783,9269.755526
30410.332356,0.000000,74.020594,10342.289223
30410.332667,74.020594,518.144159,10035.851024
30410.332979,666.185348,-74.020594,10725.336972
30410.333290,0.000000,0.000000,10265.679673
30410.333602,0.000000,740.205942,10495.508323
30410.333913,0.000000,0.000000,10495.508323
30410.334225,74.020594,0.000000,10495.508323
30410.334536,0.000000,0.000000,10265.679673
30410.334848,-148.041188,74.020594,10112.460574
30410.335160,74.020594,0.000000,10495.508323
30410.335471,296.082377,222.061783,10035.851024
30410.335783,74.020594,-666.185348,9806.022374
30410.336094,74.020594,0.000000,10418.898773
30410.336406,0.000000,0.000000,10342.289223
30410.336717,0.000000,0.000000,10342.289223
30410.337029,0.000000,0.000000,10265.679673
30410.337340,0.000000,0.000000,10265.679673
30410.337652,74.020594,0.000000,10418.898773
30410.337963,0.000000,0.000000,9806.022374
30410.338275,370.102971,0.000000,10418.898773
30410.338586,-148.041188,0.000000,9882.631924
30410.338898,74.020594,0.000000,10265.679673
30410.339209,222.061783,0.000000,10801.946522
30410.339521,74.020594,0.000000,10265.679673
30410.339832,74.020594,148.041188,9959.241474
30410.340144,74.020594,0.000000,10112.460574
30410.340455,0.000000,0.000000,10265.679673
30410.340767,370.102971,-148.041188,9806.022374
30410.341078,-296.082377,296.082377,9959.241474
30410.341390,148.041188,-148.041188,10572.117872
30410.341702,0.000000,0.000000,10189.070123
30410.342013,0.000000,74.020594,10418.898773
30410.342325,222.061783,0.000000,10418.898773
30410.342636,74.020594,-148.041188,10265.679673
30410.342948,74.020594,0.000000,10495.508323
30410.343259,0.000000,0.000000,10265.679673
30410.343571,222.061783,-962.267725,10572.117872
30410.343882,222.061783,-666.185348,11031.775171
30410.344194,370.102971,296.082377,10495.508323
30410.344505,222.061783,0.000000,10265.679673
30410.344817,74.020594,0.000000,10189.070123
30410.345128,0.000000,74.020594,10572.117872
30410.345440,0.000000,0.000000,10265.679673
30410.345751,0.000000,0.000000,10189.070123
30410.346063,0.000000,0.000000,10342.289223
30410.346374,0.000000,-592.164754,10418.898773
30410.346686,0.000000,0.000000,10112.460574
30410.346997,74.020594,-518.144159,10418.898773
30410.347309,0.000000,74.020594,10648.727422
