#time,accel_x,accel_y,accel_z
935.998574,-666.185348,0.000000,9652.803275
935.998886,296.082377,0.000000,10572.117872
935.999197,74.020594,0.000000,9882.631924
935.999509,0.000000,0.000000,10495.508323
935.999821,0.000000,0.000000,10265.679673
936.000133,74.020594,0.000000,10189.070123
936.000444,0.000000,0.000000,10495.508323
936.000756,370.102971,74.020594,10189.070123
936.001068,0.000000,74.020594,10342.289223
936.001380,0.000000,0.000000,10035.851024
936.001692,0.000000,0.000000,10189.070123
936.002003,0.000000,74.020594,10495.508323
936.002315,-74.020594,666.185348,9882.631924
936.002627,0.000000,74.020594,10189.070123
936.002939,222.061783,-222.061783,10265.679673
936.003250,222.061783,-148.041188,10035.851024
936.003562,148.041188,-222.061783,9882.631924
936.003874,0.000000,0.000000,10418.898773
936.004186,0.000000,0.000000,10189.070123
936.004498,0.000000,0.000000,10189.070123
936.004809,0.000000,0.000000,10035.851024
936.005121,0.000000,0.000000,10112.460574
936.005433,74.020594,444.123565,10572.117872
936.005745,222.061783,-222.061783,10035.851024
936.006057,222.061783,0.000000,10189.070123
936.006368,-222.061783,0.000000,10342.289223
936.006680,-222.061783,0.000000,10572.117872
936.006992,148.041188,0.000000,10189.070123
936.007304,0.000000,0.000000,10112.460574
936.007615,0.000000,0.000000,10418.898773
936.007927,0.000000,222.061783,10878.556072
936.008239,74.020594,-74.020594,10265.679673
936.008551,444.123565,148.041188,10342.289223
936.008863,74.020594,-296.082377,10265.679673
936.009174,74.020594,-592.164754,10265.679673
936.009486,0.000000,0.000000,10189.070123
936.009798,74.020594,0.000000,10342.289223
936.010110,0.000000,74.020594,10265.679673
936.010421,148.041188,0.000000,10112.460574
936.010733,74.020594,222.061783,9729.412825
936.011045,296.082377,-74.020594,9959.241474
936.011357,0.000000,148.041188,10112.460574
936.011669,0.000000,222.061783,10648.727422
936.011980,0.000000,0.000000,10495.508323
936.012292,0.000000,0.000000,10265.679673
936.012604,0.000000,0.000000,10342.289223
936.012916,0.000000,0.000000,10189.070123
936.013227,0.000000,222.061783,10342.289223
936.013539,148.041188,74.020594,10572.117872
936.013851,148.041188,74.020594,10572.117872
936.014163,0.000000,-148.041188,9806.022374
936.014475,0.000000,0.000000,10265.679673
936.014786,0.000000,0.000000,10418.898773
936.015098,0.000000,-296.082377,10265.679673
936.015410,148.041188,0.000000,10342.289223
936.015722,222.061783,0.000000,10418.898773
936.016033,0.000000,0.000000,10112.460574
936.016345,0.000000,0.000000,10342.289223
936.016657,74.020594,0.000000,10342.289223
936.016969,-148.041188,0.000000,10342.289223
936.017281,0.000000,0.000000,10418.898773
936.017592,74.020594,-148.041188,10265.679673
936.017904,-296.082377,148.041188,10648.727422
936.018216,222.061783,-148.041188,10265.679673
936.018528,-222.061783,-296.082377,9806.022374
936.018840,0.000000,0.000000,10189.070123
936.019151,148.041188,148.041188,10112.460574
936.019463,0.000000,0.000000,10265.679673
936.019775,0.000000,0.000000,10265.679673
936.020087,148.041188,-296.082377,10342.289223
936.020398,148.041188,0.000000,10189.070123
936.020710,592.164754,74.020594,10342.289223
936.021022,0.000000,-148.041188,10265.679673
936.021334,74.020594,0.000000,10112.460574
936.021646,74.020594,0.000000,10418.898773
936.021957,148.041188,0.000000,10189.070123
936.022269,0.000000,0.000000,10189.070123
936.022581,-148.041188,0.000000,10342.289223
936.022893,0.000000,0.000000,10265.679673
936.023204,0.000000,0.000000,10342.289223
936.023516,222.061783,0.000000,9576.193725
936.023828,296.082377,-74.020594,9806.022374
936.024140,0.000000,0.000000,10112.460574
936.024452,0.000000,-148.041188,10189.070123
936.024763,74.020594,0.000000,10265.679673
936.025075,74.020594,-222.061783,10112.460574
936.025387,0.000000,0.000000,10265.679673
936.025699,74.020594,0.000000,10342.289223
936.026010,148.041188,-296.082377,10265.679673
936.026322,0.000000,592.164754,10955.165621
936.026634,148.041188,222.061783,10035.851024
936.026946,-148.041188,-296.082377,10648.727422
936.027258,222.061783,-296.082377,10265.679673
936.027569,148.041188,0.000000,10112.460574
936.027881,0.000000,0.000000,9959.241474
936.028193,0.000000,0.000000,10265.679673
936.028505,74.020594,-222.061783,10265.679673
936.028816,0.000000,0.000000,10189.070123
936.029128,74.020594,370.102971,10112.460574
936.029440,518.144159,0.000000,10955.165621
936.029752,444.123565,222.061783,9729.412825
936.030063,888.247130,-370.102971,10572.117872
936.030375,296.082377,-518.144159,10495.508323
936.030687,0.000000,74.020594,10342.289223
936.030998,0.000000,0.000000,10265.679673
936.031310,0.000000,-296.082377,10189.070123
936.031622,0.000000,-148.041188,10189.070123
936.031934,0.000000,-148.041188,10035.851024
936.032245,-74.020594,-148.041188,9959.241474
936.032557,0.000000,296.082377,9806.022374
936.032869,-148.041188,0.000000,10112.460574
936.033180,148.041188,-148.041188,10189.070123
936.033492,222.061783,0.000000,9959.241474
936.033804,0.000000,0.000000,10189.070123
936.034116,0.000000,0.000000,10495.508323
936.034427,148.041188,0.000000,10342.289223
936.034739,0.000000,-222.061783,10265.679673
936.035051,222.061783,-222.061783,10342.289223
936.035363,0.000000,0.000000,10189.070123
936.035674,148.041188,-222.061783,10189.070123
936.035986,0.000000,-296.082377,10265.679673
936.036298,-518.144159,0.000000,10648.727422
936.036609,-296.082377,296.082377,10342.289223
936.036921,74.020594,-222.061783,10112.460574
936.037233,74.020594,74.020594,10189.070123
936.037545,0.000000,-148.041188,10342.289223
936.037856,148.041188,0.000000,10342.289223
936.038168,0.000000,0.000000,10265.679673
936.038480,0.000000,0.000000,10265.679673
936.038791,74.020594,0.000000,10495.508323
936.039103,148.041188,222.061783,10648.727422
936.039415,296.082377,-148.041188,10418.898773
936.039727,518.144159,-296.082377,10725.336972
936.040038,74.020594,-296.082377,10342.289223
936.040350,0.000000,74.020594,10265.679673
936.040662,74.020594,74.020594,10035.851024
936.040973,0.000000,0.000000,10112.460574
936.041285,0.000000,0.000000,10418.898773
936.041597,0.000000,74.020594,10342.289223
936.041909,-592.164754,296.082377,10572.117872
936.042220,-296.082377,0.000000,9882.631924
936.042532,0.000000,296.082377,11031.775171
936.042844,-74.020594,0.000000,10725.336972
936.043156,0.000000,0.000000,10648.727422
936.043467,0.000000,0.000000,10418.898773
936.043779,0.000000,0.000000,10342.289223
936.044091,0.000000,-222.061783,10035.851024
936.044402,0.000000,0.000000,10265.679673
936.044714,74.020594,148.041188,10342.289223
936.045026,-148.041188,444.123565,9729.412825
936.045338,0.000000,0.000000,10342.289223
936.045649,74.020594,-296.082377,10648.727422
936.045961,148.041188,0.000000,10495.508323
936.046273,0.000000,296.082377,10648.727422
936.046584,0.000000,0.000000,10495.508323
936.046896,74.020594,-148.041188,10189.070123
936.047208,74.020594,-148.041188,10112.460574
936.047520,148.041188,-222.061783,10495.508323
936.047831,0.000000,74.020594,9882.631924
936.048143,74.020594,0.000000,10112.460574
936.048455,370.102971,0.000000,10265.679673
936.048766,222.061783,0.000000,9882.631924
936.049078,444.123565,148.041188,10495.508323
936.049390,0.000000,0.000000,10495.508323
936.049702,0.000000,0.000000,10572.117872
936.050013,222.061783,-222.061783,10189.070123
936.050325,74.020594,0.000000,10035.851024
936.050637,0.000000,296.082377,10572.117872
936.050949,0.000000,74.020594,10495.508323
936.051260,0.000000,0.000000,10112.460574
936.051572,0.000000,0.000000,10265.679673
936.051884,74.020594,-74.020594,10495.508323
936.052195,0.000000,518.144159,10495.508323
936.052507,296.082377,-74.020594,10189.070123
936.052819,444.123565,0.000000,10342.289223
936.053131,222.061783,0.000000,10189.070123
936.053442,0.000000,0.000000,9882.631924
936.053754,0.000000,0.000000,10342.289223
936.054066,0.000000,74.020594,10265.679673
936.054377,0.000000,0.000000,10572.117872
936.054689,74.020594,0.000000,9882.631924
936.055001,0.000000,-148.041188,9806.022374
936.055313,0.000000,0.000000,10342.289223
936.055624,0.000000,-518.144159,10495.508323
936.055936,74.020594,0.000000,10035.851024
936.056248,0.000000,0.000000,10265.679673
936.056559,0.000000,0.000000,10189.070123
936.056871,0.000000,148.041188,10495.508323
936.057183,0.000000,0.000000,10189.070123
936.057495,148.041188,74.020594,10495.508323
936.057806,148.041188,0.000000,10572.117872
936.058118,444.123565,-296.082377,10572.117872
936.058430,148.041188,-370.102971,9806.022374
936.058742,-148.041188,222.061783,10035.851024
936.059053,0.000000,-444.123565,10112.460574
936.059365,-148.041188,0.000000,10342.289223
936.059677,74.020594,-222.061783,10265.679673
936.059988,0.000000,0.000000,10112.460574
936.060300,0.000000,0.000000,10189.070123
936.060612,0.000000,74.020594,10878.556072
936.060924,148.041188,0.000000,10495.508323
936.061235,0.000000,444.123565,9576.193725
936.061547,222.061783,0.000000,10035.851024
936.061859,-296.082377,74.020594,10725.336972
936.062170,0.000000,0.000000,10265.679673
936.062482,148.041188,0.000000,10265.679673
936.062794,0.000000,-222.061783,10112.460574
936.063106,0.000000,0.000000,10572.117872
936.063417,0.000000,0.000000,10342.289223
936.063729,0.000000,222.061783,10112.460574
936.064041,-444.123565,370.102971,9806.022374
936.064353,296.082377,-222.061783,9959.241474
936.064664,296.082377,666.185348,10112.460574
936.064976,74.020594,0.000000,10265.679673
936.065288,0.000000,0.000000,10342.289223
936.065599,148.041188,0.000000,10189.070123
936.065911,148.041188,0.000000,10112.460574
936.066223,-296.082377,222.061783,10572.117872
936.066535,0.000000,0.000000,10265.679673
936.066846,0.000000,-222.061783,10418.898773
936.067158,148.041188,-296.082377,10418.898773
936.067470,74.020594,444.123565,10648.727422
936.067781,222.061783,-148.041188,10342.289223
936.068093,0.000000,0.000000,10418.898773
936.068405,222.061783,0.000000,10418.898773
936.068717,0.000000,148.041188,10495.508323
936.069028,0.000000,148.041188,10495.508323
936.069340,0.000000,0.000000,10265.679673
936.069652,0.000000,0.000000,10418.898773
936.069963,0.000000,0.000000,10189.070123
936.070275,148.041188,0.000000,10342.289223
936.070587,0.000000,222.061783,10342.289223
936.070899,592.164754,-296.082377,10648.727422
936.071210,-148.041188,-148.041188,9882.631924
936.071522,222.061783,148.041188,10189.070123
936.071834,518.144159,74.020594,10495.508323
936.072146,-222.061783,-148.041188,10189.070123
936.072457,74.020594,0.000000,10418.898773
936.072769,0.000000,74.020594,10265.679673
936.073081,0.000000,74.020594,10572.117872
936.073392,0.000000,222.061783,10342.289223
936.073704,222.061783,-296.082377,10418.898773
936.074016,74.020594,0.000000,10112.460574
936.074328,148.041188,0.000000,10265.679673
936.074639,666.185348,-148.041188,9882.631924
936.074951,148.041188,-148.041188,10495.508323
936.075263,74.020594,0.000000,10265.679673
936.075574,0.000000,0.000000,10265.679673
936.075886,0.000000,0.000000,10342.289223
936.076198,296.082377,-370.102971,9652.803275
936.076510,-148.041188,222.061783,9729.412825
936.076821,-370.102971,0.000000,9806.022374
936.077133,148.041188,0.000000,10189.070123
936.077445,0.000000,74.020594,10112.460574
936.077756,74.020594,0.000000,10112.460574
936.078068,148.041188,0.000000,10112.460574
936.078380,0.000000,-148.041188,10265.679673
936.078692,0.000000,-148.041188,10265.679673
936.079003,518.144159,-74.020594,10648.727422
936.079315,-148.041188,0.000000,10265.679673
936.079627,148.041188,-296.082377,10342.289223
936.079939,0.000000,370.102971,10572.117872
936.080250,0.000000,74.020594,10112.460574
936.080562,148.041188,0.000000,10495.508323
936.080874,0.000000,0.000000,10265.679673
936.081185,0.000000,74.020594,10112.460574
936.081497,0.000000,74.020594,10342.289223
936.081809,0.000000,-222.061783,10112.460574
936.082121,74.020594,74.020594,9959.241474
936.082432,148.041188,0.000000,10112.460574
936.082744,0.000000,0.000000,10572.117872
936.083056,74.020594,0.000000,10418.898773
936.083367,0.000000,148.041188,10418.898773
936.083679,148.041188,148.041188,10801.946522
936.083991,518.144159,0.000000,11644.651570
936.084303,0.000000,0.000000,10112.460574
936.084614,74.020594,-370.102971,11414.822920
936.084926,74.020594,0.000000,10342.289223
936.085238,74.020594,0.000000,10342.289223
936.085549,0.000000,0.000000,10418.898773
936.085861,74.020594,-222.061783,10342.289223
936.086173,-222.061783,74.020594,9806.022374
936.086485,148.041188,74.020594,10418.898773
936.086796,518.144159,-666.185348,9806.022374
936.087108,0.000000,0.000000,10112.460574
936.087420,0.000000,0.000000,10801.946522
936.087732,0.000000,0.000000,10265.679673
936.088043,0.000000,0.000000,10265.679673
936.088355,74.020594,0.000000,10112.460574
936.088667,0.000000,-296.082377,10189.070123
936.088978,0.000000,74.020594,9882.631924
936.089290,0.000000,0.000000,11261.603821
936.089602,74.020594,0.000000,10725.336972
936.089914,0.000000,0.000000,10342.289223
936.090225,0.000000,-444.123565,10189.070123
936.090537,74.020594,74.020594,10265.679673
936.090849,74.020594,0.000000,10342.289223
936.091160,0.000000,0.000000,10189.070123
936.091472,148.041188,0.000000,10189.070123
936.091784,0.000000,-296.082377,10342.289223
936.092096,296.082377,148.041188,10648.727422
936.092407,222.061783,222.061783,10265.679673
936.092719,148.041188,-370.102971,10265.679673
936.093031,0.000000,370.102971,10342.289223
936.093342,0.000000,0.000000,10035.851024
936.093654,0.000000,0.000000,10342.289223
936.093966,0.000000,0.000000,10342.289223
936.094278,0.000000,0.000000,10342.289223
936.094589,0.000000,148.041188,10035.851024
936.094901,74.020594,-592.164754,10418.898773
936.095213,0.000000,0.000000,10112.460574
936.095525,222.061783,-666.185348,9806.022374
936.095836,74.020594,-222.061783,10342.289223
936.096148,0.000000,0.000000,10265.679673
936.096460,0.000000,0.000000,10035.851024
936.096771,0.000000,0.000000,10342.289223
936.097083,148.041188,0.000000,10342.289223
936.097395,0.000000,0.000000,9806.022374
936.097707,0.000000,0.000000,10112.460574
936.098018,-222.061783,0.000000,10189.070123
936.098330,0.000000,0.000000,10189.070123
936.098642,0.000000,0.000000,10265.679673
936.098953,592.164754,-148.041188,10035.851024
936.099265,444.123565,0.000000,10342.289223
936.099577,0.000000,0.000000,10495.508323
936.099889,74.020594,0.000000,10189.070123
936.100200,0.000000,222.061783,10035.851024
936.100512,0.000000,0.000000,10342.289223
936.100824,0.000000,0.000000,10342.289223
936.101136,0.000000,-148.041188,10112.460574
936.101447,148.041188,0.000000,10189.070123
936.101759,222.061783,-296.082377,10112.460574
936.102071,-148.041188,-296.082377,10342.289223
936.102382,370.102971,-370.102971,10418.898773
936.102694,148.041188,0.000000,10342.289223
936.103006,74.020594,-370.102971,10495.508323
936.103318,0.000000,0.000000,10265.679673
936.103629,0.000000,0.000000,10495.508323
936.103941,0.000000,0.000000,10112.460574
936.104253,0.000000,0.000000,10189.070123
936.104564,296.082377,-592.164754,11031.775171
936.104876,0.000000,-296.082377,10648.727422
936.105188,0.000000,0.000000,10035.851024
936.105500,222.061783,0.000000,10265.679673
936.105811,0.000000,0.000000,10112.460574
936.106123,0.000000,0.000000,10265.679673
936.106435,0.000000,74.020594,10418.898773
936.106746,-148.041188,0.000000,10648.727422
936.107058,74.020594,0.000000,10112.460574
936.107370,148.041188,-148.041188,10265.679673
936.107682,148.041188,148.041188,9499.584175
936.107993,-148.041188,0.000000,10495.508323
936.108305,0.000000,0.000000,10572.117872
936.108617,0.000000,-148.041188,10189.070123
936.108929,0.000000,0.000000,10189.070123
936.109240,0.000000,0.000000,10112.460574
936.109552,148.041188,0.000000,10418.898773
936.109864,0.000000,0.000000,10189.070123
936.110175,222.061783,-370.102971,11184.994271
936.110487,222.061783,148.041188,10572.117872
936.110799,-370.102971,148.041188,9806.022374
936.111111,-74.020594,0.000000,10265.679673
936.111422,0.000000,0.000000,10495.508323
936.111734,0.000000,0.000000,10342.289223
936.112046,148.041188,0.000000,10265.679673
936.112357,74.020594,0.000000,10189.070123
936.112669,0.000000,0.000000,10112.460574
936.112981,0.000000,518.144159,9959.241474
936.113293,0.000000,0.000000,10342.289223
936.113604,74.020594,148.041188,9806.022374
936.113916,0.000000,148.041188,10035.851024
936.114228,0.000000,-148.041188,10495.508323
936.114539,444.123565,0.000000,10189.070123
936.114851,222.061783,0.000000,9959.241474
936.115163,74.020594,0.000000,10342.289223
936.115475,0.000000,74.020594,10265.679673
936.115786,-148.041188,74.020594,9882.631924
936.116098,0.000000,0.000000,10342.289223
936.116410,148.041188,-222.061783,10418.898773
936.116722,0.000000,0.000000,10112.460574
936.117033,0.000000,74.020594,10342.289223
936.117345,518.144159,-666.185348,10265.679673
936.117657,222.061783,74.020594,10495.508323
936.117968,-518.144159,74.020594,9806.022374
936.118280,74.020594,0.000000,10112.460574
936.118592,0.000000,0.000000,10418.898773
936.118904,148.041188,0.000000,10342.289223
936.119215,0.000000,0.000000,10189.070123
936.119527,74.020594,74.020594,10189.070123
936.119839,148.041188,0.000000,10265.679673
936.120150,74.020594,-296.082377,10342.289223
936.120462,148.041188,0.000000,10418.898773
936.120774,0.000000,-222.061783,10725.336972
936.121086,0.000000,0.000000,10418.898773
936.121397,74.020594,74.020594,9039.926876
936.121709,296.082377,0.000000,10342.289223
936.122021,0.000000,0.000000,10112.460574
936.122332,0.000000,-148.041188,10112.460574
936.122644,148.041188,-148.041188,10265.679673
936.122956,518.144159,-222.061783,9806.022374
936.123268,74.020594,222.061783,10418.898773
936.123579,0.000000,-222.061783,10035.851024
936.123891,-148.041188,370.102971,10035.851024
936.124203,74.020594,0.000000,9959.241474
936.124515,296.082377,148.041188,10189.070123
936.124826,0.000000,0.000000,10265.679673
936.125138,0.000000,0.000000,10418.898773
936.125450,74.020594,-148.041188,10035.851024
936.125761,222.061783,0.000000,9806.022374
936.126073,0.000000,222.061783,9959.241474
936.126385,-74.020594,-74.020594,10495.508323
936.126697,0.000000,296.082377,9806.022374
936.127008,0.000000,-222.061783,10265.679673
936.127320,0.000000,-518.144159,10265.679673
936.127632,-148.041188,0.000000,10418.898773
936.127943,148.041188,0.000000,10418.898773
936.128255,74.020594,0.000000,10342.289223
936.128567,222.061783,-222.061783,9959.241474
936.128879,0.000000,-296.082377,9729.412825
936.129191,518.144159,-666.185348,10955.165621
936.129503,148.041188,0.000000,10035.851024
936.129815,222.061783,0.000000,10342.289223
936.130127,0.000000,0.000000,10648.727422
936.130438,0.000000,222.061783,10342.289223
936.130750,148.041188,0.000000,10189.070123
936.131062,0.000000,-222.061783,10418.898773
936.131374,0.000000,0.000000,10265.679673
936.131686,74.020594,0.000000,10572.117872
936.131998,74.020594,0.000000,10418.898773
936.132310,0.000000,0.000000,10265.679673
936.132621,0.000000,74.020594,10342.289223
936.132933,222.061783,0.000000,10418.898773
936.133245,814.226536,74.020594,10265.679673
936.133557,444.123565,-444.123565,9959.241474
936.133869,0.000000,0.000000,10265.679673
936.134181,74.020594,0.000000,10265.679673
936.134493,74.020594,-222.061783,10342.289223
936.134804,74.020594,-148.041188,10265.679673
936.135116,222.061783,-222.061783,10265.679673
936.135428,0.000000,0.000000,10112.460574
936.135740,-370.102971,296.082377,11108.384721
936.136052,0.000000,0.000000,10112.460574
936.136364,-296.082377,0.000000,10342.289223
936.136676,0.000000,-444.123565,10189.070123
936.136987,0.000000,0.000000,10265.679673
936.137299,148.041188,0.000000,10495.508323
936.137611,0.000000,0.000000,10265.679673
936.137923,0.000000,0.000000,10265.679673
936.138235,74.020594,0.000000,10189.070123
936.138547,148.041188,592.164754,10342.289223
936.138859,-666.185348,74.020594,10342.289223
936.139170,0.000000,-74.020594,10418.898773
936.139482,0.000000,-296.082377,9806.022374
936.139794,74.020594,74.020594,10189.070123
936.140106,296.082377,370.102971,10112.460574
936.140418,0.000000,0.000000,10418.898773
936.140730,0.000000,0.000000,10035.851024
936.141042,74.020594,0.000000,10418.898773
936.141354,148.041188,296.082377,10342.289223
936.141665,-148.041188,0.000000,10189.070123
936.141977,0.000000,-74.020594,10725.336972
936.142289,0.000000,222.061783,10112.460574
936.142601,74.020594,0.000000,10418.898773
936.142913,370.102971,-222.061783,10495.508323
936.143225,148.041188,0.000000,10418.898773
936.143537,74.020594,0.000000,10418.898773
936.143848,0.000000,-222.061783,10418.898773
936.144160,0.000000,0.000000,10495.508323
936.144472,296.082377,222.061783,10265.679673
936.144784,0.000000,-222.061783,10265.679673
936.145096,148.041188,-296.082377,9652.803275
936.145408,148.041188,0.000000,10112.460574
936.145720,0.000000,74.020594,10265.679673
936.146031,0.000000,0.000000,10265.679673
936.146343,-222.061783,0.000000,10189.070123
936.146655,148.041188,74.020594,10035.851024
936.146967,74.020594,148.041188,10342.289223
936.147279,148.041188,-148.041188,10648.727422
936.147591,0.000000,0.000000,10035.851024
936.147903,74.020594,0.000000,10189.070123
936.148214,0.000000,74.020594,10342.289223
936.148526,0.000000,444.123565,10495.508323
936.148838,0.000000,222.061783,10725.336972
936.149150,296.082377,74.020594,10418.898773
936.149462,518.144159,-222.061783,9882.631924
936.149774,0.000000,0.000000,10265.679673
936.150086,0.000000,0.000000,9959.241474
936.150397,74.020594,0.000000,10265.679673
936.150709,148.041188,74.020594,10265.679673
936.151021,222.061783,0.000000,10112.460574
936.151333,0.000000,0.000000,9959.241474
936.151645,0.000000,592.164754,9806.022374
936.151957,222.061783,0.000000,10955.165621
936.152269,74.020594,0.000000,10418.898773
936.152581,0.000000,0.000000,10189.070123
936.152892,296.082377,-370.102971,10112.460574
936.153204,74.020594,0.000000,10189.070123
936.153516,0.000000,0.000000,10189.070123
936.153828,222.061783,0.000000,9959.241474
936.154140,0.000000,0.000000,10342.289223
936.154452,296.082377,0.000000,10035.851024
936.154764,370.102971,-518.144159,10955.165621
936.155075,-74.020594,148.041188,10189.070123
936.155387,0.000000,0.000000,10342.289223
936.155699,0.000000,222.061783,10878.556072
936.156011,0.000000,148.041188,10342.289223
936.156323,0.000000,-148.041188,10418.898773
936.156635,74.020594,0.000000,10112.460574
936.156947,0.000000,0.000000,10342.289223
936.157258,222.061783,-592.164754,10112.460574
936.157570,222.061783,0.000000,10265.679673
936.157882,74.020594,0.000000,10112.460574
936.158194,148.041188,0.000000,10265.679673
936.158506,0.000000,0.000000,10418.898773
936.158818,0.000000,0.000000,10418.898773
936.159130,148.041188,0.000000,10265.679673
936.159441,148.041188,-148.041188,10342.289223
936.159753,148.041188,0.000000,10495.508323
936.160065,148.041188,0.000000,9882.631924
936.160377,0.000000,0.000000,10265.679673
936.160689,0.000000,-74.020594,9959.241474
936.161001,-148.041188,-222.061783,10418.898773
936.161313,74.020594,0.000000,10265.679673
936.161624,74.020594,0.000000,10265.679673
936.161936,0.000000,0.000000,10189.070123
936.162248,0.000000,0.000000,10342.289223
936.162560,0.000000,0.000000,10342.289223
936.162872,148.041188,-296.082377,10418.898773
936.163184,0.000000,0.000000,10189.070123
936.163496,0.000000,0.000000,10189.070123
936.163808,74.020594,0.000000,10265.679673
936.164119,0.000000,74.020594,10265.679673
936.164431,74.020594,-370.102971,11108.384721
936.164743,148.041188,222.061783,10418.898773
936.165055,-666.185348,0.000000,10342.289223
936.165367,0.000000,0.000000,10265.679673
936.165679,370.102971,222.061783,10801.946522
936.165991,0.000000,0.000000,10342.289223
936.166302,0.000000,0.000000,9959.241474
936.166614,74.020594,0.000000,10265.679673
936.166926,74.020594,0.000000,11031.775171
936.167238,0.000000,0.000000,10342.289223
936.167550,0.000000,-296.082377,9729.412825
936.167862,74.020594,296.082377,10112.460574
936.168174,370.102971,-222.061783,10112.460574
936.168485,296.082377,0.000000,10189.070123
936.168797,0.000000,0.000000,10189.070123
936.169109,-222.061783,0.000000,10035.851024
936.169421,74.020594,0.000000,10189.070123
936.169733,74.020594,0.000000,10265.679673
936.170045,296.082377,74.020594,9729.412825
936.170357,148.041188,296.082377,10495.508323
936.170668,296.082377,666.185348,9729.412825
936.170980,0.000000,-296.082377,10112.460574
936.171292,148.041188,148.041188,9806.022374
936.171604,0.000000,0.000000,10418.898773
936.171916,0.000000,0.000000,10189.070123
936.172228,0.000000,0.000000,10342.289223
936.172540,0.000000,0.000000,10495.508323
