#time,accel_x,accel_y,accel_z
29625.695235,148.041188,0.000000,10495.508323
29625.695546,0.000000,-222.061783,10265.679673
29625.695858,74.020594,518.144159,10265.679673
29625.696169,0.000000,0.000000,10648.727422
29625.696481,-518.144159,0.000000,10112.460574
29625.696793,74.020594,222.061783,9882.631924
29625.697104,0.000000,0.000000,10265.679673
29625.697416,74.020594,0.000000,10265.679673
29625.697727,0.000000,0.000000,10495.508323
29625.698039,0.000000,0.000000,10342.289223
29625.698351,0.000000,0.000000,10572.117872
29625.698662,74.020594,370.102971,10495.508323
29625.698974,-74.020594,0.000000,10265.679673
29625.699285,296.082377,74.020594,10495.508323
29625.699597,-74.020594,0.000000,10342.289223
29625.699908,0.000000,0.000000,10112.460574
29625.700220,148.041188,222.061783,10648.727422
29625.700532,74.020594,0.000000,10265.679673
29625.700843,0.000000,0.000000,10189.070123
29625.701155,0.000000,0.000000,10342.289223
29625.701466,0.000000,0.000000,10572.117872
29625.701778,-148.041188,444.123565,10342.289223
29625.702090,0.000000,-370.102971,10035.851024
29625.702401,-74.020594,222.061783,10035.851024
29625.702713,74.020594,0.000000,10418.898773
29625.703024,592.164754,222.061783,10189.070123
29625.703336,74.020594,0.000000,10265.679673
29625.703648,0.000000,-222.061783,10342.289223
29625.703959,0.000000,0.000000,10342.289223
29625.704271,-148.041188,0.000000,10342.289223
29625.704582,-148.041188,0.000000,10342.289223
29625.704894,74.020594,0.000000,10189.070123
29625.705205,0.000000,0.000000,10418.898773
29625.705517,0.000000,0.000000,10418.898773
29625.705829,148.041188,0.000000,11108.384721
29625.706140,74.020594,-296.082377,10418.898773
29625.706452,148.041188,-296.082377,10265.679673
29625.706763,222.061783,-148.041188,10572.117872
29625.707075,0.000000,-222.061783,10342.289223
29625.707387,0.000000,0.000000,9959.241474
29625.707698,0.000000,-296.082377,10418.898773
29625.708010,148.041188,0.000000,10189.070123
29625.708321,74.020594,0.000000,10418.898773
29625.708633,0.000000,74.020594,10648.727422
29625.708945,148.041188,0.000000,10342.289223
29625.709256,0.000000,222.061783,9959.241474
29625.709568,148.041188,-296.082377,10648.727422
29625.709879,0.000000,0.000000,10342.289223
29625.710191,-296.082377,0.000000,10265.679673
29625.710502,74.020594,0.000000,10418.898773
29625.710814,0.000000,0.000000,10342.289223
29625.711126,0.000000,0.000000,10342.289223
29625.711437,0.000000,74.020594,10801.946522
29625.711749,-74.020594,-222.061783,10035.851024
29625.712060,0.000000,148.041188,10418.898773
29625.712372,0.000000,-370.102971,10418.898773
29625.712684,0.000000,-148.041188,10418.898773
29625.712995,-222.061783,148.041188,10955.165621
29625.713307,148.041188,-222.061783,10342.289223
29625.713618,74.020594,0.000000,10189.070123
29625.713929,222.061783,0.000000,10342.289223
29625.714240,0.000000,-148.041188,10418.898773
29625.714552,-74.020594,0.000000,10342.289223
29625.714863,0.000000,-666.185348,10265.679673
29625.715174,370.102971,0.000000,11108.384721
29625.715485,-222.061783,222.061783,10342.289223
29625.715797,-222.061783,-222.061783,11414.822920
29625.716108,0.000000,0.000000,10342.289223
29625.716419,0.000000,0.000000,10112.460574
29625.716730,74.020594,74.020594,10189.070123
29625.717042,74.020594,-222.061783,10418.898773
29625.717353,370.102971,518.144159,10035.851024
29625.717664,148.041188,444.123565,9499.584175
29625.717975,0.000000,-296.082377,10725.336972
29625.718287,222.061783,-222.061783,10418.898773
29625.718598,-148.041188,0.000000,10035.851024
29625.718909,222.061783,-148.041188,10112.460574
29625.719220,148.041188,0.000000,10572.117872
29625.719531,74.020594,-148.041188,10418.898773
29625.719843,0.000000,0.000000,10342.289223
29625.720154,74.020594,0.000000,10265.679673
29625.720465,148.041188,0.000000,10342.289223
29625.720776,74.020594,0.000000,10495.508323
29625.721088,0.000000,0.000000,10265.679673
29625.721399,74.020594,0.000000,10495.508323
29625.721710,148.041188,518.144159,9806.022374
29625.722021,148.041188,-296.082377,10265.679673
29625.722333,0.000000,148.041188,10418.898773
29625.722644,0.000000,74.020594,10418.898773
29625.722955,0.000000,74.020594,10189.070123
29625.723266,0.000000,0.000000,10189.070123
29625.723577,0.000000,0.000000,10189.070123
29625.723889,0.000000,-222.061783,10112.460574
29625.724200,74.020594,0.000000,10265.679673
29625.724511,0.000000,222.061783,10342.289223
29625.724822,148.041188,0.000000,10112.460574
29625.725134,-222.061783,370.102971,10265.679673
29625.725445,0.000000,0.000000,10189.070123
29625.725756,74.020594,222.061783,9959.241474
29625.726067,0.000000,-148.041188,10265.679673
29625.726379,148.041188,0.000000,10265.679673
29625.726690,74.020594,0.000000,10112.460574
29625.727001,0.000000,0.000000,10035.851024
29625.727312,518.144159,0.000000,10265.679673
29625.727624,0.000000,-296.082377,10189.070123
29625.727935,0.000000,370.102971,9806.022374
29625.728246,0.000000,-148.041188,10342.289223
29625.728557,0.000000,0.000000,10418.898773
29625.728868,0.000000,-222.061783,10342.289223
29625.729180,0.000000,0.000000,10418.898773
29625.729491,0.000000,0.000000,10495.508323
29625.729802,0.000000,148.041188,10265.679673
29625.730113,148.041188,0.000000,10801.946522
29625.730425,222.061783,-592.164754,10572.117872
29625.730736,222.061783,-592.164754,10495.508323
29625.731047,148.041188,-296.082377,10418.898773
29625.731358,296.082377,444.123565,10265.679673
29625.731670,148.041188,0.000000,10418.898773
29625.731981,-74.020594,0.000000,10648.727422
29625.732292,0.000000,0.000000,10035.851024
29625.732603,0.000000,0.000000,10265.679673
29625.732915,296.082377,296.082377,10418.898773
29625.733226,0.000000,0.000000,10878.556072
29625.733537,296.082377,0.000000,11031.775171
29625.733848,0.000000,0.000000,10418.898773
29625.734159,0.000000,74.020594,10189.070123
29625.734471,0.000000,0.000000,10112.460574
29625.734782,0.000000,148.041188,10265.679673
29625.735093,0.000000,0.000000,10418.898773
29625.735404,0.000000,0.000000,10265.679673
29625.735716,74.020594,74.020594,10342.289223
29625.736027,0.000000,74.020594,10265.679673
29625.736338,74.020594,0.000000,10418.898773
29625.736649,0.000000,0.000000,10265.679673
29625.736961,0.000000,0.000000,10495.508323
29625.737272,74.020594,-148.041188,10112.460574
29625.737583,-74.020594,0.000000,10265.679673
29625.737894,0.000000,0.000000,10418.898773
29625.738206,148.041188,74.020594,10189.070123
29625.738517,296.082377,148.041188,10418.898773
29625.738828,0.000000,0.000000,10189.070123
29625.739139,0.000000,0.000000,10112.460574
29625.739450,74.020594,0.000000,10112.460574
29625.739762,74.020594,0.000000,10418.898773
29625.740073,0.000000,222.061783,10572.117872
29625.740384,518.144159,-148.041188,10112.460574
29625.740695,0.000000,-296.082377,10342.289223
29625.741007,74.020594,0.000000,10189.070123
29625.741318,0.000000,666.185348,10035.851024
29625.741629,0.000000,0.000000,10189.070123
29625.741940,0.000000,0.000000,10265.679673
29625.742252,0.000000,0.000000,10265.679673
29625.742563,148.041188,0.000000,10418.898773
29625.742874,222.061783,0.000000,10189.070123
29625.743185,-148.041188,0.000000,9806.022374
29625.743497,296.082377,592.164754,9959.241474
29625.743808,74.020594,0.000000,10112.460574
29625.744119,0.000000,0.000000,10189.070123
29625.744430,0.000000,0.000000,10112.460574
29625.744741,148.041188,0.000000,10342.289223
29625.745053,74.020594,0.000000,10418.898773
29625.745364,0.000000,0.000000,10189.070123
29625.745675,148.041188,518.144159,10342.289223
29625.745986,74.020594,222.061783,10342.289223
29625.746298,74.020594,-296.082377,9882.631924
29625.746609,222.061783,0.000000,10418.898773
29625.746920,0.000000,0.000000,10342.289223
29625.747231,0.000000,74.020594,10342.289223
29625.747543,0.000000,0.000000,10495.508323
29625.747854,0.000000,-148.041188,10418.898773
29625.748165,0.000000,74.020594,10265.679673
29625.748476,0.000000,74.020594,10189.070123
29625.748788,-148.041188,0.000000,9806.022374
29625.749099,0.000000,0.000000,9806.022374
29625.749410,74.020594,0.000000,10035.851024
29625.749721,74.020594,0.000000,10648.727422
29625.750032,-296.082377,74.020594,10342.289223
29625.750344,74.020594,0.000000,10495.508323
29625.750655,0.000000,0.000000,10342.289223
29625.750966,74.020594,-148.041188,10189.070123
29625.751277,-148.041188,148.041188,10495.508323
29625.751589,0.000000,148.041188,9729.412825
29625.751900,-296.082377,296.082377,10418.898773
29625.752211,296.082377,0.000000,10342.289223
29625.752522,222.061783,0.000000,10189.070123
29625.752834,148.041188,0.000000,10265.679673
29625.753145,74.020594,-222.061783,10495.508323
29625.753456,148.041188,0.000000,10265.679673
29625.753767,0.000000,0.000000,10265.679673
29625.754079,0.000000,74.020594,10265.679673
29625.754390,0.000000,-148.041188,10189.070123
29625.754701,0.000000,-148.041188,10265.679673
29625.755012,0.000000,0.000000,10265.679673
29625.755323,0.000000,0.000000,10265.679673
29625.755635,0.000000,518.144159,10035.851024
29625.755946,296.082377,-370.102971,9806.022374
29625.756257,370.102971,0.000000,10418.898773
29625.756568,148.041188,-148.041188,10265.679673
29625.756880,0.000000,0.000000,10265.679673
29625.757191,0.000000,0.000000,10112.460574
29625.757502,0.000000,0.000000,10265.679673
29625.757813,0.000000,-222.061783,10265.679673
29625.758125,0.000000,0.000000,10265.679673
29625.758436,74.020594,-518.144159,10495.508323
29625.758747,518.144159,-296.082377,10265.679673
29625.759058,0.000000,-296.082377,9729.412825
29625.759370,-592.164754,0.000000,10035.851024
29625.759681,0.000000,74.020594,10189.070123
29625.759992,74.020594,0.000000,10342.289223
29625.760303,0.000000,148.041188,10189.070123
29625.760614,0.000000,0.000000,10495.508323
29625.760926,0.000000,74.020594,10342.289223
29625.761237,0.000000,-444.123565,10801.946522
29625.761548,148.041188,74.020594,9882.631924
29625.761859,0.000000,0.000000,10495.508323
29625.762171,222.061783,0.000000,10189.070123
29625.762482,148.041188,-148.041188,10342.289223
29625.762793,0.000000,74.020594,10265.679673
29625.763104,0.000000,74.020594,10265.679673
29625.763416,0.000000,0.000000,10572.117872
29625.763727,0.000000,0.000000,10342.289223
29625.764038,74.020594,-148.041188,10878.556072
29625.764349,0.000000,0.000000,10265.679673
29625.764661,444.123565,0.000000,10801.946522
29625.764972,444.123565,-370.102971,10801.946522
29625.765283,148.041188,0.000000,10035.851024
29625.765594,296.082377,-592.164754,10342.289223
29625.765905,0.000000,0.000000,10342.289223
29625.766217,0.000000,0.000000,10418.898773
29625.766528,0.000000,0.000000,10265.679673
29625.766839,0.000000,74.020594,10342.289223
29625.767150,222.061783,74.020594,10495.508323
29625.767462,0.000000,-370.102971,10035.851024
29625.767773,222.061783,-592.164754,9806.022374
29625.768084,148.041188,0.000000,10112.460574
29625.768395,148.041188,0.000000,10725.336972
29625.768707,0.000000,0.000000,10342.289223
29625.769018,74.020594,0.000000,10342.289223
29625.769329,0.000000,0.000000,10265.679673
29625.769640,0.000000,-148.041188,10342.289223
29625.769951,148.041188,74.020594,10342.289223
29625.770263,0.000000,-148.041188,10418.898773
29625.770574,0.000000,0.000000,10265.679673
29625.770885,74.020594,-148.041188,10495.508323
29625.771196,222.061783,74.020594,10342.289223
29625.771508,444.123565,74.020594,11184.994271
29625.771819,148.041188,-370.102971,10725.336972
29625.772130,74.020594,148.041188,10495.508323
29625.772441,0.000000,0.000000,10342.289223
29625.772753,0.000000,0.000000,10265.679673
29625.773064,74.020594,0.000000,10418.898773
29625.773375,148.041188,0.000000,10342.289223
29625.773686,0.000000,0.000000,10189.070123
29625.773998,296.082377,0.000000,9806.022374
29625.774309,444.123565,444.123565,10035.851024
29625.774620,-370.102971,222.061783,10112.460574
29625.774931,74.020594,148.041188,9806.022374
29625.775242,0.000000,0.000000,10189.070123
29625.775554,148.041188,0.000000,9806.022374
29625.775865,0.000000,0.000000,10418.898773
29625.776176,0.000000,0.000000,10265.679673
29625.776487,0.000000,0.000000,10189.070123
29625.776799,0.000000,-222.061783,10265.679673
29625.777110,0.000000,-74.020594,9959.241474
29625.777421,0.000000,0.000000,10725.336972
29625.777732,0.000000,0.000000,10725.336972
29625.778044,148.041188,0.000000,10342.289223
29625.778355,296.082377,222.061783,9729.412825
29625.778666,148.041188,0.000000,10342.289223
29625.778977,0.000000,74.020594,10265.679673
29625.779289,74.020594,0.000000,10189.070123
29625.779600,0.000000,0.000000,10418.898773
29625.779911,0.000000,-148.041188,10035.851024
29625.780222,296.082377,-370.102971,10648.727422
29625.780533,0.000000,296.082377,10878.556072
29625.780845,74.020594,0.000000,10189.070123
29625.781156,0.000000,-148.041188,10189.070123
29625.781467,222.061783,-296.082377,10265.679673
29625.781778,148.041188,0.000000,10265.679673
29625.782090,0.000000,0.000000,10265.679673
29625.782401,0.000000,0.000000,10112.460574
29625.782712,0.000000,296.082377,10112.460574
29625.783023,0.000000,222.061783,9882.631924
29625.783335,-74.020594,-518.144159,10418.898773
29625.783646,0.000000,0.000000,10801.946522
29625.783957,444.123565,0.000000,9576.193725
29625.784268,0.000000,0.000000,10418.898773
29625.784580,0.000000,0.000000,10265.679673
29625.784891,74.020594,0.000000,10112.460574
29625.785202,74.020594,0.000000,10265.679673
29625.785513,0.000000,0.000000,10648.727422
29625.785824,74.020594,0.000000,10342.289223
29625.786136,0.000000,74.020594,10265.679673
29625.786447,0.000000,0.000000,10265.679673
29625.786758,0.000000,0.000000,9882.631924
29625.787069,0.000000,-74.020594,10112.460574
29625.787381,296.082377,-222.061783,10572.117872
29625.787692,-444.123565,0.000000,9959.241474
29625.788003,0.000000,0.000000,10342.289223
29625.788314,0.000000,148.041188,10112.460574
29625.788626,74.020594,0.000000,10189.070123
29625.788937,0.000000,0.000000,10112.460574
29625.789248,74.020594,0.000000,10112.460574
29625.789559,0.000000,0.000000,10572.117872
29625.789871,0.000000,0.000000,10955.165621
29625.790182,296.082377,74.020594,10725.336972
29625.790493,0.000000,0.000000,10648.727422
29625.790804,0.000000,0.000000,10418.898773
29625.791115,-148.041188,0.000000,10495.508323
29625.791427,0.000000,0.000000,10342.289223
29625.791738,0.000000,0.000000,10189.070123
29625.792049,0.000000,0.000000,10265.679673
29625.792360,148.041188,-74.020594,10189.070123
29625.792672,0.000000,296.082377,10418.898773
29625.792983,-222.061783,0.000000,9959.241474
29625.793294,296.082377,0.000000,10418.898773
29625.793605,0.000000,74.020594,10418.898773
29625.793917,74.020594,0.000000,10878.556072
29625.794228,0.000000,0.000000,10265.679673
29625.794539,0.000000,0.000000,10265.679673
29625.794850,148.041188,0.000000,10342.289223
29625.795162,0.000000,0.000000,10342.289223
29625.795473,148.041188,222.061783,10035.851024
29625.795784,-74.020594,518.144159,9806.022374
29625.796095,0.000000,222.061783,10572.117872
29625.796406,0.000000,0.000000,10265.679673
29625.796718,0.000000,0.000000,10801.946522
29625.797029,222.061783,0.000000,10342.289223
29625.797340,0.000000,74.020594,10648.727422
29625.797651,0.000000,0.000000,10265.679673
29625.797963,0.000000,0.000000,10342.289223
29625.798274,222.061783,0.000000,10035.851024
29625.798585,0.000000,0.000000,10648.727422
29625.798896,0.000000,0.000000,10418.898773
29625.799208,-74.020594,0.000000,9959.241474
29625.799519,0.000000,0.000000,10342.289223
29625.799830,148.041188,148.041188,10265.679673
29625.800141,74.020594,0.000000,10265.679673
29625.800453,0.000000,74.020594,10265.679673
29625.800764,74.020594,0.000000,10495.508323
29625.801075,370.102971,-592.164754,10495.508323
29625.801386,0.000000,0.000000,10265.679673
29625.801697,0.000000,0.000000,10265.679673
29625.802009,0.000000,0.000000,10342.289223
29625.802320,0.000000,0.000000,10189.070123
29625.802631,518.144159,0.000000,10955.165621
29625.802942,74.020594,-296.082377,10495.508323
29625.803254,0.000000,-74.020594,10495.508323
29625.803565,74.020594,0.000000,10035.851024
29625.803876,74.020594,0.000000,10725.336972
29625.804187,0.000000,0.000000,10189.070123
29625.804499,0.000000,0.000000,10265.679673
29625.804810,0.000000,0.000000,10342.289223
29625.805121,0.000000,0.000000,10265.679673
29625.805432,518.144159,-296.082377,10035.851024
29625.805744,0.000000,-592.164754,10342.289223
29625.806055,370.102971,0.000000,10572.117872
29625.806366,0.000000,0.000000,10189.070123
29625.806677,0.000000,222.061783,10035.851024
29625.806988,148.041188,0.000000,10418.898773
29625.807300,0.000000,0.000000,10189.070123
29625.807611,0.000000,0.000000,10189.070123
29625.807922,0.000000,0.000000,10418.898773
29625.808233,444.123565,148.041188,9806.022374
29625.808545,148.041188,-74.020594,10418.898773
29625.808856,0.000000,74.020594,10035.851024
29625.809167,0.000000,0.000000,10418.898773
29625.809478,0.000000,0.000000,10265.679673
29625.809790,0.000000,0.000000,10495.508323
29625.810101,0.000000,0.000000,10035.851024
29625.810412,0.000000,0.000000,10342.289223
29625.810723,74.020594,0.000000,10265.679673
29625.811035,0.000000,444.123565,10648.727422
29625.811346,0.000000,0.000000,10265.679673
29625.811657,-222.061783,0.000000,10418.898773
29625.811968,-592.164754,296.082377,10189.070123
29625.812279,0.000000,0.000000,10342.289223
29625.812591,74.020594,0.000000,10725.336972
29625.812902,74.020594,0.000000,10418.898773
29625.813213,0.000000,0.000000,10342.289223
29625.813525,0.000000,0.000000,10265.679673
29625.813836,296.082377,444.123565,9959.241474
29625.814147,296.082377,-74.020594,10572.117872
29625.814458,296.082377,0.000000,10265.679673
29625.814770,370.102971,0.000000,10955.165621
29625.815081,148.041188,-296.082377,10189.070123
29625.815392,74.020594,74.020594,10495.508323
29625.815704,0.000000,0.000000,10342.289223
29625.816015,444.123565,-296.082377,9729.412825
29625.816326,0.000000,0.000000,10112.460574
29625.816638,148.041188,0.000000,10418.898773
29625.816949,0.000000,296.082377,10112.460574
29625.817260,-296.082377,-444.123565,10878.556072
29625.817572,74.020594,296.082377,9729.412825
29625.817883,0.000000,0.000000,10035.851024
29625.818194,518.144159,0.000000,10112.460574
29625.818506,0.000000,0.000000,10342.289223
29625.818817,0.000000,0.000000,10342.289223
29625.819128,0.000000,0.000000,10342.289223
29625.819440,0.000000,296.082377,10648.727422
29625.819751,0.000000,0.000000,10265.679673
29625.820062,74.020594,0.000000,10265.679673
29625.820373,0.000000,0.000000,10189.070123
29625.820685,148.041188,0.000000,10189.070123
29625.820996,148.041188,0.000000,9882.631924
29625.821307,0.000000,518.144159,9652.803275
29625.821619,0.000000,0.000000,10342.289223
29625.821930,0.000000,0.000000,10265.679673
29625.822241,0.000000,0.000000,10495.508323
29625.822553,74.020594,0.000000,10265.679673
29625.822864,0.000000,-148.041188,10035.851024
29625.823175,74.020594,0.000000,10418.898773
29625.823487,74.020594,0.000000,10495.508323
29625.823798,74.020594,592.164754,9806.022374
29625.824109,0.000000,222.061783,9729.412825
29625.824421,444.123565,0.000000,10572.117872
29625.824732,-74.020594,-222.061783,10572.117872
29625.825043,0.000000,74.020594,10342.289223
29625.825355,0.000000,-222.061783,10189.070123
29625.825666,74.020594,0.000000,10189.070123
29625.825977,0.000000,0.000000,10265.679673
29625.826288,0.000000,0.000000,10189.070123
29625.826600,74.020594,-222.061783,11338.213370
29625.826911,74.020594,444.123565,10342.289223
29625.827222,148.041188,-222.061783,10418.898773
29625.827534,444.123565,-740.205942,10418.898773
29625.827845,0.000000,0.000000,10112.460574
29625.828156,-296.082377,0.000000,10342.289223
29625.828468,0.000000,0.000000,10418.898773
29625.828779,74.020594,0.000000,10418.898773
29625.829090,0.000000,0.000000,9959.241474
29625.829402,222.061783,0.000000,10112.460574
29625.829713,-148.041188,0.000000,10418.898773
29625.830024,-296.082377,148.041188,9806.022374
29625.830336,0.000000,0.000000,9959.241474
29625.830647,74.020594,0.000000,10265.679673
29625.830958,74.020594,-444.123565,10112.460574
29625.831270,0.000000,0.000000,10418.898773
29625.831581,74.020594,0.000000,10342.289223
29625.831892,74.020594,0.000000,10112.460574
29625.832204,0.000000,0.000000,10265.679673
29625.832515,-74.020594,0.000000,10725.336972
29625.832826,-74.020594,0.000000,9806.022374
29625.833137,-666.185348,148.041188,9729.412825
29625.833449,0.000000,0.000000,10265.679673
29625.833760,-370.102971,148.041188,10265.679673
29625.834071,0.000000,0.000000,10265.679673
29625.834383,148.041188,0.000000,10265.679673
29625.834694,0.000000,0.000000,10265.679673
29625.835005,0.000000,0.000000,10572.117872
29625.835317,74.020594,0.000000,10265.679673
29625.835628,148.041188,0.000000,10801.946522
29625.835939,0.000000,74.020594,10418.898773
29625.836251,74.020594,0.000000,10342.289223
29625.836562,-370.102971,0.000000,10495.508323
29625.836873,0.000000,-74.020594,10955.165621
29625.837185,74.020594,222.061783,10418.898773
29625.837496,222.061783,0.000000,9729.412825
29625.837807,0.000000,0.000000,10342.289223
29625.838119,74.020594,0.000000,9882.631924
29625.838430,0.000000,0.000000,10112.460574
29625.838741,0.000000,0.000000,10112.460574
29625.839052,74.020594,0.000000,10189.070123
29625.839364,0.000000,222.061783,10112.460574
29625.839675,0.000000,-296.082377,10265.679673
29625.839986,0.000000,-666.185348,10725.336972
29625.840298,-296.082377,74.020594,10418.898773
29625.840609,0.000000,74.020594,10265.679673
29625.840920,444.123565,0.000000,10112.460574
29625.841232,0.000000,0.000000,10189.070123
29625.841543,0.000000,-148.041188,10189.070123
29625.841854,74.020594,0.000000,10342.289223
29625.842166,0.000000,0.000000,10418.898773
29625.842477,74.020594,148.041188,10342.289223
29625.842788,222.061783,222.061783,10112.460574
29625.843100,0.000000,-296.082377,10189.070123
29625.843411,0.000000,74.020594,10342.289223
29625.843722,370.102971,0.000000,10035.851024
29625.844034,0.000000,0.000000,9959.241474
29625.844345,74.020594,0.000000,10035.851024
29625.844656,0.000000,0.000000,10265.679673
29625.844967,0.000000,0.000000,10265.679673
29625.845279,74.020594,74.020594,10342.289223
29625.845590,0.000000,-296.082377,10495.508323
29625.845901,296.082377,74.020594,10725.336972
29625.846213,74.020594,-222.061783,10495.508323
29625.846524,222.061783,-222.061783,10035.851024
29625.846835,74.020594,0.000000,10342.289223
29625.847147,0.000000,0.000000,10495.508323
29625.847458,0.000000,74.020594,10342.289223
29625.847769,74.020594,0.000000,10189.070123
29625.848081,-296.082377,0.000000,10418.898773
29625.848392,0.000000,-296.082377,10112.460574
29625.848703,0.000000,0.000000,11338.213370
29625.849015,148.041188,148.041188,10418.898773
