#time,accel_x,accel_y,accel_z
525.497788,592.164754,-296.082377,10035.851024
525.498099,148.041188,0.000000,10418.898773
525.498411,-222.061783,-222.061783,10878.556072
525.498723,74.020594,-518.144159,11031.775171
525.499034,740.205942,-296.082377,10342.289223
525.499346,148.041188,740.205942,10189.070123
525.499657,0.000000,74.020594,10572.117872
525.499969,-296.082377,0.000000,10572.117872
525.500281,-296.082377,148.041188,10648.727422
525.500592,444.123565,296.082377,9806.022374
525.500904,74.020594,74.020594,10112.460574
525.501215,-592.164754,0.000000,10648.727422
525.501527,-370.102971,222.061783,11261.603821
525.501839,296.082377,222.061783,9729.412825
525.502150,0.000000,296.082377,9729.412825
525.502462,74.020594,296.082377,10265.679673
525.502773,0.000000,0.000000,10725.336972
525.503085,-370.102971,0.000000,10725.336972
525.503397,518.144159,74.020594,10112.460574
525.503708,444.123565,222.061783,9959.241474
525.504020,0.000000,148.041188,10265.679673
525.504331,-518.144159,148.041188,10189.070123
525.504643,518.144159,148.041188,9882.631924
525.504954,222.061783,-518.144159,9269.755526
525.505266,0.000000,0.000000,10112.460574
525.505578,-296.082377,0.000000,10572.117872
525.505889,-592.164754,0.000000,10495.508323
525.506201,0.000000,-370.102971,10648.727422
525.506512,74.020594,0.000000,10189.070123
525.506824,74.020594,0.000000,10342.289223
525.507136,-370.102971,0.000000,10725.336972
525.507447,-296.082377,-148.041188,10265.679673
525.507759,222.061783,0.000000,10342.289223
525.508070,1110.308913,-666.185348,10035.851024
525.508382,222.061783,-444.123565,10189.070123
525.508694,0.000000,0.000000,10342.289223
525.509005,370.102971,-296.082377,10112.460574
525.509317,222.061783,-370.102971,9959.241474
525.509628,74.020594,0.000000,10035.851024
525.509940,-222.061783,0.000000,10648.727422
525.510251,-444.123565,-666.185348,11108.384721
525.510563,74.020594,-296.082377,10342.289223
525.510875,740.205942,-74.020594,10112.460574
525.511186,296.082377,74.020594,9959.241474
525.511498,148.041188,148.041188,10725.336972
525.511809,74.020594,222.061783,10495.508323
525.512121,0.000000,148.041188,10189.070123
525.512433,296.082377,0.000000,10035.851024
525.512744,0.000000,148.041188,10035.851024
525.513056,148.041188,148.041188,10495.508323
525.513367,0.000000,0.000000,10418.898773
525.513679,0.000000,296.082377,10342.289223
525.513991,0.000000,296.082377,10265.679673
525.514302,0.000000,74.020594,10265.679673
525.514614,74.020594,-222.061783,10035.851024
525.514925,-296.082377,222.061783,10342.289223
525.515237,-74.020594,0.000000,10418.898773
525.515548,0.000000,0.000000,10342.289223
525.515860,148.041188,0.000000,9959.241474
525.516172,74.020594,0.000000,10112.460574
525.516483,-148.041188,0.000000,10418.898773
525.516795,0.000000,-148.041188,10495.508323
525.517106,0.000000,0.000000,10418.898773
525.517418,222.061783,-74.020594,9806.022374
525.517730,518.144159,-148.041188,10112.460574
525.518041,0.000000,74.020594,10495.508323
525.518353,0.000000,0.000000,10572.117872
525.518664,444.123565,-370.102971,10495.508323
525.518976,296.082377,-370.102971,10189.070123
525.519288,296.082377,74.020594,10035.851024
525.519599,370.102971,148.041188,10189.070123
525.519911,0.000000,-296.082377,10265.679673
525.520222,222.061783,-148.041188,10035.851024
525.520534,222.061783,-666.185348,10035.851024
525.520846,444.123565,-592.164754,10112.460574
525.521157,-222.061783,-222.061783,10572.117872
525.521469,-444.123565,-296.082377,9499.584175
525.521780,0.000000,-296.082377,10418.898773
525.522092,0.000000,-148.041188,10495.508323
525.522403,0.000000,0.000000,10648.727422
525.522715,0.000000,0.000000,10648.727422
525.523027,592.164754,222.061783,11031.775171
525.523338,518.144159,-74.020594,9959.241474
525.523650,74.020594,296.082377,9729.412825
525.523961,148.041188,74.020594,10265.679673
525.524273,-222.061783,0.000000,10572.117872
525.524585,74.020594,74.020594,10495.508323
525.524896,296.082377,0.000000,9882.631924
525.525208,148.041188,74.020594,10112.460574
525.525519,-370.102971,148.041188,10418.898773
525.525831,-296.082377,296.082377,10495.508323
525.526143,-296.082377,148.041188,9959.241474
525.526454,-296.082377,74.020594,9806.022374
525.526766,0.000000,740.205942,10955.165621
525.527077,0.000000,-148.041188,10495.508323
525.527389,296.082377,0.000000,10342.289223
525.527700,444.123565,222.061783,10112.460574
525.528012,370.102971,222.061783,9959.241474
525.528324,0.000000,518.144159,10648.727422
525.528635,148.041188,0.000000,10189.070123
525.528947,518.144159,148.041188,9882.631924
525.529258,962.267725,0.000000,10418.898773
525.529570,444.123565,518.144159,9729.412825
525.529882,-148.041188,-222.061783,10035.851024
525.530193,-518.144159,-370.102971,10112.460574
525.530505,-444.123565,0.000000,10189.070123
525.530816,-222.061783,-148.041188,10648.727422
525.531128,-222.061783,-296.082377,10648.727422
525.531440,-148.041188,-444.123565,11031.775171
525.531751,296.082377,0.000000,10418.898773
525.532063,444.123565,-222.061783,10035.851024
525.532374,296.082377,-222.061783,9959.241474
525.532686,592.164754,0.000000,10112.460574
525.532997,-814.226536,518.144159,11338.213370
525.533309,222.061783,-518.144159,10418.898773
525.533621,370.102971,-592.164754,9729.412825
525.533932,518.144159,-222.061783,9806.022374
525.534244,0.000000,-296.082377,10572.117872
525.534555,-148.041188,-148.041188,10418.898773
525.534867,-370.102971,0.000000,10418.898773
525.535179,-222.061783,0.000000,10418.898773
525.535490,0.000000,-148.041188,10572.117872
525.535802,592.164754,0.000000,11031.775171
525.536113,0.000000,296.082377,10035.851024
525.536425,-148.041188,222.061783,9499.584175
525.536737,74.020594,74.020594,10342.289223
525.537048,0.000000,444.123565,10189.070123
525.537360,0.000000,370.102971,10265.679673
525.537671,0.000000,222.061783,10265.679673
525.537983,74.020594,148.041188,9806.022374
525.538295,222.061783,592.164754,9806.022374
525.538606,0.000000,444.123565,10725.336972
525.538918,0.000000,296.082377,10189.070123
525.539229,0.000000,-296.082377,9729.412825
525.539541,-296.082377,-814.226536,11108.384721
525.539852,-370.102971,0.000000,10648.727422
525.540164,0.000000,-148.041188,10342.289223
525.540476,0.000000,0.000000,10495.508323
525.540787,296.082377,-370.102971,10112.460574
525.541099,370.102971,0.000000,10189.070123
525.541410,-222.061783,0.000000,11031.775171
525.541722,296.082377,-370.102971,11261.603821
525.542034,296.082377,222.061783,9806.022374
525.542345,814.226536,-148.041188,10495.508323
525.542657,222.061783,0.000000,9959.241474
525.542968,0.000000,74.020594,11031.775171
525.543280,0.000000,-370.102971,10265.679673
525.543592,74.020594,-370.102971,10189.070123
525.543903,74.020594,-296.082377,9959.241474
525.544215,0.000000,0.000000,10265.679673
525.544526,222.061783,-74.020594,9806.022374
525.544838,-296.082377,74.020594,9729.412825
525.545149,0.000000,-814.226536,10342.289223
525.545461,0.000000,-444.123565,10418.898773
525.545773,370.102971,0.000000,10955.165621
525.546084,-222.061783,-148.041188,10418.898773
525.546396,74.020594,-222.061783,10495.508323
525.546707,814.226536,0.000000,9806.022374
525.547019,222.061783,0.000000,9959.241474
525.547331,-148.041188,-222.061783,10418.898773
525.547642,0.000000,296.082377,9959.241474
525.547954,518.144159,148.041188,9806.022374
525.548265,296.082377,-222.061783,9882.631924
525.548577,0.000000,222.061783,11031.775171
525.548889,-444.123565,148.041188,10725.336972
525.549200,0.000000,74.020594,10265.679673
525.549512,222.061783,-148.041188,9882.631924
525.549823,296.082377,0.000000,9806.022374
525.550135,-740.205942,74.020594,11108.384721
525.550447,-740.205942,74.020594,11261.603821
525.550758,0.000000,222.061783,10495.508323
525.551070,740.205942,-148.041188,9729.412825
525.551381,370.102971,296.082377,9422.974625
525.551693,0.000000,0.000000,9882.631924
525.552004,-518.144159,74.020594,10418.898773
525.552316,-370.102971,0.000000,10342.289223
525.552628,666.185348,-222.061783,9806.022374
525.552939,444.123565,0.000000,9729.412825
525.553251,-296.082377,-148.041188,10648.727422
525.553562,-592.164754,-148.041188,10801.946522
525.553874,0.000000,-148.041188,10265.679673
525.554186,444.123565,296.082377,9882.631924
525.554497,0.000000,-592.164754,10265.679673
525.554809,-740.205942,370.102971,10878.556072
525.555120,-370.102971,-444.123565,11491.432470
525.555432,518.144159,0.000000,10112.460574
525.555744,1184.329507,74.020594,9499.584175
525.556055,370.102971,0.000000,9882.631924
525.556367,-444.123565,-222.061783,10495.508323
525.556678,0.000000,0.000000,10495.508323
525.556990,592.164754,148.041188,9652.803275
525.557301,592.164754,-814.226536,9806.022374
525.557613,-148.041188,592.164754,10725.336972
525.557925,-666.185348,-222.061783,10418.898773
525.558236,-666.185348,-222.061783,10648.727422
525.558548,740.205942,-222.061783,10112.460574
525.558859,222.061783,-222.061783,10035.851024
525.559171,0.000000,74.020594,10648.727422
525.559483,-148.041188,370.102971,11108.384721
525.559794,74.020594,74.020594,10572.117872
525.560106,222.061783,222.061783,9806.022374
525.560417,1036.288319,222.061783,9959.241474
525.560729,296.082377,296.082377,10418.898773
525.561041,-370.102971,74.020594,10418.898773
525.561352,148.041188,0.000000,9806.022374
525.561664,666.185348,222.061783,9806.022374
525.561975,148.041188,296.082377,9806.022374
525.562287,-666.185348,74.020594,10725.336972
525.562598,-740.205942,0.000000,10955.165621
525.562910,0.000000,0.000000,10418.898773
525.563222,296.082377,-222.061783,10265.679673
525.563533,0.000000,0.000000,10342.289223
525.563845,-370.102971,-148.041188,10801.946522
525.564156,-74.020594,222.061783,10955.165621
525.564468,222.061783,-592.164754,10418.898773
525.564780,888.247130,0.000000,9422.974625
525.565091,148.041188,148.041188,10342.289223
525.565403,0.000000,148.041188,10725.336972
525.565714,0.000000,148.041188,10189.070123
525.566026,148.041188,-222.061783,9729.412825
525.566338,444.123565,0.000000,9499.584175
525.566649,0.000000,0.000000,9806.022374
525.566961,-1110.308913,-222.061783,10572.117872
525.567272,-740.205942,0.000000,10342.289223
525.567584,0.000000,-148.041188,9882.631924
525.567896,888.247130,-592.164754,9806.022374
525.568207,296.082377,-148.041188,10265.679673
525.568519,-370.102971,-370.102971,10955.165621
525.568830,0.000000,0.000000,10648.727422
525.569142,666.185348,0.000000,9959.241474
525.569453,740.205942,74.020594,9729.412825
525.569765,0.000000,0.000000,10265.679673
525.570077,-148.041188,0.000000,10342.289223
525.570388,0.000000,0.000000,10342.289223
525.570700,888.247130,740.205942,9806.022374
525.571011,296.082377,0.000000,9652.803275
525.571323,-740.205942,74.020594,10725.336972
525.571635,-740.205942,0.000000,11184.994271
525.571946,-222.061783,0.000000,10648.727422
525.572258,222.061783,0.000000,10035.851024
525.572569,370.102971,74.020594,10112.460574
525.572881,-444.123565,222.061783,10955.165621
525.573193,-518.144159,0.000000,10955.165621
525.573504,222.061783,0.000000,9806.022374
525.573816,740.205942,370.102971,9499.584175
525.574127,740.205942,-148.041188,10265.679673
525.574439,-296.082377,0.000000,10725.336972
525.574750,-296.082377,0.000000,10495.508323
525.575062,592.164754,-222.061783,9652.803275
525.575374,740.205942,-296.082377,9652.803275
525.575685,-148.041188,-148.041188,10189.070123
525.575997,-666.185348,-74.020594,10265.679673
525.576308,-592.164754,296.082377,11108.384721
525.576620,222.061783,-296.082377,10035.851024
525.576932,148.041188,-222.061783,9882.631924
525.577243,0.000000,0.000000,10418.898773
525.577555,-592.164754,74.020594,10878.556072
525.577866,-296.082377,0.000000,10495.508323
525.578178,518.144159,-222.061783,9882.631924
525.578490,814.226536,-148.041188,9806.022374
525.578801,148.041188,0.000000,10342.289223
525.579113,-222.061783,-148.041188,10418.898773
525.579424,148.041188,74.020594,10035.851024
525.579736,592.164754,0.000000,10112.460574
525.580048,148.041188,-370.102971,10418.898773
525.580359,-666.185348,-148.041188,10418.898773
525.580671,-1332.370696,-74.020594,10955.165621
525.580982,74.020594,-148.041188,10572.117872
525.581294,222.061783,148.041188,10265.679673
525.581605,444.123565,0.000000,9959.241474
525.581917,-296.082377,0.000000,10725.336972
525.582229,0.000000,148.041188,10801.946522
525.582540,222.061783,148.041188,10801.946522
525.582852,296.082377,-444.123565,10035.851024
525.583163,444.123565,444.123565,9806.022374
525.583475,74.020594,222.061783,9959.241474
525.583787,-222.061783,0.000000,10265.679673
525.584098,0.000000,148.041188,10189.070123
525.584410,222.061783,296.082377,10035.851024
525.584721,-148.041188,148.041188,10265.679673
525.585033,-370.102971,-296.082377,10495.508323
525.585345,-148.041188,-222.061783,10418.898773
525.585656,370.102971,148.041188,10418.898773
525.585968,222.061783,0.000000,10342.289223
525.586279,148.041188,-296.082377,9882.631924
525.586591,0.000000,-148.041188,10189.070123
525.586902,518.144159,222.061783,10189.070123
525.587214,518.144159,370.102971,10189.070123
525.587526,148.041188,0.000000,10112.460574
525.587837,0.000000,0.000000,10342.289223
525.588149,74.020594,-148.041188,10265.679673
525.588461,222.061783,-222.061783,9422.974625
525.588773,-148.041188,222.061783,11031.775171
525.589084,-592.164754,-74.020594,9806.022374
525.589396,-666.185348,0.000000,10342.289223
525.589708,-148.041188,74.020594,10189.070123
525.590019,148.041188,0.000000,9959.241474
525.590331,0.000000,-222.061783,10112.460574
525.590643,0.000000,0.000000,10725.336972
525.590955,0.000000,-296.082377,10725.336972
525.591266,222.061783,222.061783,10265.679673
525.591578,592.164754,0.000000,9806.022374
525.591890,0.000000,0.000000,10648.727422
525.592201,444.123565,0.000000,9882.631924
525.592513,0.000000,-74.020594,10112.460574
525.592825,222.061783,0.000000,10035.851024
525.593136,0.000000,0.000000,9959.241474
525.593448,0.000000,0.000000,10342.289223
525.593760,-518.144159,0.000000,10572.117872
525.594072,370.102971,-148.041188,9806.022374
525.594383,296.082377,0.000000,10112.460574
525.594695,0.000000,74.020594,10418.898773
525.595007,0.000000,148.041188,10801.946522
525.595318,-296.082377,0.000000,10801.946522
525.595630,0.000000,222.061783,10189.070123
525.595942,296.082377,592.164754,9882.631924
525.596253,592.164754,0.000000,10418.898773
525.596565,-296.082377,222.061783,10725.336972
525.596877,0.000000,296.082377,10189.070123
525.597189,296.082377,74.020594,9882.631924
525.597500,222.061783,-148.041188,9652.803275
525.597812,0.000000,0.000000,10189.070123
525.598124,-370.102971,0.000000,10801.946522
525.598435,0.000000,-666.185348,10495.508323
525.598747,0.000000,222.061783,9499.584175
525.599059,0.000000,0.000000,10418.898773
525.599371,0.000000,0.000000,10648.727422
525.599682,0.000000,296.082377,11184.994271
525.599994,74.020594,0.000000,10342.289223
525.600306,740.205942,0.000000,9882.631924
525.600617,370.102971,0.000000,10035.851024
525.600929,0.000000,0.000000,10572.117872
525.601241,0.000000,0.000000,10112.460574
525.601552,518.144159,0.000000,9959.241474
525.601864,148.041188,-370.102971,9882.631924
525.602176,0.000000,-74.020594,10418.898773
525.602488,-370.102971,518.144159,10035.851024
525.602799,-370.102971,-222.061783,10725.336972
525.603111,74.020594,-444.123565,10035.851024
525.603423,444.123565,-592.164754,9882.631924
525.603734,0.000000,0.000000,10265.679673
525.604046,222.061783,222.061783,11261.603821
525.604358,0.000000,-296.082377,10418.898773
525.604669,296.082377,74.020594,10112.460574
525.604981,296.082377,74.020594,9806.022374
525.605293,0.000000,148.041188,10495.508323
525.605605,-296.082377,0.000000,10495.508323
525.605916,148.041188,-222.061783,10035.851024
525.606228,444.123565,0.000000,9729.412825
525.606540,74.020594,0.000000,10112.460574
525.606851,-148.041188,148.041188,10878.556072
525.607163,-296.082377,0.000000,10265.679673
525.607475,518.144159,74.020594,10648.727422
525.607787,444.123565,222.061783,9269.755526
525.608098,-518.144159,0.000000,10265.679673
525.608410,0.000000,0.000000,10418.898773
525.608722,0.000000,0.000000,10572.117872
525.609033,296.082377,148.041188,10112.460574
525.609345,370.102971,222.061783,9959.241474
525.609657,74.020594,148.041188,10342.289223
525.609968,148.041188,0.000000,10725.336972
525.610280,148.041188,0.000000,9729.412825
525.610592,74.020594,-222.061783,10035.851024
525.610904,0.000000,0.000000,10418.898773
525.611215,-444.123565,-148.041188,10418.898773
525.611527,-444.123565,-296.082377,10418.898773
525.611839,0.000000,-222.061783,10265.679673
525.612150,444.123565,0.000000,10189.070123
525.612462,148.041188,370.102971,11108.384721
525.612774,0.000000,-296.082377,10342.289223
525.613085,148.041188,-296.082377,10035.851024
525.613397,444.123565,0.000000,9806.022374
525.613709,148.041188,-148.041188,10112.460574
525.614021,-518.144159,0.000000,11031.775171
525.614332,-592.164754,0.000000,10725.336972
525.614644,296.082377,-74.020594,9959.241474
525.614956,0.000000,0.000000,10265.679673
525.615267,-222.061783,0.000000,10572.117872
525.615579,148.041188,0.000000,10342.289223
525.615891,0.000000,-222.061783,10265.679673
525.616203,222.061783,-296.082377,10112.460574
525.616514,222.061783,0.000000,10035.851024
525.616826,74.020594,0.000000,10725.336972
525.617138,-370.102971,0.000000,10418.898773
525.617449,74.020594,-222.061783,9729.412825
525.617761,74.020594,74.020594,9882.631924
525.618073,0.000000,296.082377,10265.679673
525.618384,0.000000,0.000000,10342.289223
525.618696,0.000000,0.000000,10189.070123
525.619008,-148.041188,0.000000,10112.460574
525.619320,0.000000,148.041188,10648.727422
525.619631,-592.164754,148.041188,11031.775171
525.619943,740.205942,-370.102971,10035.851024
525.620255,0.000000,74.020594,10189.070123
525.620566,0.000000,296.082377,10342.289223
525.620878,-222.061783,222.061783,10878.556072
525.621190,-148.041188,74.020594,10265.679673
525.621501,444.123565,0.000000,10035.851024
525.621813,296.082377,0.000000,9806.022374
525.622125,0.000000,0.000000,10265.679673
525.622437,-444.123565,222.061783,11184.994271
525.622748,222.061783,74.020594,10572.117872
525.623060,518.144159,0.000000,10265.679673
525.623372,-74.020594,74.020594,10035.851024
525.623683,-148.041188,0.000000,10418.898773
525.623995,-518.144159,-148.041188,10265.679673
525.624307,222.061783,-370.102971,10495.508323
525.624619,74.020594,-370.102971,10418.898773
525.624930,74.020594,-222.061783,10265.679673
525.625242,0.000000,0.000000,10878.556072
525.625554,74.020594,0.000000,10418.898773
525.625865,0.000000,-592.164754,10418.898773
525.626177,370.102971,518.144159,9422.974625
525.626489,222.061783,0.000000,10112.460574
525.626800,-148.041188,0.000000,9806.022374
525.627112,0.000000,0.000000,10265.679673
525.627424,296.082377,74.020594,10035.851024
525.627736,0.000000,0.000000,9959.241474
525.628047,-148.041188,296.082377,10572.117872
525.628359,-518.144159,0.000000,10725.336972
525.628671,-222.061783,-296.082377,10495.508323
525.628982,222.061783,-296.082377,10035.851024
525.629294,148.041188,0.000000,10342.289223
525.629606,518.144159,74.020594,10878.556072
