#time,accel_x,accel_y,accel_z
29865.320649,370.102971,222.061783,9806.022374
29865.320960,222.061783,74.020594,10572.117872
29865.321272,148.041188,148.041188,10112.460574
29865.321583,370.102971,0.000000,9959.241474
29865.321894,74.020594,-296.082377,10955.165621
29865.322205,148.041188,0.000000,10265.679673
29865.322517,0.000000,0.000000,10342.289223
29865.322828,74.020594,0.000000,10418.898773
29865.323139,0.000000,-222.061783,10189.070123
29865.323451,0.000000,-296.082377,10342.289223
29865.323762,74.020594,0.000000,10265.679673
29865.324073,0.000000,0.000000,10342.289223
29865.324384,0.000000,-148.041188,10495.508323
29865.324696,74.020594,0.000000,10725.336972
29865.325007,74.020594,222.061783,9959.241474
29865.325318,74.020594,-370.102971,10418.898773
29865.325630,-74.020594,-518.144159,10418.898773
29865.325941,0.000000,-222.061783,10112.460574
29865.326252,74.020594,0.000000,10265.679673
29865.326563,0.000000,0.000000,10265.679673
29865.326875,0.000000,0.000000,10265.679673
29865.327186,74.020594,0.000000,10495.508323
29865.327497,74.020594,0.000000,10265.679673
29865.327809,444.123565,0.000000,10342.289223
29865.328120,0.000000,0.000000,10265.679673
29865.328431,74.020594,0.000000,10189.070123
29865.328743,74.020594,0.000000,10418.898773
29865.329054,0.000000,0.000000,10035.851024
29865.329365,148.041188,0.000000,10418.898773
29865.329676,74.020594,0.000000,10112.460574
29865.329988,74.020594,0.000000,10572.117872
29865.330299,0.000000,-222.061783,10189.070123
29865.330610,148.041188,-296.082377,9806.022374
29865.330922,0.000000,370.102971,9959.241474
29865.331233,296.082377,0.000000,10418.898773
29865.331544,148.041188,-222.061783,10418.898773
29865.331855,-148.041188,74.020594,9806.022374
29865.332167,0.000000,0.000000,10342.289223
29865.332478,148.041188,-222.061783,10189.070123
29865.332789,0.000000,-148.041188,10342.289223
29865.333101,0.000000,0.000000,10189.070123
29865.333412,0.000000,-222.061783,9806.022374
29865.333723,0.000000,0.000000,10265.679673
29865.334034,222.061783,0.000000,10418.898773
29865.334346,0.000000,0.000000,10572.117872
29865.334657,0.000000,0.000000,10112.460574
29865.334968,0.000000,0.000000,10189.070123
29865.335280,74.020594,0.000000,10189.070123
29865.335591,0.000000,0.000000,10189.070123
29865.335902,148.041188,0.000000,10265.679673
29865.336214,0.000000,74.020594,10342.289223
29865.336525,0.000000,296.082377,10418.898773
29865.336836,222.061783,296.082377,10801.946522
29865.337147,444.123565,222.061783,10265.679673
29865.337459,0.000000,0.000000,10418.898773
29865.337770,0.000000,0.000000,10572.117872
29865.338081,0.000000,0.000000,10265.679673
29865.338393,74.020594,-148.041188,10418.898773
29865.338704,0.000000,0.000000,10342.289223
29865.339015,0.000000,444.123565,10418.898773
29865.339326,148.041188,-222.061783,10495.508323
29865.339638,0.000000,-222.061783,10189.070123
29865.339949,0.000000,0.000000,10189.070123
29865.340260,0.000000,0.000000,10189.070123
29865.340572,74.020594,-444.123565,10495.508323
29865.340883,0.000000,-296.082377,10495.508323
29865.341194,74.020594,0.000000,9959.241474
29865.341506,0.000000,0.000000,10342.289223
29865.341817,0.000000,148.041188,10418.898773
29865.342128,148.041188,0.000000,10342.289223
29865.342439,0.000000,-296.082377,10342.289223
29865.342751,0.000000,74.020594,10265.679673
29865.343062,0.000000,0.000000,10035.851024
29865.343373,0.000000,518.144159,10418.898773
29865.343685,-222.061783,-74.020594,9652.803275
29865.343996,444.123565,0.000000,9882.631924
29865.344307,0.000000,0.000000,10189.070123
29865.344618,0.000000,222.061783,10648.727422
29865.344930,0.000000,0.000000,10112.460574
29865.345241,0.000000,0.000000,10418.898773
29865.345552,74.020594,0.000000,10342.289223
29865.345864,0.000000,-222.061783,10265.679673
29865.346175,148.041188,0.000000,10342.289223
29865.346486,74.020594,0.000000,10342.289223
29865.346797,74.020594,148.041188,9729.412825
29865.347109,0.000000,0.000000,10342.289223
29865.347420,0.000000,0.000000,10801.946522
29865.347731,148.041188,74.020594,10112.460574
29865.348043,0.000000,148.041188,10342.289223
29865.348354,0.000000,0.000000,10265.679673
29865.348665,0.000000,-148.041188,9959.241474
29865.348977,0.000000,0.000000,9959.241474
29865.349288,-222.061783,-222.061783,10495.508323
29865.349599,0.000000,74.020594,10418.898773
29865.349910,-74.020594,222.061783,10342.289223
29865.350222,74.020594,0.000000,10418.898773
29865.350533,0.000000,74.020594,10035.851024
29865.350844,74.020594,0.000000,10342.289223
29865.351156,148.041188,0.000000,10342.289223
29865.351467,148.041188,-222.061783,10189.070123
29865.351778,222.061783,0.000000,9959.241474
29865.352089,74.020594,0.000000,10955.165621
29865.352401,0.000000,-222.061783,9729.412825
29865.352712,-518.144159,222.061783,10035.851024
29865.353023,0.000000,0.000000,10342.289223
29865.353335,148.041188,0.000000,10112.460574
29865.353646,0.000000,-148.041188,10342.289223
29865.353957,0.000000,-222.061783,10265.679673
29865.354268,74.020594,0.000000,10342.289223
29865.354580,-222.061783,0.000000,10572.117872
29865.354891,-370.102971,-296.082377,10112.460574
29865.355202,592.164754,-296.082377,10265.679673
29865.355514,444.123565,-518.144159,10801.946522
29865.355825,0.000000,-222.061783,10265.679673
29865.356136,296.082377,-666.185348,10495.508323
29865.356448,148.041188,0.000000,10342.289223
29865.356759,0.000000,-148.041188,10112.460574
29865.357070,74.020594,0.000000,10495.508323
29865.357381,74.020594,74.020594,10418.898773
29865.357693,148.041188,74.020594,10265.679673
29865.358004,0.000000,0.000000,10112.460574
29865.358315,0.000000,0.000000,10265.679673
29865.358627,0.000000,0.000000,10572.117872
29865.358938,148.041188,222.061783,9882.631924
29865.359249,0.000000,74.020594,9422.974625
29865.359560,-148.041188,0.000000,10418.898773
29865.359872,74.020594,0.000000,10189.070123
29865.360183,0.000000,74.020594,10265.679673
29865.360494,0.000000,0.000000,10265.679673
29865.360806,148.041188,0.000000,10495.508323
29865.361117,0.000000,0.000000,10035.851024
29865.361428,74.020594,0.000000,10189.070123
29865.361739,148.041188,0.000000,10265.679673
29865.362051,0.000000,-222.061783,9882.631924
29865.362362,-74.020594,0.000000,10572.117872
29865.362673,0.000000,0.000000,9959.241474
29865.362985,0.000000,-148.041188,10189.070123
29865.363296,0.000000,-222.061783,10342.289223
29865.363607,74.020594,0.000000,10265.679673
29865.363919,74.020594,0.000000,10418.898773
29865.364230,0.000000,0.000000,10112.460574
29865.364541,296.082377,0.000000,10418.898773
29865.364852,-370.102971,-74.020594,10725.336972
29865.365164,74.020594,0.000000,10418.898773
29865.365475,148.041188,-148.041188,9729.412825
29865.365786,0.000000,74.020594,10495.508323
29865.366098,74.020594,0.000000,10342.289223
29865.366409,0.000000,0.000000,10189.070123
29865.366720,0.000000,0.000000,10418.898773
29865.367031,0.000000,0.000000,10265.679673
29865.367343,0.000000,0.000000,10495.508323
29865.367654,222.061783,222.061783,9959.241474
29865.367965,222.061783,148.041188,10189.070123
29865.368277,-296.082377,0.000000,9959.241474
29865.368588,0.000000,0.000000,9652.803275
29865.368899,0.000000,0.000000,10572.117872
29865.369210,0.000000,148.041188,10418.898773
29865.369522,0.000000,0.000000,10265.679673
29865.369833,0.000000,74.020594,10265.679673
29865.370144,0.000000,0.000000,10112.460574
29865.370456,148.041188,666.185348,10112.460574
29865.370767,0.000000,0.000000,10035.851024
29865.371078,148.041188,0.000000,10342.289223
29865.371390,74.020594,0.000000,10112.460574
29865.371701,222.061783,370.102971,10495.508323
29865.372012,0.000000,0.000000,10495.508323
29865.372323,0.000000,0.000000,10112.460574
29865.372635,74.020594,-148.041188,10342.289223
29865.372946,74.020594,0.000000,10189.070123
29865.373257,0.000000,0.000000,10189.070123
29865.373569,0.000000,-296.082377,10342.289223
29865.373880,148.041188,0.000000,10265.679673
29865.374191,0.000000,0.000000,10342.289223
29865.374502,0.000000,0.000000,10418.898773
29865.374814,296.082377,148.041188,10035.851024
29865.375125,74.020594,-296.082377,9806.022374
29865.375436,0.000000,-148.041188,10418.898773
29865.375748,74.020594,0.000000,10342.289223
29865.376059,148.041188,-370.102971,9959.241474
29865.376370,74.020594,0.000000,10342.289223
29865.376682,222.061783,-148.041188,10342.289223
29865.376993,74.020594,-148.041188,10418.898773
29865.377304,74.020594,0.000000,10572.117872
29865.377615,-518.144159,0.000000,10189.070123
29865.377927,148.041188,-296.082377,11031.775171
29865.378238,222.061783,-296.082377,10035.851024
29865.378549,0.000000,-148.041188,10265.679673
29865.378861,0.000000,-592.164754,9882.631924
29865.379172,0.000000,-222.061783,10418.898773
29865.379483,0.000000,0.000000,10572.117872
29865.379794,0.000000,0.000000,10418.898773
29865.380106,0.000000,0.000000,10112.460574
29865.380417,74.020594,296.082377,10418.898773
29865.380728,0.000000,-74.020594,10725.336972
29865.381040,-370.102971,0.000000,10572.117872
29865.381351,148.041188,0.000000,10265.679673
29865.381662,296.082377,0.000000,10342.289223
29865.381973,0.000000,0.000000,10342.289223
29865.382285,74.020594,74.020594,10495.508323
29865.382596,0.000000,0.000000,9959.241474
29865.382907,-148.041188,0.000000,10648.727422
29865.383219,0.000000,0.000000,10418.898773
29865.383530,-296.082377,-296.082377,10112.460574
29865.383841,0.000000,148.041188,10418.898773
29865.384153,0.000000,-148.041188,10265.679673
29865.384464,-148.041188,370.102971,10189.070123
29865.384775,0.000000,0.000000,10112.460574
29865.385086,0.000000,0.000000,10418.898773
29865.385398,222.061783,0.000000,10342.289223
29865.385709,74.020594,-148.041188,10189.070123
29865.386020,592.164754,0.000000,10418.898773
29865.386332,296.082377,-666.185348,10495.508323
29865.386643,-370.102971,-296.082377,10035.851024
29865.386954,0.000000,0.000000,10265.679673
29865.387265,296.082377,148.041188,10418.898773
29865.387577,0.000000,0.000000,10342.289223
29865.387888,0.000000,0.000000,10265.679673
29865.388199,148.041188,0.000000,10265.679673
29865.388511,222.061783,-370.102971,10112.460574
29865.388822,0.000000,0.000000,10112.460574
29865.389133,74.020594,0.000000,10342.289223
29865.389444,0.000000,74.020594,10418.898773
29865.389756,74.020594,0.000000,10572.117872
29865.390067,0.000000,0.000000,10495.508323
29865.390378,444.123565,-296.082377,10265.679673
29865.390690,0.000000,-296.082377,10418.898773
29865.391001,-74.020594,74.020594,9806.022374
29865.391312,74.020594,0.000000,10342.289223
29865.391624,222.061783,148.041188,10265.679673
29865.391935,0.000000,0.000000,10418.898773
29865.392246,0.000000,0.000000,10189.070123
29865.392557,74.020594,0.000000,10265.679673
29865.392869,0.000000,0.000000,10342.289223
29865.393180,222.061783,296.082377,11031.775171
29865.393491,-518.144159,444.123565,9729.412825
29865.393803,0.000000,0.000000,10342.289223
29865.394114,222.061783,0.000000,10418.898773
29865.394425,74.020594,296.082377,10189.070123
29865.394736,0.000000,0.000000,10189.070123
29865.395048,74.020594,0.000000,10418.898773
29865.395359,0.000000,0.000000,10342.289223
29865.395670,74.020594,0.000000,10035.851024
29865.395981,0.000000,0.000000,10342.289223
29865.396293,-370.102971,0.000000,10265.679673
29865.396604,0.000000,0.000000,10189.070123
29865.396915,0.000000,-370.102971,9729.412825
29865.397226,74.020594,1036.288319,10418.898773
29865.397538,0.000000,0.000000,10342.289223
29865.397849,0.000000,0.000000,10112.460574
29865.398160,74.020594,0.000000,10495.508323
29865.398472,0.000000,0.000000,10189.070123
29865.398783,0.000000,0.000000,10342.289223
29865.399094,0.000000,0.000000,10725.336972
29865.399405,0.000000,0.000000,10418.898773
29865.399717,0.000000,222.061783,9806.022374
29865.400028,0.000000,0.000000,11031.775171
29865.400339,0.000000,0.000000,10418.898773
29865.400650,0.000000,0.000000,10342.289223
29865.400962,0.000000,0.000000,9959.241474
29865.401273,0.000000,0.000000,10495.508323
29865.401584,0.000000,-222.061783,10342.289223
29865.401895,444.123565,-296.082377,10189.070123
29865.402207,148.041188,-444.123565,10342.289223
29865.402518,0.000000,0.000000,11031.775171
29865.402829,74.020594,0.000000,10342.289223
29865.403140,74.020594,0.000000,10495.508323
29865.403452,0.000000,0.000000,10265.679673
29865.403763,0.000000,0.000000,10418.898773
29865.404074,0.000000,-370.102971,10112.460574
29865.404385,0.000000,-518.144159,10572.117872
29865.404697,0.000000,74.020594,10035.851024
29865.405008,296.082377,370.102971,10265.679673
29865.405319,148.041188,-370.102971,10035.851024
29865.405630,0.000000,148.041188,10265.679673
29865.405942,-370.102971,0.000000,10342.289223
29865.406253,74.020594,0.000000,10189.070123
29865.406564,74.020594,0.000000,10189.070123
29865.406876,0.000000,0.000000,10342.289223
29865.407187,74.020594,0.000000,11108.384721
29865.407498,0.000000,74.020594,10189.070123
29865.407809,0.000000,0.000000,10265.679673
29865.408121,0.000000,0.000000,10418.898773
29865.408432,148.041188,0.000000,10265.679673
29865.408743,0.000000,222.061783,10418.898773
29865.409054,0.000000,0.000000,10035.851024
29865.409366,148.041188,0.000000,10572.117872
29865.409677,148.041188,0.000000,10112.460574
29865.409988,0.000000,0.000000,10418.898773
29865.410299,0.000000,0.000000,10418.898773
29865.410611,0.000000,74.020594,10189.070123
29865.410922,74.020594,-222.061783,10189.070123
29865.411233,0.000000,0.000000,10112.460574
29865.411544,0.000000,-666.185348,10725.336972
29865.411856,0.000000,0.000000,10418.898773
29865.412167,0.000000,-592.164754,10572.117872
29865.412478,0.000000,0.000000,10342.289223
29865.412789,0.000000,0.000000,10495.508323
29865.413101,0.000000,0.000000,10572.117872
29865.413412,74.020594,0.000000,10418.898773
29865.413723,-148.041188,148.041188,10495.508323
29865.414034,74.020594,0.000000,10342.289223
29865.414346,0.000000,444.123565,10418.898773
29865.414657,0.000000,0.000000,10495.508323
29865.414968,74.020594,0.000000,10418.898773
29865.415280,-296.082377,0.000000,10112.460574
29865.415591,0.000000,0.000000,10265.679673
29865.415902,0.000000,222.061783,10265.679673
29865.416213,74.020594,74.020594,10265.679673
29865.416525,0.000000,0.000000,10342.289223
29865.416836,0.000000,0.000000,10265.679673
29865.417147,0.000000,592.164754,10342.289223
29865.417458,666.185348,-222.061783,10035.851024
29865.417770,0.000000,0.000000,10112.460574
29865.418081,-74.020594,-222.061783,10265.679673
29865.418392,74.020594,0.000000,10342.289223
29865.418703,148.041188,222.061783,10572.117872
29865.419015,0.000000,148.041188,10265.679673
29865.419326,0.000000,0.000000,10342.289223
29865.419637,0.000000,0.000000,10112.460574
29865.419948,0.000000,74.020594,10342.289223
29865.420260,222.061783,-592.164754,10189.070123
29865.420571,74.020594,0.000000,10112.460574
29865.420882,0.000000,0.000000,10495.508323
29865.421193,0.000000,0.000000,10495.508323
29865.421505,370.102971,148.041188,9729.412825
29865.421816,0.000000,0.000000,10342.289223
29865.422127,74.020594,0.000000,10342.289223
29865.422439,0.000000,0.000000,10265.679673
29865.422750,148.041188,0.000000,10495.508323
29865.423061,0.000000,0.000000,10112.460574
29865.423372,0.000000,0.000000,10265.679673
29865.423684,0.000000,0.000000,10418.898773
29865.423995,0.000000,0.000000,10418.898773
29865.424306,-518.144159,0.000000,10035.851024
29865.424617,296.082377,0.000000,10265.679673
29865.424929,222.061783,-296.082377,10572.117872
29865.425240,0.000000,0.000000,10265.679673
29865.425551,0.000000,0.000000,10418.898773
29865.425862,-222.061783,0.000000,10342.289223
29865.426174,0.000000,0.000000,10265.679673
29865.426485,148.041188,0.000000,10265.679673
29865.426796,0.000000,0.000000,10418.898773
29865.427107,-444.123565,296.082377,10955.165621
29865.427419,0.000000,222.061783,9806.022374
29865.427730,-222.061783,296.082377,10495.508323
29865.428041,-74.020594,-1110.308913,9959.241474
29865.428352,0.000000,-148.041188,10265.679673
29865.428664,-370.102971,296.082377,10342.289223
29865.428975,74.020594,0.000000,10418.898773
29865.429286,0.000000,0.000000,10495.508323
29865.429597,0.000000,0.000000,10342.289223
29865.429909,74.020594,-222.061783,11184.994271
29865.430220,222.061783,0.000000,10418.898773
29865.430531,0.000000,0.000000,9806.022374
29865.430843,0.000000,-370.102971,10955.165621
29865.431154,0.000000,0.000000,10418.898773
