#time,accel_x,accel_y,accel_z
1062.941743,0.000000,444.123565,10648.727422
1062.942055,0.000000,0.000000,10572.117872
1062.942367,296.082377,-222.061783,10418.898773
1062.942679,0.000000,0.000000,10112.460574
1062.942991,0.000000,-148.041188,10495.508323
1062.943303,148.041188,-148.041188,10265.679673
1062.943615,0.000000,0.000000,10342.289223
1062.943926,0.000000,0.000000,10418.898773
1062.944238,0.000000,0.000000,10189.070123
1062.944550,0.000000,0.000000,10265.679673
1062.944862,0.000000,0.000000,10189.070123
1062.945174,0.000000,0.000000,10342.289223
1062.945486,0.000000,-222.061783,10112.460574
1062.945798,296.082377,296.082377,10418.898773
1062.946110,222.061783,-444.123565,10112.460574
1062.946422,148.041188,-222.061783,9882.631924
1062.946734,296.082377,296.082377,10572.117872
1062.947046,0.000000,-222.061783,10342.289223
1062.947358,0.000000,0.000000,10189.070123
1062.947670,0.000000,0.000000,10189.070123
1062.947982,-148.041188,0.000000,10342.289223
1062.948293,0.000000,0.000000,10342.289223
1062.948605,148.041188,-148.041188,9499.584175
1062.948917,222.061783,0.000000,10342.289223
1062.949229,0.000000,-222.061783,10035.851024
1062.949541,222.061783,0.000000,10265.679673
1062.949853,222.061783,0.000000,10495.508323
1062.950165,0.000000,0.000000,10572.117872
1062.950477,148.041188,0.000000,10189.070123
1062.950789,148.041188,0.000000,10495.508323
1062.951101,-370.102971,148.041188,9882.631924
1062.951413,0.000000,296.082377,10112.460574
1062.951725,222.061783,-518.144159,10878.556072
1062.952037,0.000000,0.000000,10418.898773
1062.952349,0.000000,148.041188,9422.974625
1062.952661,0.000000,148.041188,10265.679673
1062.952972,222.061783,0.000000,10418.898773
1062.953284,74.020594,0.000000,10035.851024
1062.953596,0.000000,0.000000,10265.679673
1062.953908,222.061783,0.000000,10418.898773
1062.954220,0.000000,-370.102971,10725.336972
1062.954532,-74.020594,74.020594,10112.460574
1062.954844,0.000000,74.020594,10265.679673
1062.955156,0.000000,-148.041188,10265.679673
1062.955468,0.000000,0.000000,10495.508323
1062.955780,0.000000,0.000000,10342.289223
1062.956092,0.000000,-222.061783,10189.070123
1062.956404,0.000000,0.000000,10035.851024
1062.956716,592.164754,444.123565,10189.070123
1062.957028,148.041188,222.061783,10265.679673
1062.957339,74.020594,148.041188,10572.117872
1062.957651,592.164754,-222.061783,9959.241474
1062.957963,0.000000,-148.041188,10035.851024
1062.958275,0.000000,0.000000,10265.679673
1062.958587,0.000000,0.000000,10265.679673
1062.958899,0.000000,0.000000,10648.727422
1062.959211,0.000000,0.000000,10112.460574
1062.959523,148.041188,-148.041188,10265.679673
1062.959835,0.000000,-444.123565,10035.851024
1062.960147,296.082377,148.041188,10189.070123
1062.960459,-74.020594,296.082377,9882.631924
1062.960771,0.000000,0.000000,10112.460574
1062.961083,0.000000,0.000000,10265.679673
1062.961395,74.020594,-222.061783,10342.289223
1062.961707,0.000000,0.000000,10265.679673
1062.962018,0.000000,0.000000,10189.070123
1062.962330,-148.041188,0.000000,10955.165621
1062.962642,74.020594,0.000000,10342.289223
1062.962954,74.020594,0.000000,10342.289223
1062.963266,0.000000,-148.041188,10265.679673
1062.963578,0.000000,0.000000,10112.460574
1062.963890,296.082377,0.000000,10265.679673
1062.964202,296.082377,296.082377,10265.679673
1062.964514,-74.020594,0.000000,10035.851024
1062.964826,148.041188,0.000000,10265.679673
1062.965138,148.041188,148.041188,10189.070123
1062.965450,148.041188,-148.041188,10265.679673
1062.965762,74.020594,-222.061783,10342.289223
1062.966074,0.000000,0.000000,10265.679673
1062.966385,0.000000,0.000000,10418.898773
1062.966697,148.041188,0.000000,10342.289223
1062.967009,148.041188,370.102971,10648.727422
1062.967321,148.041188,-222.061783,10035.851024
1062.967633,0.000000,148.041188,10265.679673
1062.967945,148.041188,-148.041188,10265.679673
1062.968257,0.000000,-222.061783,10035.851024
1062.968569,0.000000,-148.041188,10495.508323
1062.968881,74.020594,74.020594,10342.289223
1062.969193,148.041188,0.000000,10035.851024
1062.969505,-444.123565,148.041188,10725.336972
1062.969817,-592.164754,0.000000,9499.584175
1062.970129,0.000000,0.000000,10955.165621
1062.970441,592.164754,0.000000,10801.946522
1062.970752,74.020594,0.000000,10265.679673
1062.971064,148.041188,0.000000,10189.070123
1062.971376,74.020594,0.000000,10342.289223
1062.971688,0.000000,0.000000,10572.117872
1062.972000,74.020594,0.000000,10342.289223
1062.972312,148.041188,74.020594,10265.679673
1062.972624,0.000000,0.000000,10035.851024
1062.972936,0.000000,0.000000,10035.851024
1062.973248,-222.061783,444.123565,10342.289223
1062.973560,0.000000,0.000000,10112.460574
1062.973872,0.000000,148.041188,10189.070123
1062.974184,74.020594,0.000000,10495.508323
1062.974496,74.020594,0.000000,10189.070123
1062.974808,0.000000,0.000000,10342.289223
1062.975119,296.082377,148.041188,10342.289223
1062.975431,296.082377,0.000000,9806.022374
1062.975743,-74.020594,-296.082377,10725.336972
1062.976055,222.061783,0.000000,10495.508323
1062.976367,74.020594,444.123565,10189.070123
1062.976679,-666.185348,222.061783,10342.289223
1062.976990,0.000000,148.041188,10418.898773
1062.977302,0.000000,0.000000,10342.289223
1062.977614,-222.061783,0.000000,10342.289223
1062.977926,74.020594,0.000000,10265.679673
1062.978238,0.000000,0.000000,10418.898773
1062.978550,148.041188,-148.041188,10189.070123
1062.978862,148.041188,0.000000,10189.070123
1062.979173,0.000000,-222.061783,10265.679673
1062.979485,222.061783,-370.102971,10801.946522
1062.979797,0.000000,0.000000,9193.145976
1062.980109,148.041188,0.000000,10342.289223
1062.980421,0.000000,0.000000,10189.070123
1062.980733,0.000000,0.000000,10189.070123
1062.981045,148.041188,0.000000,10189.070123
1062.981356,0.000000,0.000000,10265.679673
1062.981668,148.041188,0.000000,10495.508323
1062.981980,0.000000,0.000000,10572.117872
1062.982292,0.000000,0.000000,10265.679673
1062.982604,-222.061783,0.000000,10725.336972
1062.982916,0.000000,0.000000,10112.460574
1062.983227,0.000000,518.144159,9806.022374
1062.983539,0.000000,0.000000,10112.460574
1062.983851,222.061783,-222.061783,9959.241474
1062.984163,74.020594,0.000000,10342.289223
1062.984475,0.000000,0.000000,10495.508323
1062.984787,0.000000,-222.061783,10189.070123
1062.985099,148.041188,0.000000,10342.289223
1062.985410,0.000000,222.061783,10648.727422
1062.985722,-74.020594,-296.082377,10342.289223
1062.986034,74.020594,0.000000,10418.898773
1062.986346,-148.041188,0.000000,10342.289223
1062.986658,0.000000,-518.144159,10418.898773
1062.986970,148.041188,0.000000,10265.679673
1062.987282,74.020594,0.000000,10112.460574
1062.987593,0.000000,0.000000,10112.460574
1062.987905,222.061783,74.020594,10112.460574
1062.988217,-296.082377,0.000000,10418.898773
1062.988529,0.000000,0.000000,10342.289223
1062.988841,-74.020594,0.000000,10035.851024
1062.989153,74.020594,0.000000,10189.070123
1062.989465,0.000000,0.000000,11031.775171
1062.989776,0.000000,148.041188,10189.070123
1062.990088,74.020594,0.000000,10265.679673
1062.990400,0.000000,0.000000,10342.289223
1062.990712,74.020594,0.000000,10725.336972
1062.991024,74.020594,0.000000,10418.898773
1062.991336,74.020594,0.000000,11031.775171
1062.991647,444.123565,0.000000,10265.679673
1062.991959,0.000000,0.000000,10418.898773
1062.992271,74.020594,666.185348,10725.336972
1062.992583,0.000000,0.000000,10418.898773
1062.992895,74.020594,74.020594,10265.679673
1062.993207,0.000000,0.000000,10418.898773
1062.993519,0.000000,0.000000,10265.679673
1062.993830,-148.041188,74.020594,10265.679673
1062.994142,148.041188,0.000000,10189.070123
1062.994454,0.000000,0.000000,10265.679673
1062.994766,148.041188,0.000000,10342.289223
1062.995078,74.020594,444.123565,10035.851024
1062.995390,0.000000,-74.020594,10035.851024
1062.995702,0.000000,74.020594,10648.727422
1062.996013,296.082377,0.000000,10265.679673
1062.996325,0.000000,0.000000,10418.898773
1062.996637,0.000000,0.000000,10572.117872
1062.996949,0.000000,0.000000,10495.508323
1062.997261,0.000000,-222.061783,10265.679673
1062.997573,0.000000,0.000000,10265.679673
1062.997884,222.061783,814.226536,10265.679673
1062.998196,0.000000,0.000000,10495.508323
1062.998508,0.000000,-592.164754,10189.070123
1062.998820,74.020594,148.041188,10495.508323
1062.999132,0.000000,-148.041188,10342.289223
1062.999444,0.000000,296.082377,10648.727422
1062.999756,0.000000,0.000000,10035.851024
1063.000067,0.000000,-148.041188,10189.070123
1063.000379,222.061783,0.000000,10112.460574
1063.000691,74.020594,296.082377,10342.289223
1063.001003,0.000000,296.082377,9959.241474
1063.001315,74.020594,0.000000,10265.679673
1063.001627,296.082377,-592.164754,10725.336972
1063.001939,0.000000,0.000000,10265.679673
1063.002250,148.041188,0.000000,9346.365076
1063.002562,0.000000,0.000000,10342.289223
1063.002874,0.000000,148.041188,10342.289223
1063.003186,148.041188,0.000000,10342.289223
1063.003498,74.020594,0.000000,10418.898773
1063.003810,74.020594,-74.020594,10342.289223
1063.004121,0.000000,0.000000,9576.193725
1063.004433,222.061783,0.000000,10495.508323
1063.004745,148.041188,0.000000,10572.117872
1063.005057,74.020594,-296.082377,9806.022374
1063.005369,0.000000,0.000000,10189.070123
1063.005681,0.000000,0.000000,10189.070123
1063.005993,0.000000,0.000000,10342.289223
1063.006304,0.000000,0.000000,10495.508323
1063.006616,0.000000,-222.061783,10112.460574
1063.006928,-370.102971,-666.185348,9882.631924
1063.007240,0.000000,0.000000,10342.289223
1063.007552,222.061783,-148.041188,10342.289223
1063.007864,444.123565,-222.061783,10572.117872
1063.008176,74.020594,0.000000,10342.289223
1063.008487,0.000000,0.000000,10418.898773
1063.008799,0.000000,-148.041188,10418.898773
1063.009111,148.041188,0.000000,10189.070123
1063.009423,-370.102971,148.041188,10035.851024
1063.009735,0.000000,0.000000,10495.508323
1063.010047,0.000000,0.000000,10265.679673
1063.010359,0.000000,0.000000,10265.679673
1063.010670,222.061783,0.000000,10112.460574
1063.010982,592.164754,444.123565,10725.336972
1063.011294,148.041188,-370.102971,10418.898773
1063.011606,0.000000,-222.061783,10342.289223
1063.011918,370.102971,0.000000,9959.241474
1063.012230,0.000000,-444.123565,10265.679673
1063.012541,0.000000,0.000000,10342.289223
1063.012853,74.020594,0.000000,10189.070123
1063.013165,0.000000,0.000000,10035.851024
1063.013477,74.020594,0.000000,10572.117872
1063.013789,518.144159,0.000000,9959.241474
1063.014101,222.061783,0.000000,10572.117872
1063.014413,296.082377,0.000000,11568.042020
1063.014724,0.000000,0.000000,10265.679673
1063.015036,222.061783,148.041188,10878.556072
1063.015348,148.041188,0.000000,10342.289223
1063.015660,0.000000,74.020594,10189.070123
1063.015972,74.020594,0.000000,10189.070123
1063.016284,74.020594,-222.061783,9959.241474
1063.016596,-370.102971,-296.082377,10725.336972
1063.016907,296.082377,-518.144159,10342.289223
1063.017219,-296.082377,148.041188,10572.117872
1063.017531,0.000000,0.000000,10342.289223
1063.017843,0.000000,0.000000,10572.117872
1063.018155,0.000000,148.041188,10265.679673
1063.018467,0.000000,0.000000,10265.679673
1063.018778,0.000000,0.000000,10342.289223
1063.019090,148.041188,74.020594,10342.289223
1063.019402,444.123565,-370.102971,10572.117872
1063.019714,518.144159,0.000000,10572.117872
1063.020026,0.000000,-74.020594,10342.289223
1063.020338,0.000000,0.000000,10342.289223
1063.020650,0.000000,0.000000,10418.898773
1063.020961,74.020594,-222.061783,10189.070123
1063.021273,0.000000,0.000000,10418.898773
1063.021585,0.000000,74.020594,10342.289223
1063.021897,0.000000,0.000000,10265.679673
1063.022209,-444.123565,518.144159,10035.851024
1063.022521,592.164754,222.061783,10572.117872
1063.022833,444.123565,-296.082377,10265.679673
1063.023144,296.082377,-296.082377,10495.508323
1063.023456,0.000000,-148.041188,10342.289223
1063.023768,-148.041188,0.000000,10189.070123
1063.024080,0.000000,0.000000,10265.679673
1063.024392,0.000000,0.000000,10265.679673
1063.024704,-148.041188,-148.041188,10265.679673
1063.025015,0.000000,296.082377,10495.508323
1063.025327,0.000000,0.000000,10112.460574
1063.025639,74.020594,-148.041188,9959.241474
1063.025951,-148.041188,74.020594,10265.679673
1063.026263,148.041188,0.000000,10495.508323
1063.026575,222.061783,74.020594,10342.289223
1063.026887,-296.082377,0.000000,9806.022374
1063.027198,-296.082377,296.082377,10572.117872
1063.027510,148.041188,0.000000,10342.289223
1063.027822,296.082377,148.041188,10342.289223
1063.028134,0.000000,0.000000,10189.070123
1063.028446,74.020594,74.020594,10189.070123
1063.028758,148.041188,-222.061783,10265.679673
1063.029070,148.041188,0.000000,10342.289223
1063.029381,888.247130,-518.144159,10878.556072
1063.029693,296.082377,0.000000,10342.289223
1063.030005,-74.020594,74.020594,9959.241474
1063.030317,74.020594,0.000000,10265.679673
1063.030629,0.000000,74.020594,10035.851024
1063.030941,0.000000,0.000000,10112.460574
1063.031253,0.000000,74.020594,10265.679673
1063.031564,148.041188,0.000000,10189.070123
1063.031876,-148.041188,0.000000,10342.289223
1063.032188,74.020594,0.000000,10035.851024
1063.032500,370.102971,74.020594,10265.679673
1063.032812,0.000000,-148.041188,10418.898773
1063.033124,148.041188,0.000000,10189.070123
1063.033435,148.041188,0.000000,10035.851024
1063.033747,74.020594,0.000000,10342.289223
1063.034059,148.041188,0.000000,10342.289223
1063.034371,74.020594,0.000000,10112.460574
1063.034683,74.020594,0.000000,10495.508323
1063.034995,0.000000,-296.082377,10418.898773
1063.035307,148.041188,-148.041188,10342.289223
1063.035618,74.020594,0.000000,10418.898773
1063.035930,296.082377,-148.041188,9806.022374
1063.036242,0.000000,0.000000,10418.898773
1063.036554,0.000000,0.000000,10418.898773
1063.036866,222.061783,0.000000,10342.289223
1063.037178,148.041188,-222.061783,10495.508323
1063.037490,0.000000,0.000000,10265.679673
1063.037801,296.082377,370.102971,10189.070123
1063.038113,296.082377,0.000000,10342.289223
1063.038425,296.082377,-518.144159,9806.022374
1063.038737,-222.061783,-74.020594,9729.412825
1063.039049,0.000000,0.000000,10342.289223
1063.039361,0.000000,-148.041188,10342.289223
1063.039672,222.061783,0.000000,10189.070123
1063.039984,0.000000,0.000000,10418.898773
1063.040296,0.000000,0.000000,10572.117872
1063.040608,296.082377,-148.041188,10725.336972
1063.040920,148.041188,0.000000,10112.460574
1063.041232,148.041188,0.000000,10112.460574
1063.041544,0.000000,0.000000,10265.679673
1063.041855,0.000000,0.000000,10342.289223
1063.042167,0.000000,-370.102971,10342.289223
1063.042479,-74.020594,296.082377,10495.508323
1063.042791,0.000000,0.000000,10801.946522
1063.043103,74.020594,0.000000,10189.070123
1063.043415,0.000000,74.020594,10495.508323
1063.043727,0.000000,0.000000,10265.679673
1063.044038,222.061783,0.000000,10342.289223
1063.044350,74.020594,0.000000,10342.289223
1063.044662,0.000000,-222.061783,10342.289223
1063.044974,666.185348,74.020594,10342.289223
1063.045286,-370.102971,0.000000,10572.117872
1063.045598,0.000000,222.061783,10572.117872
1063.045909,148.041188,-222.061783,10495.508323
1063.046221,0.000000,0.000000,10189.070123
1063.046533,222.061783,0.000000,10418.898773
1063.046845,0.000000,74.020594,10265.679673
1063.047157,-148.041188,0.000000,10418.898773
1063.047469,74.020594,0.000000,10112.460574
1063.047781,296.082377,0.000000,10725.336972
1063.048092,74.020594,0.000000,10878.556072
1063.048404,370.102971,-666.185348,10648.727422
1063.048716,0.000000,0.000000,10342.289223
1063.049028,74.020594,0.000000,10418.898773
1063.049340,0.000000,74.020594,10495.508323
1063.049652,0.000000,0.000000,10572.117872
1063.049964,0.000000,0.000000,10418.898773
1063.050275,74.020594,0.000000,10342.289223
1063.050587,0.000000,0.000000,10265.679673
1063.050899,-370.102971,148.041188,9882.631924
1063.051211,-74.020594,0.000000,10265.679673
1063.051523,-370.102971,0.000000,9959.241474
1063.051835,222.061783,0.000000,10112.460574
1063.052147,0.000000,-148.041188,10418.898773
1063.052458,-222.061783,74.020594,10265.679673
1063.052770,74.020594,0.000000,10265.679673
1063.053082,0.000000,0.000000,10342.289223
1063.053394,148.041188,370.102971,10648.727422
1063.053706,444.123565,74.020594,10648.727422
1063.054018,74.020594,74.020594,9959.241474
1063.054329,0.000000,-592.164754,11338.213370
1063.054641,222.061783,0.000000,10112.460574
1063.054953,74.020594,222.061783,10265.679673
1063.055265,148.041188,0.000000,10265.679673
1063.055577,0.000000,0.000000,10418.898773
1063.055889,0.000000,74.020594,10265.679673
1063.056201,0.000000,74.020594,10572.117872
1063.056512,0.000000,-222.061783,10342.289223
1063.056824,0.000000,-74.020594,10418.898773
1063.057136,0.000000,0.000000,9729.412825
1063.057448,0.000000,0.000000,10342.289223
1063.057760,74.020594,0.000000,10342.289223
1063.058072,148.041188,-148.041188,10495.508323
1063.058384,74.020594,-222.061783,10342.289223
1063.058695,222.061783,-148.041188,10189.070123
1063.059007,296.082377,148.041188,10342.289223
1063.059319,0.000000,-222.061783,10112.460574
1063.059631,148.041188,0.000000,10342.289223
1063.059943,0.000000,0.000000,10265.679673
1063.060255,0.000000,0.000000,10265.679673
1063.060566,370.102971,0.000000,10878.556072
1063.060878,0.000000,-222.061783,9882.631924
1063.061190,74.020594,222.061783,10342.289223
1063.061502,222.061783,0.000000,10112.460574
1063.061814,74.020594,0.000000,10495.508323
1063.062126,148.041188,0.000000,10418.898773
1063.062438,222.061783,0.000000,10418.898773
1063.062749,0.000000,-222.061783,10342.289223
1063.063061,148.041188,0.000000,10189.070123
1063.063373,74.020594,-296.082377,10189.070123
1063.063685,222.061783,74.020594,10189.070123
1063.063997,0.000000,222.061783,9806.022374
1063.064309,74.020594,0.000000,10265.679673
1063.064621,296.082377,0.000000,10342.289223
1063.064932,370.102971,74.020594,10265.679673
1063.065244,0.000000,0.000000,10189.070123
1063.065556,0.000000,148.041188,10495.508323
1063.065868,148.041188,148.041188,10342.289223
1063.066180,74.020594,-222.061783,10189.070123
1063.066492,-74.020594,74.020594,9806.022374
1063.066803,518.144159,222.061783,9499.584175
1063.067115,0.000000,296.082377,10342.289223
1063.067427,222.061783,0.000000,10112.460574
1063.067739,444.123565,-296.082377,9422.974625
1063.068051,0.000000,0.000000,10112.460574
1063.068363,0.000000,0.000000,10342.289223
1063.068675,148.041188,0.000000,10189.070123
1063.068986,74.020594,0.000000,10265.679673
1063.069298,0.000000,148.041188,10342.289223
1063.069610,0.000000,0.000000,10265.679673
1063.069922,0.000000,518.144159,9882.631924
1063.070234,0.000000,0.000000,10112.460574
1063.070546,148.041188,0.000000,10725.336972
1063.070858,222.061783,148.041188,10418.898773
1063.071169,0.000000,0.000000,10342.289223
1063.071481,0.000000,0.000000,10189.070123
1063.071793,148.041188,0.000000,10265.679673
1063.072105,0.000000,370.102971,10725.336972
1063.072417,-444.123565,0.000000,10265.679673
1063.072729,-74.020594,518.144159,10342.289223
1063.073041,0.000000,222.061783,9806.022374
1063.073352,0.000000,0.000000,10648.727422
1063.073664,222.061783,0.000000,10265.679673
1063.073976,222.061783,-222.061783,10112.460574
1063.074288,0.000000,-222.061783,10265.679673
1063.074600,74.020594,74.020594,10189.070123
1063.074911,148.041188,-370.102971,10112.460574
1063.075223,-222.061783,0.000000,10495.508323
1063.075535,296.082377,0.000000,10189.070123
1063.075846,222.061783,0.000000,10265.679673
1063.076158,0.000000,0.000000,10418.898773
1063.076470,-296.082377,0.000000,10342.289223
1063.076781,-74.020594,0.000000,10342.289223
1063.077093,0.000000,222.061783,9652.803275
1063.077405,148.041188,74.020594,10342.289223
1063.077716,222.061783,-148.041188,10648.727422
1063.078028,0.000000,0.000000,10112.460574
1063.078340,0.000000,-222.061783,10112.460574
1063.078651,74.020594,0.000000,10189.070123
1063.078963,148.041188,0.000000,10342.289223
1063.079275,-592.164754,0.000000,10189.070123
1063.079586,518.144159,0.000000,10418.898773
1063.079898,296.082377,0.000000,9806.022374
1063.080210,0.000000,148.041188,10495.508323
1063.080521,148.041188,222.061783,10878.556072
1063.080833,0.000000,0.000000,10418.898773
1063.081145,74.020594,0.000000,10495.508323
1063.081456,148.041188,-222.061783,10342.289223
1063.081768,0.000000,0.000000,10189.070123
1063.082080,444.123565,444.123565,9882.631924
1063.082391,-148.041188,-296.082377,10265.679673
1063.082703,74.020594,0.000000,10418.898773
1063.083015,222.061783,-222.061783,10418.898773
1063.083326,148.041188,74.020594,10112.460574
1063.083638,0.000000,0.000000,9959.241474
1063.083950,148.041188,0.000000,10265.679673
1063.084261,0.000000,148.041188,10495.508323
1063.084573,0.000000,0.000000,10418.898773
1063.084885,444.123565,518.144159,10265.679673
1063.085196,0.000000,370.102971,10265.679673
1063.085508,-74.020594,148.041188,10035.851024
1063.085820,222.061783,0.000000,10265.679673
1063.086131,0.000000,0.000000,10189.070123
1063.086443,74.020594,0.000000,10035.851024
1063.086755,0.000000,0.000000,10035.851024
1063.087066,0.000000,0.000000,10265.679673
1063.087378,0.000000,0.000000,10265.679673
1063.087690,-222.061783,0.000000,10572.117872
1063.088001,-148.041188,518.144159,10418.898773
1063.088313,0.000000,222.061783,10265.679673
1063.088625,0.000000,0.000000,9729.412825
1063.088936,0.000000,0.000000,10189.070123
1063.089248,0.000000,222.061783,10418.898773
1063.089560,148.041188,0.000000,10189.070123
1063.089871,0.000000,0.000000,10265.679673
1063.090183,0.000000,0.000000,10265.679673
1063.090495,444.123565,0.000000,10572.117872
1063.090806,222.061783,-148.041188,10725.336972
1063.091118,-296.082377,370.102971,10418.898773
1063.091430,0.000000,0.000000,9882.631924
1063.091741,74.020594,-222.061783,10342.289223
1063.092053,222.061783,0.000000,10342.289223
1063.092365,296.082377,0.000000,10112.460574
1063.092676,74.020594,0.000000,10265.679673
1063.092988,0.000000,0.000000,10572.117872
1063.093300,148.041188,148.041188,10955.165621
1063.093611,0.000000,74.020594,10265.679673
1063.093923,0.000000,0.000000,10035.851024
1063.094235,0.000000,0.000000,10418.898773
1063.094546,0.000000,0.000000,10342.289223
1063.094858,74.020594,296.082377,10112.460574
1063.095170,148.041188,518.144159,9959.241474
1063.095481,0.000000,0.000000,10342.289223
1063.095793,296.082377,0.000000,10265.679673
1063.096105,0.000000,0.000000,10648.727422
1063.096416,0.000000,0.000000,10342.289223
1063.096728,148.041188,0.000000,10342.289223
1063.097040,0.000000,-148.041188,10418.898773
1063.097351,0.000000,0.000000,10112.460574
1063.097663,518.144159,0.000000,10342.289223
1063.097975,0.000000,74.020594,10878.556072
1063.098286,296.082377,-222.061783,10418.898773
1063.098598,370.102971,74.020594,10495.508323
1063.098910,0.000000,0.000000,10418.898773
1063.099221,148.041188,-296.082377,10112.460574
1063.099533,148.041188,0.000000,10112.460574
1063.099845,0.000000,74.020594,10189.070123
1063.100156,148.041188,-148.041188,10342.289223
1063.100468,74.020594,0.000000,10418.898773
1063.100780,148.041188,148.041188,10189.070123
1063.101091,0.000000,296.082377,9959.241474
1063.101403,0.000000,0.000000,10418.898773
1063.101715,0.000000,0.000000,10342.289223
1063.102026,74.020594,0.000000,9882.631924
1063.102338,148.041188,0.000000,10418.898773
1063.102650,0.000000,74.020594,10265.679673
1063.102961,0.000000,0.000000,10189.070123
1063.103273,0.000000,0.000000,10801.946522
1063.103585,-148.041188,-518.144159,10035.851024
1063.103896,-222.061783,0.000000,9959.241474
1063.104208,-222.061783,0.000000,10342.289223
1063.104520,0.000000,0.000000,10035.851024
1063.104831,0.000000,0.000000,10189.070123
1063.105143,0.000000,-148.041188,10189.070123
1063.105455,0.000000,0.000000,10265.679673
1063.105766,148.041188,0.000000,10112.460574
1063.106078,74.020594,74.020594,10725.336972
1063.106390,148.041188,74.020594,10955.165621
1063.106701,-518.144159,-370.102971,9882.631924
1063.107013,370.102971,0.000000,10265.679673
1063.107325,148.041188,0.000000,10342.289223
1063.107636,0.000000,444.123565,10495.508323
1063.107948,222.061783,0.000000,10112.460574
1063.108260,0.000000,0.000000,10189.070123
1063.108571,0.000000,0.000000,10189.070123
1063.108883,148.041188,74.020594,10189.070123
1063.109195,74.020594,-148.041188,10342.289223
1063.109506,0.000000,74.020594,10265.679673
1063.109818,148.041188,74.020594,10189.070123
