#time,accel_x,accel_y,accel_z
29329.548017,-148.041188,0.000000,10725.336972
29329.548329,-222.061783,518.144159,10572.117872
29329.548640,-222.061783,0.000000,10265.679673
29329.548951,148.041188,0.000000,10189.070123
29329.549262,0.000000,0.000000,10189.070123
29329.549573,0.000000,0.000000,10265.679673
29329.549885,0.000000,0.000000,10265.679673
29329.550196,0.000000,0.000000,10342.289223
29329.550507,0.000000,0.000000,10342.289223
29329.550818,0.000000,0.000000,10265.679673
29329.551130,0.000000,0.000000,10035.851024
29329.551441,0.000000,0.000000,10265.679673
29329.551752,0.000000,-148.041188,10342.289223
29329.552063,-518.144159,0.000000,9882.631924
29329.552374,370.102971,-370.102971,10955.165621
29329.552686,370.102971,0.000000,11338.213370
29329.552997,0.000000,0.000000,10342.289223
29329.553308,0.000000,0.000000,10955.165621
29329.553619,74.020594,0.000000,10265.679673
29329.553930,74.020594,-222.061783,10189.070123
29329.554242,0.000000,0.000000,10112.460574
29329.554553,296.082377,-222.061783,10342.289223
29329.554864,-370.102971,444.123565,10725.336972
29329.555175,0.000000,0.000000,10342.289223
29329.555487,444.123565,-296.082377,10265.679673
29329.555798,0.000000,0.000000,10265.679673
29329.556109,74.020594,148.041188,10878.556072
29329.556420,148.041188,0.000000,10342.289223
29329.556731,-148.041188,0.000000,10572.117872
29329.557043,0.000000,0.000000,10189.070123
29329.557354,0.000000,0.000000,10265.679673
29329.557665,222.061783,296.082377,10955.165621
29329.557976,222.061783,0.000000,10495.508323
29329.558288,0.000000,0.000000,10495.508323
29329.558599,0.000000,0.000000,10189.070123
29329.558910,0.000000,0.000000,10495.508323
29329.559221,222.061783,0.000000,10342.289223
29329.559532,74.020594,-222.061783,10342.289223
29329.559844,-222.061783,592.164754,11031.775171
29329.560155,0.000000,0.000000,10189.070123
29329.560466,74.020594,74.020594,10035.851024
29329.560777,0.000000,370.102971,10495.508323
29329.561088,222.061783,-74.020594,10112.460574
29329.561400,0.000000,74.020594,10342.289223
29329.561711,0.000000,0.000000,10112.460574
29329.562022,148.041188,0.000000,10572.117872
29329.562333,0.000000,0.000000,10342.289223
29329.562645,0.000000,0.000000,10342.289223
29329.562956,0.000000,0.000000,10342.289223
29329.563267,0.000000,74.020594,10265.679673
29329.563578,0.000000,0.000000,10725.336972
29329.563889,518.144159,-444.123565,10112.460574
29329.564201,-370.102971,0.000000,10495.508323
29329.564512,74.020594,0.000000,10495.508323
29329.564823,74.020594,74.020594,10342.289223
29329.565134,0.000000,0.000000,10265.679673
29329.565445,148.041188,0.000000,10265.679673
29329.565757,0.000000,0.000000,10189.070123
29329.566068,0.000000,74.020594,10112.460574
29329.566379,148.041188,222.061783,10418.898773
29329.566690,74.020594,-444.123565,10418.898773
29329.567002,0.000000,-148.041188,10035.851024
29329.567313,0.000000,74.020594,10112.460574
29329.567624,0.000000,-148.041188,10035.851024
29329.567935,74.020594,0.000000,10265.679673
29329.568246,74.020594,74.020594,10189.070123
29329.568558,0.000000,0.000000,10342.289223
29329.568869,148.041188,-370.102971,10801.946522
29329.569180,74.020594,-222.061783,10418.898773
29329.569492,0.000000,0.000000,10342.289223
29329.569803,0.000000,-148.041188,10265.679673
29329.570114,74.020594,0.000000,10265.679673
29329.570426,814.226536,-370.102971,10418.898773
29329.570737,0.000000,-74.020594,9806.022374
29329.571048,-74.020594,222.061783,10418.898773
29329.571359,0.000000,0.000000,10342.289223
29329.571671,74.020594,0.000000,10418.898773
29329.571982,0.000000,74.020594,10112.460574
29329.572293,0.000000,0.000000,10265.679673
29329.572605,74.020594,-148.041188,10342.289223
29329.572916,74.020594,0.000000,10265.679673
29329.573227,-74.020594,0.000000,11031.775171
29329.573539,-296.082377,222.061783,10112.460574
29329.573850,296.082377,-296.082377,10418.898773
29329.574161,0.000000,-74.020594,10648.727422
29329.574473,0.000000,0.000000,10495.508323
29329.574784,222.061783,0.000000,10495.508323
29329.575095,0.000000,0.000000,10342.289223
29329.575407,0.000000,0.000000,10265.679673
29329.575718,0.000000,0.000000,10035.851024
29329.576029,296.082377,222.061783,10801.946522
29329.576341,592.164754,0.000000,10495.508323
29329.576652,0.000000,0.000000,10265.679673
29329.576963,0.000000,-296.082377,10955.165621
29329.577274,148.041188,-222.061783,10342.289223
29329.577586,222.061783,0.000000,10342.289223
29329.577897,0.000000,0.000000,10342.289223
29329.578208,0.000000,0.000000,10265.679673
29329.578520,74.020594,0.000000,10112.460574
29329.578831,148.041188,0.000000,10418.898773
29329.579142,148.041188,0.000000,10342.289223
29329.579454,0.000000,0.000000,10189.070123
29329.579765,222.061783,-370.102971,10878.556072
29329.580076,74.020594,0.000000,10342.289223
29329.580388,74.020594,-296.082377,10112.460574
29329.580699,148.041188,0.000000,10342.289223
29329.581010,74.020594,0.000000,10265.679673
29329.581322,0.000000,0.000000,10342.289223
29329.581633,0.000000,0.000000,10418.898773
29329.581944,0.000000,-148.041188,9806.022374
29329.582256,0.000000,0.000000,10342.289223
29329.582567,222.061783,0.000000,10418.898773
29329.582878,0.000000,-148.041188,10112.460574
29329.583189,0.000000,74.020594,10112.460574
29329.583501,0.000000,0.000000,10342.289223
29329.583812,74.020594,0.000000,10265.679673
29329.584123,0.000000,0.000000,10342.289223
29329.584435,0.000000,0.000000,10265.679673
29329.584746,74.020594,0.000000,10189.070123
29329.585057,0.000000,0.000000,10035.851024
29329.585369,74.020594,0.000000,10342.289223
29329.585680,0.000000,0.000000,10342.289223
29329.585991,0.000000,74.020594,9499.584175
29329.586303,-296.082377,0.000000,10955.165621
29329.586614,296.082377,-370.102971,10418.898773
29329.586925,-370.102971,-370.102971,10265.679673
29329.587237,0.000000,-222.061783,10418.898773
29329.587548,74.020594,0.000000,10342.289223
29329.587859,0.000000,0.000000,10495.508323
29329.588171,0.000000,0.000000,10265.679673
29329.588482,74.020594,-148.041188,10189.070123
29329.588793,0.000000,74.020594,10342.289223
29329.589105,518.144159,-518.144159,9959.241474
29329.589416,444.123565,0.000000,9729.412825
29329.589727,222.061783,-296.082377,10342.289223
29329.590038,-222.061783,0.000000,10265.679673
29329.590350,148.041188,0.000000,10265.679673
29329.590661,148.041188,0.000000,10342.289223
29329.590972,0.000000,0.000000,10189.070123
29329.591284,0.000000,0.000000,10265.679673
29329.591595,74.020594,0.000000,10189.070123
29329.591906,-148.041188,0.000000,9882.631924
29329.592218,0.000000,-518.144159,10648.727422
29329.592529,222.061783,-370.102971,10495.508323
29329.592840,148.041188,0.000000,10342.289223
29329.593152,222.061783,0.000000,10342.289223
29329.593463,0.000000,0.000000,10265.679673
29329.593774,74.020594,0.000000,10265.679673
29329.594086,0.000000,0.000000,10112.460574
29329.594397,-148.041188,0.000000,10495.508323
29329.594708,74.020594,148.041188,9882.631924
29329.595020,-74.020594,0.000000,10189.070123
29329.595331,518.144159,-296.082377,10265.679673
29329.595642,0.000000,0.000000,10342.289223
29329.595953,0.000000,-222.061783,10572.117872
29329.596265,0.000000,0.000000,10265.679673
29329.596576,0.000000,74.020594,10189.070123
29329.596887,0.000000,0.000000,10265.679673
29329.597199,0.000000,0.000000,10265.679673
29329.597510,592.164754,222.061783,9806.022374
29329.597821,-222.061783,-148.041188,10495.508323
29329.598133,74.020594,-148.041188,10112.460574
29329.598444,148.041188,-222.061783,10112.460574
29329.598755,0.000000,518.144159,10495.508323
29329.599067,0.000000,148.041188,10112.460574
29329.599378,0.000000,0.000000,10342.289223
29329.599689,0.000000,0.000000,10495.508323
29329.600001,0.000000,0.000000,10189.070123
29329.600312,0.000000,-444.123565,10112.460574
29329.600623,0.000000,0.000000,10112.460574
29329.600935,74.020594,0.000000,10265.679673
29329.601246,0.000000,0.000000,10342.289223
29329.601557,74.020594,0.000000,10725.336972
29329.601868,0.000000,148.041188,9959.241474
29329.602180,296.082377,148.041188,9959.241474
29329.602491,0.000000,-296.082377,10265.679673
29329.602802,74.020594,0.000000,10418.898773
29329.603114,0.000000,-222.061783,10112.460574
29329.603425,0.000000,222.061783,10495.508323
29329.603736,0.000000,0.000000,10572.117872
29329.604048,74.020594,0.000000,10342.289223
29329.604359,0.000000,0.000000,10265.679673
29329.604670,370.102971,-592.164754,10265.679673
29329.604982,444.123565,148.041188,10189.070123
29329.605293,148.041188,-296.082377,9729.412825
29329.605604,0.000000,0.000000,10342.289223
29329.605916,148.041188,74.020594,10112.460574
29329.606227,0.000000,0.000000,10112.460574
29329.606538,0.000000,0.000000,10265.679673
29329.606850,0.000000,0.000000,10418.898773
29329.607161,0.000000,0.000000,10265.679673
29329.607472,222.061783,-370.102971,10112.460574
29329.607784,74.020594,222.061783,9959.241474
29329.608095,296.082377,74.020594,10572.117872
29329.608406,0.000000,0.000000,10495.508323
29329.608717,148.041188,74.020594,10725.336972
29329.609029,74.020594,-148.041188,10189.070123
29329.609340,0.000000,0.000000,10112.460574
29329.609651,0.000000,74.020594,10495.508323
29329.609963,148.041188,444.123565,10495.508323
29329.610274,0.000000,-592.164754,10878.556072
29329.610585,0.000000,0.000000,10648.727422
29329.610897,-296.082377,-296.082377,11031.775171
29329.611208,0.000000,0.000000,10112.460574
29329.611519,0.000000,0.000000,10495.508323
29329.611831,0.000000,0.000000,10418.898773
29329.612142,0.000000,-148.041188,10265.679673
29329.612453,74.020594,0.000000,10342.289223
29329.612765,0.000000,0.000000,10495.508323
29329.613076,518.144159,148.041188,10418.898773
29329.613387,-370.102971,148.041188,9806.022374
29329.613699,-74.020594,148.041188,10495.508323
29329.614010,74.020594,-148.041188,10265.679673
29329.614321,0.000000,0.000000,10955.165621
29329.614632,0.000000,74.020594,10418.898773
29329.614944,0.000000,74.020594,10112.460574
29329.615255,0.000000,0.000000,10189.070123
29329.615566,74.020594,0.000000,10342.289223
29329.615878,0.000000,74.020594,10418.898773
29329.616189,74.020594,0.000000,10189.070123
29329.616500,0.000000,0.000000,10265.679673
29329.616812,0.000000,0.000000,10265.679673
29329.617123,0.000000,0.000000,10265.679673
29329.617434,740.205942,0.000000,10572.117872
29329.617746,296.082377,-592.164754,10342.289223
29329.618057,0.000000,148.041188,10189.070123
29329.618368,0.000000,-370.102971,10342.289223
29329.618680,148.041188,0.000000,9806.022374
29329.618991,74.020594,-370.102971,10265.679673
29329.619302,0.000000,74.020594,10418.898773
29329.619614,74.020594,0.000000,10342.289223
29329.619925,74.020594,0.000000,10342.289223
29329.620236,148.041188,0.000000,10265.679673
29329.620547,-222.061783,74.020594,10035.851024
29329.620859,0.000000,0.000000,10418.898773
29329.621170,0.000000,0.000000,10495.508323
29329.621481,0.000000,0.000000,10418.898773
29329.621793,0.000000,0.000000,10265.679673
29329.622104,0.000000,0.000000,10342.289223
29329.622415,0.000000,0.000000,10112.460574
29329.622727,0.000000,0.000000,10418.898773
29329.623038,518.144159,-148.041188,10418.898773
29329.623349,-74.020594,-296.082377,10112.460574
29329.623661,0.000000,222.061783,10112.460574
29329.623972,0.000000,0.000000,10342.289223
29329.624283,0.000000,-74.020594,10572.117872
29329.624595,0.000000,0.000000,10265.679673
29329.624906,0.000000,0.000000,10418.898773
29329.625217,0.000000,0.000000,10418.898773
29329.625529,0.000000,0.000000,10265.679673
29329.625840,74.020594,222.061783,10725.336972
29329.626151,0.000000,0.000000,10035.851024
29329.626463,-444.123565,0.000000,10418.898773
29329.626774,222.061783,0.000000,10342.289223
29329.627085,148.041188,0.000000,10189.070123
29329.627396,0.000000,74.020594,10265.679673
29329.627708,0.000000,0.000000,10265.679673
29329.628019,74.020594,0.000000,10112.460574
29329.628330,74.020594,0.000000,10112.460574
29329.628642,74.020594,-592.164754,10725.336972
29329.628953,0.000000,-296.082377,10035.851024
29329.629264,222.061783,-444.123565,11108.384721
29329.629576,222.061783,296.082377,10265.679673
29329.629887,0.000000,0.000000,10342.289223
29329.630198,222.061783,0.000000,10418.898773
29329.630510,148.041188,0.000000,10418.898773
29329.630821,0.000000,0.000000,10189.070123
29329.631132,0.000000,74.020594,10265.679673
29329.631444,0.000000,0.000000,10648.727422
29329.631755,370.102971,-222.061783,9882.631924
29329.632066,0.000000,0.000000,10189.070123
29329.632378,444.123565,0.000000,10035.851024
29329.632689,148.041188,0.000000,10342.289223
29329.633000,0.000000,0.000000,10955.165621
29329.633311,0.000000,0.000000,10342.289223
29329.633623,0.000000,0.000000,10189.070123
29329.633934,0.000000,0.000000,10265.679673
29329.634245,0.000000,0.000000,10189.070123
29329.634557,148.041188,-222.061783,10265.679673
29329.634868,0.000000,0.000000,10495.508323
29329.635179,0.000000,0.000000,10418.898773
29329.635491,0.000000,0.000000,10035.851024
29329.635802,296.082377,0.000000,10342.289223
29329.636113,0.000000,222.061783,10572.117872
29329.636425,74.020594,296.082377,10648.727422
29329.636736,0.000000,-222.061783,10418.898773
29329.637047,74.020594,0.000000,10418.898773
29329.637359,74.020594,148.041188,10342.289223
29329.637670,0.000000,0.000000,10265.679673
29329.637981,0.000000,0.000000,10189.070123
29329.638293,0.000000,0.000000,10342.289223
29329.638604,74.020594,0.000000,10035.851024
29329.638915,74.020594,0.000000,10342.289223
29329.639226,0.000000,148.041188,10265.679673
29329.639538,0.000000,0.000000,9882.631924
29329.639849,0.000000,0.000000,10035.851024
29329.640160,222.061783,-222.061783,10342.289223
29329.640472,222.061783,0.000000,10418.898773
29329.640783,148.041188,-222.061783,10265.679673
29329.641094,0.000000,0.000000,10342.289223
29329.641406,74.020594,148.041188,9806.022374
29329.641717,74.020594,296.082377,10342.289223
29329.642028,222.061783,0.000000,10342.289223
29329.642340,148.041188,-296.082377,11031.775171
29329.642651,-222.061783,0.000000,10112.460574
29329.642962,296.082377,0.000000,9729.412825
29329.643274,0.000000,0.000000,10035.851024
29329.643585,0.000000,74.020594,10342.289223
29329.643896,0.000000,222.061783,10265.679673
29329.644208,0.000000,0.000000,10342.289223
29329.644519,222.061783,0.000000,10342.289223
29329.644830,0.000000,222.061783,10265.679673
29329.645142,296.082377,-296.082377,10418.898773
29329.645453,0.000000,0.000000,10189.070123
29329.645764,296.082377,148.041188,9576.193725
29329.646075,0.000000,0.000000,10189.070123
29329.646387,74.020594,0.000000,9959.241474
29329.646698,0.000000,0.000000,10342.289223
29329.647009,0.000000,0.000000,10265.679673
29329.647321,0.000000,0.000000,10878.556072
29329.647632,74.020594,444.123565,10725.336972
29329.647943,0.000000,370.102971,10265.679673
29329.648255,0.000000,0.000000,10342.289223
29329.648566,0.000000,296.082377,10112.460574
29329.648877,0.000000,-222.061783,10418.898773
29329.649189,0.000000,-148.041188,10265.679673
29329.649500,74.020594,0.000000,10342.289223
29329.649811,74.020594,-222.061783,10342.289223
29329.650123,0.000000,148.041188,10495.508323
29329.650434,74.020594,0.000000,10265.679673
29329.650745,0.000000,0.000000,10495.508323
29329.651057,0.000000,0.000000,10342.289223
29329.651368,370.102971,0.000000,10265.679673
29329.651679,222.061783,74.020594,10265.679673
29329.651990,296.082377,-296.082377,10801.946522
29329.652302,0.000000,0.000000,10418.898773
29329.652613,0.000000,74.020594,10112.460574
29329.652924,0.000000,222.061783,10189.070123
29329.653236,0.000000,74.020594,10418.898773
29329.653547,0.000000,0.000000,10189.070123
29329.653858,74.020594,0.000000,10495.508323
29329.654170,0.000000,0.000000,10342.289223
29329.654481,296.082377,0.000000,10495.508323
29329.654792,74.020594,148.041188,10648.727422
29329.655104,0.000000,222.061783,9882.631924
29329.655415,0.000000,0.000000,10265.679673
29329.655726,-296.082377,370.102971,10725.336972
29329.656038,74.020594,0.000000,10189.070123
29329.656349,0.000000,0.000000,10265.679673
29329.656660,74.020594,0.000000,10418.898773
29329.656972,0.000000,74.020594,10418.898773
29329.657283,222.061783,0.000000,10342.289223
29329.657594,-222.061783,222.061783,10648.727422
29329.657905,0.000000,-370.102971,10112.460574
29329.658217,0.000000,-148.041188,10112.460574
29329.658528,444.123565,148.041188,10342.289223
29329.658839,74.020594,0.000000,10189.070123
29329.659151,74.020594,0.000000,10265.679673
29329.659462,74.020594,-222.061783,10342.289223
29329.659773,0.000000,0.000000,10418.898773
29329.660085,74.020594,-666.185348,10035.851024
29329.660396,-296.082377,518.144159,10189.070123
29329.660707,0.000000,0.000000,10035.851024
29329.661019,0.000000,-222.061783,10189.070123
29329.661330,74.020594,74.020594,10035.851024
29329.661641,0.000000,0.000000,10112.460574
29329.661953,0.000000,74.020594,10265.679673
29329.662264,0.000000,74.020594,10189.070123
29329.662575,148.041188,0.000000,10189.070123
29329.662887,0.000000,0.000000,10418.898773
29329.663198,0.000000,-296.082377,9499.584175
29329.663509,-518.144159,0.000000,10112.460574
29329.663821,-370.102971,0.000000,10342.289223
29329.664132,0.000000,148.041188,10342.289223
29329.664443,148.041188,0.000000,10265.679673
29329.664754,0.000000,0.000000,10418.898773
29329.665066,0.000000,0.000000,10495.508323
29329.665377,0.000000,-148.041188,10265.679673
29329.665688,0.000000,0.000000,10495.508323
29329.666000,-148.041188,0.000000,10342.289223
29329.666311,0.000000,0.000000,10265.679673
29329.666622,0.000000,74.020594,10189.070123
29329.666934,0.000000,0.000000,10878.556072
29329.667245,74.020594,0.000000,10035.851024
29329.667556,296.082377,222.061783,11031.775171
29329.667868,-222.061783,518.144159,9959.241474
29329.668179,0.000000,0.000000,10265.679673
29329.668490,0.000000,0.000000,10112.460574
29329.668802,74.020594,0.000000,10342.289223
29329.669113,0.000000,148.041188,10495.508323
29329.669424,0.000000,0.000000,10112.460574
29329.669736,0.000000,0.000000,10265.679673
29329.670047,148.041188,-74.020594,10725.336972
29329.670358,74.020594,74.020594,10035.851024
29329.670669,-296.082377,-296.082377,10189.070123
29329.670981,0.000000,0.000000,10189.070123
29329.671292,74.020594,0.000000,10801.946522
29329.671604,74.020594,0.000000,10189.070123
29329.671915,0.000000,0.000000,10495.508323
29329.672227,0.000000,0.000000,10342.289223
29329.672538,0.000000,0.000000,10189.070123
29329.672850,0.000000,-74.020594,10342.289223
29329.673161,0.000000,296.082377,10035.851024
29329.673473,-148.041188,518.144159,10648.727422
29329.673785,0.000000,-370.102971,10265.679673
29329.674096,0.000000,-222.061783,10801.946522
29329.674408,74.020594,370.102971,9729.412825
29329.674719,0.000000,0.000000,10342.289223
29329.675031,0.000000,148.041188,10189.070123
29329.675342,0.000000,0.000000,10189.070123
29329.675654,0.000000,296.082377,9652.803275
29329.675965,74.020594,-74.020594,10342.289223
29329.676277,222.061783,-74.020594,9729.412825
29329.676589,0.000000,0.000000,10418.898773
29329.676900,74.020594,0.000000,10495.508323
29329.677212,0.000000,0.000000,10418.898773
29329.677523,148.041188,0.000000,10495.508323
29329.677835,0.000000,0.000000,10418.898773
29329.678146,74.020594,0.000000,10342.289223
29329.678458,148.041188,74.020594,10418.898773
29329.678769,296.082377,296.082377,10265.679673
29329.679081,296.082377,-148.041188,10265.679673
29329.679393,222.061783,-74.020594,9806.022374
29329.679704,148.041188,-222.061783,10418.898773
29329.680016,222.061783,0.000000,10189.070123
29329.680327,0.000000,0.000000,10265.679673
29329.680639,74.020594,0.000000,10265.679673
29329.680950,0.000000,-222.061783,10265.679673
29329.681262,-148.041188,74.020594,10035.851024
29329.681573,74.020594,0.000000,10878.556072
29329.681885,-74.020594,518.144159,9806.022374
29329.682197,74.020594,0.000000,10648.727422
29329.682508,74.020594,74.020594,10342.289223
29329.682820,148.041188,-222.061783,10189.070123
29329.683131,0.000000,0.000000,10112.460574
29329.683443,74.020594,0.000000,10189.070123
29329.683754,0.000000,0.000000,10265.679673
29329.684066,74.020594,-296.082377,10418.898773
29329.684377,0.000000,74.020594,10265.679673
29329.684689,0.000000,0.000000,10189.070123
29329.685001,0.000000,0.000000,10189.070123
29329.685312,0.000000,0.000000,10342.289223
29329.685624,296.082377,-296.082377,10725.336972
29329.685935,148.041188,0.000000,9806.022374
29329.686247,-148.041188,-148.041188,10265.679673
29329.686558,0.000000,0.000000,10265.679673
29329.686870,222.061783,0.000000,10418.898773
29329.687181,222.061783,0.000000,10265.679673
29329.687493,0.000000,0.000000,10342.289223
29329.687805,74.020594,-222.061783,10342.289223
29329.688116,74.020594,0.000000,10265.679673
29329.688428,0.000000,-74.020594,10342.289223
29329.688739,-148.041188,-222.061783,10342.289223
29329.689051,0.000000,0.000000,10648.727422
29329.689362,0.000000,0.000000,10342.289223
29329.689674,0.000000,0.000000,10342.289223
29329.689986,74.020594,74.020594,10418.898773
29329.690297,74.020594,0.000000,10342.289223
29329.690609,74.020594,0.000000,10265.679673
29329.690920,0.000000,0.000000,10418.898773
29329.691232,518.144159,0.000000,10112.460574
29329.691543,74.020594,296.082377,11031.775171
29329.691855,0.000000,-666.185348,10955.165621
29329.692166,444.123565,-74.020594,9576.193725
29329.692478,148.041188,0.000000,10265.679673
29329.692790,296.082377,74.020594,10342.289223
29329.693101,0.000000,0.000000,10265.679673
29329.693413,0.000000,0.000000,10418.898773
29329.693724,0.000000,0.000000,10342.289223
29329.694036,148.041188,0.000000,10342.289223
29329.694347,296.082377,0.000000,10801.946522
29329.694659,0.000000,0.000000,10725.336972
29329.694970,0.000000,148.041188,10878.556072
29329.695282,0.000000,-74.020594,10418.898773
29329.695594,518.144159,0.000000,10418.898773
29329.695905,148.041188,0.000000,10265.679673
29329.696217,0.000000,0.000000,10189.070123
29329.696528,0.000000,0.000000,10418.898773
29329.696840,0.000000,-370.102971,10112.460574
29329.697151,0.000000,-148.041188,9882.631924
29329.697463,0.000000,0.000000,10035.851024
29329.697774,74.020594,222.061783,10572.117872
29329.698086,0.000000,-148.041188,10418.898773
29329.698398,444.123565,0.000000,10189.070123
29329.698709,0.000000,148.041188,10418.898773
29329.699021,74.020594,0.000000,10035.851024
29329.699332,0.000000,0.000000,10418.898773
29329.699644,0.000000,0.000000,10265.679673
29329.699955,0.000000,0.000000,10418.898773
29329.700267,0.000000,0.000000,10418.898773
29329.700578,74.020594,74.020594,10342.289223
29329.700890,-148.041188,0.000000,10495.508323
29329.701202,222.061783,148.041188,9806.022374
29329.701513,74.020594,-592.164754,10801.946522
29329.701825,222.061783,-518.144159,10495.508323
29329.702136,222.061783,0.000000,10112.460574
29329.702448,0.000000,0.000000,10265.679673
29329.702759,0.000000,0.000000,10189.070123
29329.703071,74.020594,0.000000,10342.289223
29329.703382,0.000000,0.000000,10265.679673
29329.703694,0.000000,-148.041188,10418.898773
29329.704006,148.041188,0.000000,10265.679673
29329.704317,0.000000,-74.020594,10265.679673
29329.704629,0.000000,0.000000,10418.898773
29329.704940,0.000000,0.000000,10725.336972
29329.705252,0.000000,0.000000,10418.898773
29329.705563,0.000000,0.000000,10495.508323
29329.705875,0.000000,0.000000,10189.070123
29329.706186,148.041188,0.000000,10112.460574
29329.706498,0.000000,0.000000,10418.898773
29329.706810,148.041188,592.164754,10112.460574
29329.707121,444.123565,-148.041188,9882.631924
29329.707433,296.082377,222.061783,10112.460574
29329.707744,296.082377,0.000000,10955.165621
29329.708056,74.020594,0.000000,10265.679673
29329.708367,0.000000,518.144159,10189.070123
