#time,accel_x,accel_y,accel_z
29005.123927,0.000000,0.000000,10189.070123
29005.124238,148.041188,74.020594,9652.803275
29005.124549,74.020594,0.000000,10265.679673
29005.124861,74.020594,0.000000,10342.289223
29005.125172,0.000000,0.000000,10265.679673
29005.125484,0.000000,74.020594,10572.117872
29005.125795,370.102971,-148.041188,10418.898773
29005.126107,74.020594,-296.082377,10418.898773
29005.126418,0.000000,148.041188,10495.508323
29005.126729,74.020594,0.000000,10418.898773
29005.127041,74.020594,74.020594,10112.460574
29005.127352,0.000000,0.000000,10418.898773
29005.127664,0.000000,0.000000,10189.070123
29005.127975,74.020594,0.000000,10265.679673
29005.128286,74.020594,-148.041188,10189.070123
29005.128598,518.144159,222.061783,10418.898773
29005.128909,296.082377,222.061783,9576.193725
29005.129221,-222.061783,0.000000,10418.898773
29005.129532,0.000000,0.000000,10189.070123
29005.129844,444.123565,0.000000,10495.508323
29005.130155,0.000000,0.000000,10495.508323
29005.130466,148.041188,-222.061783,10418.898773
29005.130778,0.000000,0.000000,10189.070123
29005.131089,0.000000,0.000000,10189.070123
29005.131401,-296.082377,74.020594,10878.556072
29005.131712,222.061783,-148.041188,10418.898773
29005.132023,666.185348,-592.164754,10725.336972
29005.132335,74.020594,222.061783,10495.508323
29005.132646,74.020594,0.000000,10648.727422
29005.132958,0.000000,0.000000,10495.508323
29005.133269,0.000000,0.000000,10342.289223
29005.133581,0.000000,0.000000,10265.679673
29005.133892,148.041188,0.000000,10189.070123
29005.134203,0.000000,0.000000,10265.679673
29005.134515,0.000000,148.041188,10189.070123
29005.134826,444.123565,0.000000,9959.241474
29005.135138,0.000000,-666.185348,9729.412825
29005.135449,-296.082377,74.020594,10418.898773
29005.135760,148.041188,0.000000,10189.070123
29005.136072,0.000000,0.000000,10112.460574
29005.136383,74.020594,0.000000,10648.727422
29005.136695,74.020594,0.000000,10265.679673
29005.137006,74.020594,0.000000,10265.679673
29005.137318,148.041188,-222.061783,9806.022374
29005.137629,222.061783,222.061783,9806.022374
29005.137940,74.020594,0.000000,10878.556072
29005.138252,296.082377,-222.061783,10418.898773
29005.138563,0.000000,0.000000,9959.241474
29005.138875,74.020594,-222.061783,9959.241474
29005.139186,0.000000,0.000000,10189.070123
29005.139497,0.000000,0.000000,10418.898773
29005.139809,74.020594,0.000000,10112.460574
29005.140120,148.041188,74.020594,10495.508323
29005.140432,0.000000,0.000000,10189.070123
29005.140743,0.000000,0.000000,10342.289223
29005.141055,0.000000,0.000000,10342.289223
29005.141366,0.000000,0.000000,10265.679673
29005.141677,296.082377,296.082377,10418.898773
29005.141989,0.000000,-296.082377,10035.851024
29005.142300,0.000000,444.123565,10265.679673
29005.142612,74.020594,0.000000,10265.679673
29005.142923,74.020594,0.000000,10189.070123
29005.143234,148.041188,74.020594,10418.898773
29005.143546,148.041188,0.000000,10342.289223
29005.143857,74.020594,-148.041188,10495.508323
29005.144169,0.000000,0.000000,10265.679673
29005.144480,222.061783,-296.082377,11261.603821
29005.144792,222.061783,296.082377,10725.336972
29005.145103,444.123565,0.000000,10112.460574
29005.145414,0.000000,0.000000,10342.289223
29005.145726,0.000000,0.000000,10342.289223
29005.146037,0.000000,74.020594,9882.631924
29005.146349,0.000000,0.000000,10189.070123
29005.146660,0.000000,0.000000,10189.070123
29005.146971,0.000000,0.000000,10189.070123
29005.147283,0.000000,0.000000,10342.289223
29005.147594,0.000000,296.082377,11108.384721
29005.147906,0.000000,-148.041188,9729.412825
29005.148217,-296.082377,370.102971,10265.679673
29005.148529,74.020594,0.000000,10418.898773
29005.148840,222.061783,0.000000,10418.898773
29005.149151,0.000000,0.000000,10112.460574
29005.149463,0.000000,0.000000,10418.898773
29005.149774,0.000000,74.020594,10112.460574
29005.150086,222.061783,0.000000,10189.070123
29005.150397,-74.020594,0.000000,10725.336972
29005.150708,0.000000,0.000000,10801.946522
29005.151020,0.000000,0.000000,10112.460574
29005.151331,0.000000,0.000000,10342.289223
29005.151643,148.041188,-370.102971,10265.679673
29005.151954,0.000000,0.000000,10342.289223
29005.152266,74.020594,-148.041188,10418.898773
29005.152577,0.000000,0.000000,10265.679673
29005.152888,0.000000,74.020594,10342.289223
29005.153200,296.082377,0.000000,10189.070123
29005.153511,296.082377,-296.082377,10572.117872
29005.153823,0.000000,296.082377,10035.851024
29005.154134,0.000000,0.000000,10112.460574
29005.154445,-444.123565,296.082377,10648.727422
29005.154757,0.000000,0.000000,10342.289223
29005.155068,74.020594,0.000000,10265.679673
29005.155380,0.000000,0.000000,10189.070123
29005.155691,0.000000,-148.041188,10878.556072
29005.156003,222.061783,74.020594,10418.898773
29005.156314,0.000000,0.000000,10265.679673
29005.156625,0.000000,-222.061783,10342.289223
29005.156937,0.000000,-148.041188,10112.460574
29005.157248,0.000000,0.000000,10418.898773
29005.157560,-148.041188,740.205942,10418.898773
29005.157871,74.020594,0.000000,10648.727422
29005.158182,74.020594,0.000000,10112.460574
29005.158494,148.041188,-148.041188,10342.289223
29005.158805,222.061783,-222.061783,10035.851024
29005.159117,0.000000,-148.041188,10189.070123
29005.159428,148.041188,0.000000,10189.070123
29005.159740,74.020594,0.000000,10342.289223
29005.160051,222.061783,0.000000,10418.898773
29005.160363,370.102971,222.061783,10878.556072
29005.160674,518.144159,222.061783,10495.508323
29005.160986,-518.144159,0.000000,10189.070123
29005.161297,0.000000,0.000000,10342.289223
29005.161608,0.000000,0.000000,10418.898773
29005.161920,0.000000,-222.061783,10418.898773
29005.162231,74.020594,0.000000,10265.679673
29005.162543,296.082377,0.000000,10648.727422
29005.162854,518.144159,74.020594,10725.336972
29005.163166,148.041188,148.041188,10878.556072
29005.163477,-148.041188,222.061783,10725.336972
29005.163789,0.000000,0.000000,10495.508323
29005.164100,0.000000,0.000000,10342.289223
29005.164412,0.000000,-370.102971,10342.289223
29005.164723,0.000000,0.000000,10495.508323
29005.165034,0.000000,0.000000,10189.070123
29005.165346,0.000000,0.000000,10265.679673
29005.165657,0.000000,0.000000,10265.679673
29005.165969,0.000000,-370.102971,10189.070123
29005.166280,74.020594,0.000000,10265.679673
29005.166592,-148.041188,74.020594,10189.070123
29005.166903,74.020594,0.000000,10648.727422
29005.167215,74.020594,-592.164754,10495.508323
29005.167526,0.000000,-148.041188,10265.679673
29005.167838,0.000000,0.000000,10342.289223
29005.168149,0.000000,0.000000,10265.679673
29005.168460,0.000000,0.000000,10265.679673
29005.168772,0.000000,0.000000,10495.508323
29005.169083,-370.102971,-222.061783,10265.679673
29005.169395,222.061783,74.020594,10112.460574
29005.169706,222.061783,0.000000,10035.851024
29005.170018,74.020594,0.000000,10572.117872
29005.170329,-148.041188,0.000000,10189.070123
29005.170641,74.020594,74.020594,10189.070123
29005.170952,148.041188,-148.041188,10265.679673
29005.171264,0.000000,0.000000,10189.070123
29005.171575,148.041188,74.020594,10035.851024
29005.171886,0.000000,0.000000,10418.898773
29005.172198,0.000000,0.000000,10189.070123
29005.172509,0.000000,74.020594,10265.679673
29005.172821,0.000000,148.041188,10418.898773
29005.173132,0.000000,370.102971,10035.851024
29005.173444,296.082377,222.061783,10495.508323
29005.173755,0.000000,0.000000,10112.460574
29005.174067,74.020594,0.000000,10189.070123
29005.174378,0.000000,0.000000,10112.460574
29005.174690,-222.061783,0.000000,10342.289223
29005.175001,0.000000,148.041188,10189.070123
29005.175312,0.000000,0.000000,10265.679673
29005.175624,148.041188,0.000000,10342.289223
29005.175935,-148.041188,222.061783,10418.898773
29005.176247,-148.041188,222.061783,10342.289223
29005.176558,148.041188,-370.102971,11031.775171
29005.176870,0.000000,0.000000,10189.070123
29005.177181,0.000000,74.020594,10189.070123
29005.177493,0.000000,0.000000,10265.679673
29005.177804,0.000000,-148.041188,10112.460574
29005.178116,0.000000,0.000000,10342.289223
29005.178427,0.000000,-148.041188,10189.070123
29005.178738,148.041188,-518.144159,10342.289223
29005.179050,74.020594,592.164754,10648.727422
29005.179361,0.000000,0.000000,10265.679673
29005.179673,0.000000,0.000000,10265.679673
29005.179984,0.000000,296.082377,10265.679673
29005.180296,0.000000,0.000000,10418.898773
29005.180607,148.041188,0.000000,10189.070123
29005.180919,0.000000,74.020594,10418.898773
29005.181230,74.020594,0.000000,10418.898773
29005.181542,222.061783,0.000000,10418.898773
29005.181853,0.000000,-74.020594,10342.289223
29005.182164,148.041188,74.020594,10342.289223
29005.182476,74.020594,74.020594,10189.070123
29005.182787,370.102971,74.020594,10572.117872
29005.183099,0.000000,0.000000,10342.289223
29005.183410,0.000000,0.000000,10495.508323
29005.183722,0.000000,0.000000,10265.679673
29005.184033,0.000000,0.000000,10342.289223
29005.184345,0.000000,296.082377,9652.803275
29005.184656,0.000000,0.000000,10572.117872
29005.184968,148.041188,222.061783,9959.241474
29005.185279,0.000000,0.000000,9959.241474
29005.185590,0.000000,0.000000,10648.727422
29005.185902,0.000000,74.020594,10495.508323
29005.186213,0.000000,0.000000,10265.679673
29005.186525,74.020594,0.000000,10418.898773
29005.186836,74.020594,0.000000,10418.898773
29005.187148,222.061783,0.000000,10112.460574
29005.187459,0.000000,0.000000,10342.289223
29005.187771,0.000000,0.000000,10112.460574
29005.188082,148.041188,0.000000,10112.460574
29005.188394,74.020594,148.041188,10189.070123
29005.188705,0.000000,222.061783,10265.679673
29005.189016,518.144159,-370.102971,10189.070123
29005.189328,-296.082377,-666.185348,10418.898773
29005.189639,0.000000,0.000000,10265.679673
29005.189951,370.102971,0.000000,10035.851024
29005.190262,148.041188,0.000000,10035.851024
29005.190574,0.000000,0.000000,10112.460574
29005.190885,74.020594,0.000000,10265.679673
29005.191197,0.000000,0.000000,10265.679673
29005.191508,0.000000,0.000000,10035.851024
29005.191820,-222.061783,0.000000,10495.508323
29005.192131,0.000000,-444.123565,10572.117872
29005.192442,222.061783,0.000000,10418.898773
29005.192754,222.061783,0.000000,10189.070123
29005.193065,148.041188,0.000000,9959.241474
29005.193377,0.000000,0.000000,10189.070123
29005.193688,0.000000,0.000000,10189.070123
29005.194000,0.000000,0.000000,10342.289223
29005.194311,222.061783,74.020594,10648.727422
29005.194623,518.144159,-296.082377,10878.556072
29005.194934,74.020594,0.000000,10725.336972
29005.195246,0.000000,0.000000,10112.460574
29005.195557,74.020594,-296.082377,10572.117872
29005.195868,0.000000,148.041188,10342.289223
29005.196180,148.041188,0.000000,10112.460574
29005.196491,0.000000,-148.041188,10112.460574
29005.196803,0.000000,0.000000,10189.070123
29005.197114,370.102971,-74.020594,10418.898773
29005.197426,0.000000,74.020594,11108.384721
29005.197737,-296.082377,0.000000,10112.460574
29005.198049,0.000000,0.000000,10265.679673
29005.198360,0.000000,0.000000,10801.946522
29005.198672,74.020594,74.020594,10189.070123
29005.198983,74.020594,0.000000,10495.508323
29005.199294,0.000000,74.020594,10189.070123
29005.199606,148.041188,0.000000,10342.289223
29005.199917,518.144159,0.000000,9806.022374
29005.200229,0.000000,0.000000,10342.289223
29005.200540,518.144159,-370.102971,10648.727422
29005.200852,0.000000,-74.020594,10035.851024
29005.201163,148.041188,0.000000,10112.460574
29005.201475,0.000000,148.041188,10035.851024
29005.201786,0.000000,148.041188,10265.679673
29005.202098,74.020594,0.000000,10342.289223
29005.202409,0.000000,0.000000,10265.679673
29005.202720,-370.102971,444.123565,10342.289223
29005.203032,0.000000,0.000000,10265.679673
29005.203343,74.020594,0.000000,10112.460574
29005.203655,74.020594,0.000000,10189.070123
29005.203966,0.000000,0.000000,10342.289223
29005.204278,74.020594,0.000000,9882.631924
29005.204589,148.041188,-222.061783,10418.898773
29005.204901,222.061783,-444.123565,10342.289223
29005.205212,0.000000,74.020594,10112.460574
29005.205524,74.020594,0.000000,10725.336972
29005.205835,0.000000,0.000000,10342.289223
29005.206146,0.000000,0.000000,10189.070123
29005.206458,0.000000,0.000000,10035.851024
29005.206769,74.020594,0.000000,10189.070123
29005.207081,0.000000,-592.164754,9959.241474
29005.207392,-222.061783,-222.061783,10418.898773
29005.207704,74.020594,-592.164754,11031.775171
29005.208015,0.000000,74.020594,10189.070123
29005.208327,222.061783,0.000000,10265.679673
29005.208638,74.020594,0.000000,10265.679673
29005.208950,148.041188,0.000000,10342.289223
29005.209261,296.082377,-222.061783,10418.898773
29005.209572,74.020594,0.000000,10342.289223
29005.209884,0.000000,296.082377,10495.508323
29005.210195,-74.020594,74.020594,10418.898773
29005.210507,222.061783,-74.020594,9959.241474
29005.210818,222.061783,0.000000,10265.679673
29005.211130,0.000000,0.000000,10112.460574
29005.211441,222.061783,0.000000,10418.898773
29005.211753,0.000000,0.000000,10189.070123
29005.212064,0.000000,0.000000,10189.070123
29005.212376,0.000000,0.000000,10342.289223
29005.212687,296.082377,148.041188,10725.336972
29005.212998,-222.061783,-148.041188,10495.508323
29005.213310,518.144159,0.000000,10572.117872
29005.213621,-296.082377,148.041188,10265.679673
29005.213933,0.000000,0.000000,10418.898773
29005.214244,0.000000,296.082377,10418.898773
29005.214556,148.041188,0.000000,10342.289223
29005.214867,74.020594,-148.041188,10265.679673
29005.215179,0.000000,0.000000,10265.679673
29005.215490,370.102971,592.164754,10418.898773
29005.215802,148.041188,-148.041188,10342.289223
29005.216113,74.020594,74.020594,10418.898773
29005.216424,444.123565,-74.020594,10801.946522
29005.216736,74.020594,-222.061783,10265.679673
29005.217047,444.123565,0.000000,10418.898773
29005.217359,0.000000,0.000000,10342.289223
29005.217670,0.000000,0.000000,10342.289223
29005.217982,0.000000,0.000000,10342.289223
29005.218293,592.164754,-370.102971,10495.508323
29005.218605,74.020594,-518.144159,10418.898773
29005.218916,0.000000,296.082377,10035.851024
29005.219228,222.061783,0.000000,10342.289223
29005.219539,-148.041188,148.041188,10342.289223
29005.219850,0.000000,0.000000,10495.508323
29005.220162,0.000000,0.000000,10342.289223
29005.220473,148.041188,0.000000,10342.289223
29005.220785,148.041188,-148.041188,10418.898773
29005.221096,74.020594,0.000000,10265.679673
29005.221408,0.000000,0.000000,10265.679673
29005.221719,0.000000,74.020594,10648.727422
29005.222031,0.000000,0.000000,10342.289223
29005.222342,0.000000,0.000000,10265.679673
29005.222654,-74.020594,296.082377,9959.241474
29005.222965,74.020594,0.000000,10112.460574
29005.223276,296.082377,-74.020594,10725.336972
29005.223588,74.020594,0.000000,10265.679673
29005.223899,222.061783,0.000000,10342.289223
29005.224211,74.020594,0.000000,10495.508323
29005.224522,148.041188,0.000000,10418.898773
29005.224834,0.000000,0.000000,10265.679673
29005.225145,148.041188,0.000000,10265.679673
29005.225457,0.000000,0.000000,11031.775171
29005.225768,148.041188,0.000000,10112.460574
29005.226080,296.082377,444.123565,10035.851024
29005.226391,592.164754,74.020594,10495.508323
29005.226702,0.000000,74.020594,10112.460574
29005.227014,0.000000,296.082377,10265.679673
29005.227325,0.000000,0.000000,10112.460574
29005.227637,0.000000,0.000000,10342.289223
29005.227948,0.000000,0.000000,10112.460574
29005.228260,370.102971,222.061783,10265.679673
29005.228571,0.000000,296.082377,10342.289223
29005.228883,74.020594,74.020594,10342.289223
29005.229194,-296.082377,222.061783,10418.898773
29005.229506,0.000000,0.000000,10112.460574
29005.229817,444.123565,296.082377,10342.289223
29005.230128,0.000000,0.000000,10112.460574
29005.230440,0.000000,0.000000,10342.289223
29005.230751,74.020594,0.000000,10265.679673
29005.231063,148.041188,0.000000,10495.508323
29005.231374,444.123565,-222.061783,10342.289223
29005.231686,-370.102971,148.041188,10265.679673
29005.231997,-296.082377,0.000000,9806.022374
29005.232309,0.000000,0.000000,10265.679673
29005.232620,444.123565,222.061783,9422.974625
29005.232932,74.020594,0.000000,10418.898773
29005.233243,0.000000,0.000000,10189.070123
29005.233554,0.000000,0.000000,10342.289223
29005.233866,0.000000,0.000000,10342.289223
29005.234177,0.000000,0.000000,10035.851024
29005.234489,74.020594,0.000000,10112.460574
29005.234800,74.020594,0.000000,10342.289223
29005.235112,0.000000,0.000000,10495.508323
29005.235423,0.000000,0.000000,10342.289223
29005.235735,0.000000,0.000000,10189.070123
29005.236046,0.000000,-148.041188,10265.679673
29005.236358,74.020594,0.000000,10265.679673
29005.236669,148.041188,0.000000,10342.289223
29005.236980,74.020594,0.000000,10265.679673
29005.237292,0.000000,-222.061783,10418.898773
29005.237603,0.000000,0.000000,10418.898773
29005.237915,0.000000,0.000000,10265.679673
29005.238226,296.082377,74.020594,10572.117872
29005.238538,0.000000,74.020594,10342.289223
29005.238849,370.102971,-296.082377,10418.898773
29005.239161,0.000000,-296.082377,10418.898773
29005.239472,0.000000,0.000000,10495.508323
29005.239784,444.123565,0.000000,10265.679673
29005.240095,0.000000,0.000000,10342.289223
29005.240406,0.000000,0.000000,10265.679673
29005.240718,0.000000,0.000000,10189.070123
29005.241029,-222.061783,222.061783,10878.556072
29005.241341,0.000000,148.041188,9652.803275
29005.241652,0.000000,148.041188,9882.631924
29005.241964,-74.020594,518.144159,10112.460574
29005.242275,0.000000,0.000000,10035.851024
29005.242587,148.041188,0.000000,10189.070123
29005.242898,74.020594,0.000000,10265.679673
29005.243210,148.041188,0.000000,10342.289223
29005.243521,0.000000,74.020594,10265.679673
29005.243832,0.000000,0.000000,11108.384721
29005.244144,518.144159,-296.082377,10035.851024
29005.244455,-74.020594,592.164754,9882.631924
29005.244767,0.000000,-296.082377,10112.460574
29005.245078,0.000000,0.000000,10265.679673
29005.245390,444.123565,0.000000,10189.070123
29005.245701,74.020594,0.000000,10189.070123
29005.246013,0.000000,0.000000,10342.289223
29005.246324,0.000000,0.000000,10418.898773
29005.246636,0.000000,0.000000,10342.289223
29005.246947,-148.041188,74.020594,10112.460574
29005.247258,-222.061783,-148.041188,10725.336972
29005.247570,-370.102971,0.000000,10265.679673
29005.247881,0.000000,0.000000,10265.679673
29005.248193,222.061783,148.041188,10495.508323
29005.248504,0.000000,0.000000,10189.070123
29005.248816,74.020594,0.000000,10418.898773
29005.249127,0.000000,0.000000,10342.289223
29005.249439,0.000000,0.000000,10265.679673
29005.249750,0.000000,148.041188,10112.460574
29005.250062,222.061783,370.102971,10418.898773
29005.250373,-222.061783,-296.082377,10342.289223
29005.250684,148.041188,0.000000,10265.679673
29005.250996,74.020594,0.000000,10112.460574
29005.251307,148.041188,0.000000,10265.679673
29005.251619,0.000000,0.000000,10265.679673
29005.251930,0.000000,74.020594,10112.460574
29005.252242,0.000000,148.041188,9422.974625
29005.252553,592.164754,-222.061783,10112.460574
29005.252865,0.000000,148.041188,10189.070123
29005.253176,0.000000,74.020594,10189.070123
29005.253488,0.000000,0.000000,10418.898773
29005.253799,74.020594,-370.102971,10495.508323
29005.254110,148.041188,-518.144159,10189.070123
29005.254422,0.000000,-370.102971,10418.898773
29005.254733,0.000000,-518.144159,9806.022374
29005.255045,222.061783,148.041188,10801.946522
29005.255356,0.000000,148.041188,10035.851024
29005.255668,0.000000,-222.061783,10418.898773
29005.255979,0.000000,-148.041188,10189.070123
29005.256291,74.020594,-148.041188,10418.898773
29005.256602,0.000000,-148.041188,10418.898773
29005.256914,296.082377,74.020594,10035.851024
29005.257225,0.000000,-74.020594,10418.898773
29005.257536,444.123565,74.020594,10265.679673
29005.257848,0.000000,0.000000,10265.679673
29005.258159,148.041188,74.020594,10495.508323
29005.258471,74.020594,0.000000,10418.898773
29005.258782,0.000000,0.000000,10418.898773
29005.259094,0.000000,-222.061783,10495.508323
29005.259405,74.020594,0.000000,10418.898773
29005.259717,0.000000,74.020594,10035.851024
29005.260028,74.020594,-148.041188,10648.727422
29005.260340,444.123565,0.000000,10648.727422
29005.260651,296.082377,-296.082377,10418.898773
29005.260962,0.000000,0.000000,10648.727422
29005.261274,0.000000,0.000000,10342.289223
29005.261586,74.020594,0.000000,10112.460574
29005.261897,0.000000,0.000000,10265.679673
29005.262209,74.020594,0.000000,10418.898773
29005.262521,222.061783,74.020594,10035.851024
29005.262832,592.164754,0.000000,10648.727422
29005.263144,370.102971,-296.082377,10189.070123
29005.263456,-148.041188,0.000000,10878.556072
29005.263767,222.061783,-296.082377,10725.336972
29005.264079,0.000000,0.000000,10035.851024
29005.264391,0.000000,0.000000,10265.679673
29005.264702,74.020594,-222.061783,10342.289223
29005.265014,0.000000,0.000000,10418.898773
29005.265326,-444.123565,0.000000,9806.022374
29005.265637,222.061783,-296.082377,10035.851024
29005.265949,-74.020594,518.144159,10495.508323
29005.266261,222.061783,0.000000,10572.117872
29005.266572,0.000000,0.000000,10495.508323
29005.266884,0.000000,0.000000,10572.117872
29005.267196,0.000000,-148.041188,10265.679673
29005.267508,0.000000,0.000000,10342.289223
29005.267819,74.020594,0.000000,10342.289223
29005.268131,0.000000,296.082377,10878.556072
29005.268443,0.000000,0.000000,10265.679673
29005.268754,0.000000,0.000000,10265.679673
29005.269066,0.000000,0.000000,10495.508323
29005.269378,222.061783,-222.061783,10189.070123
29005.269689,0.000000,0.000000,9729.412825
29005.270001,222.061783,222.061783,10342.289223
29005.270313,0.000000,-370.102971,9729.412825
29005.270624,0.000000,0.000000,10418.898773
29005.270936,0.000000,296.082377,10112.460574
29005.271248,74.020594,0.000000,10112.460574
29005.271559,0.000000,74.020594,10112.460574
29005.271871,0.000000,0.000000,10265.679673
29005.272183,0.000000,0.000000,10112.460574
29005.272494,-74.020594,296.082377,10572.117872
29005.272806,-222.061783,-74.020594,10112.460574
29005.273118,0.000000,-222.061783,10112.460574
29005.273429,74.020594,0.000000,10189.070123
29005.273741,222.061783,370.102971,10418.898773
29005.274053,0.000000,-148.041188,10035.851024
29005.274364,0.000000,0.000000,10265.679673
29005.274676,0.000000,0.000000,10572.117872
29005.274988,0.000000,0.000000,10189.070123
29005.275300,296.082377,0.000000,10342.289223
29005.275611,518.144159,-592.164754,10725.336972
29005.275923,0.000000,-666.185348,10418.898773
29005.276235,0.000000,74.020594,10035.851024
29005.276546,0.000000,0.000000,10495.508323
29005.276858,0.000000,0.000000,10265.679673
29005.277170,0.000000,0.000000,10189.070123
29005.277481,0.000000,0.000000,10112.460574
29005.277793,74.020594,0.000000,10342.289223
29005.278105,0.000000,148.041188,10648.727422
29005.278416,-296.082377,148.041188,9806.022374
29005.278728,-148.041188,-444.123565,10342.289223
29005.279040,0.000000,148.041188,10035.851024
29005.279351,0.000000,-148.041188,10035.851024
29005.279663,-296.082377,148.041188,10342.289223
29005.279975,74.020594,0.000000,10265.679673
29005.280286,0.000000,-148.041188,10418.898773
29005.280598,0.000000,0.000000,10495.508323
29005.280910,-222.061783,296.082377,10725.336972
29005.281221,518.144159,0.000000,10342.289223
29005.281533,0.000000,666.185348,9882.631924
29005.281845,-74.020594,444.123565,10418.898773
29005.282157,0.000000,0.000000,10112.460574
29005.282468,-444.123565,148.041188,10418.898773
29005.282780,0.000000,0.000000,10189.070123
29005.283092,0.000000,0.000000,10342.289223
29005.283403,0.000000,-148.041188,10265.679673
29005.283715,74.020594,74.020594,10801.946522
29005.284027,0.000000,370.102971,10265.679673
29005.284338,0.000000,74.020594,10418.898773
29005.284650,0.000000,74.020594,10265.679673
29005.284962,0.000000,0.000000,10265.679673
29005.285273,296.082377,222.061783,10418.898773
29005.285585,0.000000,74.020594,10342.289223
29005.285897,74.020594,-148.041188,10342.289223
29005.286208,0.000000,0.000000,10418.898773
29005.286520,0.000000,74.020594,10342.289223
29005.286832,0.000000,0.000000,10342.289223
29005.287143,74.020594,0.000000,10418.898773
29005.287455,0.000000,0.000000,10265.679673
29005.287767,0.000000,0.000000,10112.460574
29005.288078,148.041188,0.000000,10495.508323
29005.288390,0.000000,-296.082377,9959.241474
29005.288702,0.000000,-740.205942,10342.289223
29005.289014,-222.061783,0.000000,10189.070123
29005.289325,0.000000,-148.041188,10418.898773
29005.289637,148.041188,-222.061783,10035.851024
29005.289949,74.020594,0.000000,10112.460574
29005.290260,0.000000,0.000000,10342.289223
29005.290572,0.000000,74.020594,10418.898773
29005.290884,-296.082377,148.041188,10112.460574
29005.291195,0.000000,444.123565,10418.898773
29005.291507,0.000000,0.000000,10265.679673
29005.291819,0.000000,74.020594,10342.289223
29005.292130,0.000000,0.000000,10035.851024
29005.292442,-296.082377,0.000000,10265.679673
29005.292754,0.000000,0.000000,10189.070123
29005.293065,0.000000,0.000000,10418.898773
29005.293377,74.020594,0.000000,10265.679673
29005.293689,0.000000,0.000000,11108.384721
29005.294000,0.000000,518.144159,10112.460574
29005.294312,0.000000,-74.020594,11031.775171
29005.294624,296.082377,222.061783,9499.584175
29005.294935,0.000000,0.000000,10342.289223
29005.295247,0.000000,-296.082377,10725.336972
29005.295559,74.020594,0.000000,10265.679673
29005.295871,74.020594,-148.041188,10265.679673
29005.296182,0.000000,74.020594,10189.070123
29005.296494,74.020594,0.000000,10955.165621
29005.296806,222.061783,-148.041188,10495.508323
29005.297117,-74.020594,74.020594,10189.070123
29005.297429,0.000000,-222.061783,10878.556072
