#time,accel_x,accel_y,accel_z
30304.976547,0.000000,148.041188,10035.851024
30304.976858,0.000000,0.000000,10265.679673
30304.977170,0.000000,0.000000,10418.898773
30304.977481,0.000000,0.000000,10572.117872
30304.977792,0.000000,0.000000,10572.117872
30304.978104,0.000000,0.000000,10265.679673
30304.978415,0.000000,0.000000,10342.289223
30304.978726,222.061783,74.020594,9499.584175
30304.979038,-74.020594,592.164754,9882.631924
30304.979349,-444.123565,148.041188,10342.289223
30304.979661,0.000000,-444.123565,10112.460574
30304.979972,0.000000,0.000000,10112.460574
30304.980283,0.000000,0.000000,10265.679673
30304.980595,0.000000,0.000000,10418.898773
30304.980906,0.000000,0.000000,10342.289223
30304.981217,0.000000,0.000000,10189.070123
30304.981529,0.000000,0.000000,10265.679673
30304.981840,-74.020594,74.020594,10572.117872
30304.982151,-74.020594,0.000000,10342.289223
30304.982463,0.000000,296.082377,10112.460574
30304.982774,0.000000,0.000000,10342.289223
30304.983085,0.000000,370.102971,10418.898773
30304.983397,0.000000,0.000000,10342.289223
30304.983708,74.020594,-148.041188,10418.898773
30304.984019,148.041188,0.000000,10265.679673
30304.984331,74.020594,-296.082377,10495.508323
30304.984642,0.000000,0.000000,10112.460574
30304.984954,0.000000,370.102971,10418.898773
30304.985265,0.000000,0.000000,10801.946522
30304.985576,74.020594,0.000000,10265.679673
30304.985888,370.102971,0.000000,10801.946522
30304.986199,0.000000,148.041188,10189.070123
30304.986510,0.000000,0.000000,10342.289223
30304.986822,0.000000,0.000000,10265.679673
30304.987133,0.000000,0.000000,10342.289223
30304.987444,148.041188,296.082377,10955.165621
30304.987756,222.061783,0.000000,9806.022374
30304.988067,-296.082377,-296.082377,10035.851024
30304.988378,74.020594,0.000000,10342.289223
30304.988690,296.082377,74.020594,10495.508323
30304.989001,0.000000,-148.041188,10265.679673
30304.989313,0.000000,0.000000,10265.679673
30304.989624,0.000000,0.000000,10342.289223
30304.989935,-148.041188,74.020594,10035.851024
30304.990247,74.020594,-592.164754,9806.022374
30304.990558,0.000000,-296.082377,9882.631924
30304.990869,296.082377,0.000000,9959.241474
30304.991181,74.020594,0.000000,10112.460574
30304.991492,0.000000,222.061783,10342.289223
30304.991803,148.041188,-222.061783,10189.070123
30304.992115,0.000000,0.000000,10189.070123
30304.992426,0.000000,0.000000,10495.508323
30304.992737,222.061783,0.000000,10189.070123
30304.993049,0.000000,-222.061783,10725.336972
30304.993360,0.000000,0.000000,10495.508323
30304.993671,0.000000,0.000000,10265.679673
30304.993983,0.000000,0.000000,10265.679673
30304.994294,0.000000,0.000000,10648.727422
30304.994606,-148.041188,296.082377,10035.851024
30304.994917,0.000000,-148.041188,10572.117872
30304.995228,-148.041188,518.144159,10189.070123
30304.995540,0.000000,0.000000,10418.898773
30304.995851,0.000000,0.000000,10418.898773
30304.996162,0.000000,74.020594,10342.289223
30304.996474,0.000000,0.000000,10189.070123
30304.996785,0.000000,0.000000,10342.289223
30304.997096,0.000000,0.000000,10189.070123
30304.997408,296.082377,-222.061783,10648.727422
30304.997719,296.082377,-222.061783,10035.851024
30304.998030,-296.082377,0.000000,9806.022374
30304.998342,0.000000,0.000000,10265.679673
30304.998653,-222.061783,74.020594,10572.117872
30304.998964,0.000000,0.000000,10265.679673
30304.999276,0.000000,0.000000,10418.898773
30304.999587,148.041188,0.000000,10342.289223
30304.999899,0.000000,0.000000,10342.289223
30305.000210,0.000000,222.061783,10342.289223
30305.000521,74.020594,222.061783,10189.070123
30305.000833,222.061783,-592.164754,10725.336972
30305.001144,74.020594,0.000000,10418.898773
30305.001455,148.041188,0.000000,10801.946522
30305.001767,296.082377,0.000000,10418.898773
30305.002078,74.020594,0.000000,10418.898773
30305.002389,0.000000,0.000000,10189.070123
30305.002701,0.000000,74.020594,10265.679673
30305.003012,296.082377,0.000000,9959.241474
30305.003323,0.000000,0.000000,10112.460574
30305.003635,296.082377,-370.102971,9806.022374
30305.003946,0.000000,0.000000,10342.289223
30305.004257,0.000000,-222.061783,10955.165621
30305.004569,222.061783,74.020594,10265.679673
30305.004880,0.000000,74.020594,10265.679673
30305.005192,0.000000,0.000000,10112.460574
30305.005503,148.041188,0.000000,10418.898773
30305.005814,-148.041188,222.061783,10342.289223
30305.006126,222.061783,222.061783,10112.460574
30305.006437,74.020594,-74.020594,10572.117872
30305.006748,370.102971,-592.164754,10189.070123
30305.007060,0.000000,-222.061783,10648.727422
30305.007371,0.000000,0.000000,10342.289223
30305.007682,0.000000,0.000000,10495.508323
30305.007994,0.000000,74.020594,10342.289223
30305.008305,74.020594,0.000000,10112.460574
30305.008616,-296.082377,0.000000,10418.898773
30305.008928,0.000000,0.000000,10189.070123
30305.009239,148.041188,0.000000,10112.460574
30305.009550,74.020594,0.000000,10418.898773
30305.009862,0.000000,74.020594,10112.460574
30305.010173,-370.102971,148.041188,10112.460574
30305.010485,296.082377,-148.041188,10648.727422
30305.010796,0.000000,74.020594,9346.365076
30305.011107,0.000000,0.000000,10342.289223
30305.011419,0.000000,-148.041188,10725.336972
30305.011730,0.000000,0.000000,10265.679673
30305.012041,0.000000,0.000000,10418.898773
30305.012353,74.020594,0.000000,10342.289223
30305.012664,0.000000,0.000000,10265.679673
30305.012975,-74.020594,-74.020594,10648.727422
30305.013287,148.041188,-370.102971,9959.241474
30305.013598,-296.082377,222.061783,10495.508323
30305.013909,0.000000,148.041188,10418.898773
30305.014221,0.000000,0.000000,10801.946522
30305.014532,148.041188,0.000000,10342.289223
30305.014843,0.000000,0.000000,10495.508323
30305.015155,0.000000,0.000000,10265.679673
30305.015466,0.000000,0.000000,10112.460574
30305.015777,-296.082377,0.000000,10342.289223
30305.016089,-74.020594,-518.144159,9806.022374
30305.016400,296.082377,-296.082377,10342.289223
30305.016712,148.041188,-148.041188,10342.289223
30305.017023,0.000000,0.000000,10955.165621
30305.017334,0.000000,0.000000,10342.289223
30305.017646,0.000000,0.000000,10189.070123
30305.017957,0.000000,0.000000,10112.460574
30305.018268,0.000000,0.000000,10265.679673
30305.018580,0.000000,0.000000,10112.460574
30305.018891,148.041188,-222.061783,10035.851024
30305.019202,0.000000,148.041188,9806.022374
30305.019514,814.226536,-592.164754,10418.898773
30305.019825,0.000000,0.000000,10189.070123
30305.020136,0.000000,74.020594,10189.070123
30305.020448,74.020594,0.000000,10189.070123
30305.020759,0.000000,0.000000,10112.460574
30305.021070,0.000000,0.000000,10189.070123
30305.021382,0.000000,0.000000,10342.289223
30305.021693,0.000000,-148.041188,10418.898773
30305.022004,222.061783,0.000000,10955.165621
30305.022316,296.082377,-74.020594,10418.898773
30305.022627,0.000000,0.000000,10342.289223
30305.022938,74.020594,0.000000,10189.070123
30305.023250,0.000000,0.000000,10342.289223
30305.023561,0.000000,0.000000,10035.851024
30305.023873,222.061783,0.000000,10189.070123
30305.024184,0.000000,0.000000,9959.241474
30305.024495,444.123565,-148.041188,10495.508323
30305.024807,0.000000,0.000000,10418.898773
30305.025118,296.082377,-74.020594,10035.851024
30305.025429,-148.041188,0.000000,10342.289223
30305.025741,74.020594,0.000000,10342.289223
30305.026052,148.041188,0.000000,10342.289223
30305.026363,148.041188,-148.041188,10112.460574
30305.026675,0.000000,0.000000,10265.679673
30305.026986,0.000000,0.000000,10495.508323
30305.027297,148.041188,0.000000,10189.070123
30305.027609,-222.061783,74.020594,10265.679673
30305.027920,0.000000,0.000000,10265.679673
30305.028231,0.000000,0.000000,10189.070123
30305.028543,74.020594,74.020594,11108.384721
30305.028854,0.000000,-370.102971,10572.117872
30305.029165,0.000000,-296.082377,10342.289223
30305.029477,296.082377,-148.041188,10189.070123
30305.029788,0.000000,0.000000,9959.241474
30305.030099,222.061783,0.000000,10265.679673
30305.030411,0.000000,0.000000,10265.679673
30305.030722,0.000000,0.000000,10342.289223
30305.031034,0.000000,0.000000,10265.679673
30305.031345,148.041188,0.000000,10112.460574
30305.031656,0.000000,74.020594,10418.898773
30305.031968,0.000000,0.000000,10265.679673
30305.032279,296.082377,-296.082377,10418.898773
30305.032590,0.000000,0.000000,10342.289223
30305.032902,0.000000,0.000000,9959.241474
30305.033213,0.000000,74.020594,10265.679673
30305.033524,74.020594,0.000000,10342.289223
30305.033836,0.000000,0.000000,10189.070123
30305.034147,-148.041188,74.020594,9729.412825
30305.034458,0.000000,0.000000,10112.460574
30305.034770,74.020594,-592.164754,9806.022374
30305.035081,0.000000,0.000000,9882.631924
30305.035392,0.000000,74.020594,10265.679673
30305.035704,74.020594,74.020594,10189.070123
30305.036015,74.020594,0.000000,10112.460574
30305.036326,444.123565,-296.082377,10342.289223
30305.036638,74.020594,0.000000,10112.460574
30305.036949,148.041188,0.000000,9729.412825
30305.037260,0.000000,0.000000,9806.022374
30305.037572,-74.020594,592.164754,10418.898773
30305.037883,74.020594,74.020594,10035.851024
30305.038194,0.000000,0.000000,10342.289223
30305.038506,-222.061783,370.102971,10035.851024
30305.038817,74.020594,0.000000,10035.851024
30305.039129,74.020594,0.000000,10418.898773
30305.039440,0.000000,0.000000,10189.070123
30305.039751,0.000000,-148.041188,10189.070123
30305.040063,518.144159,-592.164754,10801.946522
30305.040374,-370.102971,518.144159,10035.851024
30305.040685,0.000000,296.082377,10418.898773
30305.040997,0.000000,74.020594,10189.070123
30305.041308,74.020594,-222.061783,9806.022374
30305.041619,0.000000,0.000000,10112.460574
30305.041931,0.000000,74.020594,10112.460574
30305.042242,0.000000,0.000000,10418.898773
30305.042553,0.000000,0.000000,10342.289223
30305.042865,296.082377,148.041188,10189.070123
30305.043176,148.041188,0.000000,10112.460574
30305.043487,0.000000,0.000000,10112.460574
30305.043799,0.000000,222.061783,10265.679673
30305.044110,74.020594,222.061783,10342.289223
30305.044421,0.000000,-296.082377,10189.070123
30305.044733,0.000000,0.000000,11031.775171
30305.045044,0.000000,74.020594,10418.898773
30305.045355,74.020594,0.000000,10265.679673
30305.045667,222.061783,74.020594,10495.508323
30305.045978,0.000000,0.000000,10495.508323
30305.046290,0.000000,0.000000,10342.289223
30305.046601,0.000000,0.000000,10342.289223
30305.046912,370.102971,0.000000,10418.898773
30305.047224,0.000000,444.123565,10342.289223
30305.047535,444.123565,0.000000,11108.384721
30305.047846,-74.020594,222.061783,9422.974625
30305.048158,0.000000,148.041188,10189.070123
30305.048469,74.020594,0.000000,10112.460574
30305.048780,74.020594,0.000000,10112.460574
30305.049092,0.000000,0.000000,10265.679673
30305.049403,0.000000,0.000000,10265.679673
30305.049714,74.020594,0.000000,10418.898773
30305.050026,0.000000,148.041188,9806.022374
30305.050337,0.000000,296.082377,10112.460574
30305.050648,222.061783,-74.020594,10495.508323
30305.050960,0.000000,-148.041188,10265.679673
30305.051271,0.000000,-148.041188,10495.508323
30305.051582,148.041188,0.000000,10189.070123
30305.051894,-148.041188,0.000000,10265.679673
30305.052205,0.000000,-296.082377,10265.679673
30305.052516,0.000000,0.000000,10265.679673
30305.052828,-74.020594,74.020594,10342.289223
30305.053139,0.000000,-296.082377,10342.289223
30305.053451,-296.082377,0.000000,10112.460574
30305.053762,0.000000,-148.041188,10342.289223
30305.054073,370.102971,0.000000,10648.727422
30305.054385,148.041188,0.000000,10189.070123
30305.054696,74.020594,0.000000,10342.289223
30305.055007,74.020594,-148.041188,10265.679673
30305.055319,0.000000,-148.041188,10189.070123
30305.055630,-296.082377,148.041188,10418.898773
30305.055941,0.000000,-444.123565,10878.556072
30305.056253,0.000000,0.000000,10342.289223
30305.056564,222.061783,-148.041188,10495.508323
30305.056875,148.041188,0.000000,9806.022374
30305.057187,74.020594,0.000000,10265.679673
30305.057498,0.000000,0.000000,10342.289223
30305.057809,74.020594,0.000000,10265.679673
30305.058121,0.000000,74.020594,10418.898773
30305.058432,592.164754,0.000000,10495.508323
30305.058743,0.000000,0.000000,10418.898773
30305.059055,148.041188,0.000000,10189.070123
30305.059366,0.000000,0.000000,10112.460574
30305.059677,0.000000,0.000000,10495.508323
30305.059989,-74.020594,148.041188,10572.117872
30305.060300,-74.020594,74.020594,10112.460574
30305.060611,74.020594,-666.185348,10112.460574
30305.060923,74.020594,0.000000,10342.289223
30305.061234,148.041188,296.082377,10342.289223
30305.061546,74.020594,0.000000,10418.898773
30305.061857,0.000000,0.000000,10418.898773
30305.062168,0.000000,0.000000,10342.289223
30305.062480,0.000000,0.000000,10572.117872
30305.062791,74.020594,148.041188,10418.898773
30305.063102,-444.123565,296.082377,9806.022374
30305.063414,74.020594,-222.061783,9729.412825
30305.063725,0.000000,0.000000,10112.460574
30305.064036,0.000000,148.041188,10572.117872
30305.064348,0.000000,74.020594,10418.898773
30305.064659,0.000000,0.000000,10189.070123
30305.064970,0.000000,0.000000,10035.851024
30305.065282,0.000000,0.000000,10265.679673
30305.065593,0.000000,0.000000,10418.898773
30305.065904,74.020594,-370.102971,9882.631924
30305.066216,-74.020594,222.061783,9806.022374
30305.066527,0.000000,-148.041188,10035.851024
30305.066838,148.041188,370.102971,10495.508323
30305.067150,0.000000,74.020594,10265.679673
30305.067461,74.020594,0.000000,10495.508323
30305.067772,0.000000,74.020594,10418.898773
30305.068084,0.000000,0.000000,10112.460574
30305.068395,0.000000,148.041188,10342.289223
30305.068707,-74.020594,0.000000,10342.289223
30305.069018,148.041188,74.020594,9882.631924
30305.069329,370.102971,-148.041188,10265.679673
30305.069641,148.041188,370.102971,10342.289223
30305.069952,0.000000,0.000000,10112.460574
30305.070263,74.020594,0.000000,10189.070123
30305.070575,0.000000,148.041188,10265.679673
30305.070886,0.000000,0.000000,10572.117872
30305.071197,-222.061783,0.000000,10495.508323
30305.071509,222.061783,0.000000,9499.584175
30305.071820,-666.185348,74.020594,10342.289223
30305.072131,444.123565,0.000000,10648.727422
30305.072443,0.000000,0.000000,10112.460574
30305.072754,74.020594,0.000000,10418.898773
30305.073065,0.000000,0.000000,10265.679673
30305.073377,0.000000,0.000000,10418.898773
30305.073688,0.000000,74.020594,10112.460574
30305.073999,0.000000,74.020594,10572.117872
30305.074311,0.000000,74.020594,10342.289223
30305.074622,0.000000,0.000000,10265.679673
30305.074933,0.000000,-148.041188,10418.898773
30305.075245,0.000000,0.000000,10342.289223
30305.075556,0.000000,0.000000,10955.165621
30305.075867,0.000000,148.041188,10265.679673
30305.076179,-148.041188,0.000000,10878.556072
30305.076490,148.041188,74.020594,10189.070123
30305.076802,74.020594,74.020594,10725.336972
30305.077113,0.000000,74.020594,10189.070123
30305.077424,74.020594,0.000000,10418.898773
30305.077736,74.020594,0.000000,10265.679673
30305.078047,0.000000,0.000000,10189.070123
30305.078358,0.000000,222.061783,10495.508323
30305.078670,222.061783,-444.123565,10801.946522
30305.078981,0.000000,370.102971,10112.460574
30305.079292,0.000000,74.020594,10189.070123
30305.079604,74.020594,296.082377,10495.508323
30305.079915,0.000000,0.000000,10112.460574
30305.080226,74.020594,74.020594,10265.679673
30305.080538,0.000000,0.000000,10418.898773
30305.080849,0.000000,0.000000,10189.070123
30305.081160,222.061783,518.144159,9806.022374
30305.081472,222.061783,-222.061783,10418.898773
30305.081783,-444.123565,222.061783,10342.289223
30305.082094,0.000000,0.000000,10495.508323
30305.082406,0.000000,-148.041188,10342.289223
30305.082717,74.020594,0.000000,10112.460574
30305.083028,0.000000,0.000000,10265.679673
30305.083340,0.000000,0.000000,10342.289223
30305.083651,0.000000,0.000000,10265.679673
30305.083963,0.000000,-370.102971,10418.898773
30305.084274,0.000000,0.000000,10572.117872
30305.084585,-444.123565,518.144159,10035.851024
30305.084897,222.061783,-222.061783,10495.508323
30305.085208,0.000000,-222.061783,10342.289223
30305.085519,74.020594,-222.061783,10342.289223
30305.085831,0.000000,74.020594,10342.289223
30305.086142,0.000000,0.000000,10189.070123
30305.086453,0.000000,-148.041188,10265.679673
30305.086765,148.041188,-370.102971,10878.556072
30305.087076,222.061783,-222.061783,9959.241474
30305.087387,0.000000,-222.061783,10342.289223
30305.087699,-370.102971,222.061783,11031.775171
30305.088010,0.000000,-296.082377,10189.070123
30305.088321,148.041188,0.000000,10572.117872
30305.088633,0.000000,0.000000,10189.070123
30305.088944,148.041188,-296.082377,10265.679673
30305.089255,74.020594,-148.041188,10418.898773
30305.089567,74.020594,0.000000,10035.851024
30305.089878,0.000000,222.061783,10035.851024
30305.090189,0.000000,-666.185348,10495.508323
30305.090501,74.020594,74.020594,10418.898773
30305.090812,148.041188,0.000000,10035.851024
30305.091124,74.020594,0.000000,10572.117872
30305.091435,0.000000,0.000000,10265.679673
30305.091746,0.000000,0.000000,10189.070123
30305.092058,0.000000,0.000000,10342.289223
30305.092369,0.000000,0.000000,10572.117872
30305.092680,74.020594,0.000000,10189.070123
30305.092992,0.000000,74.020594,10265.679673
30305.093303,74.020594,0.000000,10265.679673
30305.093614,0.000000,0.000000,10418.898773
30305.093926,-296.082377,148.041188,9882.631924
30305.094237,148.041188,-592.164754,10648.727422
30305.094548,-148.041188,222.061783,10725.336972
30305.094860,74.020594,0.000000,10035.851024
30305.095171,0.000000,0.000000,10265.679673
30305.095482,74.020594,0.000000,9882.631924
30305.095794,0.000000,74.020594,10495.508323
30305.096105,0.000000,0.000000,10418.898773
30305.096416,0.000000,0.000000,10265.679673
30305.096728,0.000000,74.020594,10342.289223
30305.097039,0.000000,74.020594,10572.117872
30305.097350,0.000000,-666.185348,10342.289223
30305.097662,74.020594,-370.102971,10725.336972
30305.097973,0.000000,0.000000,10418.898773
30305.098284,148.041188,74.020594,10265.679673
30305.098596,0.000000,0.000000,10265.679673
30305.098907,0.000000,0.000000,10495.508323
30305.099219,0.000000,0.000000,10342.289223
30305.099530,0.000000,0.000000,10112.460574
30305.099841,-444.123565,74.020594,10112.460574
30305.100153,-296.082377,0.000000,10035.851024
30305.100464,-74.020594,296.082377,10725.336972
30305.100775,0.000000,0.000000,10342.289223
30305.101087,222.061783,0.000000,10112.460574
30305.101398,0.000000,0.000000,10342.289223
30305.101709,0.000000,0.000000,10265.679673
30305.102021,74.020594,0.000000,10265.679673
30305.102332,148.041188,0.000000,10725.336972
30305.102643,222.061783,-592.164754,10112.460574
30305.102955,-74.020594,296.082377,10572.117872
30305.103266,0.000000,222.061783,10035.851024
30305.103577,0.000000,0.000000,10265.679673
30305.103889,0.000000,370.102971,9882.631924
30305.104200,0.000000,0.000000,10342.289223
30305.104511,148.041188,-222.061783,10495.508323
30305.104823,0.000000,0.000000,10189.070123
30305.105134,0.000000,0.000000,10418.898773
30305.105445,0.000000,0.000000,10648.727422
30305.105757,148.041188,222.061783,9729.412825
30305.106068,-222.061783,0.000000,10725.336972
30305.106380,0.000000,74.020594,10265.679673
30305.106691,0.000000,-148.041188,10955.165621
30305.107002,74.020594,0.000000,10189.070123
30305.107314,74.020594,0.000000,10342.289223
30305.107625,0.000000,0.000000,10189.070123
30305.107936,148.041188,0.000000,10342.289223
30305.108248,296.082377,0.000000,10418.898773
30305.108559,148.041188,-148.041188,10342.289223
30305.108870,0.000000,-222.061783,10418.898773
30305.109182,74.020594,0.000000,10265.679673
30305.109493,0.000000,444.123565,10725.336972
30305.109804,222.061783,222.061783,10955.165621
30305.110116,0.000000,-222.061783,9806.022374
30305.110427,-296.082377,222.061783,10495.508323
30305.110738,74.020594,0.000000,10112.460574
30305.111050,74.020594,74.020594,10112.460574
30305.111361,74.020594,74.020594,10265.679673
30305.111672,0.000000,74.020594,10265.679673
30305.111984,0.000000,0.000000,10418.898773
30305.112295,-296.082377,74.020594,10342.289223
30305.112606,0.000000,444.123565,10265.679673
30305.112918,74.020594,-518.144159,10265.679673
30305.113229,0.000000,0.000000,10725.336972
30305.113540,0.000000,0.000000,10495.508323
30305.113852,370.102971,-296.082377,9882.631924
30305.114163,0.000000,0.000000,10112.460574
30305.114475,0.000000,0.000000,10265.679673
30305.114786,0.000000,0.000000,10418.898773
30305.115097,0.000000,-74.020594,10418.898773
30305.115409,296.082377,-296.082377,9882.631924
30305.115720,148.041188,296.082377,10418.898773
30305.116031,74.020594,0.000000,10035.851024
30305.116343,74.020594,-148.041188,10035.851024
30305.116654,148.041188,-296.082377,10035.851024
30305.116965,0.000000,0.000000,10265.679673
30305.117277,0.000000,0.000000,10418.898773
30305.117588,0.000000,0.000000,10112.460574
30305.117900,0.000000,74.020594,10265.679673
30305.118211,0.000000,0.000000,9729.412825
30305.118523,-148.041188,74.020594,10342.289223
30305.118835,74.020594,0.000000,10035.851024
30305.119146,0.000000,0.000000,10418.898773
30305.119458,296.082377,-370.102971,10648.727422
30305.119769,0.000000,0.000000,10112.460574
30305.120081,148.041188,0.000000,10342.289223
30305.120392,0.000000,0.000000,10189.070123
30305.120704,0.000000,0.000000,10265.679673
30305.121015,370.102971,0.000000,10342.289223
30305.121327,370.102971,-518.144159,10265.679673
30305.121638,0.000000,-296.082377,10035.851024
30305.121950,-296.082377,-222.061783,10189.070123
30305.122261,0.000000,0.000000,9806.022374
30305.122573,0.000000,74.020594,10112.460574
30305.122884,0.000000,0.000000,10265.679673
30305.123196,148.041188,0.000000,10112.460574
30305.123508,0.000000,0.000000,10035.851024
30305.123819,370.102971,0.000000,10265.679673
30305.124131,0.000000,0.000000,10265.679673
30305.124442,0.000000,0.000000,10265.679673
30305.124754,74.020594,0.000000,10342.289223
30305.125065,74.020594,222.061783,10572.117872
30305.125377,-518.144159,148.041188,10265.679673
30305.125688,74.020594,-296.082377,10112.460574
30305.126000,0.000000,0.000000,10112.460574
30305.126311,0.000000,0.000000,10112.460574
30305.126623,222.061783,148.041188,10189.070123
30305.126934,0.000000,0.000000,10265.679673
30305.127246,0.000000,74.020594,10265.679673
30305.127557,0.000000,0.000000,10648.727422
30305.127869,0.000000,0.000000,10495.508323
30305.128181,518.144159,-74.020594,9806.022374
30305.128492,0.000000,296.082377,9806.022374
30305.128804,-296.082377,-296.082377,9729.412825
30305.129115,0.000000,0.000000,10035.851024
30305.129427,222.061783,0.000000,10342.289223
30305.129738,0.000000,0.000000,10265.679673
30305.130050,0.000000,0.000000,10189.070123
30305.130361,0.000000,0.000000,10342.289223
30305.130673,0.000000,-222.061783,10265.679673
30305.130984,74.020594,222.061783,10648.727422
30305.131296,-296.082377,296.082377,9882.631924
30305.131607,222.061783,-592.164754,10265.679673
30305.131919,0.000000,0.000000,10112.460574
30305.132230,148.041188,370.102971,10265.679673
30305.132542,74.020594,-222.061783,10342.289223
30305.132854,74.020594,0.000000,10342.289223
30305.133165,148.041188,0.000000,10342.289223
30305.133477,0.000000,0.000000,10265.679673
30305.133788,-518.144159,666.185348,10035.851024
30305.134100,-296.082377,296.082377,10648.727422
30305.134411,74.020594,222.061783,10342.289223
30305.134723,370.102971,0.000000,10495.508323
30305.135034,74.020594,370.102971,10572.117872
30305.135346,0.000000,0.000000,10342.289223
30305.135657,74.020594,0.000000,10265.679673
30305.135969,148.041188,0.000000,10265.679673
30305.136280,74.020594,0.000000,10342.289223
30305.136592,-222.061783,148.041188,10878.556072
30305.136903,296.082377,-222.061783,10418.898773
30305.137215,0.000000,148.041188,10572.117872
30305.137527,0.000000,-74.020594,9959.241474
30305.137838,0.000000,0.000000,10189.070123
30305.138150,74.020594,0.000000,10495.508323
30305.138461,148.041188,0.000000,10265.679673
30305.138773,74.020594,0.000000,10342.289223
30305.139084,0.000000,0.000000,9959.241474
30305.139396,0.000000,148.041188,10648.727422
30305.139707,0.000000,0.000000,10342.289223
30305.140019,0.000000,0.000000,10265.679673
30305.140330,0.000000,0.000000,10495.508323
30305.140642,0.000000,0.000000,10418.898773
30305.140953,0.000000,74.020594,10572.117872
30305.141265,0.000000,-148.041188,9959.241474
30305.141576,148.041188,0.000000,9729.412825
30305.141888,74.020594,0.000000,10342.289223
30305.142200,296.082377,0.000000,10648.727422
30305.142511,0.000000,0.000000,10572.117872
30305.142823,0.000000,0.000000,10342.289223
30305.143134,0.000000,0.000000,10189.070123
30305.143446,0.000000,0.000000,10112.460574
30305.143757,0.000000,518.144159,10648.727422
30305.144069,0.000000,0.000000,10342.289223
30305.144380,-74.020594,0.000000,9806.022374
30305.144692,74.020594,0.000000,10265.679673
30305.145003,0.000000,296.082377,10418.898773
30305.145315,0.000000,0.000000,10112.460574
30305.145626,74.020594,0.000000,10342.289223
30305.145938,0.000000,74.020594,10418.898773
30305.146249,74.020594,0.000000,10495.508323
30305.146561,222.061783,74.020594,10418.898773
30305.146873,0.000000,0.000000,10648.727422
30305.147184,148.041188,222.061783,10035.851024
30305.147496,74.020594,222.061783,10035.851024
30305.147807,74.020594,0.000000,10418.898773
30305.148119,0.000000,0.000000,10342.289223
30305.148430,0.000000,0.000000,10265.679673
30305.148742,148.041188,0.000000,10495.508323
30305.149053,0.000000,0.000000,10112.460574
30305.149365,0.000000,74.020594,10189.070123
30305.149676,148.041188,74.020594,9959.241474
30305.149988,74.020594,-592.164754,10418.898773
30305.150299,0.000000,-666.185348,10418.898773
30305.150611,0.000000,0.000000,10265.679673
30305.150922,74.020594,0.000000,10342.289223
30305.151234,74.020594,0.000000,10418.898773
30305.151546,0.000000,0.000000,10265.679673
30305.151857,0.000000,0.000000,10342.289223
30305.152169,74.020594,0.000000,10648.727422
30305.152480,0.000000,74.020594,10112.460574
30305.152792,74.020594,74.020594,10572.117872
30305.153103,-518.144159,0.000000,10418.898773
30305.153415,0.000000,0.000000,10112.460574
