#time,accel_x,accel_y,accel_z
29858.656521,148.041188,0.000000,10265.679673
29858.656832,0.000000,0.000000,10189.070123
29858.657144,0.000000,-148.041188,10342.289223
29858.657455,222.061783,222.061783,10035.851024
29858.657766,-370.102971,148.041188,10342.289223
29858.658077,518.144159,0.000000,10112.460574
29858.658389,222.061783,0.000000,10265.679673
29858.658700,0.000000,0.000000,10265.679673
29858.659011,74.020594,0.000000,9959.241474
29858.659322,0.000000,74.020594,10265.679673
29858.659634,0.000000,0.000000,10342.289223
29858.659945,0.000000,0.000000,10342.289223
29858.660256,444.123565,0.000000,11031.775171
29858.660568,0.000000,0.000000,9729.412825
29858.660879,-148.041188,0.000000,10342.289223
29858.661190,0.000000,74.020594,9729.412825
29858.661501,0.000000,0.000000,10189.070123
29858.661813,222.061783,-296.082377,9882.631924
29858.662124,0.000000,0.000000,10342.289223
29858.662435,74.020594,0.000000,10265.679673
29858.662746,0.000000,0.000000,10418.898773
29858.663058,0.000000,0.000000,10342.289223
29858.663369,-518.144159,518.144159,9729.412825
29858.663680,222.061783,0.000000,10189.070123
29858.663991,0.000000,0.000000,10418.898773
29858.664303,74.020594,0.000000,10265.679673
29858.664614,296.082377,0.000000,10189.070123
29858.664925,222.061783,-148.041188,10342.289223
29858.665237,74.020594,0.000000,10189.070123
29858.665548,0.000000,0.000000,10342.289223
29858.665859,0.000000,0.000000,9729.412825
29858.666170,74.020594,-222.061783,9806.022374
29858.666482,0.000000,222.061783,10342.289223
29858.666793,0.000000,-518.144159,10035.851024
29858.667104,0.000000,0.000000,10265.679673
29858.667415,370.102971,-148.041188,10418.898773
29858.667727,0.000000,0.000000,10189.070123
29858.668038,0.000000,0.000000,10112.460574
29858.668349,0.000000,0.000000,10112.460574
29858.668660,0.000000,0.000000,10265.679673
29858.668972,0.000000,0.000000,10955.165621
29858.669283,0.000000,0.000000,9039.926876
29858.669594,-296.082377,-222.061783,10955.165621
29858.669905,0.000000,0.000000,10418.898773
29858.670217,0.000000,0.000000,10342.289223
29858.670528,0.000000,0.000000,10265.679673
29858.670839,148.041188,0.000000,10495.508323
29858.671151,0.000000,0.000000,10265.679673
29858.671462,0.000000,0.000000,10112.460574
29858.671773,74.020594,0.000000,10342.289223
29858.672084,0.000000,74.020594,10418.898773
29858.672396,0.000000,0.000000,10342.289223
29858.672707,148.041188,-148.041188,10189.070123
29858.673018,222.061783,0.000000,10418.898773
29858.673329,0.000000,148.041188,10342.289223
29858.673641,296.082377,74.020594,9806.022374
29858.673952,74.020594,0.000000,10035.851024
29858.674263,74.020594,0.000000,10189.070123
29858.674574,370.102971,0.000000,10495.508323
29858.674886,0.000000,0.000000,10342.289223
29858.675197,0.000000,0.000000,10418.898773
29858.675508,74.020594,-148.041188,10189.070123
29858.675820,-296.082377,148.041188,10801.946522
29858.676131,592.164754,222.061783,10265.679673
29858.676442,74.020594,0.000000,10342.289223
29858.676753,222.061783,-148.041188,10112.460574
29858.677065,0.000000,-148.041188,9652.803275
29858.677376,814.226536,0.000000,9959.241474
29858.677687,0.000000,-296.082377,10035.851024
29858.677998,74.020594,-148.041188,10189.070123
29858.678310,222.061783,-222.061783,10265.679673
29858.678621,0.000000,0.000000,10265.679673
29858.678932,222.061783,0.000000,10342.289223
29858.679243,222.061783,-592.164754,11108.384721
29858.679555,592.164754,-444.123565,11031.775171
29858.679866,74.020594,0.000000,10265.679673
29858.680177,222.061783,148.041188,10035.851024
29858.680488,0.000000,0.000000,10035.851024
29858.680800,0.000000,0.000000,9959.241474
29858.681111,0.000000,0.000000,10342.289223
29858.681422,0.000000,0.000000,10112.460574
29858.681734,0.000000,0.000000,10418.898773
29858.682045,148.041188,222.061783,10112.460574
29858.682356,222.061783,-518.144159,10648.727422
29858.682667,0.000000,-222.061783,10189.070123
29858.682979,148.041188,518.144159,10572.117872
29858.683290,74.020594,0.000000,10342.289223
29858.683601,74.020594,0.000000,10265.679673
29858.683912,74.020594,0.000000,10265.679673
29858.684224,0.000000,0.000000,10418.898773
29858.684535,148.041188,-296.082377,9959.241474
29858.684846,222.061783,148.041188,9729.412825
29858.685157,0.000000,-296.082377,9806.022374
29858.685469,148.041188,0.000000,10648.727422
29858.685780,222.061783,148.041188,10418.898773
29858.686091,148.041188,0.000000,10265.679673
29858.686403,0.000000,0.000000,10418.898773
29858.686714,0.000000,0.000000,10418.898773
29858.687025,74.020594,-148.041188,10112.460574
29858.687336,0.000000,0.000000,10572.117872
29858.687648,0.000000,0.000000,10342.289223
29858.687959,0.000000,0.000000,10189.070123
29858.688270,0.000000,0.000000,10342.289223
29858.688581,74.020594,0.000000,10725.336972
29858.688893,74.020594,-148.041188,9729.412825
29858.689204,-222.061783,0.000000,10112.460574
29858.689515,-148.041188,296.082377,10265.679673
29858.689826,148.041188,-222.061783,10112.460574
29858.690138,-222.061783,0.000000,10342.289223
29858.690449,0.000000,0.000000,10342.289223
29858.690760,74.020594,0.000000,10265.679673
29858.691071,74.020594,0.000000,10418.898773
29858.691383,74.020594,0.000000,10418.898773
29858.691694,-148.041188,296.082377,9729.412825
29858.692005,148.041188,-296.082377,9959.241474
29858.692317,0.000000,-74.020594,10189.070123
29858.692628,0.000000,74.020594,10495.508323
29858.692939,74.020594,0.000000,10878.556072
29858.693250,0.000000,0.000000,10265.679673
29858.693562,74.020594,0.000000,10418.898773
29858.693873,-222.061783,74.020594,10342.289223
29858.694185,74.020594,0.000000,10418.898773
29858.694496,-666.185348,74.020594,10648.727422
29858.694807,-148.041188,0.000000,10035.851024
29858.695119,444.123565,0.000000,9346.365076
29858.695430,0.000000,0.000000,10648.727422
29858.695741,-74.020594,-740.205942,10648.727422
29858.696053,0.000000,0.000000,10342.289223
29858.696364,0.000000,0.000000,10418.898773
29858.696676,74.020594,0.000000,10418.898773
29858.696987,0.000000,0.000000,10418.898773
29858.697298,148.041188,592.164754,10112.460574
29858.697610,222.061783,0.000000,10648.727422
29858.697921,296.082377,222.061783,11031.775171
29858.698232,-296.082377,0.000000,10572.117872
29858.698544,74.020594,0.000000,10572.117872
29858.698855,0.000000,0.000000,10648.727422
29858.699167,0.000000,0.000000,10418.898773
29858.699478,0.000000,0.000000,10342.289223
29858.699789,74.020594,0.000000,10189.070123
29858.700101,444.123565,0.000000,9729.412825
29858.700412,148.041188,-74.020594,9729.412825
29858.700724,0.000000,0.000000,9652.803275
29858.701035,0.000000,74.020594,10648.727422
29858.701346,222.061783,0.000000,10342.289223
29858.701658,222.061783,-148.041188,10342.289223
29858.701969,74.020594,0.000000,10342.289223
29858.702280,0.000000,0.000000,10495.508323
29858.702592,0.000000,0.000000,10418.898773
29858.702903,0.000000,222.061783,10418.898773
29858.703215,0.000000,0.000000,10265.679673
29858.703526,0.000000,0.000000,10189.070123
29858.703837,0.000000,0.000000,10572.117872
29858.704149,0.000000,0.000000,10342.289223
29858.704460,0.000000,0.000000,10878.556072
29858.704771,-370.102971,0.000000,10648.727422
29858.705083,-74.020594,148.041188,10112.460574
29858.705394,0.000000,0.000000,10342.289223
29858.705706,296.082377,-148.041188,10265.679673
29858.706017,74.020594,0.000000,10265.679673
29858.706328,0.000000,0.000000,10265.679673
29858.706640,0.000000,0.000000,10342.289223
29858.706951,0.000000,74.020594,10342.289223
29858.707262,0.000000,-370.102971,10418.898773
29858.707574,0.000000,222.061783,10572.117872
29858.707885,-74.020594,0.000000,10572.117872
29858.708197,0.000000,0.000000,10265.679673
29858.708508,148.041188,0.000000,9959.241474
29858.708819,0.000000,74.020594,10342.289223
29858.709131,0.000000,0.000000,10189.070123
29858.709442,74.020594,0.000000,10495.508323
29858.709753,0.000000,0.000000,10418.898773
29858.710065,296.082377,-222.061783,9882.631924
29858.710376,0.000000,0.000000,10112.460574
29858.710688,148.041188,0.000000,10112.460574
29858.710999,296.082377,-222.061783,10342.289223
29858.711310,0.000000,0.000000,10189.070123
29858.711622,0.000000,0.000000,10342.289223
29858.711933,74.020594,0.000000,10342.289223
29858.712244,148.041188,0.000000,10495.508323
29858.712556,74.020594,0.000000,10418.898773
29858.712867,222.061783,148.041188,10495.508323
29858.713179,0.000000,-518.144159,10648.727422
29858.713490,518.144159,0.000000,10265.679673
29858.713801,-148.041188,74.020594,10189.070123
29858.714113,0.000000,0.000000,10265.679673
29858.714424,148.041188,-148.041188,10342.289223
29858.714735,74.020594,0.000000,10342.289223
29858.715047,148.041188,0.000000,10189.070123
29858.715358,0.000000,0.000000,10342.289223
29858.715670,0.000000,222.061783,10265.679673
29858.715981,-74.020594,222.061783,10112.460574
29858.716292,0.000000,-74.020594,10265.679673
29858.716604,0.000000,0.000000,10572.117872
29858.716915,148.041188,-148.041188,10342.289223
29858.717226,74.020594,0.000000,10418.898773
29858.717538,0.000000,0.000000,10265.679673
29858.717849,0.000000,0.000000,10342.289223
29858.718161,74.020594,0.000000,10495.508323
29858.718472,0.000000,222.061783,10495.508323
29858.718783,0.000000,222.061783,10342.289223
29858.719095,-666.185348,0.000000,9806.022374
29858.719406,-148.041188,222.061783,10878.556072
29858.719718,0.000000,148.041188,10342.289223
29858.720029,0.000000,-296.082377,10265.679673
29858.720340,0.000000,0.000000,10342.289223
29858.720652,0.000000,0.000000,10342.289223
29858.720963,0.000000,0.000000,10112.460574
29858.721274,0.000000,0.000000,10572.117872
29858.721586,74.020594,0.000000,10265.679673
29858.721897,0.000000,0.000000,10265.679673
29858.722209,0.000000,0.000000,10342.289223
29858.722520,0.000000,0.000000,10342.289223
29858.722831,74.020594,222.061783,9959.241474
29858.723143,296.082377,74.020594,9729.412825
29858.723454,148.041188,0.000000,10035.851024
29858.723765,0.000000,0.000000,10189.070123
29858.724077,0.000000,0.000000,10189.070123
29858.724388,-222.061783,74.020594,10342.289223
29858.724700,222.061783,0.000000,10342.289223
29858.725011,0.000000,-148.041188,10189.070123
29858.725322,0.000000,0.000000,10265.679673
29858.725634,0.000000,444.123565,10878.556072
29858.725945,0.000000,0.000000,10112.460574
29858.726256,0.000000,-444.123565,10035.851024
29858.726568,518.144159,-74.020594,10648.727422
29858.726879,0.000000,0.000000,10035.851024
29858.727191,0.000000,74.020594,10572.117872
29858.727502,0.000000,-222.061783,10418.898773
29858.727813,0.000000,0.000000,10112.460574
29858.728125,74.020594,-222.061783,10342.289223
29858.728436,0.000000,0.000000,10648.727422
29858.728747,74.020594,-74.020594,10878.556072
29858.729059,148.041188,0.000000,9806.022374
29858.729370,74.020594,444.123565,10725.336972
29858.729682,0.000000,0.000000,10418.898773
29858.729993,0.000000,0.000000,10801.946522
29858.730304,0.000000,74.020594,10342.289223
29858.730616,0.000000,0.000000,10265.679673
29858.730927,0.000000,0.000000,10418.898773
29858.731238,0.000000,0.000000,10342.289223
29858.731550,0.000000,-296.082377,10725.336972
29858.731861,-148.041188,0.000000,10418.898773
29858.732173,296.082377,0.000000,10112.460574
29858.732484,0.000000,-222.061783,10342.289223
29858.732795,0.000000,0.000000,10955.165621
29858.733107,74.020594,0.000000,10265.679673
29858.733418,0.000000,0.000000,10342.289223
29858.733729,0.000000,0.000000,10265.679673
29858.734041,0.000000,74.020594,10342.289223
29858.734352,0.000000,0.000000,9882.631924
29858.734664,0.000000,74.020594,10955.165621
29858.734975,518.144159,-148.041188,10572.117872
29858.735286,148.041188,0.000000,10189.070123
29858.735598,0.000000,444.123565,10955.165621
29858.735909,0.000000,0.000000,10035.851024
29858.736221,0.000000,0.000000,10189.070123
29858.736532,0.000000,0.000000,10189.070123
29858.736843,0.000000,0.000000,10189.070123
29858.737155,0.000000,0.000000,10265.679673
29858.737466,0.000000,-148.041188,10418.898773
29858.737777,74.020594,0.000000,10572.117872
29858.738089,0.000000,0.000000,10418.898773
29858.738400,74.020594,-148.041188,10572.117872
29858.738712,74.020594,148.041188,10418.898773
29858.739023,-370.102971,296.082377,10418.898773
29858.739334,-444.123565,74.020594,10189.070123
29858.739646,0.000000,0.000000,10112.460574
29858.739957,222.061783,-444.123565,10342.289223
29858.740268,74.020594,0.000000,10418.898773
29858.740580,148.041188,-148.041188,10265.679673
29858.740891,0.000000,0.000000,10418.898773
29858.741203,74.020594,0.000000,10418.898773
29858.741514,-370.102971,-592.164754,9959.241474
29858.741825,-296.082377,592.164754,10189.070123
29858.742137,222.061783,-296.082377,9806.022374
29858.742448,0.000000,0.000000,10342.289223
29858.742759,370.102971,0.000000,10265.679673
29858.743071,74.020594,0.000000,10265.679673
29858.743382,74.020594,-148.041188,10418.898773
29858.743694,0.000000,0.000000,10342.289223
29858.744005,74.020594,0.000000,10342.289223
29858.744316,518.144159,-148.041188,10265.679673
29858.744628,222.061783,-74.020594,10189.070123
29858.744939,-148.041188,0.000000,10035.851024
29858.745250,0.000000,74.020594,10418.898773
29858.745562,148.041188,0.000000,10189.070123
29858.745873,0.000000,0.000000,10112.460574
29858.746185,74.020594,0.000000,10342.289223
29858.746496,148.041188,0.000000,10342.289223
29858.746807,0.000000,0.000000,10265.679673
29858.747119,0.000000,0.000000,9729.412825
29858.747430,-370.102971,74.020594,10112.460574
29858.747741,-296.082377,0.000000,9806.022374
29858.748053,0.000000,0.000000,10342.289223
29858.748364,222.061783,0.000000,10495.508323
29858.748676,0.000000,0.000000,10342.289223
29858.748987,0.000000,0.000000,10342.289223
29858.749298,74.020594,0.000000,10265.679673
29858.749610,0.000000,0.000000,10418.898773
29858.749921,74.020594,74.020594,10495.508323
29858.750232,0.000000,148.041188,10265.679673
29858.750544,222.061783,0.000000,9806.022374
29858.750855,444.123565,0.000000,10265.679673
29858.751167,74.020594,0.000000,10342.289223
29858.751478,0.000000,0.000000,10342.289223
29858.751789,0.000000,0.000000,10112.460574
29858.752101,0.000000,74.020594,10112.460574
29858.752412,0.000000,-148.041188,10112.460574
29858.752724,222.061783,-370.102971,9729.412825
29858.753035,0.000000,0.000000,10342.289223
29858.753346,0.000000,-148.041188,10495.508323
29858.753658,74.020594,-222.061783,10495.508323
29858.753969,0.000000,74.020594,10418.898773
29858.754280,-74.020594,222.061783,10418.898773
29858.754592,74.020594,222.061783,10495.508323
29858.754903,0.000000,74.020594,10112.460574
29858.755215,0.000000,148.041188,10189.070123
29858.755526,0.000000,74.020594,10418.898773
29858.755837,0.000000,0.000000,10342.289223
29858.756149,0.000000,0.000000,10265.679673
29858.756460,148.041188,-148.041188,10112.460574
29858.756771,0.000000,0.000000,10189.070123
29858.757083,222.061783,0.000000,10572.117872
29858.757394,0.000000,74.020594,10725.336972
29858.757706,0.000000,296.082377,9806.022374
29858.758017,0.000000,0.000000,10112.460574
29858.758328,222.061783,370.102971,10648.727422
29858.758640,148.041188,0.000000,10418.898773
29858.758951,0.000000,0.000000,10265.679673
29858.759262,0.000000,0.000000,10418.898773
29858.759574,0.000000,0.000000,10418.898773
29858.759885,0.000000,0.000000,10035.851024
29858.760197,0.000000,-518.144159,10495.508323
29858.760508,0.000000,-370.102971,10342.289223
29858.760819,0.000000,0.000000,10342.289223
29858.761131,444.123565,-148.041188,10342.289223
29858.761442,0.000000,0.000000,10112.460574
29858.761753,0.000000,0.000000,10265.679673
29858.762065,0.000000,0.000000,10189.070123
29858.762376,148.041188,0.000000,10342.289223
29858.762688,-148.041188,0.000000,10955.165621
29858.762999,74.020594,74.020594,10342.289223
29858.763310,222.061783,0.000000,10648.727422
29858.763622,0.000000,74.020594,10572.117872
29858.763933,0.000000,0.000000,10418.898773
29858.764244,74.020594,0.000000,10342.289223
29858.764556,222.061783,0.000000,10265.679673
29858.764867,0.000000,0.000000,10112.460574
29858.765179,-148.041188,74.020594,10342.289223
29858.765490,0.000000,0.000000,10265.679673
29858.765801,0.000000,222.061783,10418.898773
29858.766113,0.000000,-296.082377,10035.851024
29858.766424,-296.082377,0.000000,10265.679673
29858.766735,0.000000,0.000000,10265.679673
29858.767047,74.020594,0.000000,10112.460574
29858.767358,0.000000,0.000000,10495.508323
29858.767670,0.000000,0.000000,10035.851024
29858.767981,0.000000,0.000000,10112.460574
29858.768292,222.061783,370.102971,10342.289223
29858.768604,592.164754,-148.041188,9576.193725
29858.768915,0.000000,296.082377,9882.631924
29858.769227,0.000000,0.000000,10572.117872
29858.769538,0.000000,0.000000,10418.898773
29858.769849,444.123565,-222.061783,10495.508323
29858.770161,148.041188,0.000000,10342.289223
29858.770472,0.000000,0.000000,10342.289223
29858.770783,0.000000,0.000000,10342.289223
29858.771095,0.000000,74.020594,10495.508323
29858.771406,0.000000,0.000000,10342.289223
29858.771718,0.000000,0.000000,10189.070123
29858.772029,0.000000,0.000000,10342.289223
29858.772340,0.000000,0.000000,10265.679673
29858.772652,518.144159,74.020594,10725.336972
29858.772963,0.000000,0.000000,9729.412825
29858.773274,0.000000,-296.082377,10648.727422
29858.773586,0.000000,-222.061783,10342.289223
29858.773897,0.000000,-148.041188,10572.117872
29858.774209,74.020594,-148.041188,10342.289223
29858.774520,0.000000,74.020594,10189.070123
29858.774831,0.000000,0.000000,10189.070123
29858.775143,0.000000,0.000000,10418.898773
29858.775454,74.020594,370.102971,10495.508323
29858.775765,0.000000,148.041188,10418.898773
29858.776077,-74.020594,222.061783,10112.460574
29858.776388,0.000000,0.000000,10265.679673
29858.776700,74.020594,-148.041188,10572.117872
29858.777011,0.000000,0.000000,10112.460574
29858.777322,0.000000,0.000000,10342.289223
29858.777634,74.020594,-296.082377,10189.070123
29858.777945,0.000000,-296.082377,10342.289223
29858.778256,-222.061783,0.000000,10725.336972
29858.778568,-222.061783,0.000000,10342.289223
29858.778879,-148.041188,0.000000,10495.508323
29858.779191,0.000000,1036.288319,10035.851024
29858.779502,0.000000,0.000000,10418.898773
29858.779813,-222.061783,0.000000,10189.070123
29858.780125,74.020594,0.000000,10265.679673
29858.780436,74.020594,0.000000,10265.679673
29858.780747,0.000000,0.000000,10265.679673
29858.781059,370.102971,0.000000,11031.775171
29858.781370,0.000000,0.000000,10418.898773
29858.781682,74.020594,0.000000,10189.070123
29858.781993,0.000000,-592.164754,10112.460574
29858.782304,148.041188,0.000000,10112.460574
29858.782616,-666.185348,74.020594,10265.679673
29858.782927,0.000000,74.020594,10342.289223
29858.783238,0.000000,0.000000,10342.289223
29858.783550,0.000000,148.041188,10418.898773
29858.783861,0.000000,0.000000,10265.679673
29858.784173,296.082377,0.000000,10342.289223
29858.784484,-296.082377,-296.082377,9652.803275
29858.784795,74.020594,0.000000,10035.851024
29858.785107,0.000000,74.020594,10342.289223
29858.785418,-370.102971,74.020594,10112.460574
29858.785730,0.000000,0.000000,10112.460574
29858.786041,0.000000,74.020594,10342.289223
29858.786352,0.000000,0.000000,10265.679673
29858.786664,0.000000,0.000000,10572.117872
29858.786975,74.020594,74.020594,10035.851024
29858.787286,74.020594,-222.061783,10418.898773
29858.787598,0.000000,0.000000,10265.679673
29858.787909,0.000000,0.000000,10112.460574
29858.788221,-74.020594,148.041188,10265.679673
29858.788532,518.144159,0.000000,10725.336972
29858.788843,222.061783,0.000000,10112.460574
29858.789155,370.102971,-296.082377,10342.289223
29858.789466,74.020594,0.000000,10342.289223
29858.789777,148.041188,74.020594,10112.460574
29858.790089,0.000000,0.000000,10342.289223
29858.790400,0.000000,0.000000,10265.679673
29858.790712,0.000000,0.000000,10572.117872
29858.791023,0.000000,222.061783,10955.165621
29858.791334,518.144159,74.020594,10112.460574
29858.791646,0.000000,0.000000,10495.508323
29858.791957,518.144159,-296.082377,10495.508323
29858.792268,0.000000,0.000000,10189.070123
29858.792580,74.020594,0.000000,9806.022374
29858.792891,0.000000,0.000000,10189.070123
29858.793203,0.000000,-148.041188,10189.070123
29858.793514,0.000000,0.000000,10035.851024
29858.793826,0.000000,0.000000,10342.289223
29858.794137,-370.102971,518.144159,10035.851024
29858.794449,518.144159,444.123565,10342.289223
29858.794760,222.061783,0.000000,10112.460574
29858.795072,0.000000,0.000000,10418.898773
29858.795383,0.000000,-370.102971,10342.289223
29858.795695,666.185348,0.000000,10725.336972
29858.796006,148.041188,0.000000,10342.289223
29858.796318,0.000000,0.000000,10418.898773
29858.796629,0.000000,0.000000,10342.289223
29858.796941,0.000000,0.000000,10265.679673
29858.797252,74.020594,0.000000,10572.117872
29858.797564,-148.041188,0.000000,10035.851024
29858.797875,518.144159,518.144159,10189.070123
29858.798187,0.000000,74.020594,10112.460574
29858.798498,0.000000,296.082377,10342.289223
29858.798810,74.020594,0.000000,10189.070123
29858.799121,0.000000,0.000000,10189.070123
29858.799433,0.000000,74.020594,10418.898773
29858.799744,0.000000,0.000000,10265.679673
29858.800055,-296.082377,296.082377,9882.631924
29858.800367,74.020594,0.000000,10955.165621
29858.800678,0.000000,222.061783,10648.727422
29858.800990,-296.082377,0.000000,10418.898773
29858.801301,74.020594,0.000000,10112.460574
29858.801613,0.000000,0.000000,10189.070123
29858.801924,0.000000,0.000000,10035.851024
29858.802236,0.000000,0.000000,10265.679673
29858.802547,0.000000,74.020594,10265.679673
29858.802859,0.000000,74.020594,9882.631924
29858.803170,222.061783,-296.082377,9959.241474
29858.803482,0.000000,-74.020594,10495.508323
29858.803793,-296.082377,0.000000,10342.289223
29858.804105,0.000000,0.000000,10495.508323
29858.804416,0.000000,74.020594,10265.679673
29858.804728,0.000000,0.000000,10342.289223
29858.805039,0.000000,-148.041188,10265.679673
29858.805351,0.000000,0.000000,10342.289223
29858.805662,0.000000,0.000000,10572.117872
29858.805974,74.020594,0.000000,10342.289223
29858.806285,0.000000,0.000000,10035.851024
29858.806597,0.000000,0.000000,10035.851024
29858.806908,74.020594,0.000000,10265.679673
29858.807220,-296.082377,-148.041188,9882.631924
29858.807531,-222.061783,0.000000,10878.556072
29858.807843,444.123565,444.123565,10955.165621
29858.808154,0.000000,74.020594,10418.898773
29858.808466,0.000000,0.000000,10955.165621
29858.808777,74.020594,0.000000,10189.070123
29858.809089,0.000000,-148.041188,10112.460574
29858.809400,0.000000,0.000000,10265.679673
29858.809712,222.061783,0.000000,10418.898773
29858.810023,-296.082377,222.061783,10342.289223
29858.810335,0.000000,222.061783,9959.241474
29858.810646,0.000000,148.041188,10495.508323
29858.810957,0.000000,74.020594,10342.289223
29858.811269,74.020594,-370.102971,10342.289223
29858.811580,0.000000,0.000000,10342.289223
29858.811892,0.000000,0.000000,10265.679673
29858.812203,74.020594,-148.041188,10189.070123
29858.812515,74.020594,0.000000,10418.898773
29858.812826,74.020594,74.020594,10342.289223
29858.813138,148.041188,518.144159,10725.336972
29858.813449,74.020594,222.061783,10418.898773
29858.813761,74.020594,-148.041188,10112.460574
29858.814072,0.000000,-296.082377,10648.727422
29858.814384,0.000000,0.000000,10342.289223
29858.814695,0.000000,-148.041188,10112.460574
29858.815007,0.000000,0.000000,10342.289223
29858.815318,222.061783,-222.061783,10112.460574
29858.815630,148.041188,0.000000,9729.412825
29858.815941,74.020594,-592.164754,10112.460574
29858.816253,296.082377,74.020594,9652.803275
29858.816564,0.000000,-296.082377,10035.851024
29858.816876,0.000000,0.000000,10342.289223
29858.817187,0.000000,148.041188,10495.508323
29858.817499,0.000000,0.000000,10112.460574
29858.817810,0.000000,0.000000,10265.679673
29858.818122,0.000000,0.000000,10112.460574
29858.818433,444.123565,0.000000,9959.241474
29858.818745,0.000000,592.164754,10342.289223
29858.819056,0.000000,148.041188,10418.898773
29858.819368,0.000000,74.020594,10725.336972
29858.819679,0.000000,0.000000,10189.070123
29858.819991,0.000000,0.000000,10035.851024
29858.820302,0.000000,0.000000,10418.898773
29858.820614,148.041188,0.000000,10265.679673
29858.820925,74.020594,0.000000,10189.070123
29858.821237,-222.061783,0.000000,9806.022374
29858.821548,0.000000,0.000000,10418.898773
29858.821860,-74.020594,222.061783,10495.508323
29858.822171,0.000000,222.061783,10112.460574
29858.822482,0.000000,74.020594,10265.679673
29858.822794,0.000000,-222.061783,10189.070123
29858.823105,0.000000,-148.041188,10342.289223
29858.823417,0.000000,0.000000,10265.679673
29858.823728,0.000000,0.000000,10572.117872
29858.824040,148.041188,0.000000,10265.679673
29858.824351,148.041188,0.000000,10342.289223
29858.824663,0.000000,74.020594,10342.289223
29858.824974,0.000000,0.000000,10189.070123
29858.825286,0.000000,0.000000,10342.289223
29858.825597,296.082377,-296.082377,10418.898773
29858.825909,444.123565,0.000000,10035.851024
29858.826220,-296.082377,518.144159,10418.898773
29858.826532,0.000000,0.000000,10342.289223
29858.826843,0.000000,0.000000,10265.679673
29858.827155,0.000000,0.000000,10342.289223
29858.827466,0.000000,74.020594,10035.851024
29858.827778,0.000000,0.000000,10265.679673
29858.828089,74.020594,-296.082377,10035.851024
29858.828401,296.082377,370.102971,10495.508323
29858.828712,74.020594,-370.102971,10418.898773
