#time,accel_x,accel_y,accel_z
1539.229299,-148.041188,0.000000,10572.117872
1539.229611,222.061783,814.226536,10572.117872
1539.229923,74.020594,370.102971,10418.898773
1539.230235,0.000000,0.000000,10265.679673
1539.230547,444.123565,0.000000,10112.460574
1539.230859,148.041188,0.000000,10265.679673
1539.231171,148.041188,0.000000,10189.070123
1539.231483,74.020594,74.020594,10342.289223
1539.231795,148.041188,0.000000,10189.070123
1539.232107,0.000000,-370.102971,10342.289223
1539.232419,0.000000,74.020594,10342.289223
1539.232731,148.041188,0.000000,11031.775171
1539.233042,222.061783,0.000000,10342.289223
1539.233354,0.000000,-370.102971,10418.898773
1539.233666,148.041188,74.020594,10342.289223
1539.233978,0.000000,0.000000,10035.851024
1539.234290,0.000000,0.000000,10035.851024
1539.234602,222.061783,0.000000,10112.460574
1539.234914,-148.041188,-148.041188,10418.898773
1539.235226,0.000000,-148.041188,10265.679673
1539.235538,296.082377,0.000000,10035.851024
1539.235850,0.000000,296.082377,10418.898773
1539.236162,-148.041188,444.123565,10112.460574
1539.236474,0.000000,148.041188,10265.679673
1539.236786,222.061783,0.000000,10648.727422
1539.237098,0.000000,0.000000,10418.898773
1539.237409,0.000000,0.000000,10342.289223
1539.237721,0.000000,-148.041188,10265.679673
1539.238033,0.000000,0.000000,10418.898773
1539.238345,148.041188,-296.082377,10189.070123
1539.238657,0.000000,0.000000,10342.289223
1539.238969,0.000000,0.000000,10112.460574
1539.239281,222.061783,-148.041188,10418.898773
1539.239593,-74.020594,-148.041188,10342.289223
1539.239905,-222.061783,222.061783,10572.117872
1539.240217,148.041188,-370.102971,10418.898773
1539.240529,222.061783,0.000000,10648.727422
1539.240841,148.041188,0.000000,10418.898773
1539.241153,0.000000,-296.082377,10418.898773
1539.241465,0.000000,0.000000,10418.898773
1539.241776,74.020594,0.000000,10495.508323
1539.242088,0.000000,0.000000,10418.898773
1539.242400,0.000000,0.000000,10572.117872
1539.242712,74.020594,148.041188,10265.679673
1539.243024,0.000000,148.041188,10035.851024
1539.243336,222.061783,0.000000,10112.460574
1539.243648,148.041188,0.000000,10265.679673
1539.243960,-444.123565,74.020594,10342.289223
1539.244272,0.000000,0.000000,10342.289223
1539.244583,0.000000,0.000000,10342.289223
1539.244895,148.041188,-148.041188,10342.289223
1539.245206,74.020594,74.020594,11184.994271
1539.245518,0.000000,-370.102971,10035.851024
1539.245829,-370.102971,0.000000,10112.460574
1539.246141,148.041188,0.000000,10035.851024
1539.246452,222.061783,-222.061783,10418.898773
1539.246764,-370.102971,0.000000,10648.727422
1539.247075,222.061783,0.000000,10265.679673
1539.247387,0.000000,148.041188,10265.679673
1539.247698,0.000000,0.000000,10495.508323
1539.248010,0.000000,0.000000,11108.384721
1539.248321,222.061783,-148.041188,10418.898773
1539.248633,0.000000,-222.061783,9806.022374
1539.248944,444.123565,-592.164754,10112.460574
1539.249256,0.000000,0.000000,10265.679673
1539.249567,-296.082377,-518.144159,10418.898773
1539.249879,74.020594,74.020594,10189.070123
1539.250191,0.000000,-222.061783,10342.289223
1539.250502,0.000000,0.000000,10265.679673
1539.250814,0.000000,0.000000,10189.070123
1539.251125,148.041188,0.000000,10342.289223
1539.251437,74.020594,-592.164754,10648.727422
1539.251748,0.000000,-296.082377,11031.775171
1539.252060,0.000000,0.000000,10189.070123
1539.252371,0.000000,370.102971,10265.679673
1539.252683,0.000000,0.000000,10342.289223
1539.252994,0.000000,0.000000,10418.898773
1539.253306,148.041188,0.000000,10189.070123
1539.253617,148.041188,0.000000,10112.460574
1539.253929,-222.061783,74.020594,10725.336972
1539.254240,0.000000,0.000000,10495.508323
1539.254552,148.041188,0.000000,10342.289223
1539.254863,296.082377,74.020594,10265.679673
1539.255175,0.000000,222.061783,10495.508323
1539.255487,0.000000,74.020594,10112.460574
1539.255798,148.041188,444.123565,10342.289223
1539.256110,0.000000,444.123565,10112.460574
1539.256421,0.000000,0.000000,10418.898773
1539.256733,0.000000,0.000000,10418.898773
1539.257044,0.000000,74.020594,10495.508323
1539.257356,0.000000,0.000000,10265.679673
1539.257667,0.000000,0.000000,10035.851024
1539.257979,0.000000,74.020594,10035.851024
1539.258290,-296.082377,296.082377,11108.384721
1539.258602,-370.102971,222.061783,10112.460574
1539.258913,222.061783,0.000000,10648.727422
1539.259225,0.000000,0.000000,10189.070123
1539.259536,0.000000,222.061783,10189.070123
1539.259848,-148.041188,0.000000,10495.508323
1539.260159,148.041188,0.000000,10265.679673
1539.260471,0.000000,0.000000,10265.679673
1539.260783,74.020594,148.041188,10418.898773
1539.261094,222.061783,0.000000,10342.289223
1539.261406,-592.164754,-74.020594,9499.584175
1539.261717,296.082377,0.000000,11031.775171
1539.262029,370.102971,-148.041188,10112.460574
1539.262340,0.000000,0.000000,10112.460574
1539.262652,0.000000,-222.061783,10189.070123
1539.262963,0.000000,0.000000,10265.679673
1539.263275,-74.020594,148.041188,10495.508323
1539.263586,74.020594,0.000000,10112.460574
1539.263898,0.000000,0.000000,10418.898773
1539.264209,-296.082377,222.061783,10112.460574
1539.264521,-296.082377,74.020594,10035.851024
1539.264832,222.061783,0.000000,10648.727422
1539.265144,222.061783,-370.102971,10801.946522
1539.265455,148.041188,0.000000,10112.460574
1539.265767,0.000000,0.000000,10265.679673
1539.266078,0.000000,0.000000,10265.679673
1539.266390,0.000000,-148.041188,10112.460574
1539.266702,-74.020594,0.000000,10572.117872
1539.267013,74.020594,-370.102971,9882.631924
1539.267325,-370.102971,-222.061783,10342.289223
1539.267636,74.020594,0.000000,10495.508323
1539.267948,148.041188,0.000000,10648.727422
1539.268259,148.041188,0.000000,10418.898773
1539.268571,0.000000,0.000000,10112.460574
1539.268882,0.000000,0.000000,10265.679673
1539.269194,0.000000,0.000000,10265.679673
1539.269505,0.000000,0.000000,9806.022374
1539.269817,74.020594,0.000000,10265.679673
1539.270128,0.000000,0.000000,10112.460574
1539.270440,0.000000,74.020594,10342.289223
1539.270751,74.020594,-74.020594,10265.679673
1539.271063,222.061783,148.041188,9882.631924
1539.271374,0.000000,-370.102971,9882.631924
1539.271686,74.020594,74.020594,9806.022374
1539.271998,0.000000,0.000000,10572.117872
1539.272309,296.082377,0.000000,10035.851024
1539.272621,222.061783,0.000000,10265.679673
1539.272932,0.000000,-222.061783,10189.070123
1539.273244,0.000000,0.000000,10342.289223
1539.273555,74.020594,0.000000,10418.898773
1539.273867,74.020594,0.000000,9882.631924
1539.274178,0.000000,-444.123565,9806.022374
1539.274490,0.000000,74.020594,9729.412825
1539.274801,0.000000,0.000000,10418.898773
1539.275113,0.000000,0.000000,10648.727422
1539.275424,148.041188,74.020594,10265.679673
1539.275736,0.000000,-148.041188,10342.289223
1539.276047,0.000000,-296.082377,10112.460574
1539.276359,148.041188,0.000000,10189.070123
1539.276670,222.061783,-296.082377,9882.631924
1539.276982,0.000000,222.061783,9806.022374
1539.277294,0.000000,0.000000,10112.460574
1539.277605,74.020594,0.000000,10035.851024
1539.277917,74.020594,0.000000,10495.508323
1539.278228,0.000000,0.000000,10342.289223
1539.278540,0.000000,-148.041188,10418.898773
1539.278851,148.041188,0.000000,10572.117872
1539.279163,0.000000,0.000000,10495.508323
1539.279474,370.102971,-148.041188,9882.631924
1539.279786,296.082377,296.082377,9959.241474
1539.280097,222.061783,-222.061783,10955.165621
1539.280409,0.000000,0.000000,10342.289223
1539.280720,148.041188,0.000000,10572.117872
1539.281032,0.000000,0.000000,10035.851024
1539.281343,0.000000,74.020594,10189.070123
1539.281655,74.020594,-148.041188,10342.289223
1539.281966,0.000000,-296.082377,10418.898773
1539.282278,74.020594,74.020594,10035.851024
1539.282589,296.082377,148.041188,10648.727422
1539.282901,1036.288319,-296.082377,10418.898773
1539.283213,-222.061783,296.082377,10189.070123
1539.283524,222.061783,0.000000,10342.289223
1539.283836,222.061783,0.000000,10342.289223
1539.284147,-148.041188,0.000000,10495.508323
1539.284459,0.000000,0.000000,10265.679673
1539.284770,0.000000,0.000000,10189.070123
1539.285082,148.041188,-148.041188,10878.556072
1539.285393,74.020594,0.000000,10112.460574
1539.285705,0.000000,0.000000,10265.679673
1539.286016,0.000000,0.000000,10265.679673
1539.286328,222.061783,0.000000,10265.679673
1539.286639,74.020594,296.082377,10112.460574
1539.286951,-74.020594,296.082377,9882.631924
1539.287262,0.000000,0.000000,9882.631924
1539.287574,148.041188,0.000000,10189.070123
1539.287885,-518.144159,222.061783,10725.336972
1539.288197,0.000000,-148.041188,10189.070123
1539.288509,0.000000,0.000000,10265.679673
1539.288820,74.020594,0.000000,10342.289223
1539.289132,0.000000,-148.041188,10572.117872
1539.289443,1110.308913,-592.164754,10725.336972
1539.289755,592.164754,-222.061783,10725.336972
1539.290066,296.082377,74.020594,9959.241474
1539.290378,74.020594,0.000000,10342.289223
1539.290689,0.000000,222.061783,10418.898773
1539.291001,148.041188,-148.041188,10265.679673
1539.291312,0.000000,0.000000,10265.679673
1539.291624,222.061783,-148.041188,10418.898773
1539.291935,-148.041188,0.000000,10648.727422
1539.292247,0.000000,370.102971,10648.727422
1539.292558,296.082377,0.000000,9959.241474
1539.292870,-222.061783,148.041188,10572.117872
1539.293181,148.041188,0.000000,10572.117872
1539.293493,74.020594,0.000000,10495.508323
1539.293804,0.000000,0.000000,10112.460574
1539.294116,0.000000,-148.041188,10035.851024
1539.294428,222.061783,0.000000,9959.241474
1539.294739,0.000000,0.000000,10265.679673
1539.295051,148.041188,-74.020594,10955.165621
1539.295362,296.082377,-74.020594,10035.851024
1539.295674,-296.082377,-74.020594,10342.289223
1539.295985,222.061783,444.123565,10189.070123
1539.296297,74.020594,0.000000,10112.460574
1539.296608,0.000000,0.000000,10342.289223
1539.296920,-222.061783,74.020594,10265.679673
1539.297231,148.041188,0.000000,10342.289223
1539.297543,0.000000,0.000000,10189.070123
1539.297854,-222.061783,0.000000,10189.070123
1539.298166,-148.041188,74.020594,10648.727422
1539.298477,296.082377,-592.164754,10342.289223
1539.298789,-148.041188,-222.061783,9729.412825
1539.299100,74.020594,0.000000,10265.679673
1539.299412,74.020594,0.000000,10648.727422
1539.299724,0.000000,0.000000,10112.460574
1539.300035,148.041188,0.000000,9959.241474
1539.300347,0.000000,0.000000,10265.679673
1539.300658,222.061783,518.144159,10189.070123
1539.300970,-296.082377,444.123565,10112.460574
1539.301281,-370.102971,0.000000,9882.631924
1539.301593,0.000000,-666.185348,10955.165621
1539.301904,74.020594,0.000000,10342.289223
1539.302216,518.144159,0.000000,9959.241474
1539.302527,74.020594,0.000000,10112.460574
1539.302839,148.041188,0.000000,10265.679673
1539.303150,148.041188,0.000000,10189.070123
1539.303462,0.000000,148.041188,10342.289223
1539.303773,0.000000,74.020594,10418.898773
1539.304085,-444.123565,444.123565,10725.336972
1539.304396,-148.041188,74.020594,10418.898773
1539.304708,0.000000,-296.082377,10112.460574
1539.305020,0.000000,-296.082377,10418.898773
1539.305331,0.000000,-518.144159,11031.775171
1539.305643,0.000000,0.000000,10035.851024
1539.305954,74.020594,-296.082377,10265.679673
1539.306266,0.000000,0.000000,10418.898773
1539.306577,0.000000,-222.061783,10342.289223
1539.306889,296.082377,0.000000,10189.070123
1539.307200,0.000000,-222.061783,10342.289223
1539.307512,0.000000,-148.041188,10342.289223
1539.307823,0.000000,74.020594,10342.289223
1539.308135,0.000000,222.061783,10648.727422
1539.308446,814.226536,74.020594,9806.022374
1539.308758,148.041188,-148.041188,10112.460574
1539.309069,-148.041188,222.061783,9806.022374
1539.309381,0.000000,0.000000,10418.898773
1539.309692,0.000000,-370.102971,10189.070123
1539.310004,74.020594,-222.061783,10418.898773
1539.310315,-222.061783,0.000000,10265.679673
1539.310627,148.041188,0.000000,10189.070123
1539.310939,0.000000,0.000000,10495.508323
1539.311250,0.000000,-148.041188,9806.022374
1539.311562,-296.082377,222.061783,10342.289223
1539.311873,74.020594,74.020594,10342.289223
1539.312185,74.020594,0.000000,10265.679673
1539.312496,74.020594,-148.041188,10189.070123
1539.312808,0.000000,0.000000,10418.898773
1539.313119,0.000000,0.000000,10265.679673
1539.313431,0.000000,74.020594,10342.289223
1539.313742,0.000000,0.000000,10342.289223
1539.314054,148.041188,-592.164754,10418.898773
1539.314365,444.123565,0.000000,10342.289223
1539.314677,-222.061783,-74.020594,10648.727422
1539.314988,0.000000,0.000000,10342.289223
1539.315300,0.000000,-370.102971,10495.508323
1539.315611,0.000000,-222.061783,10035.851024
1539.315923,0.000000,0.000000,10265.679673
1539.316235,296.082377,0.000000,10035.851024
1539.316546,0.000000,-148.041188,10342.289223
1539.316858,74.020594,0.000000,10648.727422
1539.317169,74.020594,0.000000,10265.679673
1539.317481,-740.205942,148.041188,10342.289223
1539.317792,74.020594,0.000000,10572.117872
1539.318104,0.000000,0.000000,10495.508323
1539.318415,0.000000,0.000000,10265.679673
1539.318727,-148.041188,0.000000,10342.289223
1539.319038,148.041188,148.041188,10495.508323
1539.319350,74.020594,0.000000,10189.070123
1539.319661,0.000000,-888.247130,10725.336972
1539.319973,444.123565,296.082377,10572.117872
1539.320284,148.041188,148.041188,10112.460574
1539.320596,0.000000,-148.041188,10189.070123
1539.320907,0.000000,444.123565,10572.117872
1539.321219,0.000000,-148.041188,10418.898773
1539.321531,0.000000,-296.082377,10418.898773
1539.321842,74.020594,0.000000,10418.898773
1539.322154,0.000000,148.041188,10418.898773
1539.322465,74.020594,0.000000,10342.289223
1539.322777,0.000000,0.000000,10342.289223
1539.323088,74.020594,0.000000,10265.679673
1539.323400,0.000000,0.000000,10418.898773
1539.323711,0.000000,0.000000,9959.241474
1539.324023,222.061783,0.000000,10495.508323
1539.324334,0.000000,-666.185348,10955.165621
1539.324646,296.082377,-74.020594,10342.289223
1539.324957,148.041188,0.000000,10265.679673
1539.325269,0.000000,518.144159,10878.556072
1539.325580,74.020594,74.020594,10342.289223
1539.325892,0.000000,0.000000,10112.460574
1539.326203,0.000000,0.000000,10265.679673
1539.326515,-148.041188,0.000000,10342.289223
1539.326826,0.000000,-296.082377,10572.117872
1539.327138,444.123565,74.020594,10265.679673
1539.327450,148.041188,-518.144159,10572.117872
1539.327761,74.020594,0.000000,10189.070123
1539.328073,222.061783,222.061783,10265.679673
1539.328384,148.041188,0.000000,10112.460574
1539.328696,148.041188,0.000000,10189.070123
1539.329007,148.041188,0.000000,10189.070123
1539.329319,0.000000,0.000000,10112.460574
1539.329630,0.000000,74.020594,9729.412825
1539.329942,148.041188,0.000000,10955.165621
1539.330253,0.000000,222.061783,9882.631924
1539.330565,-370.102971,0.000000,10648.727422
1539.330876,0.000000,0.000000,10112.460574
1539.331188,-148.041188,-296.082377,10342.289223
1539.331499,0.000000,0.000000,10265.679673
1539.331811,222.061783,0.000000,10112.460574
1539.332122,0.000000,0.000000,10265.679673
1539.332434,74.020594,0.000000,10955.165621
1539.332746,0.000000,-370.102971,10189.070123
1539.333057,74.020594,444.123565,10035.851024
1539.333369,74.020594,0.000000,10035.851024
1539.333680,0.000000,0.000000,10648.727422
1539.333992,-296.082377,0.000000,10342.289223
1539.334303,0.000000,0.000000,10265.679673
1539.334615,0.000000,148.041188,10342.289223
1539.334926,74.020594,0.000000,10265.679673
1539.335238,0.000000,296.082377,10418.898773
1539.335549,74.020594,-74.020594,10112.460574
1539.335861,0.000000,0.000000,10265.679673
1539.336172,0.000000,0.000000,10189.070123
1539.336484,0.000000,0.000000,10342.289223
1539.336795,0.000000,0.000000,10265.679673
1539.337107,0.000000,0.000000,10265.679673
1539.337418,0.000000,-148.041188,10265.679673
1539.337730,74.020594,0.000000,10418.898773
1539.338041,296.082377,0.000000,10035.851024
1539.338353,74.020594,-148.041188,10035.851024
1539.338665,222.061783,74.020594,10418.898773
1539.338976,222.061783,0.000000,10189.070123
1539.339288,0.000000,0.000000,10342.289223
1539.339599,592.164754,-518.144159,10725.336972
1539.339911,-74.020594,-296.082377,10495.508323
1539.340222,-74.020594,0.000000,9806.022374
1539.340534,0.000000,0.000000,10265.679673
1539.340845,0.000000,0.000000,10035.851024
1539.341157,0.000000,0.000000,10265.679673
1539.341468,74.020594,0.000000,10189.070123
1539.341780,-148.041188,74.020594,10418.898773
1539.342091,74.020594,0.000000,10342.289223
1539.342403,444.123565,0.000000,10342.289223
1539.342714,0.000000,74.020594,10572.117872
1539.343026,222.061783,74.020594,10418.898773
1539.343337,148.041188,0.000000,10418.898773
1539.343649,74.020594,0.000000,10725.336972
1539.343961,148.041188,0.000000,10189.070123
1539.344272,74.020594,0.000000,10189.070123
1539.344584,0.000000,0.000000,10418.898773
1539.344896,148.041188,0.000000,10342.289223
1539.345207,74.020594,444.123565,9959.241474
1539.345519,0.000000,-296.082377,9652.803275
1539.345831,0.000000,-74.020594,9959.241474
1539.346142,74.020594,296.082377,10418.898773
1539.346454,222.061783,-296.082377,10725.336972
1539.346766,0.000000,0.000000,10189.070123
1539.347077,148.041188,74.020594,10342.289223
1539.347389,74.020594,0.000000,10342.289223
1539.347701,0.000000,-148.041188,10495.508323
1539.348012,518.144159,0.000000,9806.022374
1539.348324,0.000000,-296.082377,9729.412825
1539.348636,-74.020594,-370.102971,10112.460574
1539.348947,148.041188,0.000000,9806.022374
1539.349259,148.041188,-222.061783,10189.070123
1539.349571,0.000000,0.000000,10342.289223
1539.349882,148.041188,0.000000,10495.508323
1539.350194,0.000000,0.000000,10189.070123
1539.350506,0.000000,0.000000,10265.679673
1539.350817,148.041188,74.020594,10265.679673
1539.351129,-444.123565,74.020594,10572.117872
1539.351441,-592.164754,592.164754,9729.412825
1539.351752,222.061783,-518.144159,9959.241474
1539.352064,148.041188,74.020594,10265.679673
1539.352376,148.041188,-148.041188,10112.460574
1539.352687,74.020594,-222.061783,10342.289223
1539.352999,0.000000,0.000000,10342.289223
1539.353311,74.020594,0.000000,10265.679673
1539.353622,0.000000,-148.041188,10725.336972
1539.353934,-222.061783,0.000000,10189.070123
1539.354246,0.000000,0.000000,10418.898773
1539.354557,370.102971,0.000000,10112.460574
1539.354869,0.000000,0.000000,10342.289223
1539.355181,74.020594,0.000000,10342.289223
1539.355492,148.041188,0.000000,10189.070123
1539.355804,74.020594,0.000000,10112.460574
1539.356116,74.020594,0.000000,10265.679673
1539.356427,0.000000,0.000000,10189.070123
1539.356739,0.000000,0.000000,10342.289223
1539.357051,0.000000,0.000000,10035.851024
1539.357362,0.000000,74.020594,10265.679673
1539.357674,0.000000,0.000000,10189.070123
1539.357986,814.226536,-592.164754,11568.042020
1539.358297,592.164754,-74.020594,10572.117872
1539.358609,296.082377,222.061783,10955.165621
1539.358921,-222.061783,-148.041188,10495.508323
1539.359232,148.041188,0.000000,10572.117872
1539.359544,148.041188,-296.082377,10265.679673
1539.359856,-148.041188,0.000000,10265.679673
1539.360167,0.000000,0.000000,10418.898773
1539.360479,0.000000,0.000000,10265.679673
1539.360790,518.144159,0.000000,10418.898773
1539.361102,0.000000,296.082377,9959.241474
1539.361414,296.082377,0.000000,10112.460574
1539.361725,-296.082377,0.000000,10035.851024
1539.362037,0.000000,0.000000,10418.898773
1539.362349,148.041188,74.020594,10418.898773
1539.362660,148.041188,0.000000,10342.289223
1539.362972,296.082377,-370.102971,10265.679673
1539.363284,0.000000,0.000000,10342.289223
1539.363595,296.082377,148.041188,10648.727422
1539.363907,0.000000,222.061783,10725.336972
1539.364219,-296.082377,222.061783,10725.336972
1539.364530,-148.041188,-370.102971,9882.631924
1539.364842,74.020594,0.000000,10342.289223
1539.365154,0.000000,0.000000,10265.679673
1539.365465,0.000000,0.000000,10189.070123
1539.365777,222.061783,0.000000,10112.460574
1539.366089,74.020594,0.000000,10112.460574
1539.366400,0.000000,296.082377,10189.070123
1539.366712,0.000000,0.000000,10035.851024
1539.367024,0.000000,-222.061783,9806.022374
1539.367335,74.020594,-148.041188,10418.898773
1539.367647,222.061783,0.000000,10189.070123
1539.367959,370.102971,0.000000,10112.460574
1539.368270,0.000000,0.000000,10342.289223
1539.368582,74.020594,148.041188,10342.289223
1539.368894,0.000000,0.000000,10265.679673
1539.369205,0.000000,0.000000,10572.117872
1539.369517,74.020594,-148.041188,9729.412825
1539.369829,-518.144159,0.000000,10342.289223
1539.370140,0.000000,222.061783,10801.946522
1539.370452,74.020594,-222.061783,10342.289223
1539.370764,0.000000,148.041188,9882.631924
1539.371075,0.000000,0.000000,10112.460574
1539.371387,0.000000,0.000000,10342.289223
1539.371699,0.000000,74.020594,10035.851024
1539.372010,0.000000,-148.041188,10265.679673
1539.372322,0.000000,-148.041188,10342.289223
1539.372634,0.000000,0.000000,10189.070123
1539.372945,0.000000,0.000000,10189.070123
1539.373257,0.000000,0.000000,10418.898773
1539.373569,-370.102971,148.041188,10265.679673
1539.373880,444.123565,0.000000,9729.412825
1539.374192,0.000000,-148.041188,10112.460574
1539.374504,0.000000,-148.041188,10495.508323
1539.374815,0.000000,148.041188,10265.679673
1539.375127,222.061783,-222.061783,10342.289223
1539.375439,-148.041188,148.041188,10265.679673
1539.375750,222.061783,-148.041188,10189.070123
1539.376062,74.020594,0.000000,10265.679673
1539.376374,0.000000,148.041188,10495.508323
1539.376685,296.082377,74.020594,10342.289223
1539.376997,-370.102971,0.000000,10342.289223
1539.377309,444.123565,-740.205942,11031.775171
1539.377620,0.000000,0.000000,10189.070123
1539.377932,74.020594,222.061783,9652.803275
