#time,accel_x,accel_y,accel_z
987.264855,0.000000,74.020594,10418.898773
987.265167,0.000000,0.000000,10265.679673
987.265479,0.000000,0.000000,10955.165621
987.265791,0.000000,-222.061783,9959.241474
987.266103,222.061783,0.000000,9959.241474
987.266415,0.000000,0.000000,10189.070123
987.266727,0.000000,0.000000,10265.679673
987.267039,0.000000,0.000000,10418.898773
987.267351,148.041188,0.000000,10112.460574
987.267663,74.020594,0.000000,10112.460574
987.267974,0.000000,0.000000,10112.460574
987.268286,0.000000,0.000000,10189.070123
987.268598,-518.144159,-370.102971,10265.679673
987.268910,592.164754,296.082377,9959.241474
987.269222,148.041188,0.000000,10878.556072
987.269534,0.000000,-222.061783,10342.289223
987.269846,370.102971,370.102971,10189.070123
987.270158,74.020594,0.000000,10189.070123
987.270470,74.020594,-148.041188,10189.070123
987.270782,74.020594,0.000000,10189.070123
987.271094,148.041188,0.000000,10265.679673
987.271405,0.000000,-296.082377,10189.070123
987.271717,0.000000,-74.020594,10648.727422
987.272029,0.000000,74.020594,10265.679673
987.272341,0.000000,0.000000,10418.898773
987.272653,222.061783,0.000000,10342.289223
987.272965,0.000000,0.000000,10189.070123
987.273277,74.020594,-148.041188,10189.070123
987.273589,148.041188,-222.061783,10342.289223
987.273901,0.000000,-148.041188,10189.070123
987.274213,296.082377,0.000000,10878.556072
987.274525,0.000000,296.082377,9652.803275
987.274836,0.000000,0.000000,10572.117872
987.275148,-148.041188,74.020594,10189.070123
987.275460,74.020594,-296.082377,10495.508323
987.275772,74.020594,0.000000,10342.289223
987.276084,0.000000,74.020594,10112.460574
987.276396,74.020594,0.000000,10265.679673
987.276708,0.000000,-148.041188,10342.289223
987.277020,0.000000,0.000000,9806.022374
987.277332,296.082377,0.000000,10342.289223
987.277644,74.020594,0.000000,10265.679673
987.277956,0.000000,0.000000,10265.679673
987.278267,0.000000,0.000000,10342.289223
987.278579,0.000000,74.020594,9806.022374
987.278891,296.082377,-296.082377,10265.679673
987.279203,0.000000,0.000000,10265.679673
987.279515,0.000000,0.000000,10342.289223
987.279827,74.020594,-444.123565,10189.070123
987.280139,370.102971,-148.041188,10189.070123
987.280451,74.020594,0.000000,10189.070123
987.280763,74.020594,-148.041188,10418.898773
987.281075,74.020594,-148.041188,10342.289223
987.281387,148.041188,222.061783,10725.336972
987.281698,-296.082377,0.000000,10418.898773
987.282010,-74.020594,-296.082377,10265.679673
987.282322,148.041188,0.000000,10265.679673
987.282634,-296.082377,0.000000,11261.603821
987.282946,0.000000,0.000000,10265.679673
987.283258,0.000000,74.020594,10112.460574
987.283570,148.041188,0.000000,10112.460574
987.283882,0.000000,0.000000,10955.165621
987.284194,74.020594,0.000000,10648.727422
987.284506,0.000000,296.082377,10418.898773
987.284818,0.000000,74.020594,10725.336972
987.285129,0.000000,0.000000,10342.289223
987.285441,-222.061783,0.000000,10418.898773
987.285753,0.000000,0.000000,10265.679673
987.286065,74.020594,0.000000,10265.679673
987.286377,74.020594,0.000000,10265.679673
987.286689,0.000000,0.000000,10189.070123
987.287001,592.164754,-222.061783,10955.165621
987.287313,-518.144159,0.000000,10112.460574
987.287625,0.000000,0.000000,10189.070123
987.287937,74.020594,0.000000,9959.241474
987.288249,148.041188,222.061783,9959.241474
987.288560,0.000000,74.020594,10265.679673
987.288872,0.000000,0.000000,10342.289223
987.289184,0.000000,74.020594,10418.898773
987.289496,0.000000,-222.061783,10265.679673
987.289808,-296.082377,296.082377,9806.022374
987.290120,-74.020594,0.000000,9882.631924
987.290432,0.000000,-370.102971,10572.117872
987.290744,0.000000,0.000000,10189.070123
987.291056,74.020594,222.061783,9652.803275
987.291368,74.020594,0.000000,10342.289223
987.291680,0.000000,0.000000,10112.460574
987.291991,0.000000,148.041188,10035.851024
987.292303,0.000000,148.041188,10342.289223
987.292615,518.144159,-296.082377,10418.898773
987.292927,74.020594,0.000000,9882.631924
987.293239,0.000000,74.020594,10189.070123
987.293551,0.000000,-222.061783,10342.289223
987.293863,0.000000,-370.102971,10418.898773
987.294175,0.000000,518.144159,11031.775171
987.294487,222.061783,222.061783,9882.631924
987.294799,74.020594,0.000000,9729.412825
987.295110,0.000000,-370.102971,10112.460574
987.295422,296.082377,518.144159,10572.117872
987.295734,370.102971,0.000000,10112.460574
987.296046,148.041188,-222.061783,9806.022374
987.296358,0.000000,-148.041188,10265.679673
987.296670,0.000000,-148.041188,10572.117872
987.296982,444.123565,-370.102971,10572.117872
987.297294,-518.144159,-444.123565,11031.775171
987.297606,-592.164754,-740.205942,9729.412825
987.297918,0.000000,148.041188,9806.022374
987.298230,0.000000,666.185348,10265.679673
987.298541,0.000000,0.000000,10112.460574
987.298853,0.000000,0.000000,10189.070123
987.299165,148.041188,74.020594,10112.460574
987.299477,74.020594,74.020594,10418.898773
987.299789,-370.102971,0.000000,10955.165621
987.300101,74.020594,74.020594,8963.317327
987.300413,0.000000,296.082377,9729.412825
987.300725,0.000000,-148.041188,10112.460574
987.301037,148.041188,-518.144159,10572.117872
987.301349,0.000000,-148.041188,10418.898773
987.301661,0.000000,148.041188,10265.679673
987.301972,0.000000,0.000000,10112.460574
987.302284,0.000000,-148.041188,10495.508323
987.302596,0.000000,0.000000,10495.508323
987.302908,0.000000,0.000000,10112.460574
987.303220,148.041188,0.000000,10725.336972
987.303532,0.000000,74.020594,10112.460574
987.303844,74.020594,148.041188,9806.022374
987.304156,148.041188,0.000000,10495.508323
987.304468,0.000000,-148.041188,10342.289223
987.304780,0.000000,0.000000,10265.679673
987.305092,0.000000,0.000000,10265.679673
987.305403,592.164754,148.041188,9806.022374
987.305715,0.000000,0.000000,10112.460574
987.306027,74.020594,0.000000,10418.898773
987.306339,0.000000,0.000000,10035.851024
987.306651,0.000000,0.000000,10418.898773
987.306963,148.041188,222.061783,10418.898773
987.307275,0.000000,74.020594,10418.898773
987.307587,222.061783,0.000000,10418.898773
987.307899,148.041188,0.000000,10189.070123
987.308211,370.102971,0.000000,10342.289223
987.308523,0.000000,74.020594,10342.289223
987.308834,0.000000,0.000000,10265.679673
987.309146,0.000000,0.000000,10265.679673
987.309458,74.020594,0.000000,10265.679673
987.309770,-74.020594,370.102971,10035.851024
987.310082,74.020594,-370.102971,10342.289223
987.310394,0.000000,-148.041188,9806.022374
987.310706,0.000000,0.000000,10265.679673
987.311018,74.020594,-592.164754,10342.289223
987.311330,0.000000,148.041188,10035.851024
987.311642,0.000000,0.000000,10265.679673
987.311954,0.000000,0.000000,10418.898773
987.312265,0.000000,0.000000,10265.679673
987.312577,0.000000,74.020594,9729.412825
987.312889,296.082377,-518.144159,9806.022374
987.313201,74.020594,0.000000,9882.631924
987.313513,0.000000,148.041188,10342.289223
987.313825,222.061783,-444.123565,10495.508323
987.314137,0.000000,74.020594,10342.289223
987.314449,0.000000,0.000000,10189.070123
987.314761,74.020594,0.000000,10265.679673
987.315073,148.041188,0.000000,10035.851024
987.315385,-518.144159,74.020594,10265.679673
987.315696,0.000000,74.020594,10035.851024
987.316008,-296.082377,296.082377,10265.679673
987.316320,0.000000,0.000000,10342.289223
987.316632,0.000000,0.000000,10801.946522
987.316944,0.000000,0.000000,9882.631924
987.317256,0.000000,0.000000,10189.070123
987.317568,74.020594,-148.041188,10265.679673
987.317880,0.000000,0.000000,10418.898773
987.318192,0.000000,0.000000,10418.898773
987.318504,222.061783,-74.020594,10189.070123
987.318816,0.000000,0.000000,10878.556072
987.319127,-222.061783,222.061783,10342.289223
987.319439,222.061783,0.000000,10342.289223
987.319751,74.020594,0.000000,10265.679673
987.320063,0.000000,-222.061783,10265.679673
987.320375,74.020594,0.000000,10189.070123
987.320687,222.061783,0.000000,10189.070123
987.320999,444.123565,-222.061783,11031.775171
987.321311,0.000000,518.144159,10342.289223
987.321623,148.041188,222.061783,10418.898773
987.321935,0.000000,222.061783,10112.460574
987.322247,0.000000,0.000000,10342.289223
987.322558,74.020594,0.000000,10265.679673
987.322870,148.041188,0.000000,10189.070123
987.323182,0.000000,0.000000,10265.679673
987.323494,74.020594,0.000000,10035.851024
987.323806,0.000000,222.061783,10418.898773
987.324118,222.061783,0.000000,10342.289223
987.324430,740.205942,-74.020594,10418.898773
987.324742,222.061783,444.123565,10725.336972
987.325054,74.020594,0.000000,10418.898773
987.325366,222.061783,0.000000,9806.022374
987.325678,74.020594,0.000000,10342.289223
987.325989,0.000000,0.000000,10418.898773
987.326301,0.000000,0.000000,10342.289223
987.326613,74.020594,0.000000,9806.022374
987.326925,0.000000,-296.082377,10189.070123
987.327237,0.000000,0.000000,10035.851024
987.327549,0.000000,0.000000,10342.289223
987.327861,0.000000,0.000000,10495.508323
987.328173,74.020594,-296.082377,10418.898773
987.328485,0.000000,592.164754,9422.974625
987.328797,0.000000,0.000000,10418.898773
987.329109,0.000000,0.000000,10112.460574
987.329420,0.000000,74.020594,10648.727422
987.329732,0.000000,148.041188,10189.070123
987.330044,0.000000,0.000000,10265.679673
987.330356,0.000000,-222.061783,10342.289223
987.330668,0.000000,0.000000,10265.679673
987.330980,222.061783,-296.082377,11031.775171
987.331292,74.020594,222.061783,10035.851024
987.331604,370.102971,-148.041188,10189.070123
987.331916,0.000000,0.000000,10265.679673
987.332228,148.041188,0.000000,10189.070123
987.332539,74.020594,0.000000,10035.851024
987.332851,0.000000,0.000000,10265.679673
987.333163,0.000000,-222.061783,10265.679673
987.333475,0.000000,0.000000,10418.898773
987.333787,74.020594,0.000000,10342.289223
987.334099,-296.082377,296.082377,10035.851024
987.334411,222.061783,-444.123565,10112.460574
987.334723,74.020594,0.000000,10572.117872
987.335035,0.000000,0.000000,10572.117872
987.335347,0.000000,0.000000,10495.508323
987.335659,0.000000,0.000000,10342.289223
987.335970,74.020594,74.020594,10342.289223
987.336282,0.000000,-222.061783,10189.070123
987.336594,0.000000,0.000000,10189.070123
987.336906,0.000000,74.020594,10418.898773
987.337218,-222.061783,0.000000,10725.336972
987.337530,296.082377,0.000000,10342.289223
987.337842,0.000000,0.000000,10418.898773
987.338154,-370.102971,0.000000,10265.679673
987.338466,0.000000,74.020594,10265.679673
987.338778,74.020594,0.000000,10418.898773
987.339090,0.000000,-148.041188,10265.679673
987.339401,296.082377,74.020594,10801.946522
987.339713,222.061783,0.000000,10418.898773
987.340025,0.000000,0.000000,10725.336972
987.340337,0.000000,-148.041188,10112.460574
987.340649,0.000000,0.000000,10265.679673
987.340961,666.185348,0.000000,10189.070123
987.341273,0.000000,0.000000,10265.679673
987.341585,0.000000,0.000000,10418.898773
987.341897,0.000000,-222.061783,10265.679673
987.342209,148.041188,0.000000,10342.289223
987.342521,0.000000,0.000000,10189.070123
987.342832,0.000000,-148.041188,10648.727422
987.343144,74.020594,0.000000,10265.679673
987.343456,222.061783,0.000000,10112.460574
987.343768,-148.041188,0.000000,10495.508323
987.344080,0.000000,0.000000,10112.460574
987.344392,0.000000,-222.061783,10112.460574
987.344704,0.000000,-148.041188,10265.679673
987.345016,0.000000,0.000000,10035.851024
987.345328,0.000000,0.000000,10418.898773
987.345640,0.000000,0.000000,10418.898773
987.345952,0.000000,-148.041188,10342.289223
987.346263,444.123565,0.000000,10189.070123
987.346575,222.061783,222.061783,10801.946522
987.346887,222.061783,-148.041188,10342.289223
987.347199,296.082377,74.020594,10035.851024
987.347511,-666.185348,0.000000,10189.070123
987.347823,0.000000,0.000000,10342.289223
987.348135,0.000000,0.000000,10495.508323
987.348447,0.000000,0.000000,10189.070123
987.348759,0.000000,0.000000,10495.508323
987.349071,74.020594,0.000000,10035.851024
987.349383,0.000000,222.061783,10112.460574
987.349694,592.164754,74.020594,10495.508323
987.350006,-74.020594,-444.123565,10648.727422
987.350318,370.102971,-296.082377,9959.241474
987.350630,0.000000,0.000000,10265.679673
987.350942,74.020594,0.000000,9806.022374
987.351254,0.000000,0.000000,10418.898773
987.351566,0.000000,-148.041188,10342.289223
987.351878,0.000000,0.000000,10189.070123
987.352190,0.000000,148.041188,9576.193725
987.352502,0.000000,0.000000,10495.508323
987.352814,-518.144159,518.144159,10418.898773
987.353125,444.123565,-296.082377,11108.384721
987.353437,0.000000,0.000000,10495.508323
987.353749,0.000000,-444.123565,10418.898773
987.354061,222.061783,-148.041188,10265.679673
987.354373,148.041188,0.000000,10342.289223
987.354685,0.000000,0.000000,10112.460574
987.354997,0.000000,74.020594,10112.460574
987.355308,-370.102971,74.020594,10418.898773
987.355620,-222.061783,-74.020594,10035.851024
987.355932,-148.041188,-148.041188,9499.584175
987.356244,-222.061783,74.020594,10342.289223
987.356555,-592.164754,0.000000,11031.775171
987.356867,0.000000,0.000000,10035.851024
987.357179,0.000000,-148.041188,10189.070123
987.357491,222.061783,0.000000,10418.898773
987.357802,0.000000,0.000000,10265.679673
987.358114,148.041188,-74.020594,10112.460574
987.358426,0.000000,0.000000,10189.070123
987.358738,0.000000,0.000000,10189.070123
987.359050,0.000000,0.000000,10189.070123
987.359361,0.000000,0.000000,10112.460574
987.359673,-148.041188,0.000000,10418.898773
987.359985,222.061783,0.000000,9806.022374
987.360297,222.061783,0.000000,10265.679673
987.360608,0.000000,148.041188,10418.898773
987.360920,0.000000,-296.082377,10189.070123
987.361232,148.041188,0.000000,10265.679673
987.361544,148.041188,0.000000,10265.679673
987.361855,74.020594,-296.082377,10342.289223
987.362167,0.000000,-370.102971,10265.679673
987.362479,296.082377,-148.041188,10342.289223
987.362791,592.164754,-444.123565,10955.165621
987.363102,-222.061783,-148.041188,10112.460574
987.363414,148.041188,0.000000,10112.460574
987.363726,-148.041188,74.020594,10648.727422
987.364038,0.000000,0.000000,10112.460574
987.364349,0.000000,0.000000,10342.289223
987.364661,148.041188,0.000000,10189.070123
987.364973,0.000000,0.000000,10648.727422
987.365285,-518.144159,0.000000,10495.508323
987.365597,296.082377,0.000000,10265.679673
987.365908,296.082377,296.082377,11338.213370
987.366220,0.000000,0.000000,10418.898773
987.366532,74.020594,518.144159,10035.851024
987.366844,74.020594,-148.041188,10418.898773
987.367155,0.000000,0.000000,10265.679673
987.367467,0.000000,0.000000,10342.289223
987.367779,0.000000,0.000000,10189.070123
987.368091,518.144159,148.041188,10572.117872
987.368402,592.164754,0.000000,10035.851024
987.368714,296.082377,0.000000,10265.679673
987.369026,74.020594,0.000000,10495.508323
987.369338,222.061783,148.041188,10342.289223
987.369649,0.000000,74.020594,10265.679673
987.369961,0.000000,0.000000,10265.679673
987.370273,0.000000,0.000000,10342.289223
987.370585,148.041188,0.000000,10265.679673
987.370896,592.164754,-74.020594,10801.946522
987.371208,-444.123565,296.082377,9882.631924
987.371520,0.000000,148.041188,10342.289223
987.371832,0.000000,222.061783,10342.289223
987.372144,0.000000,0.000000,10801.946522
987.372455,148.041188,-222.061783,10189.070123
987.372767,370.102971,0.000000,10189.070123
987.373079,74.020594,0.000000,10418.898773
987.373391,0.000000,0.000000,10189.070123
987.373702,592.164754,0.000000,10189.070123
987.374014,148.041188,0.000000,10342.289223
987.374326,0.000000,0.000000,10495.508323
987.374638,222.061783,0.000000,10342.289223
987.374949,0.000000,0.000000,10342.289223
987.375261,148.041188,444.123565,10112.460574
987.375573,-296.082377,370.102971,10265.679673
987.375885,592.164754,0.000000,10801.946522
987.376196,0.000000,0.000000,10342.289223
987.376508,296.082377,0.000000,10265.679673
987.376820,0.000000,-148.041188,10112.460574
987.377132,0.000000,-222.061783,10418.898773
987.377443,296.082377,0.000000,10342.289223
987.377755,0.000000,0.000000,10265.679673
987.378067,0.000000,0.000000,9806.022374
987.378379,0.000000,0.000000,10265.679673
987.378691,74.020594,370.102971,10035.851024
987.379002,0.000000,0.000000,10189.070123
987.379314,74.020594,-370.102971,10495.508323
987.379626,148.041188,0.000000,10189.070123
987.379938,0.000000,0.000000,10342.289223
987.380249,0.000000,0.000000,10342.289223
987.380561,0.000000,74.020594,10112.460574
987.380873,0.000000,-222.061783,10418.898773
987.381185,-222.061783,0.000000,10035.851024
987.381496,148.041188,-296.082377,9806.022374
987.381808,0.000000,0.000000,10265.679673
987.382120,0.000000,0.000000,11108.384721
987.382432,74.020594,-148.041188,10265.679673
987.382743,148.041188,0.000000,10342.289223
987.383055,-222.061783,0.000000,10495.508323
987.383367,0.000000,0.000000,10495.508323
987.383679,592.164754,296.082377,9729.412825
987.383990,0.000000,-444.123565,9959.241474
987.384302,0.000000,-74.020594,9959.241474
987.384614,222.061783,0.000000,10189.070123
987.384926,74.020594,0.000000,10418.898773
987.385238,74.020594,0.000000,10265.679673
987.385549,0.000000,0.000000,10265.679673
987.385861,0.000000,0.000000,10112.460574
987.386173,74.020594,0.000000,10265.679673
987.386485,0.000000,296.082377,10342.289223
987.386796,74.020594,74.020594,10189.070123
987.387108,222.061783,-296.082377,10035.851024
987.387420,0.000000,-370.102971,10265.679673
987.387732,0.000000,-222.061783,9806.022374
987.388043,74.020594,0.000000,10265.679673
987.388355,0.000000,0.000000,10418.898773
987.388667,0.000000,0.000000,10342.289223
987.388979,296.082377,0.000000,10189.070123
987.389290,0.000000,148.041188,10648.727422
987.389602,74.020594,-222.061783,10342.289223
987.389914,74.020594,-74.020594,10189.070123
987.390226,0.000000,0.000000,10189.070123
987.390537,0.000000,0.000000,10495.508323
987.390849,518.144159,-296.082377,10265.679673
987.391161,444.123565,0.000000,10265.679673
987.391473,148.041188,0.000000,9959.241474
987.391785,0.000000,74.020594,10265.679673
987.392096,444.123565,0.000000,10189.070123
987.392408,0.000000,0.000000,10342.289223
987.392720,74.020594,0.000000,10342.289223
987.393032,0.000000,0.000000,10189.070123
987.393343,0.000000,-222.061783,9959.241474
987.393655,592.164754,0.000000,9882.631924
987.393967,592.164754,-444.123565,10035.851024
987.394279,148.041188,-148.041188,9576.193725
987.394590,0.000000,0.000000,10189.070123
987.394902,222.061783,0.000000,10035.851024
987.395214,74.020594,-148.041188,10265.679673
987.395526,0.000000,0.000000,10112.460574
987.395837,148.041188,74.020594,10342.289223
987.396149,0.000000,-148.041188,10342.289223
987.396461,296.082377,222.061783,10572.117872
987.396773,444.123565,-222.061783,10035.851024
987.397084,148.041188,-148.041188,10342.289223
987.397396,0.000000,0.000000,10801.946522
987.397708,74.020594,148.041188,10878.556072
987.398020,0.000000,0.000000,10418.898773
987.398332,0.000000,0.000000,10112.460574
987.398643,148.041188,0.000000,10189.070123
987.398955,0.000000,74.020594,10265.679673
987.399267,74.020594,148.041188,9729.412825
