#time,accel_x,accel_y,accel_z
28705.114572,296.082377,370.102971,10878.556072
28705.114883,0.000000,74.020594,10418.898773
28705.115195,0.000000,222.061783,10189.070123
28705.115507,0.000000,0.000000,10189.070123
28705.115819,0.000000,0.000000,10342.289223
28705.116130,74.020594,0.000000,10342.289223
28705.116442,74.020594,0.000000,9806.022374
28705.116754,222.061783,-222.061783,10342.289223
28705.117065,148.041188,74.020594,9729.412825
28705.117377,0.000000,74.020594,10035.851024
28705.117689,148.041188,0.000000,10342.289223
28705.118000,0.000000,0.000000,10112.460574
28705.118312,0.000000,148.041188,10265.679673
28705.118624,0.000000,0.000000,10265.679673
28705.118935,0.000000,0.000000,10572.117872
28705.119247,0.000000,0.000000,10265.679673
28705.119559,0.000000,74.020594,10572.117872
28705.119870,0.000000,0.000000,10342.289223
28705.120182,148.041188,-222.061783,10265.679673
28705.120494,0.000000,148.041188,10342.289223
28705.120805,592.164754,296.082377,10418.898773
28705.121117,0.000000,-74.020594,10418.898773
28705.121429,-74.020594,-148.041188,10265.679673
28705.121741,0.000000,-444.123565,10495.508323
28705.122052,74.020594,0.000000,10265.679673
28705.122364,0.000000,148.041188,10495.508323
28705.122676,74.020594,0.000000,10265.679673
28705.122987,0.000000,0.000000,10189.070123
28705.123299,0.000000,0.000000,10189.070123
28705.123611,444.123565,74.020594,10878.556072
28705.123922,296.082377,0.000000,10572.117872
28705.124234,74.020594,148.041188,10112.460574
28705.124546,222.061783,148.041188,10342.289223
28705.124857,74.020594,0.000000,10265.679673
28705.125169,444.123565,0.000000,10342.289223
28705.125481,0.000000,0.000000,10265.679673
28705.125792,74.020594,0.000000,10572.117872
28705.126104,148.041188,0.000000,10265.679673
28705.126416,-296.082377,222.061783,10801.946522
28705.126728,518.144159,148.041188,10035.851024
28705.127039,74.020594,0.000000,10418.898773
28705.127351,592.164754,0.000000,9959.241474
28705.127663,222.061783,0.000000,10342.289223
28705.127974,370.102971,0.000000,10265.679673
28705.128286,0.000000,0.000000,10265.679673
28705.128598,0.000000,0.000000,10342.289223
28705.128909,0.000000,74.020594,10265.679673
28705.129221,0.000000,0.000000,10265.679673
28705.129533,74.020594,-296.082377,10265.679673
28705.129844,222.061783,0.000000,10189.070123
28705.130156,0.000000,296.082377,9652.803275
28705.130468,296.082377,0.000000,10801.946522
28705.130779,0.000000,296.082377,9806.022374
28705.131091,74.020594,0.000000,10418.898773
28705.131403,222.061783,0.000000,10265.679673
28705.131714,0.000000,0.000000,10418.898773
28705.132026,0.000000,74.020594,10265.679673
28705.132338,0.000000,0.000000,10112.460574
28705.132650,222.061783,-296.082377,9882.631924
28705.132961,74.020594,-296.082377,10648.727422
28705.133273,222.061783,0.000000,10342.289223
28705.133585,0.000000,148.041188,10418.898773
28705.133896,0.000000,0.000000,10418.898773
28705.134208,0.000000,74.020594,10112.460574
28705.134520,0.000000,0.000000,10189.070123
28705.134831,0.000000,0.000000,10035.851024
28705.135143,0.000000,0.000000,10342.289223
28705.135455,0.000000,0.000000,10342.289223
28705.135766,0.000000,74.020594,10342.289223
28705.136078,0.000000,0.000000,10342.289223
28705.136390,74.020594,0.000000,10189.070123
28705.136701,0.000000,0.000000,10418.898773
28705.137013,-296.082377,0.000000,10265.679673
28705.137325,222.061783,0.000000,10418.898773
28705.137636,0.000000,-148.041188,10495.508323
28705.137948,148.041188,-296.082377,10955.165621
28705.138260,148.041188,-222.061783,10495.508323
28705.138572,0.000000,0.000000,10418.898773
28705.138883,74.020594,-148.041188,10342.289223
28705.139195,0.000000,0.000000,10342.289223
28705.139507,222.061783,0.000000,10495.508323
28705.139818,74.020594,0.000000,10265.679673
28705.140130,0.000000,148.041188,9576.193725
28705.140442,0.000000,0.000000,10418.898773
28705.140753,444.123565,0.000000,10955.165621
28705.141065,0.000000,0.000000,10342.289223
28705.141377,0.000000,0.000000,10112.460574
28705.141688,0.000000,0.000000,10189.070123
28705.142000,0.000000,74.020594,10265.679673
28705.142312,74.020594,74.020594,10035.851024
28705.142623,74.020594,-148.041188,9806.022374
28705.142935,222.061783,-370.102971,10418.898773
28705.143247,0.000000,222.061783,10418.898773
28705.143559,74.020594,-444.123565,10265.679673
28705.143870,74.020594,0.000000,10342.289223
28705.144182,0.000000,0.000000,10342.289223
28705.144494,74.020594,-296.082377,10265.679673
28705.144805,0.000000,74.020594,10265.679673
28705.145117,296.082377,-296.082377,10112.460574
28705.145429,592.164754,0.000000,10572.117872
28705.145740,148.041188,-74.020594,10418.898773
28705.146052,74.020594,0.000000,10495.508323
28705.146364,74.020594,-592.164754,10572.117872
28705.146675,0.000000,-296.082377,10342.289223
28705.146987,0.000000,0.000000,10342.289223
28705.147299,0.000000,0.000000,10342.289223
28705.147610,0.000000,0.000000,10342.289223
28705.147922,74.020594,0.000000,9346.365076
28705.148234,74.020594,-666.185348,10035.851024
28705.148545,74.020594,-74.020594,9806.022374
28705.148857,0.000000,-148.041188,9959.241474
28705.149169,74.020594,0.000000,10955.165621
28705.149481,148.041188,0.000000,10112.460574
28705.149792,0.000000,0.000000,10189.070123
28705.150104,0.000000,0.000000,10265.679673
28705.150416,74.020594,0.000000,10265.679673
28705.150727,148.041188,74.020594,10342.289223
28705.151039,0.000000,0.000000,10265.679673
28705.151351,0.000000,0.000000,10342.289223
28705.151662,0.000000,0.000000,10265.679673
28705.151974,74.020594,0.000000,10265.679673
28705.152286,74.020594,222.061783,9882.631924
28705.152597,370.102971,0.000000,10112.460574
28705.152909,296.082377,74.020594,10342.289223
28705.153221,0.000000,74.020594,10035.851024
28705.153532,74.020594,0.000000,10418.898773
28705.153844,74.020594,0.000000,10112.460574
28705.154156,0.000000,0.000000,10342.289223
28705.154468,0.000000,-148.041188,10418.898773
28705.154779,0.000000,0.000000,10035.851024
28705.155091,0.000000,222.061783,9806.022374
28705.155403,444.123565,-74.020594,10572.117872
28705.155714,296.082377,74.020594,10418.898773
28705.156026,0.000000,0.000000,10342.289223
28705.156338,0.000000,-222.061783,9806.022374
28705.156649,0.000000,0.000000,10265.679673
28705.156961,0.000000,0.000000,10418.898773
28705.157273,0.000000,0.000000,10265.679673
28705.157584,74.020594,0.000000,10495.508323
28705.157896,-296.082377,0.000000,10342.289223
28705.158208,74.020594,148.041188,10725.336972
28705.158519,296.082377,0.000000,10418.898773
28705.158831,0.000000,0.000000,10418.898773
28705.159143,0.000000,222.061783,9806.022374
28705.159454,0.000000,0.000000,10342.289223
28705.159766,0.000000,0.000000,10342.289223
28705.160077,0.000000,0.000000,10418.898773
28705.160389,0.000000,0.000000,10342.289223
28705.160700,296.082377,0.000000,10572.117872
28705.161012,-296.082377,0.000000,10112.460574
28705.161323,74.020594,222.061783,10265.679673
28705.161635,0.000000,0.000000,10648.727422
28705.161946,296.082377,74.020594,10265.679673
28705.162258,0.000000,0.000000,10265.679673
28705.162569,0.000000,-148.041188,10495.508323
28705.162880,0.000000,74.020594,10495.508323
28705.163192,148.041188,0.000000,10189.070123
28705.163503,-592.164754,222.061783,10418.898773
28705.163815,148.041188,444.123565,10265.679673
28705.164126,222.061783,0.000000,10112.460574
28705.164438,222.061783,-666.185348,9806.022374
28705.164749,0.000000,0.000000,9959.241474
28705.165061,0.000000,0.000000,10342.289223
28705.165372,0.000000,0.000000,10265.679673
28705.165684,0.000000,0.000000,10342.289223
28705.165995,0.000000,0.000000,10495.508323
28705.166306,74.020594,444.123565,10495.508323
28705.166618,74.020594,222.061783,10418.898773
28705.166929,74.020594,148.041188,10112.460574
28705.167241,222.061783,-518.144159,10035.851024
28705.167552,74.020594,0.000000,10342.289223
28705.167864,518.144159,0.000000,10265.679673
28705.168175,0.000000,0.000000,10189.070123
28705.168487,0.000000,-148.041188,10189.070123
28705.168798,0.000000,0.000000,10342.289223
28705.169110,74.020594,74.020594,10342.289223
28705.169421,74.020594,0.000000,10265.679673
28705.169732,0.000000,0.000000,10418.898773
28705.170044,148.041188,0.000000,10418.898773
28705.170355,148.041188,0.000000,10572.117872
28705.170667,74.020594,0.000000,9959.241474
28705.170978,-296.082377,296.082377,10648.727422
28705.171290,0.000000,0.000000,10112.460574
28705.171601,0.000000,0.000000,10572.117872
28705.171913,0.000000,0.000000,10801.946522
28705.172224,0.000000,0.000000,10342.289223
28705.172535,0.000000,0.000000,10342.289223
28705.172847,74.020594,0.000000,10342.289223
28705.173158,222.061783,0.000000,10342.289223
28705.173470,148.041188,296.082377,10955.165621
28705.173781,148.041188,0.000000,10342.289223
28705.174093,0.000000,-222.061783,10342.289223
28705.174404,0.000000,74.020594,10648.727422
28705.174716,74.020594,0.000000,10112.460574
28705.175027,0.000000,0.000000,10189.070123
28705.175339,74.020594,0.000000,10342.289223
28705.175650,0.000000,0.000000,10342.289223
28705.175961,0.000000,74.020594,10418.898773
28705.176273,74.020594,0.000000,10801.946522
28705.176584,518.144159,-148.041188,10035.851024
28705.176896,222.061783,74.020594,10112.460574
28705.177207,0.000000,148.041188,9882.631924
28705.177519,0.000000,-148.041188,10189.070123
28705.177830,-296.082377,148.041188,10265.679673
28705.178142,0.000000,0.000000,10265.679673
28705.178453,148.041188,0.000000,10265.679673
28705.178765,0.000000,0.000000,10342.289223
28705.179076,148.041188,-222.061783,10725.336972
28705.179387,148.041188,-74.020594,11261.603821
28705.179699,0.000000,0.000000,9882.631924
28705.180010,74.020594,0.000000,10342.289223
28705.180322,0.000000,0.000000,10495.508323
28705.180633,148.041188,0.000000,10112.460574
28705.180945,0.000000,0.000000,10418.898773
28705.181256,222.061783,-222.061783,10342.289223
28705.181568,74.020594,74.020594,10189.070123
28705.181879,74.020594,0.000000,10418.898773
28705.182191,-666.185348,296.082377,10878.556072
28705.182502,74.020594,-370.102971,10265.679673
28705.182813,296.082377,444.123565,10648.727422
28705.183125,0.000000,148.041188,10572.117872
28705.183436,222.061783,0.000000,10418.898773
28705.183748,148.041188,0.000000,10265.679673
28705.184059,74.020594,-222.061783,10418.898773
28705.184371,148.041188,0.000000,10265.679673
28705.184682,74.020594,148.041188,10189.070123
28705.184994,148.041188,74.020594,10189.070123
28705.185305,0.000000,0.000000,10189.070123
28705.185617,0.000000,74.020594,10265.679673
28705.185928,0.000000,0.000000,10418.898773
28705.186239,296.082377,222.061783,9959.241474
28705.186551,222.061783,0.000000,10035.851024
28705.186862,222.061783,-296.082377,9806.022374
28705.187174,-222.061783,0.000000,10189.070123
28705.187485,0.000000,0.000000,10418.898773
28705.187797,222.061783,0.000000,10418.898773
28705.188108,0.000000,0.000000,10265.679673
28705.188420,0.000000,0.000000,10035.851024
28705.188731,0.000000,0.000000,10265.679673
28705.189042,222.061783,0.000000,10342.289223
28705.189354,222.061783,0.000000,10418.898773
28705.189665,148.041188,-222.061783,9652.803275
28705.189977,-370.102971,-444.123565,10265.679673
28705.190288,0.000000,0.000000,10342.289223
28705.190600,0.000000,296.082377,10265.679673
28705.190911,0.000000,0.000000,10189.070123
28705.191223,0.000000,0.000000,10342.289223
28705.191534,0.000000,0.000000,10342.289223
28705.191846,74.020594,0.000000,9882.631924
28705.192157,0.000000,148.041188,10265.679673
28705.192468,444.123565,74.020594,10418.898773
28705.192780,-74.020594,592.164754,9882.631924
28705.193091,0.000000,0.000000,10189.070123
28705.193403,296.082377,-148.041188,10112.460574
28705.193714,0.000000,0.000000,10342.289223
28705.194026,148.041188,-148.041188,10265.679673
28705.194337,0.000000,0.000000,10342.289223
28705.194649,148.041188,0.000000,10189.070123
28705.194960,148.041188,0.000000,10265.679673
28705.195272,74.020594,74.020594,10112.460574
28705.195583,148.041188,222.061783,9806.022374
28705.195894,0.000000,0.000000,10342.289223
28705.196206,148.041188,0.000000,10342.289223
28705.196517,0.000000,0.000000,10189.070123
28705.196829,0.000000,0.000000,10189.070123
28705.197140,148.041188,0.000000,10265.679673
28705.197452,0.000000,0.000000,10418.898773
28705.197763,0.000000,-222.061783,9806.022374
28705.198075,0.000000,-74.020594,9729.412825
28705.198386,0.000000,74.020594,9729.412825
28705.198698,0.000000,0.000000,10265.679673
28705.199009,0.000000,0.000000,10648.727422
28705.199320,0.000000,0.000000,10342.289223
28705.199632,74.020594,0.000000,10265.679673
28705.199943,0.000000,0.000000,10342.289223
28705.200255,0.000000,74.020594,10112.460574
28705.200566,222.061783,0.000000,9882.631924
28705.200878,0.000000,0.000000,10035.851024
28705.201189,0.000000,0.000000,10342.289223
28705.201501,0.000000,-148.041188,10342.289223
28705.201812,0.000000,370.102971,10648.727422
28705.202124,296.082377,-370.102971,9729.412825
28705.202435,74.020594,148.041188,10878.556072
28705.202746,222.061783,0.000000,10801.946522
28705.203058,74.020594,0.000000,10418.898773
28705.203369,444.123565,0.000000,10418.898773
28705.203681,148.041188,-148.041188,10189.070123
28705.203992,222.061783,0.000000,10035.851024
28705.204304,148.041188,0.000000,10265.679673
28705.204615,0.000000,0.000000,10418.898773
28705.204927,-148.041188,0.000000,10878.556072
28705.205238,444.123565,148.041188,10035.851024
28705.205549,148.041188,-74.020594,10955.165621
28705.205861,0.000000,0.000000,10189.070123
28705.206172,74.020594,296.082377,10342.289223
28705.206484,222.061783,-222.061783,10189.070123
28705.206795,0.000000,0.000000,10265.679673
28705.207107,74.020594,-222.061783,10265.679673
28705.207418,0.000000,0.000000,10189.070123
28705.207730,222.061783,0.000000,10265.679673
28705.208041,222.061783,0.000000,10955.165621
28705.208353,148.041188,0.000000,10035.851024
28705.208664,74.020594,0.000000,10189.070123
28705.208975,0.000000,370.102971,10189.070123
28705.209287,0.000000,0.000000,10418.898773
28705.209598,0.000000,0.000000,10342.289223
28705.209910,0.000000,0.000000,10265.679673
28705.210221,0.000000,0.000000,10189.070123
28705.210533,0.000000,0.000000,9729.412825
28705.210844,518.144159,74.020594,9729.412825
28705.211156,148.041188,148.041188,10189.070123
28705.211467,0.000000,0.000000,10265.679673
28705.211779,0.000000,-296.082377,10265.679673
28705.212090,0.000000,0.000000,10342.289223
28705.212401,0.000000,0.000000,10189.070123
28705.212713,0.000000,74.020594,10112.460574
28705.213024,0.000000,0.000000,10112.460574
28705.213336,74.020594,74.020594,9882.631924
28705.213647,148.041188,0.000000,10418.898773
28705.213959,0.000000,222.061783,10572.117872
28705.214270,444.123565,-444.123565,10725.336972
28705.214582,148.041188,-74.020594,10418.898773
28705.214893,74.020594,0.000000,10112.460574
28705.215205,0.000000,0.000000,10112.460574
28705.215516,0.000000,0.000000,10035.851024
28705.215827,148.041188,0.000000,10189.070123
28705.216139,222.061783,0.000000,11031.775171
28705.216450,0.000000,0.000000,10495.508323
28705.216762,74.020594,0.000000,10189.070123
28705.217073,0.000000,0.000000,10495.508323
28705.217385,74.020594,0.000000,10265.679673
28705.217696,296.082377,-814.226536,10955.165621
28705.218008,74.020594,-592.164754,10725.336972
28705.218319,296.082377,74.020594,10112.460574
28705.218630,0.000000,0.000000,10265.679673
28705.218942,74.020594,-222.061783,10801.946522
28705.219253,0.000000,0.000000,10572.117872
28705.219565,0.000000,0.000000,10035.851024
28705.219876,0.000000,0.000000,10342.289223
28705.220188,0.000000,0.000000,10265.679673
28705.220499,0.000000,-148.041188,10265.679673
28705.220811,0.000000,-296.082377,10342.289223
28705.221122,-666.185348,74.020594,10418.898773
28705.221434,0.000000,0.000000,10495.508323
28705.221745,148.041188,-592.164754,10342.289223
28705.222056,0.000000,0.000000,10572.117872
28705.222368,74.020594,0.000000,10418.898773
28705.222679,74.020594,0.000000,10418.898773
28705.222991,0.000000,0.000000,10035.851024
28705.223302,74.020594,-592.164754,10572.117872
28705.223614,0.000000,-74.020594,10418.898773
28705.223925,148.041188,296.082377,10418.898773
28705.224237,148.041188,-222.061783,10342.289223
28705.224548,74.020594,0.000000,10418.898773
28705.224860,74.020594,0.000000,10342.289223
28705.225171,0.000000,0.000000,10189.070123
28705.225482,74.020594,0.000000,10572.117872
28705.225794,0.000000,0.000000,10265.679673
28705.226105,296.082377,0.000000,9959.241474
28705.226417,0.000000,0.000000,10495.508323
28705.226728,296.082377,-148.041188,10342.289223
28705.227040,0.000000,0.000000,10342.289223
28705.227351,0.000000,0.000000,10189.070123
28705.227663,0.000000,148.041188,10418.898773
28705.227974,0.000000,-296.082377,10418.898773
28705.228286,0.000000,0.000000,10418.898773
28705.228597,74.020594,0.000000,10265.679673
28705.228908,222.061783,148.041188,10189.070123
28705.229220,-74.020594,222.061783,10342.289223
28705.229531,74.020594,-370.102971,10878.556072
28705.229843,0.000000,0.000000,10495.508323
28705.230154,74.020594,0.000000,10265.679673
28705.230466,0.000000,148.041188,10495.508323
28705.230777,74.020594,0.000000,10265.679673
28705.231089,0.000000,0.000000,10495.508323
28705.231400,74.020594,0.000000,10495.508323
28705.231712,148.041188,-222.061783,9959.241474
28705.232023,0.000000,74.020594,10189.070123
28705.232334,-74.020594,296.082377,9806.022374
28705.232646,222.061783,0.000000,10035.851024
28705.232957,148.041188,0.000000,10265.679673
28705.233269,0.000000,148.041188,9882.631924
28705.233580,74.020594,-222.061783,10189.070123
28705.233892,148.041188,0.000000,10418.898773
28705.234203,74.020594,0.000000,10495.508323
28705.234515,0.000000,74.020594,9806.022374
28705.234826,0.000000,0.000000,10342.289223
28705.235137,148.041188,74.020594,10342.289223
28705.235449,0.000000,0.000000,10342.289223
28705.235760,0.000000,0.000000,10418.898773
28705.236072,592.164754,-148.041188,9652.803275
28705.236383,222.061783,-370.102971,10955.165621
28705.236695,-370.102971,0.000000,10035.851024
28705.237006,0.000000,0.000000,10418.898773
28705.237318,0.000000,0.000000,10418.898773
28705.237629,0.000000,0.000000,10265.679673
28705.237941,0.000000,74.020594,10265.679673
28705.238252,0.000000,0.000000,10189.070123
28705.238563,0.000000,0.000000,10342.289223
28705.238875,296.082377,0.000000,10342.289223
28705.239186,222.061783,-296.082377,11031.775171
28705.239498,222.061783,-222.061783,10342.289223
28705.239809,370.102971,-148.041188,10342.289223
28705.240121,0.000000,0.000000,10495.508323
28705.240432,-222.061783,74.020594,10648.727422
28705.240744,0.000000,0.000000,10265.679673
28705.241055,0.000000,0.000000,10265.679673
28705.241367,0.000000,0.000000,10418.898773
28705.241678,0.000000,222.061783,10801.946522
28705.241989,222.061783,148.041188,10112.460574
28705.242301,0.000000,296.082377,9806.022374
28705.242612,74.020594,0.000000,9806.022374
28705.242924,74.020594,0.000000,10342.289223
28705.243235,148.041188,0.000000,10418.898773
28705.243547,0.000000,0.000000,10112.460574
28705.243858,148.041188,0.000000,10189.070123
28705.244170,0.000000,74.020594,10265.679673
28705.244481,148.041188,0.000000,10342.289223
28705.244793,296.082377,-370.102971,10418.898773
28705.245104,0.000000,-74.020594,10418.898773
28705.245415,0.000000,0.000000,10418.898773
28705.245727,148.041188,0.000000,10265.679673
28705.246038,0.000000,0.000000,10035.851024
28705.246350,0.000000,148.041188,10265.679673
28705.246661,0.000000,0.000000,10265.679673
28705.246973,148.041188,0.000000,10418.898773
28705.247284,0.000000,74.020594,11031.775171
28705.247596,0.000000,0.000000,10265.679673
28705.247907,-222.061783,0.000000,10035.851024
28705.248219,0.000000,222.061783,9806.022374
28705.248530,222.061783,0.000000,10878.556072
28705.248841,0.000000,148.041188,10112.460574
28705.249153,74.020594,222.061783,10189.070123
28705.249464,0.000000,0.000000,10035.851024
28705.249776,0.000000,0.000000,9882.631924
28705.250087,74.020594,148.041188,10418.898773
28705.250399,0.000000,74.020594,10342.289223
28705.250710,222.061783,74.020594,10342.289223
28705.251022,518.144159,74.020594,10342.289223
28705.251333,74.020594,0.000000,10265.679673
28705.251644,0.000000,-148.041188,9806.022374
28705.251956,74.020594,0.000000,10265.679673
28705.252267,148.041188,0.000000,10265.679673
28705.252579,148.041188,0.000000,10189.070123
28705.252890,0.000000,0.000000,10265.679673
28705.253202,0.000000,0.000000,10342.289223
28705.253513,0.000000,-370.102971,10265.679673
28705.253825,0.000000,0.000000,10342.289223
28705.254136,148.041188,0.000000,10342.289223
28705.254448,0.000000,0.000000,10189.070123
28705.254759,74.020594,0.000000,10572.117872
28705.255070,-222.061783,296.082377,10035.851024
28705.255382,222.061783,-296.082377,10955.165621
28705.255693,-222.061783,296.082377,10342.289223
28705.256005,0.000000,0.000000,10342.289223
28705.256316,148.041188,222.061783,10112.460574
28705.256628,0.000000,0.000000,10418.898773
28705.256939,222.061783,-148.041188,10342.289223
28705.257251,0.000000,0.000000,10342.289223
28705.257562,0.000000,0.000000,10342.289223
28705.257874,0.000000,-296.082377,10035.851024
28705.258185,-74.020594,296.082377,10035.851024
28705.258496,518.144159,-148.041188,10418.898773
28705.258808,0.000000,0.000000,10342.289223
28705.259119,74.020594,74.020594,10648.727422
28705.259431,74.020594,0.000000,10265.679673
28705.259742,0.000000,0.000000,10112.460574
28705.260053,74.020594,0.000000,10265.679673
28705.260365,0.000000,0.000000,10189.070123
28705.260676,0.000000,0.000000,10418.898773
28705.260987,0.000000,-296.082377,9806.022374
28705.261299,222.061783,0.000000,10955.165621
28705.261610,0.000000,0.000000,10112.460574
28705.261921,148.041188,148.041188,10648.727422
28705.262233,0.000000,0.000000,10342.289223
28705.262544,444.123565,-370.102971,10342.289223
28705.262855,-148.041188,0.000000,10265.679673
28705.263167,0.000000,0.000000,10265.679673
28705.263478,74.020594,370.102971,11108.384721
28705.263789,74.020594,0.000000,10342.289223
28705.264101,-592.164754,222.061783,10189.070123
28705.264412,0.000000,0.000000,10265.679673
28705.264723,0.000000,-148.041188,10189.070123
28705.265034,0.000000,0.000000,10265.679673
28705.265346,-148.041188,0.000000,10418.898773
28705.265657,0.000000,0.000000,10035.851024
28705.265968,0.000000,-148.041188,10342.289223
28705.266280,0.000000,814.226536,10342.289223
28705.266591,444.123565,0.000000,10725.336972
28705.266902,0.000000,148.041188,10725.336972
28705.267214,0.000000,0.000000,9729.412825
28705.267525,0.000000,0.000000,10112.460574
28705.267836,296.082377,74.020594,10265.679673
28705.268148,0.000000,0.000000,10112.460574
28705.268459,0.000000,0.000000,10112.460574
28705.268770,148.041188,0.000000,10265.679673
28705.269082,222.061783,0.000000,10418.898773
28705.269393,74.020594,0.000000,10418.898773
28705.269704,518.144159,296.082377,10112.460574
28705.270016,0.000000,74.020594,10035.851024
28705.270327,74.020594,0.000000,10265.679673
28705.270638,148.041188,148.041188,10418.898773
28705.270950,0.000000,0.000000,10265.679673
28705.271261,148.041188,0.000000,10342.289223
28705.271572,0.000000,0.000000,10418.898773
28705.271884,74.020594,0.000000,10035.851024
28705.272195,148.041188,-148.041188,10189.070123
28705.272506,148.041188,0.000000,10418.898773
28705.272818,0.000000,0.000000,10265.679673
28705.273129,0.000000,0.000000,10265.679673
28705.273440,0.000000,222.061783,10572.117872
28705.273752,-222.061783,74.020594,10495.508323
28705.274063,74.020594,0.000000,10418.898773
28705.274374,74.020594,-296.082377,10495.508323
28705.274686,74.020594,74.020594,10572.117872
28705.274997,0.000000,0.000000,10189.070123
28705.275308,74.020594,0.000000,10265.679673
28705.275619,0.000000,0.000000,10495.508323
28705.275931,0.000000,0.000000,10342.289223
28705.276242,0.000000,0.000000,10265.679673
28705.276553,-148.041188,-296.082377,10648.727422
28705.276865,0.000000,74.020594,10648.727422
28705.277176,0.000000,0.000000,10189.070123
28705.277487,0.000000,74.020594,10342.289223
28705.277799,0.000000,0.000000,10112.460574
28705.278110,148.041188,-222.061783,10265.679673
28705.278421,0.000000,0.000000,10572.117872
28705.278733,74.020594,0.000000,10342.289223
28705.279044,222.061783,370.102971,10418.898773
28705.279355,518.144159,-518.144159,9959.241474
28705.279667,0.000000,592.164754,9882.631924
28705.279978,296.082377,-296.082377,10648.727422
28705.280289,0.000000,0.000000,10265.679673
28705.280601,0.000000,0.000000,10035.851024
28705.280912,74.020594,0.000000,10342.289223
28705.281223,74.020594,0.000000,10265.679673
28705.281535,0.000000,0.000000,10342.289223
28705.281846,74.020594,-222.061783,10035.851024
28705.282157,0.000000,444.123565,9806.022374
28705.282469,74.020594,-74.020594,9652.803275
28705.282780,222.061783,-74.020594,10342.289223
28705.283091,0.000000,0.000000,10035.851024
28705.283403,148.041188,74.020594,10342.289223
28705.283714,74.020594,-296.082377,10265.679673
28705.284025,74.020594,0.000000,10189.070123
28705.284337,0.000000,0.000000,10265.679673
28705.284648,74.020594,0.000000,9959.241474
28705.284959,-370.102971,148.041188,9806.022374
28705.285270,-518.144159,296.082377,10035.851024
28705.285582,0.000000,0.000000,10572.117872
28705.285893,0.000000,0.000000,10418.898773
28705.286204,222.061783,370.102971,10495.508323
28705.286516,0.000000,148.041188,10342.289223
28705.286827,0.000000,0.000000,10265.679673
28705.287138,0.000000,74.020594,10189.070123
28705.287450,0.000000,0.000000,10418.898773
28705.287761,0.000000,0.000000,10265.679673
28705.288072,0.000000,0.000000,10342.289223
28705.288384,0.000000,0.000000,10418.898773
28705.288695,0.000000,0.000000,10265.679673
28705.289006,0.000000,0.000000,10035.851024
28705.289318,-592.164754,148.041188,10725.336972
28705.289629,222.061783,-74.020594,10342.289223
28705.289940,74.020594,-148.041188,10342.289223
28705.290252,0.000000,74.020594,10189.070123
28705.290563,-296.082377,74.020594,10265.679673
28705.290874,222.061783,0.000000,10418.898773
28705.291186,0.000000,0.000000,10189.070123
28705.291497,222.061783,0.000000,10342.289223
28705.291808,0.000000,0.000000,10342.289223
28705.292120,0.000000,148.041188,9499.584175
28705.292431,74.020594,-666.185348,10495.508323
28705.292742,74.020594,74.020594,10112.460574
28705.293054,74.020594,0.000000,10648.727422
28705.293365,-74.020594,0.000000,10342.289223
28705.293676,0.000000,0.000000,10189.070123
28705.293988,0.000000,0.000000,10342.289223
28705.294299,74.020594,0.000000,10265.679673
28705.294610,148.041188,-222.061783,11338.213370
28705.294922,-296.082377,0.000000,10418.898773
28705.295233,0.000000,592.164754,10418.898773
28705.295544,0.000000,0.000000,10495.508323
28705.295855,0.000000,0.000000,10112.460574
